Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
3.4,1.5837895397604922,0.7410442955577352,0.5677749754428731,-1.1808879284579046,0.7410442955577068,0,-1.1808879284579135,0.7410442955577352,0.5677749754428731,-1.1808879284579046,0.7410442955577068,0,-1.1808879284579135,0.03765758024251672
3.5,1.6490373394844848,0.7715744054245626,0.5911614140949482,-1.2295399275497862,0.7715744054245519,0,-1.2295399275498085,0.7715744054245626,0.5911614140949482,-1.2295399275497862,0.7715744054245519,0,-1.2295399275498085,0.03920936994716854
3.6,1.7163721638683034,0.8030813146078017,0.6152948817090049,-1.2797487331337667,0.8030813146077804,0,-1.2797487331337862,0.8030813146078017,0.6152948817090049,-1.2797487331337667,0.8030813146077804,0,-1.2797487331337862,0.040810888851976236
3.7,1.785774425313952,0.8355557546757773,0.6401687607122888,-1.331499493999682,0.8355557546757737,0,-1.3314994939996865,0.8355557546757773,0.6401687607122888,-1.331499493999682,0.8355557546757737,0,-1.3314994939996865,0.04246163390553352
3.8,1.8569440082083544,0.8688557174551548,0.6656816586095111,-1.3845646642911777,0.8688557174551335,0,-1.3845646642911902,0.8688557174551548,0.6656816586095111,-1.3845646642911777,0.8688557174551335,0,-1.3845646642911902,0.04415389750276958
3.9,1.9300309535511495,0.9030521990883074,0.691884265976153,-1.439058004206939,0.9030521990883003,0,-1.4390580042069558,0.9030521990883074,0.691884265976153,-1.439058004206939,0.9030521990883003,0,-1.4390580042069558,0.04589153301503444
4.0,2.0050088986439527,0.938132725312677,0.7187676763065411,-1.4949595256949406,0.9381327253126699,0,-1.4949595256949664,0.938132725312677,0.7187676763065411,-1.4949595256949406,0.9381327253126699,0,-1.4949595256949664,0.04767386339194113
4.1,2.081851480812454,0.974084821865894,0.7463229830949878,-1.5522492407034578,0.9740848218658655,0,-1.5522492407034747,0.974084821865894,0.7463229830949878,-1.5522492407034578,0.9740848218658655,0,-1.5522492407034747,0.0495002115831027
4.2,2.1605323374141197,1.0108960144853825,0.7745412798359332,-1.610907161180461,1.010896014485347,0,-1.610907161180478,1.0108960144853825,0.7745412798359332,-1.610907161180461,1.010896014485347,0,-1.610907161180478,0.05136990053813215
4.3,2.2401499088973296,1.0481471431496274,0.8030889211198975,-1.67026744234008,1.048147143149606,0,-1.670267442340105,1.0481471431496274,0.8030889211198975,-1.67026744234008,1.048147143149606,0,-1.670267442340105,0.05326245774514687
4.4,2.320647606967433,1.085811688427114,0.8319457853627874,-1.7302877910294168,1.0858116884270999,0,-1.7302877910294399,1.085811688427114,0.8319457853627874,-1.7302877910294168,1.0858116884270999,0,-1.7302877910294399,0.05517652250404709
4.5,2.402157874480128,1.1239509696854455,0.8611618903313456,-1.7910654106934167,1.123950969685417,0,-1.7910654106934203,1.1239509696854455,0.8611618903313456,-1.7910654106934167,1.123950969685417,0,-1.7910654106934203,0.057115009675226334
4.6,2.4845488343773203,1.1625034823188969,0.8906891787516535,-1.852502448303058,1.1625034823188685,0,-1.8525024483030563,1.1625034823188969,0.8906891787516535,-1.852502448303058,1.1625034823188685,0,-1.8525024483030563,0.05907485565246253
4.7,2.5676886096488074,1.2014077217218357,0.9204795933499419,-1.9145010508293225,1.2014077217218073,0,-1.9145010508293296,1.2014077217218357,0.9204795933499419,-1.9145010508293225,1.2014077217218073,0,-1.9145010508293296,0.06105299682953356
4.8,2.6509391358614893,1.2403637907778347,0.9503096721137396,-1.9765822539410784,1.2403637907778062,0,-1.976582253941089,1.2403637907778347,0.9503096721137396,-1.9765822539410784,1.2403637907778062,0,-1.976582253941089,0.06303377493927928
4.9,2.7332199579474707,1.278863445512421,0.9798026553193893,-2.0379340151316496,1.2788634455123784,0,-2.0379340151316683,1.278863445512421,0.9798026553193893,-2.0379340151316496,1.2788634455123784,0,-2.0379340151316683,0.06499052441388142
5.0,2.8149503329071566,1.3171047417768023,1.009101465409735,-2.0988734332660037,1.3171047417767667,0,-2.0988734332660215,1.3171047417768023,1.009101465409735,-2.0988734332660037,1.3171047417767667,0,-2.0988734332660215,0.06693389464481862
5.1,2.8958638397307888,1.3549628105660076,1.0381114227740014,-2.159201356458473,1.3549628105660005,0,-2.159201356458496,1.3549628105660076,1.0381114227740014,-2.159201356458473,1.3549628105660005,0,-2.159201356458496,0.06885747438242487
5.2,2.975694057438219,1.3923127828751163,1.0667378478015834,-2.2187186328234,1.3923127828750808,0,-2.218718632823439,1.3923127828751163,1.0667378478015834,-2.2187186328234,1.3923127828750808,0,-2.218718632823439,0.07075485237703405
5.3,3.054174565094068,1.4290297896988733,1.09488606088199,-2.277226110475226,1.4290297896988733,0,-2.277226110475226,1.4290297896988733,1.09488606088199,-2.277226110475226,1.4290297896988733,0,-2.277226110475226,0.0726196173789802
5.4,3.130210584042352,1.464605856757359,1.1221469258055237,-2.3339176725558453,1.4646058567573448,0,-2.33391767255587,1.464605856757359,1.1221469258055237,-2.3339176725558453,1.4646058567573448,0,-2.33391767255587,0.07442727675697594
5.5,3.2039364519790743,1.4991014610562132,1.1485778968005462,-2.3888878163243312,1.499101461056199,0,-2.388887816324342,1.4991014610562132,1.1485778968005462,-2.3888878163243312,1.499101461056199,0,-2.388887816324342,0.07618016701862043
5.6,3.2750208355222963,1.5323617124109887,1.1740596525753233,-2.4418898264560482,1.5323617124109603,0,-2.4418898264560767,1.5323617124109887,1.1740596525753233,-2.4418898264560482,1.5323617124109603,0,-2.4418898264560767,0.07787046000762166
5.7,3.3431303648831,1.56423077882026,1.1984720987854445,-2.4926754954780765,1.5642307788202032,0,-2.4926754954780677,1.56423077882026,1.1984720987854445,-2.4926754954780765,1.5642307788202032,0,-2.4926754954780677,0.07949028311684292
5.8,3.407931670286489,1.5945528282823176,1.2216951410865633,-2.540996615917255,1.5945528282822607,0,-2.5409966159172654,1.5945528282823176,1.2216951410865633,-2.540996615917255,1.5945528282822607,0,-2.5409966159172654,0.08103176373914749
5.9,3.4696307359349725,1.623422315839946,1.2438101417087069,-2.5870021881148144,1.6234223158399033,0,-2.587002188114809,1.623422315839946,1.2438101417087069,-2.5870021881148144,1.6234223158399033,0,-2.587002188114809,0.08249910592292532
6.0,3.5280355539713084,1.6507490084614034,1.2647498070576546,-2.6305481107587347,1.650749008461375,0,-2.6305481107587525,1.6507490084614034,1.2647498070576546,-2.6305481107587347,1.650749008461375,0,-2.6305481107587525,0.08388760229143014
6.1,3.582653892367583,1.6763033541695478,1.2843347054240084,-2.671269182104968,1.6763033541695762,0,-2.671269182104993,1.6763033541695478,1.2843347054240084,-2.671269182104968,1.6763033541695762,0,-2.671269182104993,0.08518582315868983
6.2,3.6332269657564025,1.6999641318317273,1.3024726008253111,-2.708972122443665,1.6999641318316918,0,-2.7089721224436687,1.6999641318317273,1.3024726008253111,-2.708972122443665,1.6999641318316918,0,-2.7089721224436687,0.08638756593424808
6.3,3.6794959887886374,1.7216101203150345,1.3190712572789138,-2.7434636520650972,1.7216101203149918,0,-2.7434636520651168,1.7216101203150345,1.3190712572789138,-2.7434636520650972,1.7216101203149918,0,-2.7434636520651168,0.08748662802764859
6.4,3.7217096956378053,1.7413590330135307,1.3342146379799757,-2.7749324027584876,1.7413590330135236,0,-2.7749324027584805,1.7413590330135307,1.3342146379799757,-2.7749324027584876,1.7413590330135236,0,-2.7749324027584805,0.08848940391313369
6.5,3.761088744226332,1.759786154225722,1.3483241358709321,-2.8042983848721708,1.7597861542256652,0,-2.804298384872226,1.759786154225722,1.3483241358709321,-2.8042983848721708,1.7597861542256652,0,-2.804298384872226,0.08942641203882268
6.6,3.7965627537188666,1.7763881726960733,1.3610257475485668,-2.8307575881610827,1.7763881726960449,0,-2.830757588161106,1.7763881726960733,1.3610257475485668,-2.8307575881610827,1.7763881726960449,0,-2.830757588161106,0.09027130532506508
6.7,3.828050029314525,1.791127239476424,1.3722887187698305,-2.854249994509786,1.7911272394763955,0,-2.8542499945098427,1.791127239476424,1.3722887187698305,-2.854249994509786,1.7911272394763955,0,-2.8542499945098427,0.09102227671527036
6.8,3.855468876369544,1.8039655056187485,1.3820822952920082,-2.8747155858032087,1.8039655056187485,0,-2.874715585803216,1.8039655056187485,1.3820822952920082,-2.8747155858032087,1.8039655056187485,0,-2.874715585803216,0.09167751915284784
6.9,3.8787376004550227,1.8148651221747585,1.390375722872058,-2.8920943439257503,1.814865122174723,0,-2.89209434392572,1.8148651221747585,1.390375722872058,-2.8920943439257503,1.814865122174723,0,-2.89209434392572,0.09223522558120702
7.0,3.8990944981980515,1.8243959686323308,1.3976500803410303,-2.9072869046600367,1.8243959686323308,0,-2.9072869046600545,1.8243959686323308,1.3976500803410303,-2.9072869046600367,1.8243959686323308,0,-2.9072869046600545,0.09272140988203607
7.1,3.916174833330693,1.8323898831361731,1.4037648630281083,-2.9200272605130806,1.832389883136102,0,-2.920027260513109,1.8323898831361731,1.4037648630281083,-2.9200272605130806,1.832389883136102,0,-2.920027260513109,0.09312829946030313
7.2,3.930074208214688,1.8388906450679343,1.40875806463211,-2.9303844256290894,1.838890645067849,0,-2.9303844256291427,1.8388906450679343,1.40875806463211,-2.9303844256290894,1.838890645067849,0,-2.9303844256291427,0.09345782408756677
7.3,3.9410016795312726,1.8439942683411914,1.4127116711340406,-2.9385099827860017,1.8439942683411488,0,-2.93850998278603,1.8439942683411914,1.4127116711340406,-2.9385099827860017,1.8439942683411488,0,-2.93850998278603,0.09371430475751703
7.4,3.9491941088974025,1.847809567837409,1.4157184495782005,-2.9445757496213076,1.8478095678373734,0,-2.9445757496212934,1.847809567837409,1.4157184495782005,-2.9445757496213076,1.8478095678373734,0,-2.9445757496212934,0.09390264847384264
7.5,3.954717593286599,1.8503774715014316,1.4177630182174,-2.9486548261803947,1.8503774715014032,0,-2.948654826180416,1.8503774715014316,1.4177630182174,-2.9486548261803947,1.8503774715014032,0,-2.948654826180416,0.09402803265759167
7.6,3.9577122672792138,1.8517704964941757,1.4188684692861102,-2.950868245549003,1.8517704964941828,0,-2.950868245549003,1.8517704964941757,1.4188684692861102,-2.950868245549003,1.8517704964941828,0,-2.950868245549003,0.09409629422582753
7.7,3.9585403972408377,1.8521529250449476,1.419185065139395,-2.951473686843947,1.8521529250449618,0,-2.9514736868439684,1.8521529250449476,1.419185065139395,-2.951473686843947,1.8521529250449618,0,-2.9514736868439684,0.09411416495598125
7.8,3.9574723794944022,1.85165321131646,1.4188021724782587,-2.950677373705851,1.85165321131646,0,-2.9506773737059007,1.85165321131646,1.4188021724782587,-2.950677373705851,1.85165321131646,0,-2.9506773737059007,0.0940887724339195
7.9,3.95479872168234,1.8504094844670718,1.4178153315438067,-2.9487011562367123,1.8504094844670647,0,-2.948701156236723,1.8504094844670718,1.4178153315438067,-2.9487011562367123,1.8504094844670647,0,-2.948701156236723,0.0940278180289694
8.0,3.9506599612316196,1.8484864196705786,1.416279146061818,-2.945647245778032,1.8484864196704933,0,-2.9456472457780762,1.8484864196705786,1.416279146061818,-2.945647245778032,1.8484864196704933,0,-2.9456472457780762,0.09393425360690413
8.1,3.9444915878882774,1.845603940847674,1.4140535362652145,-2.9410567673555086,1.8456039408476386,0,-2.9410567673555192,1.845603940847674,1.4140535362652145,-2.9410567673555086,1.8456039408476386,0,-2.9410567673555192,0.09378890860875766
8.2,3.936943252917122,1.842075248211998,1.4113353288371613,-2.9354360926529672,1.8420752482119696,0,-2.9354360926530205,1.842075248211998,1.4113353288371613,-2.9354360926529672,1.8420752482119696,0,-2.9354360926530205,0.09361055802980064
8.3,3.928182897000104,1.8379779478389935,1.4081885274379857,-2.9289081245351323,1.8379779478389793,0,-2.9289081245350985,1.8379779478389935,1.4081885274379857,-2.9289081245351323,1.8379779478389793,0,-2.9289081245350985,0.09340284447761622
8.4,3.9183777240723496,1.8333891313379667,1.4046775347938976,-2.921594812310765,1.8333891313379667,0,-2.921594812310815,1.8333891313379667,1.4046775347938976,-2.921594812310765,1.8333891313379667,0,-2.921594812310815,0.09316933184596027
8.5,3.9076942014676073,1.8283853758508641,1.4008671526969039,-2.913617151732515,1.828385375850857,0,-2.913617151732524,1.8283853758508641,1.4008671526969039,-2.913617151732515,1.828385375850857,0,-2.913617151732524,0.09291350531476165
8.6,3.895807484747711,1.822822315608974,1.3966111299018493,-2.9047510988930334,1.822822315608974,0,-2.9047510988930867,1.822822315608974,1.3966111299018493,-2.9047510988930334,1.822822315608974,0,-2.9047510988930867,0.09263039063201751
8.7,3.882916827150071,1.8167908925267469,1.3919898331720617,-2.895139771819043,1.8167908925266971,0,-2.8951397718190606,1.8167908925267469,1.3919898331720617,-2.895139771819043,1.8167908925266971,0,-2.8951397718190606,0.09232390082069128
8.8,3.869145934713282,1.810347919678172,1.387051782815682,-2.8848728633555183,1.8103479196781223,0,-2.8848728633555254,1.810347919678172,1.387051782815682,-2.8848728633555183,1.8103479196781223,0,-2.8848728633555254,0.09199659216706076
8.9,3.854538092569088,1.8035138914534556,1.38181155201773,-2.8739832228462454,1.8035138914533917,0,-2.873983222846306,1.8035138914534556,1.38181155201773,-2.8739832228462454,1.8035138914533917,0,-2.873983222846306,0.0916495809625846
9.0,3.8391242636454592,1.796303582110795,1.3762791193504569,-2.8624946200996604,1.7963035821107525,0,-2.86249462009971,1.796303582110795,1.3762791193504569,-2.8624946200996604,1.7963035821107525,0,-2.86249462009971,0.09128370686482909
9.1,3.8229502114630987,1.788737437407086,1.3704746689383214,-2.850438873570246,1.7887374374070788,0,-2.8504388735702832,1.788737437407086,1.3704746689383214,-2.850438873570246,1.7887374374070788,0,-2.8504388735702832,0.09089970942003743
9.2,3.8060542206504264,1.7808322171875588,1.3644164331807573,-2.8378417807817566,1.7808322171875375,0,-2.8378417807818153,1.7808322171875588,1.3644164331807573,-2.8378417807817566,1.7808322171875375,0,-2.8378417807818153,0.09049808306245517
9.3,3.7884206761603108,1.7725814985394877,1.3580953621759448,-2.8246938033371816,1.7725814985394948,0,-2.824693803337226,1.7725814985394877,1.3580953621759448,-2.8246938033371816,1.7725814985394948,0,-2.824693803337226,0.09007877499485561
9.4,3.7700438334241526,1.7639824593934676,1.3515099213506971,-2.8109903380982413,1.7639824593934748,0,-2.810990338098236,1.7639824593934676,1.3515099213506971,-2.8109903380982413,1.7639824593934748,0,-2.810990338098236,0.08964160022220341
9.5,3.7509068814955566,1.7550270849989715,1.3446546667901842,-2.7967184954533213,1.7550270849989573,0,-2.796718495453348,1.7550270849989715,1.3446546667901842,-2.7967184954533213,1.7550270849989573,0,-2.796718495453348,0.08918610528884695
9.6,3.7310192650875975,1.7457197705573222,1.3375330778849062,-2.7818852604164874,1.7457197705572725,0,-2.7818852604165443,1.7457197705573222,1.3375330778849062,-2.7818852604164874,1.7457197705572725,0,-2.7818852604165443,0.08871250613502331
9.7,3.7107110491707207,1.7362161559044438,1.3302587703985438,-2.766739603561568,1.7362161559044296,0,-2.7667396035615752,1.7362161559044438,1.3302587703985438,-2.766739603561568,1.7362161559044296,0,-2.7667396035615752,0.08822908511580131
9.8,3.689807711086,1.7264339229115677,1.322771760529406,-2.7511498257088878,1.7264339229115393,0,-2.7511498257089215,1.7264339229115677,1.322771760529406,-2.7511498257088878,1.7264339229115393,0,-2.7511498257089215,0.08773145454716572
9.9,3.6683237028975784,1.716379908531053,1.3150769364090138,-2.735126880936333,1.7163799085310245,0,-2.7351268809363205,1.716379908531053,1.3150769364090138,-2.735126880936333,1.7163799085310245,0,-2.7351268809363205,0.08721998507011017
10.0,3.646270230056021,1.7060594451676891,1.3071779655449163,-2.7186793372092133,1.7060594451676536,0,-2.718679337209238,1.7060594451676891,1.3071779655449163,-2.7186793372092133,1.7060594451676536,0,-2.718679337209238,0.08669497536628085
10.1,3.623655251396383,1.695476360678029,1.2990772948210179,-2.701813376380093,1.6954763606779721,0,-2.7018133763801018,1.695476360678029,1.2990772948210179,-2.701813376380093,1.6954763606779721,0,-2.7018133763801018,0.08615665215797645
10.2,3.6004834791378535,1.684632978370587,1.290776150497038,-2.684532794188696,1.684632978370587,0,-2.684532794188698,1.684632978370587,1.290776150497038,-2.684532794188696,1.684632978370587,0,-2.684532794188698,0.08560517020814828
10.3,3.576756378884562,1.6735301170061945,1.2822745382091014,-2.6668390002622857,1.673530117006166,0,-2.6668390002622857,1.6735301170061945,1.2822745382091014,-2.6668390002622857,1.673530117006166,0,-2.6668390002622857,0.0850406123204
10.4,3.552472169626421,1.662167090797368,1.2735712429692398,-2.6487310181151873,1.6621670907973396,0,-2.6487310181151997,1.662167090797368,1.2735712429692398,-2.6487310181151873,1.6621670907973396,0,-2.6487310181151997,0.08446298933898799
10.5,3.527625823743924,1.6505417094089196,1.2646638291658263,-2.6302054851492773,1.6505417094089125,0,-2.6302054851493324,1.6505417094089196,1.2646638291658263,-2.6302054851492773,1.6505417094089125,0,-2.6302054851493324,0.08387224014882101
10.6,3.502209067013676,1.6386502779575167,1.2555486405632266,-2.611256652653614,1.6386502779574812,0,-2.6112566526536227,1.6386502779575167,1.2555486405632266,-2.611256652653614,1.6386502779574812,0,-2.6112566526536227,0.08326823167546044
10.7,3.475896091396665,1.6263396049757546,1.246111801525835,-2.5916398128156963,1.6263396049757404,0,-2.5916398128157425,1.6263396049757546,1.246111801525835,-2.5916398128156963,1.6263396049757404,0,-2.5916398128157425,0.08264294747931353
10.8,3.4483826157072883,1.613466360605429,1.2362479769096737,-2.571125806565293,1.6134663606054005,0,-2.571125806565334,1.613466360605429,1.2362479769096737,-2.571125806565293,1.6134663606054005,0,-2.571125806565334,0.08198880700615516
10.9,3.4200655247701057,1.6002174279830044,1.226094821532719,-2.5500133742849886,1.6002174279829688,0,-2.5500133742850153,1.6002174279830044,1.226094821532719,-2.5500133742849886,1.6002174279829688,0,-2.5500133742850153,0.08131567363786138
11.0,3.390925400678547,1.5865837558887748,1.2156452402912805,-2.5282881194567484,1.5865837558887392,0,-2.528288119456789,1.5865837558887748,1.2156452402912805,-2.5282881194567484,1.5865837558887392,0,-2.528288119456789,0.08062309803737558
11.1,3.3609428255293237,1.5725562931029842,1.2048921380817035,-2.505935645562312,1.5725562931029629,0,-2.5059356455623174,1.5725562931029842,1.2048921380817035,-2.505935645562312,1.5725562931029629,0,-2.5059356455623174,0.07991063086764108
11.2,3.330098381423837,1.558125988406168,1.193828419800134,-2.4829415560837447,1.558125988406161,0,-2.482941556083773,1.558125988406168,1.193828419800134,-2.4829415560837447,1.558125988406161,0,-2.482941556083773,0.07917782279160117
11.3,3.29837265046881,1.5432837905784922,1.18244699034301,-2.459291454502825,1.5432837905784567,0,-2.4592914545028464,1.5432837905784922,1.18244699034301,-2.459291454502825,1.5432837905784567,0,-2.4592914545028464,0.07842422447219925
11.4,3.265746214778198,1.5280206484002008,1.1707407546065127,-2.4349709443014635,1.5280206484002008,0,-2.434970944301483,1.5280206484002008,1.1707407546065127,-2.4349709443014635,1.5280206484002008,0,-2.434970944301483,0.07764938657237859
11.5,3.232199656474695,1.512327510651744,1.158702617486938,-2.409965628961471,1.5123275106517298,0,-2.4099656289615154,1.512327510651744,1.158702617486938,-2.409965628961471,1.5123275106517298,0,-2.4099656289615154,0.07685285975508255
11.6,3.1977135576916833,1.4961953261133587,1.1463254838806165,-2.384261111964822,1.4961953261133658,0,-2.384261111964861,1.4961953261133587,1.1463254838806165,-2.384261111964822,1.4961953261133658,0,-2.384261111964861,0.07603419468325447
