Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
2.1,1.3365396068890174,0.6767783661599938,0.3302940060204733,-1.059073278790109,0.6767783661600006,0,-1.059073278790116,0.6767783661599938,0.3302940060204733,-1.059073278790109,0.6767783661600006,0,-1.059073278790116,0.022461604311871854
2.2,1.394961860445671,0.7063620857898716,0.3447295498108854,-1.105367812231167,0.706362085789884,0,-1.105367812231174,0.7063620857898716,0.3447295498108854,-1.105367812231167,0.706362085789884,0,-1.105367812231174,0.023443774610987827
2.3,1.4556159613716226,0.7370760306588495,0.35971634517658674,-1.153430967699748,0.7370760306588053,0,-1.1534309676997516,0.7370760306588495,0.35971634517658674,-1.153430967699748,0.7370760306588053,0,-1.1534309676997516,0.024463499980823908
2.4,1.5185019096684425,0.7689202007667786,0.37525439211754175,-1.2032627451957882,0.7689202007667717,0,-1.203262745195783,0.7689202007667786,0.37525439211754175,-1.2032627451957882,0.7689202007667717,0,-1.203262745195783,0.02552078042138009
2.5,1.5836197053379244,0.8018945961138542,0.39134369063375407,-1.2548631447194065,0.8018945961138613,0,-1.254863144719403,0.8018945961138542,0.39134369063375407,-1.2548631447194065,0.8018945961138613,0,-1.254863144719403,0.02661561593265639
2.6,1.6509758964154877,0.8360025264733173,0.4079858777439451,-1.308237348111616,0.8360025264733011,0,-1.3082373481116196,0.8360025264733173,0.4079858777439451,-1.308237348111616,0.8360025264733011,0,-1.3082373481116196,0.027748113567639093
2.7,1.7221323996370739,0.8720334792667293,0.4255714350726093,-1.364621391166061,0.8720334792667188,0,-1.3646213911660539,0.8720334792667293,0.4255714350726093,-1.364621391166061,0.8720334792667188,0,-1.3646213911660539,0.02894380890700248
2.8,1.7960186406741356,0.9094463213169155,0.44383271736498475,-1.423168065988337,0.9094463213168922,0,-1.423168065988337,0.9094463213169155,0.44383271736498475,-1.423168065988337,0.9094463213168922,0,-1.423168065988337,0.030185199265430864
2.9,1.8726346195347978,0.9482410526239737,0.4627697246210807,-1.4838773725785028,0.9482410526239633,0,-1.4838773725784957,0.9482410526239737,0.4627697246210807,-1.4838773725785028,0.9482410526239633,0,-1.4838773725784957,0.031472284642924224
3.0,1.951980336229393,0.9884176731877838,0.48238245684079695,-1.5467493109365815,0.9884176731877758,0,-1.5467493109365567,0.9884176731877838,0.48238245684079695,-1.5467493109365815,0.9884176731877758,0,-1.5467493109365567,0.032805065039482585
3.1,2.034055790770072,1.029976183008503,0.5026709140242801,-1.6117838810624878,1.029976183008472,0,-1.6117838810624932,1.029976183008503,0.5026709140242801,-1.6117838810624878,1.029976183008472,0,-1.6117838810624932,0.03418354045510594
3.2,2.1194822978395877,1.0732324649645533,0.5237846061290083,-1.6794748728616877,1.0732324649645761,0,-1.679474872861677,1.0732324649645533,0.5237846061290083,-1.6794748728616877,1.0732324649645761,0,-1.679474872861677,0.03561879349331334
3.3,2.208174030142097,1.11814288357112,0.5457028801220577,-1.74975407509692,1.1181428835711031,0,-1.7497540750969431,1.11814288357112,0.5457028801220577,-1.74975407509692,1.1181428835711031,0,-1.7497540750969431,0.037109293223464485
3.4,2.299896240748175,1.1645880910354611,0.5683692477141764,-1.8224349226227954,1.1645880910354478,0,-1.82243492262279,1.1645880910354611,0.5683692477141764,-1.8224349226227954,1.1645880910354478,0,-1.82243492262279,0.03865085238389765
3.5,2.3946489296591373,1.2125680873577047,0.5917837089054352,-1.8975174154390402,1.2125680873576954,0,-1.8975174154390686,1.2125680873577047,0.5917837089054352,-1.8975174154390402,1.2125680873576954,0,-1.8975174154390686,0.04024347097461284
3.6,2.492432096877846,1.2620828725378646,0.615946263695746,-1.9750015535458978,1.262082872537846,0,-1.975001553545912,1.2620828725378646,0.615946263695746,-1.9750015535458978,1.262082872537846,0,-1.975001553545912,0.041887148995610086
3.7,2.593121279699595,1.3130691387319664,0.6408270562844399,-2.054788386073273,1.3130691387319828,0,-2.0547883860732377,1.3130691387319664,0.6408270562844399,-2.054788386073273,1.3130691387319828,0,-2.0547883860732377,0.043579651381839654
3.8,2.696500181415824,1.3654168668157927,0.6663742019626717,-2.136705951896136,1.3654168668157993,0,-2.1367059518961398,1.3654168668157927,0.6663742019626717,-2.136705951896136,1.3654168668157993,0,-2.1367059518961398,0.045317093940064286
3.9,2.8026946285720995,1.4191900583489012,0.6926178836855716,-2.2208542861698497,1.4191900583488604,0,-2.220854286169864,1.4191900583489012,0.6926178836855716,-2.2208542861698497,1.4191900583488604,0,-2.220854286169864,0.047101736226760345
4.0,2.9116724844766884,1.474372367031732,0.7195503925843254,-2.307207839444974,1.474372367031762,0,-2.307207839445006,1.474372367031732,0.7195503925843254,-2.307207839444974,1.474372367031762,0,-2.307207839445006,0.048933001140571995
4.1,3.023401612440124,1.5309474465649684,0.7471640197901823,-2.3957410622722897,1.53094744656498,0,-2.395741062272279,1.5309474465649684,0.7471640197901823,-2.3957410622722897,1.53094744656498,0,-2.395741062272279,0.05081031158014347
4.2,3.1377734865326135,1.5888603485538462,0.7754319283829054,-2.4863679650232235,1.5888603485538084,0,-2.486367965023188,1.5888603485538462,0.7754319283829054,-2.4863679650232235,1.5888603485538084,0,-2.486367965023188,0.052731846432994195
4.3,3.2530633605486994,1.647239393267081,0.8039225759693731,-2.5777237832226128,1.6472393932670286,0,-2.5777237832226376,1.647239393267081,0.8039225759693731,-2.5777237832226128,1.6472393932670286,0,-2.5777237832226376,0.054669464179327706
4.4,3.3700724316022135,1.7064893464566726,0.8328369224858421,-2.6704423121465517,1.7064893464566495,0,-2.670442312146548,1.7064893464566726,0.8328369224858421,-2.6704423121465517,1.7064893464566495,0,-2.670442312146548,0.05663615869299305
4.5,3.4886217050385895,1.7665196494735458,0.8621304854723966,-2.764381806380566,1.7665196494735653,0,-2.764381806380559,1.7665196494735458,0.8621304854723966,-2.764381806380566,1.7665196494735653,0,-2.764381806380559,0.0586289612669957
4.6,3.608532186207058,1.8272397436685144,0.8917587824697459,-2.859400520510011,1.8272397436684713,0,-2.8594005205099897,1.8272397436685144,0.8917587824697459,-2.859400520510011,1.8272397436684713,0,-2.8594005205099897,0.06064490319434116
4.7,3.729624880461714,1.8885590703927484,0.9216773310179285,-2.9553567091202844,1.8885590703927164,0,-2.955356709120313,1.8885590703927484,0.9216773310179285,-2.9553567091202844,1.8885590703927164,0,-2.955356709120313,0.06268101576803489
4.8,3.8500538566230627,1.949540921059746,0.951436275436389,-3.050785368274024,1.9495409210597643,0,-3.0507853682740205,1.949540921059746,0.951436275436389,-3.050785368274024,1.9495409210597643,0,-3.0507853682740205,0.06470527195638737
4.9,3.9696626986925576,2.010106198128586,0.9809966240494647,-3.145562676105147,2.0101061981285966,0,-3.145562676105161,2.010106198128586,0.9809966240494647,-3.145562676105147,2.0101061981285966,0,-3.145562676105161,0.06671509664767364
5.0,4.088527176834954,2.070293663549842,1.010375849265396,-3.2397491262791327,2.0702936635498475,0,-3.2397491262791185,2.070293663549842,1.010375849265396,-3.2397491262791327,2.0702936635498475,0,-3.2397491262791185,0.06871196223900049
5.1,4.206271312957788,2.1299127683402688,1.0394815652901108,-3.3330466026774097,2.1299127683402475,0,-3.3330466026774097,2.1299127683402688,1.0394815652901108,-3.3330466026774097,2.1299127683402475,0,-3.3330466026774097,0.07068946617381794
5.2,4.322519128986417,2.1887729635171542,1.068221386329253,-3.4251569891812785,2.1887729635170956,0,-3.4251569891812643,2.1887729635171542,1.068221386329253,-3.4251569891812785,2.1887729635170956,0,-3.4251569891812643,0.07264120589557603
5.3,4.436412589238589,2.2464413944779853,1.0963781086463564,-3.5154022472580806,2.246441394478012,0,-3.515402247258116,2.2464413944779853,1.0963781086463564,-3.5154022472580806,2.246441394478012,0,-3.515402247258116,0.07455358151840707
5.4,4.546937132878959,2.302406529502253,1.1236939998705986,-3.60298097680937,2.3024065295022496,0,-3.6029809768094054,2.302406529502253,1.1236939998705986,-3.60298097680937,2.3024065295022496,0,-3.6029809768094054,0.07641065616925466
5.5,4.6541069957589265,2.356673960141685,1.1501777113103204,-3.687902599714917,2.356673960141748,0,-3.6879025997149384,2.356673960141685,1.1501777113103204,-3.687902599714917,2.356673960141748,0,-3.6879025997149384,0.07821185335544842
5.6,4.757437787782791,2.408998644268136,1.1757087863315383,-3.7697835574829917,2.4089986442681095,0,-3.769783557482988,2.408998644268136,1.1757087863315383,-3.7697835574829917,2.4089986442681095,0,-3.769783557482988,0.07994915188232787
5.7,4.856445118874706,2.4591355397535954,1.2001667683001533,-3.8482402916214227,2.4591355397535466,0,-3.8482402916214227,2.4591355397535954,1.2001667683001533,-3.8482402916214227,2.4591355397535466,0,-3.8482402916214227,0.0816145305552324
5.8,4.950734932685842,2.506884947986066,1.2234547892152519,-3.922960366064842,2.5068849479860376,0,-3.9229603660648493,2.506884947986066,1.2234547892152519,-3.922960366064842,2.5068849479860376,0,-3.9229603660648493,0.08320128531602512
5.9,5.040795769788064,2.5524901949421404,1.2457064516164758,-3.9943262397790775,2.552490194942081,0,-3.9943262397790846,2.5524901949421404,1.2457064516164758,-3.9943262397790775,2.552490194942081,0,-3.9943262397790846,0.08471558106610448
6.0,5.125656061536294,2.5954616964526007,1.2666740830496102,-4.0615707840289375,2.595461696452574,0,-4.061570784028966,2.5954616964526007,1.2666740830496102,-4.0615707840289375,2.595461696452574,0,-4.061570784028966,0.08614229316393598
6.1,5.2049211418085655,2.6355994478535325,1.2862606562992287,-4.124381082698676,2.635599447853494,0,-4.124381082698704,2.6355994478535325,1.2862606562992287,-4.124381082698676,2.635599447853494,0,-4.124381082698704,0.08747470866119893
6.2,5.278196344484362,2.672703444480531,1.3043691441501875,-4.182444219672583,2.672703444480433,0,-4.182444219672583,2.672703444480531,1.3043691441501875,-4.182444219672583,2.672703444480433,0,-4.182444219672583,0.08870611460957252
6.3,5.345087003447665,2.7065736816692514,1.3209025193867128,-4.235447278835359,2.7065736816692265,0,-4.235447278835288,2.7065736816692514,1.3209025193867128,-4.235447278835359,2.7065736816692265,0,-4.235447278835288,0.08982979806073602
6.4,5.407491234939241,2.7381735485989385,1.3363227229477124,-4.284896908970673,2.738173548598809,0,-4.284896908970708,2.7381735485989385,1.3363227229477124,-4.284896908970673,2.738173548598809,0,-4.284896908970708,0.0908787919753456
6.5,5.464725935532245,2.767156682974023,1.350462408133642,-4.330251288498481,2.76715668297399,0,-4.330251288498459,2.767156682974023,1.350462408133642,-4.330251288498481,2.76715668297399,0,-4.330251288498459,0.09184138327797368
6.6,5.5161735697264245,2.793209992694897,1.3631702133557557,-4.3710206309077435,2.7932099926948695,0,-4.371020630907765,2.793209992694897,1.3631702133557557,-4.3710206309077435,2.7932099926948695,0,-4.371020630907765,0.0927069955281973
6.7,5.561690249760858,2.8162607219745883,1.3744102498262887,-4.407091039179086,2.8162607219744302,0,-4.407091039179079,2.8162607219745883,1.3744102498262887,-4.407091039179086,2.8162607219744302,0,-4.407091039179079,0.09347326307791133
6.8,5.601132087881543,2.8362361150262334,1.3841466287574344,-4.438348616292913,2.8362361150262245,0,-4.438348616292878,2.8362361150262334,1.3841466287574344,-4.438348616292913,2.8362361150262245,0,-4.438348616292878,0.09413782027901077
6.9,5.635216807303163,2.8534983008540404,1.3925608489543062,-4.465360590615397,2.853498300854085,0,-4.46536059061539,2.8534983008540404,1.3925608489543062,-4.465360590615397,2.853498300854085,0,-4.46536059061539,0.09471207258215936
7.0,5.664870271416946,2.868514464014476,1.399886923759756,-4.48885873065165,2.8685144640144813,0,-4.488858730651636,2.868514464014476,1.399886923759756,-4.48885873065165,2.8685144640144813,0,-4.488858730651636,0.09521075213609363
7.1,5.689634938349037,2.881053536675191,1.4060098283129947,-4.508481187843202,2.881053536675296,0,-4.508481187843252,2.881053536675191,1.4060098283129947,-4.508481187843202,2.881053536675296,0,-4.508481187843252,0.09562648017000996
7.2,5.709781562847432,2.891252047428786,1.4109982896425852,-4.524441850612995,2.891252047428651,0,-4.524441850612995,2.891252047428786,1.4109982896425852,-4.524441850612995,2.891252047428651,0,-4.524441850612995,0.0959635182527494
7.3,5.725622591791282,2.8992675682948494,1.4149315538389966,-4.536987566026447,2.899267568294846,0,-4.536987566026433,2.8992675682948494,1.4149315538389966,-4.536987566026447,2.899267568294846,0,-4.536987566026433,0.09622679431611272
7.4,5.737384814138002,2.9052150633294174,1.4178652667017437,-4.54629818611992,2.905215063329422,0,-4.546298186119891,2.9052150633294174,1.4178652667017437,-4.54629818611992,2.905215063329422,0,-4.546298186119891,0.09642018325747367
7.5,5.744530250467258,2.9088274596730326,1.419649528052106,-4.551953552521823,2.908827459672949,0,-4.551953552521795,2.9088274596730326,1.419649528052106,-4.551953552521823,2.908827459672949,0,-4.551953552521795,0.09653733803946575
7.6,5.747804737772873,2.910479559335843,1.4204777439533613,-4.554541375582588,2.9104795593359256,0,-4.554541375582559,2.910479559335843,1.4204777439533613,-4.554541375582588,2.9104795593359256,0,-4.554541375582559,0.09658934833553827
7.7,5.747485342637152,2.910312071336749,1.4204170775626643,-4.554281675988328,2.910312071336733,0,-4.554281675988349,2.910312071336749,1.4204170775626643,-4.554281675988328,2.910312071336733,0,-4.554281675988349,0.09658107825264456
7.8,5.743869828864488,2.908476254612179,1.419539586215554,-4.551410954799202,2.908476254612168,0,-4.551410954799266,2.908476254612179,1.419539586215554,-4.551410954799202,2.908476254612168,0,-4.551410954799266,0.09651777480246178
7.9,5.737276657483198,2.9051339180187146,1.4179222214242284,-4.546182193450392,2.9051339180188336,0,-4.546182193450399,2.9051339180187146,1.4179222214242284,-4.546182193450392,2.9051339180188336,0,-4.546182193450399,0.09640506790139053
8.0,5.728044986756642,2.900457420330962,1.4156468288789146,-4.538864853751271,2.9004574203309517,0,-4.538864853751242,2.900457420330962,1.4156468288789146,-4.538864853751271,2.9004574203309517,0,-4.538864853751242,0.09624897037055524
8.1,5.716534672210942,2.894629670243476,1.4128001484471102,-4.529744877886351,2.8946296702434893,0,-4.529744877886316,2.894629670243476,1.4128001484471102,-4.529744877886351,2.8946296702434893,0,-4.529744877886316,0.09605587793580397
8.2,5.7031262666808935,2.8878441263685684,1.4094738141737584,-4.5191246884145855,2.8878441263685204,0,-4.519124688414578,2.8878441263685684,1.4094738141737584,-4.5191246884145855,2.8878441263685204,0,-4.519124688414578,0.09583256922770843
8.3,5.6882210203841534,2.8803047972385367,1.4057643542817138,-4.507323188269645,2.8803047972384945,0,-4.507323188269616,2.8803047972385367,1.4057643542817138,-4.507323188269645,2.8803047972384945,0,-4.507323188269616,0.09558620578156395
8.4,5.672240881026628,2.8722262413038377,1.401773191170969,-4.4946757607599395,2.872226241303821,0,-4.494675760759968,2.8722262413038377,1.401773191170969,-4.4946757607599395,2.872226241303821,0,-4.494675760759968,0.0953243320373895
8.5,5.653911702362029,2.8629539734482448,1.3972149735568369,-4.4801620835602805,2.8629539734481,0,-4.480162083560316,2.8629539734482448,1.3972149735568369,-4.4801620835602805,2.8629539734481,0,-4.480162083560316,0.09502084182010123
8.6,5.632764957587799,2.8522469411708364,1.3919859999425166,-4.463406521750478,2.852246941170847,0,-4.463406521750521,2.8522469411708364,1.3919859999425166,-4.463406521750478,2.852246941170847,0,-4.463406521750521,0.09466594036648299
8.7,5.610313516089184,2.8408790507264143,1.386435251637022,-4.445616883080383,2.8408790507264143,0,-4.4456168830803335,2.8408790507264143,1.386435251637022,-4.445616883080383,2.8408790507264143,0,-4.4456168830803335,0.09428900887169739
8.8,5.5867775051397155,2.8289617046935263,1.3806173263314294,-4.426967524370646,2.828961704693569,0,-4.426967524370646,2.8289617046935263,1.3806173263314294,-4.426967524370646,2.828961704693569,0,-4.426967524370646,0.09389371517063777
8.9,5.562377052013302,2.816606305650833,1.374586821716304,-4.407632802442144,2.8166063056507085,0,-4.407632802442215,2.816606305650833,1.374586821716304,-4.407632802442144,2.8166063056507085,0,-4.407632802442215,0.09348372709819762
9.0,5.537332283983785,2.803924256175872,1.3683983354819687,-4.387787074115543,2.8039242561758897,0,-4.387787074115529,2.803924256175872,1.3683983354819687,-4.387787074115543,2.8039242561758897,0,-4.387787074115529,0.09306271248927038
9.1,5.511863328327362,2.7910269588471794,1.3621064653199673,-4.367604696211465,2.7910269588471692,0,-4.367604696211465,2.7910269588471794,1.3621064653199673,-4.367604696211465,2.7910269588471692,0,-4.367604696211465,0.09263433917874947
9.2,5.486190312322363,2.7780258162429687,1.3557658089204736,-4.347260025550931,2.7780258162429448,0,-4.347260025550881,2.7780258162429687,1.3557658089204736,-4.347260025550931,2.7780258162429448,0,-4.347260025550881,0.09220227500152832
9.3,5.460533363250201,2.765032230940962,1.3494309639743371,-4.326927418954391,2.7650322309409603,0,-4.326927418954455,2.765032230940962,1.3494309639743371,-4.326927418954391,2.7650322309409603,0,-4.326927418954455,0.09177018779250037
9.4,5.435112608397738,2.7521576055198356,1.3431565281723499,-4.30678123324288,2.752157605519727,0,-4.306781233242937,2.7521576055198356,1.3431565281723499,-4.30678123324288,2.752157605519727,0,-4.306781233242937,0.09134174538655906
9.5,5.405272553062652,2.7370459204465876,1.3357876515620795,-4.283134037557289,2.7370459204466187,0,-4.283134037557332,2.7370459204465876,1.3357876515620795,-4.283134037557289,2.7370459204466187,0,-4.283134037557332,0.09083940303976402
9.6,5.3743775607737305,2.721399792319741,1.3281588916300755,-4.258650614118515,2.721399792319602,0,-4.258650614118508,2.721399792319741,1.3281588916300755,-4.258650614118515,2.721399792319602,0,-4.258650614118508,0.0903192017069002
9.7,5.342734490854493,2.7053745164869607,1.3203463608322974,-4.233574016772245,2.7053745164870406,0,-4.2335740167722165,2.7053745164869607,1.3203463608322974,-4.233574016772245,2.7053745164870406,0,-4.2335740167722165,0.08978625390677897
9.8,5.31042496114304,2.6890113995934883,1.3123702981818526,-4.207968894474568,2.689011399593525,0,-4.207968894474597,2.6890113995934883,1.3123702981818526,-4.207968894474568,2.689011399593525,0,-4.207968894474597,0.08924192034107989
9.9,5.277530589479536,2.672351748284205,1.3042509426915114,-4.181899896181214,2.6723517482842,0,-4.181899896181278,2.672351748284205,1.3042509426915114,-4.181899896181214,2.6723517482842,0,-4.181899896181278,0.08868756171148261
10.0,5.244132993707261,2.6554368692041876,1.296008533374326,-4.1554316708483725,2.6554368692041095,0,-4.155431670848323,2.6554368692041876,1.296008533374326,-4.1554316708483725,2.6554368692041095,0,-4.155431670848323,0.08812453871966673
10.1,5.21031379167195,2.638308068998094,1.287663309243405,-4.128628867431644,2.6383080689980574,0,-4.128628867431672,2.638308068998094,1.287663309243405,-4.128628867431644,2.6383080689980574,0,-4.128628867431672,0.08755421206731183
10.2,5.176154601223505,2.6210066543109107,1.2792355093113412,-4.1015561348871685,2.621006654310932,0,-4.10155613488719,2.6210066543109107,1.2792355093113412,-4.1015561348871685,2.621006654310932,0,-4.10155613488719,0.0869779424560975
10.3,5.141737040215661,2.603573931787767,1.270745372591356,-4.074278122170782,2.6035739317877358,0,-4.07427812217076,2.603573931787767,1.270745372591356,-4.074278122170782,2.6035739317877358,0,-4.07427812217076,0.08639709058770335
10.4,5.106188356412773,2.585570055391362,1.261970600381771,-4.046105656849939,2.5855700553913863,0,-4.046105656849946,2.585570055391362,1.261970600381771,-4.046105656849939,2.5855700553913863,0,-4.046105656849946,0.08579804040233979
10.5,5.068424894757819,2.566448452328954,1.2526365616550192,-4.016182524164044,2.566448452328956,0,-4.016182524163952,2.566448452328954,1.2526365616550192,-4.016182524164044,2.566448452328956,0,-4.016182524163952,0.08516366517567536
10.6,5.029778842619507,2.5468806078677666,1.2430822761801759,-3.9855608006209806,2.5468806078676636,0,-3.985560800621016,2.5468806078677666,1.2430822761801759,-3.9855608006209806,2.5468806078676636,0,-3.985560800621016,0.08451479667035278
10.7,4.990250200005079,2.5268665220078477,1.2333077439571847,-3.9542404862208897,2.5268665220078645,0,-3.9542404862208613,2.5268665220078477,1.2333077439571847,-3.9542404862208897,2.5268665220078645,0,-3.9542404862208613,0.083851434886372
10.8,4.9498389669265555,2.5064061947492204,1.2233129649861234,-3.9222215809635443,2.506406194749175,0,-3.9222215809636154,2.5064061947492204,1.2233129649861234,-3.9222215809635443,2.506406194749175,0,-3.9222215809636154,0.08317357982373302
10.9,4.908545143401762,2.4854996260919053,1.2130979392667791,-3.88950408484925,2.485499626091894,0,-3.8895040848492215,2.4854996260919053,1.2130979392667791,-3.88950408484925,2.485499626091894,0,-3.8895040848492215,0.08248123148243591
11.0,4.866368729453758,2.464146816036016,1.2026626667995568,-3.8560879978778146,2.4641468160360205,0,-3.85608799787785,2.464146816036016,1.2026626667995568,-3.8560879978778146,2.4641468160360205,0,-3.85608799787785,0.08177438986248058
11.1,4.8233097251114,2.44234776458124,1.1920071475840577,-3.8219733200493167,2.4423477645811715,0,-3.8219733200492527,2.44234776458124,1.1920071475840577,-3.8219733200493167,2.4423477645811715,0,-3.8219733200492527,0.08105305496386707
11.2,4.779368130409898,2.4201024717278545,1.1811313816205957,-3.7871600513635997,2.4201024717278727,0,-3.787160051363621,2.4201024717278545,1.1811313816205957,-3.7871600513635997,2.4201024717278727,0,-3.787160051363621,0.08031722678659538
11.3,4.7345439453911675,2.397410937475752,1.1700353689089857,-3.751648191820987,2.3974109374757404,0,-3.7516481918209834,2.397410937475752,1.1700353689089857,-3.751648191820987,2.3974109374757404,0,-3.7516481918209834,0.07956690533066552
11.4,4.686924548174005,2.373300126088531,1.158260895480007,-3.7139169499072864,2.3733001260885658,0,-3.7139169499073077,2.373300126088531,1.158260895480007,-3.7139169499072864,2.3733001260885658,0,-3.7139169499073077,0.07876765201774887
11.5,4.637557159960478,2.3483028055699346,1.1460588480510745,-3.6747990073302823,2.3483028055699577,0,-3.6747990073302645,2.3483028055699346,1.1460588480510745,-3.6747990073302823,2.3483028055699577,0,-3.6747990073302645,0.0779383230644623
11.6,4.586851291081002,2.3226273120246725,1.1335273345431807,-3.6346199798598313,2.3226273120246645,0,-3.6346199798598136,2.3226273120246725,1.1335273345431807,-3.6346199798598313,2.3226273120246645,0,-3.6346199798598136,0.07708629209439878
11.7,4.534806941534031,2.296273645452473,1.1206663549564972,-3.593379867495635,2.2962736454524446,0,-3.5933798674956776,2.296273645452473,1.1206663549564972,-3.593379867495635,2.2962736454524446,0,-3.5933798674956776,0.07621155910755831
11.8,4.481424111320571,2.269241805853529,1.107475909291101,-3.5510786702377892,2.269241805853497,0,-3.5510786702377715,2.269241805853529,1.107475909291101,-3.5510786702377892,2.269241805853497,0,-3.5510786702377715,0.07531412410394091
