Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.4,2.473648506608092,1.7585174079697126,0.15731119488449785,-1.7315685273234735,1.7585174079697143,0,-1.7315685273234713,1.7585174079697126,0.15731119488449785,-1.7315685273234735,1.7585174079697143,0,-1.7315685273234713,0.015828734106417414
1.5,2.5841942246886607,1.8371041903183527,0.1643491017978338,-1.8089504032142978,1.8371041903183558,0,-1.808950403214304,1.8371041903183527,0.1643491017978338,-1.8089504032142978,1.8371041903183558,0,-1.808950403214304,0.016535306294934878
1.6,2.6990138076030488,1.9187293269065702,0.1716563641342166,-1.8893242538494806,1.918729326906563,0,-1.8893242538494874,1.9187293269065702,0.1716563641342166,-1.8893242538494806,1.918729326906563,0,-1.8893242538494874,0.0172694789203767
1.7,2.8195773297355275,2.0044379155683427,0.17932563164650617,-1.973719223982333,2.0044379155683485,0,-1.9737192239823287,2.0044379155683427,0.17932563164650617,-1.973719223982333,2.0044379155683485,0,-1.9737192239823287,0.018040745660757626
1.8,2.9442001331686685,2.0930323078658533,0.1872507307037079,-2.06095594689131,2.093032307865843,0,-2.060955946891326,2.0930323078658533,0.1872507307037079,-2.06095594689131,2.093032307865843,0,-2.060955946891326,0.018838227067021342
1.9,3.072882217906791,2.184512503799103,0.19543166130590173,-2.15103442257643,2.184512503799101,0,-2.15103442257643,2.184512503799103,0.19543166130590173,-2.15103442257643,2.184512503799101,0,-2.15103442257643,0.019661923139167852
2.0,3.205623583964137,2.278878503368113,0.20386842345298462,-2.2439546510376895,2.2788785033680963,0,-2.24395465103769,2.278878503368113,0.20386842345298462,-2.2439546510376895,2.2788785033680963,0,-2.24395465103769,0.02051183387719716
2.1,3.343807854231813,2.3771138801473564,0.21265073577812466,-2.340685003587626,2.377113880147366,0,-2.3406850035876303,2.3771138801473564,0.21265073577812466,-2.340685003587626,2.377113880147366,0,-2.3406850035876303,0.02139663445481757
2.2,3.489975297310127,2.4810244304461784,0.22194331760750075,-2.4430033658745995,2.48102443044617,0,-2.4430033658745955,2.4810244304461784,0.22194331760750075,-2.4430033658745995,2.48102443044617,0,-2.4430033658745955,0.022332252096052878
2.3,3.6417270679854807,2.5889048913592165,0.23159061997071007,-2.5492308317947128,2.5889048913592037,0,-2.5492308317947163,2.5889048913592165,0.23159061997071007,-2.5492308317947128,2.5889048913592037,0,-2.5492308317947163,0.02330364628710159
2.4,3.7990631662593692,2.7007552628864375,0.2415926428676407,-2.659367401347958,2.7007552628864504,0,-2.6593674013479784,2.7007552628864375,0.2415926428676407,-2.659367401347958,2.7007552628864504,0,-2.6593674013479784,0.0243108170279637
2.5,3.9619835921333557,2.816575545027917,0.25194938629836017,-2.7734130745343464,2.816575545027928,0,-2.7734130745343464,2.816575545027917,0.25194938629836017,-2.7734130745343464,2.816575545027928,0,-2.7734130745343464,0.02535376431863921
2.6,4.130504689433092,2.936377355934607,0.26266191613083834,-2.891379289476104,2.9363773559346145,0,-2.891379289476113,2.936377355934607,0.26266191613083834,-2.891379289476104,2.9363773559346145,0,-2.891379289476113,0.02643259000470903
2.7,4.308524985949989,3.0629319983338195,0.2739844761650545,-3.015994406236325,3.0629319983338243,0,-3.0159944062363166,3.0629319983338195,0.2739844761650545,-3.015994406236325,3.0629319983338243,0,-3.0159944062363166,0.02757158753316042
2.8,4.49337233938911,3.194339956402044,0.28574280174320776,-3.145388342899755,3.1943399564020236,0,-3.1453883428997713,3.194339956402044,0.28574280174320776,-3.145388342899755,3.1943399564020236,0,-3.1453883428997713,0.028754105606211066
2.9,4.6850467497581025,3.3306012301395,0.2979368928654793,-3.2795610994665108,3.3306012301395036,0,-3.2795610994665267,3.3306012301395,0.2979368928654793,-3.2795610994665108,3.3306012301395036,0,-3.2795610994665267,0.029980144223860968
3.0,4.883548217066359,3.4717158195460565,0.3105667495318265,-3.418512675936536,3.4717158195460645,0,-3.418512675936526,3.4717158195460565,0.3105667495318265,-3.418512675936536,3.4717158195460645,0,-3.418512675936526,0.031249703386110127
3.1,5.088876741325059,3.617683724621765,0.3236323717422209,-3.5622430723098484,3.617683724621756,0,-3.5622430723098617,3.617683724621765,0.3236323717422209,-3.5622430723098484,3.617683724621756,0,-3.5622430723098617,0.032562783092958555
3.2,5.302594958034659,3.7696159687679227,0.3372274642667037,-3.7118467101384534,3.7696159687679227,0,-3.711846710138488,3.7696159687679227,0.3372274642667037,-3.7118467101384534,3.7696159687679227,0,-3.711846710138488,0.0339299687048382
3.3,5.524487007559912,3.927359077238024,0.35133908289925486,-3.8671724080249814,3.9273590772380143,0,-3.8671724080249987,3.927359077238024,0.35133908289925486,-3.8671724080249814,3.9273590772380143,0,-3.8671724080249987,0.035349797979362066
3.4,5.753962490387723,4.090493279922383,0.3659318238297615,-4.027806668418976,4.090493279922393,0,-4.0278066684189895,4.090493279922383,0.3659318238297615,-4.027806668418976,4.090493279922393,0,-4.0278066684189895,0.03681827152470529
3.5,5.991021406519579,4.259018576821082,0.3810056870581384,-4.193749491320565,4.259018576821086,0,-4.193749491320574,4.259018576821082,0.3810056870581384,-4.193749491320565,4.259018576821086,0,-4.193749491320574,0.038335389340867894
3.6,6.23566375595775,4.4329349679339245,0.39656067258435357,-4.365000876729649,4.432934967933974,0,-4.365000876729667,4.4329349679339245,0.39656067258435357,-4.365000876729649,4.432934967933974,0,-4.365000876729667,0.03990115142784986
3.7,6.48757631764884,4.612019751711325,0.41257812967710805,-4.541341441212737,4.6120197517113315,0,-4.541341441212779,4.612019751711325,0.41257812967710805,-4.541341441212737,4.6120197517113315,0,-4.541341441212779,0.04151342237978746
3.8,6.746214762418029,4.79588590771562,0.4290256462843125,-4.7223899306991175,4.795885907715629,0,-4.7223899306991655,4.79588590771562,0.4290256462843125,-4.7223899306991175,4.795885907715629,0,-4.7223899306991655,0.043168491195510576
3.9,7.01189574353819,4.984758577818613,0.4459220775085413,-4.908368132584947,4.98475857781864,0,-4.908368132584982,4.984758577818613,0.4459220775085413,-4.908368132584947,4.98475857781864,0,-4.908368132584982,0.04486851668026279
4.0,7.284538386273757,5.178580259727048,0.46326260766797134,-5.099219401325737,5.178580259727093,0,-5.099219401325769,5.178580259727048,0.46326260766797134,-5.099219401325737,5.178580259727093,0,-5.099219401325769,0.046612947465027206
4.1,7.564061815890754,5.3772934511473265,0.48104242108051665,-5.294887091376924,5.377293451147315,0,-5.294887091376907,5.3772934511473265,0.48104242108051665,-5.294887091376924,5.377293451147315,0,-5.294887091376907,0.04840123218078693
4.2,7.850194553109586,5.5807051580197395,0.49924422857402817,-5.4951811680817615,5.5807051580198035,0,-5.4951811680818,5.5807051580197395,0.49924422857402817,-5.4951811680817615,5.5807051580198035,0,-5.4951811680818,0.05023163618043343
4.3,8.138632365840802,5.7857556928876095,0.5175868306782689,-5.697089390702491,5.785755692887614,0,-5.6970893907025015,5.7857556928876095,0.5175868306782689,-5.697089390702491,5.785755692887614,0,-5.6970893907025015,0.05207738938050297
4.4,8.431373693230162,5.993865639436166,0.5362014855973811,-5.902010261720692,5.9938656394361445,0,-5.902010261720719,5.993865639436166,0.5362014855973811,-5.902010261720692,5.9938656394361445,0,-5.902010261720719,0.053950848847700864
4.5,8.727971224181996,6.204717013077442,0.5550593974219424,-6.109630695640025,6.204717013077534,0,-6.109630695640064,6.204717013077442,0.5550593974219424,-6.109630695640025,6.204717013077534,0,-6.109630695640064,0.05584918836634707
4.6,9.027977647604327,6.41799182922344,0.5741317702424737,-6.319637606964545,6.417991829223483,0,-6.319637606964591,6.41799182922344,0.5741317702424737,-6.319637606964545,6.417991829223483,0,-6.319637606964591,0.05776958172076157
4.7,9.330945652409373,6.633372103286053,0.5933898081495101,-6.53171791019794,6.633372103286071,0,-6.531717910197912,6.633372103286053,0.5933898081495101,-6.53171791019794,6.633372103286071,0,-6.531717910197912,0.05970920269526434
4.8,9.632244153157778,6.84756536675706,0.6125478858867055,-6.742628929607682,6.847565366757074,0,-6.742628929607704,6.84756536675706,0.6125478858867055,-6.742628929607682,6.847565366757074,0,-6.742628929607704,0.06163749852193714
4.9,9.93148250800201,7.060293924459682,0.6315806863001114,-6.952097261023684,7.060293924459728,0,-6.9520972610237095,7.060293924459682,0.6315806863001114,-6.952097261023684,7.060293924459728,0,-6.9520972610237095,0.06355201854149964
5.0,10.228852829411984,7.271694394501639,0.6504986657732559,-7.160257560358037,7.271694394501626,0,-7.160257560358033,7.271694394501639,0.6504986657732559,-7.160257560358037,7.271694394501626,0,-7.160257560358033,0.06545417410207324
5.1,10.523413405760646,7.4810972947327485,0.6692426786308658,-7.366450549681246,7.481097294732784,0,-7.366450549681275,7.4810972947327485,0.6692426786308658,-7.366450549681246,7.481097294732784,0,-7.366450549681275,0.06733786251522612
5.2,10.814222525437623,7.687833143003147,0.6877535791983718,-7.57001695106399,7.687833143003161,0,-7.570016951064019,7.687833143003147,0.6877535791983718,-7.57001695106399,7.687833143003161,0,-7.570016951064019,0.06919698109252642
5.3,11.099144019475407,7.890383522690126,0.7058882601776233,-7.7694621595700095,7.8903835226901435,0,-7.769462159570082,7.890383522690126,0.7058882601776233,-7.7694621595700095,7.8903835226901435,0,-7.769462159570082,0.07101861086114011
5.4,11.375653876140525,8.086954366454211,0.7234763517641198,-7.963020337917302,8.086954366454187,0,-7.963020337917328,8.086954366454211,0.7234763517641198,-7.963020337917302,8.086954366454187,0,-7.963020337917328,0.07278761958708888
5.5,11.64377726810622,8.2775633840536,0.7405266731848741,-8.150708385170585,8.2775633840536,0,-8.150708385170589,8.2775633840536,0.7405266731848741,-8.150708385170585,8.2775633840536,0,-8.150708385170589,0.07450342219918395
5.6,11.90230385712244,8.46135017284077,0.7569611962769613,-8.33167916314435,8.461350172840781,0,-8.331679163144372,8.46135017284077,0.7569611962769613,-8.33167916314435,8.461350172840781,0,-8.331679163144372,0.07615838306570041
5.7,12.150023304958253,8.637454330168884,0.7727018928776914,-8.505085533653464,8.637454330168875,0,-8.505085533653528,8.637454330168884,0.7727018928776914,-8.505085533653464,8.637454330168875,0,-8.505085533653528,0.07774486655491335
5.8,12.385948700703047,8.805174242221907,0.7876867223334543,-8.670236581029632,8.805174242221991,0,-8.670236581029684,8.805174242221907,0.7876867223334543,-8.670236581029632,8.805174242221991,0,-8.670236581029684,0.07925648287393616
5.9,12.611276108942763,8.965359726647259,0.8020098484573239,-8.82796774713725,8.96535972664731,0,-8.827967747137308,8.965359726647259,0.8020098484573239,-8.82796774713725,8.96535972664731,0,-8.827967747137308,0.08069901458203566
6.0,12.823590226017696,9.116294017006561,0.8155070208766944,-8.976589370383358,9.116294017006599,0,-8.976589370383437,9.116294017006561,0.8155070208766944,-8.976589370383358,9.116294017006599,0,-8.976589370383437,0.08205810711604458
6.1,13.021902632916436,9.257274427718153,0.8281160910282566,-9.115409480655618,9.257274427718254,0,-9.115409480655643,9.257274427718153,0.8281160910282566,-9.115409480655618,9.257274427718254,0,-9.115409480655643,0.08332736227412557
6.2,13.205224910629026,9.3875982732003,0.8397749103486092,-9.243736107841992,9.387598273200297,0,-9.243736107842068,9.3875982732003,0.8397749103486092,-9.243736107841992,9.387598273200297,0,-9.243736107842068,0.08450038185444123
6.3,13.372568640149446,9.506562867871386,0.8504213302744077,-9.360877281830046,9.506562867871406,0,-9.360877281830085,9.506562867871386,0.8504213302744077,-9.360877281830046,9.506562867871406,0,-9.360877281830085,0.08557076765515419
6.4,13.528697115017486,9.617554696717372,0.860348243618688,-9.470168338433552,9.617554696717452,0,-9.470168338433552,9.617554696717372,0.860348243618688,-9.470168338433552,9.617554696717452,0,-9.470168338433552,0.08657003635497532
6.5,13.67189833751225,9.719356647058676,0.8694488367932465,-9.57041066315685,9.719356647058763,0,-9.57041066315682,9.719356647058676,0.8694488367932465,-9.57041066315685,9.719356647058763,0,-9.57041066315682,0.08748701997256382
6.6,13.800624794716306,9.810868546412793,0.8776264495180541,-9.660520812525538,9.810868546412873,0,-9.66052081252559,9.810868546412793,0.8776264495180541,-9.660520812525538,9.810868546412873,0,-9.66052081252559,0.08831163479868481
6.7,13.91451717442334,9.891834971634387,0.8848577666967259,-9.740247312276455,9.891834971634456,0,-9.740247312276466,9.891834971634387,0.8848577666967259,-9.740247312276455,9.891834971634456,0,-9.740247312276466,0.08904162965877059
6.8,14.013216164433416,9.962000499578334,0.8911194732334877,-9.809338688146138,9.962000499578345,0,-9.809338688146198,9.962000499578334,0.8911194732334877,-9.809338688146138,9.962000499578345,0,-9.809338688146198,0.08967475337825344
6.9,14.098508991618328,10.022635520166272,0.8965310365306465,-9.869045429447269,10.022635520166297,0,-9.869045429447283,10.022635520166272,0.8965310365306465,-9.869045429447269,10.022635520166297,0,-9.869045429447283,0.09022184174177414
7.0,14.17270142439364,10.075379015504389,0.901246416101543,-9.920980856331592,10.075379015504353,0,-9.920980856331624,10.075379015504389,0.901246416101543,-9.920980856331592,10.075379015504353,0,-9.920980856331624,0.09069689196377005
7.1,14.234652741302241,10.11942011743643,0.9051903194297211,-9.964346731506204,10.119420117436512,0,-9.964346731506282,10.11942011743643,0.9051903194297211,-9.964346731506204,10.119420117436512,0,-9.964346731506282,0.09109288879577006
7.2,14.285036632693215,10.155237686578864,0.90840814420757,-9.999614387117223,10.155237686578864,0,-9.999614387117305,10.155237686578864,0.90840814420757,-9.999614387117223,10.155237686578864,0,-9.999614387117305,0.09141387904416623
7.3,14.324630656800458,10.18338441537057,0.9109521971599861,-10.027327833091976,10.183384415370686,0,-10.027327833092016,10.18338441537057,0.9109521971599861,-10.027327833091976,10.183384415370686,0,-10.027327833092016,0.09166454277381579
7.4,14.354003014621288,10.204264252885862,0.9128580513022939,-10.047884869046399,10.204264252886016,0,-10.047884869046442,10.204264252885862,0.9128580513022939,-10.047884869046399,10.204264252886016,0,-10.047884869046442,0.09184857395940794
7.5,14.371842237594677,10.216945494983609,0.9140184680824035,-10.060369836325897,10.216945494983634,0,-10.06036983632589,10.216945494983609,0.9140184680824035,-10.060369836325897,10.216945494983634,0,-10.06036983632589,0.0919600451075658
7.6,14.37999580397777,10.22274118301907,0.9145637202853436,-10.066074705211541,10.222741183019192,0,-10.066074705211577,10.22274118301907,0.9145637202853436,-10.066074705211541,10.222741183019192,0,-10.066074705211577,0.09200945649376308
7.7,14.379159546904605,10.222146033129919,0.9145362215804482,-10.06548674585478,10.222146033129963,0,-10.065486745854798,10.222146033129919,0.9145362215804482,-10.06548674585478,10.222146033129963,0,-10.065486745854798,0.09200145075191128
7.8,14.370081529303796,10.21569189973986,0.913981396949211,-10.059129820503014,10.215691899739916,0,-10.059129820503074,10.21569189973986,0.913981396949211,-10.059129820503014,10.215691899739916,0,-10.059129820503074,0.09194103681009444
7.9,14.353562043898464,10.203947775557863,0.9129476826849583,-10.04756438349888,10.203947775557932,0,-10.047564383498923,10.203947775557863,0.9129476826849583,-10.04756438349888,10.203947775557932,0,-10.047564383498923,0.0918335898905693
8.0,14.330453613218248,10.187519791579616,0.9114865263940573,-10.03138748128053,10.187519791579657,0,-10.031387481280603,10.187519791579616,0.9114865263940573,-10.03138748128053,10.187519791579657,0,-10.031387481280603,0.09168485150976523
8.1,14.301660989623256,10.167051217086295,0.9096523869949493,-10.011232752382035,10.167051217086236,0,-10.011232752382057,10.167051217086295,0.9096523869949493,-10.011232752382035,10.167051217086236,0,-10.011232752382057,0.09150092947828416
8.2,14.268141155347429,10.143222459645353,0.9075027347183209,-9.987770427432782,10.143222459645347,0,-9.987770427432793,10.143222459645353,0.9075027347183209,-9.987770427432782,10.143222459645347,0,-9.987770427432793,0.09128829790090072
8.3,14.230903322566203,10.1167510651104,0.9050980511069753,-9.961707329158184,10.1167510651104,0,-9.96170732915823,10.1167510651104,0.9050980511069753,-9.961707329158184,10.1167510651104,0,-9.96170732915823,0.09105379717656219
8.4,14.191008933492101,10.088391717620082,0.9025018290164013,-9.933786872378356,10.088391717620159,0,-9.933786872378391,10.088391717620082,0.9025018290164013,-9.933786872378356,10.088391717620159,0,-9.933786872378391,0.09080463399838846
8.5,14.145210314873424,10.055834544085165,0.8995490422381778,-9.901731549694958,10.055834544085222,0,-9.901731549695,10.055834544085165,0.8995490422381778,-9.901731549694958,10.055834544085222,0,-9.901731549695,0.09051573331559666
8.6,14.092310744266355,10.018228344534027,0.8961805746393168,-9.864701963000051,10.01822834453396,0,-9.864701963000101,10.018228344534027,0.8961805746393168,-9.864701963000051,10.01822834453396,0,-9.864701963000101,0.09017768018802792
8.7,14.036145732466672,9.978300711082527,0.8926053533444218,-9.825386464564767,9.978300711082458,0,-9.825386464564787,9.978300711082527,0.8926053533444218,-9.825386464564767,9.978300711082458,0,-9.825386464564787,0.08981863695953421
8.8,13.977265602173272,9.936442860058893,0.8888586552856452,-9.784170256655468,9.936442860058897,0,-9.784170256655528,9.936442860058893,0.8888586552856452,-9.784170256655468,9.936442860058897,0,-9.784170256655528,0.08944209617101097
8.9,13.916220676085251,9.893046007791343,0.884975757395722,-9.74143854153861,9.893046007791344,0,-9.741438541538685,9.893046007791343,0.884975757395722,-9.74143854153861,9.893046007791344,0,-9.741438541538685,0.08905155036335362
9.0,13.853561276902315,9.848501370608254,0.8809919366067192,-9.697576521480405,9.848501370608297,0,-9.697576521480471,9.848501370608254,0.8809919366067192,-9.697576521480405,9.848501370608297,0,-9.697576521480471,0.0886504920774576
9.1,13.789837727325914,9.803200164837875,0.8769424698513433,-9.652969398747645,9.803200164837854,0,-9.6529693987477,9.803200164837875,0.8769424698513433,-9.652969398747645,9.803200164837854,0,-9.6529693987477,0.08824241385421826
9.2,13.725600350058976,9.7575336068082,0.8728626340618106,-9.608002375606388,9.757533606808234,0,-9.608002375606446,9.7575336068082,0.8728626340618106,-9.608002375606388,9.757533606808234,0,-9.608002375606446,0.0878308082345311
9.3,13.661399467808168,9.71189291284763,0.8687877061705507,-9.563060654323014,9.71189291284772,0,-9.563060654323095,9.71189291284763,0.8687877061705507,-9.563060654323014,9.71189291284772,0,-9.563060654323095,0.08741916775929154
9.4,13.59778540328461,9.666669299284429,0.8647529631100923,-9.518529437164231,9.66666929928445,0,-9.518529437164233,9.666669299284429,0.8647529631100923,-9.518529437164231,9.66666929928445,0,-9.518529437164233,0.08701098496939494
9.5,13.523119505750714,9.613589070155614,0.8600121246326324,-9.466262145175115,9.613589070155673,0,-9.466262145175165,9.613589070155614,0.8600121246326324,-9.466262145175115,9.613589070155673,0,-9.466262145175165,0.08653242238866007
9.6,13.445812635973933,9.558631350667405,0.8551044855024372,-9.412146034702749,9.55863135066749,0,-9.412146034702772,9.558631350667405,0.8551044855024372,-9.412146034702749,9.55863135066749,0,-9.412146034702772,0.0860368418554942
9.7,13.366631945313467,9.502341496563686,0.8500792257086474,-9.356718079171689,9.502341496563727,0,-9.35671807917177,9.502341496563686,0.8500792257086474,-9.356718079171689,9.502341496563727,0,-9.35671807917177,0.0855291115281374
9.8,13.28578148517611,9.444864566407173,0.8449494192617024,-9.300121105145664,9.444864566407205,0,-9.300121105145735,9.444864566407173,0.8449494192617024,-9.300121105145664,9.444864566407205,0,-9.300121105145735,0.0850105271122979
9.9,13.20346530697131,9.386345618760453,0.8397281401726957,-9.242497939189185,9.386345618760405,0,-9.242497939189235,9.386345618760453,0.8397281401726957,-9.242497939189185,9.386345618760405,0,-9.242497939189235,0.08448238431368392
10.0,13.11988746211076,9.326929712186239,0.8344284624519815,-9.18399140786628,9.326929712186264,0,-9.18399140786633,9.326929712186239,0.8344284624519815,-9.18399140786628,9.326929712186264,0,-9.18399140786633,0.08394597883800373
10.1,13.03525200200907,9.266761905247241,0.8290634601105467,-9.124744337741033,9.266761905247261,0,-9.124744337741078,9.266761905247241,0.8290634601105467,-9.124744337741033,9.266761905247261,0,-9.124744337741078,0.08340260639096554
10.2,12.949762978084152,9.205987256506141,0.8236462071588591,-9.064899555377645,9.205987256506162,0,-9.06489955537765,9.205987256506141,0.8236462071588591,-9.064899555377645,9.205987256506162,0,-9.06489955537765,0.08285356267827758
10.3,12.863624441757523,9.144750824525508,0.818189777608012,-9.004599887340257,9.144750824525499,0,-9.004599887340333,9.144750824525508,0.818189777608012,-9.004599887340257,9.144750824525499,0,-9.004599887340333,0.08230014340564813
10.4,12.774666423143287,9.081510200121254,0.8125468618639644,-8.942327289764206,9.081510200121294,0,-8.94232728976425,9.081510200121254,0.8125468618639644,-8.942327289764206,9.081510200121294,0,-8.94232728976425,0.0817294243518423
10.5,12.680191747413279,9.014348189441415,0.8065363231187348,-8.876194704557449,9.01434818944151,0,-8.876194704557463,9.014348189441415,0.8065363231187348,-8.876194704557449,9.01434818944151,0,-8.876194704557463,0.08112513856404123
10.6,12.583513317008578,8.945619605881252,0.8003826327030552,-8.808519778938026,8.945619605881284,0,-8.808519778938063,8.945619605881252,0.8003826327030552,-8.808519778938026,8.945619605881284,0,-8.808519778938063,0.08050706160516652
10.7,12.484631131935338,8.875324449440274,0.7940857906167409,-8.739302512905912,8.875324449440306,0,-8.739302512905937,8.875324449440274,0.7940857906167409,-8.739302512905912,8.875324449440306,0,-8.739302512905937,0.07987519347521814
10.8,12.38354519220522,8.803462720119178,0.7876457968599269,-8.66854290646102,8.803462720119171,0,-8.668542906461084,8.803462720119178,0.7876457968599269,-8.66854290646102,8.803462720119171,0,-8.668542906461084,0.07922953417419615
10.9,12.280255497833982,8.730034417917267,0.7810626514324284,-8.59624095960355,8.730034417917345,0,-8.59624095960362,8.730034417917267,0.7810626514324284,-8.59624095960355,8.730034417917345,0,-8.59624095960362,0.07857008370210046
11.0,12.174762048843315,8.655039542835176,0.7743363543346362,-8.522396672333473,8.655039542835183,0,-8.522396672333485,8.655039542835176,0.7743363543346362,-8.522396672333473,8.655039542835183,0,-8.522396672333485,0.07789684205893116
11.1,12.067064845259285,8.578478094872382,0.7674669055660104,-8.447010044650561,8.578478094872349,0,-8.447010044650568,8.578478094872382,0.7674669055660104,-8.447010044650561,8.578478094872349,0,-8.447010044650568,0.07720980924468815
11.2,11.957163887114504,8.50035007402907,0.7604543051269417,-8.370081076555028,8.500350074029111,0,-8.370081076555067,8.50035007402907,0.7604543051269417,-8.370081076555028,8.500350074029111,0,-8.370081076555067,0.07650898525937153
11.3,11.845059174447208,8.420655480305287,0.7532985530173875,-8.291609768046747,8.42065548030536,0,-8.291609768046783,8.420655480305287,0.7532985530173875,-8.291609768046747,8.42065548030536,0,-8.291609768046783,0.07579437010298123
11.4,11.725936242028254,8.335971189359267,0.7457137849640674,-8.208223931479482,8.335971189359277,0,-8.208223931479552,8.335971189359267,0.7457137849640674,-8.208223931479482,8.335971189359277,0,-8.208223931479552,0.0750330569777862
11.5,11.602431162564665,8.248171470606882,0.737856520745801,-8.121769946808993,8.248171470606888,0,-8.121769946808996,8.248171470606882,0.737856520745801,-8.121769946808993,8.248171470606888,0,-8.121769946808996,0.07424306340182282
11.6,11.475574758346898,8.157989247172331,0.7297879665927027,-8.032969831133512,8.157989247172331,0,-8.032969831133585,8.157989247172331,0.7297879665927027,-8.032969831133512,8.157989247172331,0,-8.032969831133585,0.0734314350300483
11.7,11.34536702937357,8.065424519055279,0.721508122504666,-7.941823584452985,8.065424519055302,0,-7.9418235844530045,8.065424519055279,0.721508122504666,-7.941823584452985,8.065424519055302,0,-7.9418235844530045,0.07259817186246266
11.8,11.211807975645359,7.970477286255839,0.7130169884816482,-7.84833120676724,7.970477286255871,0,-7.8483312067673126,7.970477286255839,0.7130169884816482,-7.84833120676724,7.970477286255871,0,-7.8483312067673126,0.0717432738990659
11.9,11.074897597165146,7.873147548774034,0.7043145645235569,-7.752492698076576,7.873147548774032,0,-7.752492698076566,7.873147548774034,0.7043145645235569,-7.752492698076576,7.873147548774032,0,-7.752492698076566,0.07086674113985798
12.0,10.93463589393745,7.773435306609898,0.6954008506307403,-7.654308058380638,7.7734353066099615,0,-7.654308058380622,7.773435306609898,0.6954008506307403,-7.654308058380638,7.7734353066099615,0,-7.654308058380622,0.06996857358483895
12.1,10.791022865969357,7.671340559763307,0.6862758468029639,-7.553777287679781,7.671340559763312,0,-7.55377728767985,7.671340559763307,0.6862758468029639,-7.553777287679781,7.671340559763312,0,-7.55377728767985,0.06904877123400877
