Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.7,0.8071691509967669,0.3776668773621239,0.28936946216790105,-0.6018292823782136,0.3776668773621239,0,-0.6018292823782154,0.3776668773621239,0.28936946216790105,-0.6018292823782136,0.3776668773621239,0,-0.6018292823782154,0.019190547666931245
1.8,0.8428447457770691,0.39435933398151946,0.30215859104057685,-0.6284294760224136,0.3943593339815017,0,-0.6284294760224185,0.39435933398151946,0.30215859104057685,-0.6284294760224136,0.3943593339815017,0,-0.6284294760224185,0.020038849169898055
1.9,0.879680996095286,0.4115953021051908,0.3153624565832107,-0.6558957991502736,0.41159530210518014,0,-0.6558957991502794,0.4115953021051908,0.3153624565832107,-0.6558957991502736,0.41159530210518014,0,-0.6558957991502794,0.02091502036547885
2.0,0.917677901963659,0.42937478173313437,0.32898105879574224,-0.6842282517617386,0.42937478173312016,0,-0.6842282517617448,0.42937478173313437,0.32898105879574224,-0.6842282517617386,0.42937478173312016,0,-0.6842282517617448,0.02181906125367365
2.1,0.9572325921808693,0.4478832536456867,0.34315776593306246,-0.7137223917216606,0.4478832536456778,0,-0.7137223917216744,0.4478832536456867,0.34315776593306246,-0.7137223917216606,0.4478832536456778,0,-0.7137223917216744,0.022760211472071346
2.2,0.9990741771056468,0.4674612521122725,0.35815579558463106,-0.7449208498156459,0.46746125211226897,0,-0.7449208498156494,0.4674612521122725,0.35815579558463106,-0.7449208498156459,0.46746125211226897,0,-0.7449208498156494,0.023755434574685402
2.3,1.0425141378506253,0.48778720129697817,0.37372658417262805,-0.7773112049332518,0.48778720129697106,0,-0.7773112049332553,0.48778720129697817,0.37372658417262805,-0.7773112049332518,0.48778720129697106,0,-0.7773112049332553,0.024788711412925903
2.4,1.0875524744171663,0.5088611011998196,0.3898701316970907,-0.8108934570745241,0.5088611011998161,0,-0.8108934570745205,0.5088611011998196,0.3898701316970907,-0.8108934570745241,0.5088611011998161,0,-0.8108934570745205,0.02586004198679285
2.5,1.1341891868065224,0.5306829518207827,0.40658643815800666,-0.8456676062393993,0.5306829518207685,0,-0.8456676062394024,0.5306829518207827,0.40658643815800666,-0.8456676062393993,0.5306829518207685,0,-0.8456676062394024,0.026969426296286254
2.6,1.1824289696994377,0.553254944660214,0.42387720191023703,-0.8816371444653992,0.5532549446601998,0,-0.8816371444654152,0.553254944660214,0.42387720191023703,-0.8816371444653992,0.5532549446601998,0,-0.8816371444654152,0.02811697285545105
2.7,1.2333916551479254,0.5770998230303945,0.4421475352233841,-0.9196350350120763,0.5770998230303839,0,-0.9196350350120852,0.5770998230303945,0.4421475352233841,-0.9196350350120763,0.5770998230303839,0,-0.9196350350120852,0.029328565754443387
2.8,1.2863096840243453,0.6018592864167296,0.4611197646557077,-0.9590903453442277,0.6018592864167154,0,-0.9590903453442365,0.6018592864167296,0.4611197646557077,-0.9590903453442277,0.6018592864167154,0,-0.9590903453442365,0.030586463431382806
2.9,1.3411830563351452,0.6275333348192049,0.4807938902072415,-1.0000030754619038,0.6275333348192014,0,-1.0000030754619118,0.6275333348192049,0.4807938902072415,-1.0000030754619038,0.6275333348192014,0,-1.0000030754619118,0.03189066588626931
3.0,1.3980117720885108,0.6541219682378561,0.5011699118779873,-1.042373225365024,0.6541219682378276,0,-1.0423732253650329,0.6541219682378561,0.5011699118779873,-1.042373225365024,0.6541219682378276,0,-1.0423732253650329,0.033241173119102886
3.1,1.45679583129411,0.6816251866726368,0.522247829667883,-1.086200795053668,0.6816251866726226,0,-1.0862007950536707,0.6816251866726368,0.522247829667883,-1.086200795053668,0.6816251866726226,0,-1.0862007950536707,0.03463798512988356
3.2,1.5179791576949824,0.7102517943243214,0.5441834948044288,-1.1318185701862173,0.7102517943243001,0,-1.1318185701862404,0.7102517943243214,0.5441834948044288,-1.1318185701862173,0.7102517943243001,0,-1.1318185701862404,0.03609232374013016
3.3,1.5815004284602079,0.7399729473614194,0.5669553782832502,-1.1791805803587305,0.7399729473613945,0,-1.1791805803587465,0.7399729473614194,0.5669553782832502,-1.1791805803587305,0.7399729473613945,0,-1.1791805803587465,0.03760263878788176
3.4,1.647191919023482,0.7707097547702872,0.5905045959379542,-1.2281610915207875,0.7707097547702872,0,-1.2281610915208034,0.7707097547702872,0.5905045959379542,-1.2281610915207875,0.7707097547702872,0,-1.2281610915208034,0.03916469041172498
3.5,1.7150536293860634,0.8024622165510529,0.6148311477685269,-1.2787601036724192,0.8024622165510422,0,-1.2787601036724396,0.8024622165510529,0.6148311477685269,-1.2787601036724192,0.8024622165510422,0,-1.2787601036724396,0.0407784786116598
3.6,1.785085559550003,0.8352303327035422,0.6399350337750143,-1.3309776168136036,0.8352303327035173,0,-1.3309776168136125,0.8352303327035422,0.6399350337750143,-1.3309776168136036,0.8352303327035173,0,-1.3309776168136125,0.042444003387686245
3.7,1.8571988068804337,0.8689722612611597,0.6657851194026527,-1.3847469435001392,0.8689722612611632,0,-1.3847469435001472,0.8689722612611597,0.6657851194026527,-1.3847469435001392,0.8689722612611632,0,-1.3847469435001472,0.044159001776932265
3.8,1.9312388725060254,0.9036152874344943,0.6923272976684096,-1.4399521913915274,0.9036152874344694,0,-1.4399521913915407,0.9036152874344943,0.6923272976684096,-1.4399521913915274,0.9036152874344694,0,-1.4399521913915407,0.04591954110411178
3.9,2.0072956332415672,0.9392017116867635,0.7195930442936103,-1.4966607786805728,0.9392017116867564,0,-1.496660778680564,0.9392017116867635,0.7195930442936103,-1.4966607786805728,0.9392017116867564,0,-1.496660778680564,0.04772790912922268
4.0,2.08534613412578,0.9757207302806279,0.7475743202309069,-1.5548554864436683,0.9757207302805995,0,-1.5548554864436852,0.9757207302806279,0.7475743202309069,-1.5548554864436683,0.9757207302805995,0,-1.5548554864436852,0.04958352154759699
4.1,2.165367420198938,1.0131615394787659,0.7762630864329942,-1.6145190957570028,1.0131615394787659,0,-1.6145190957570321,1.0131615394787659,0.7762630864329942,-1.6145190957570028,1.0131615394787659,0,-1.6145190957570321,0.05148579405456685
4.2,2.247281760389767,1.051487774097886,0.8056314630026336,-1.6755936572227812,1.0514877740978648,0,-1.6755936572228052,1.051487774097886,0.8056314630026336,-1.6755936572227812,1.0514877740978648,0,-1.6755936572228052,0.05343288129272909
4.3,2.3298524873332647,1.0901222476890595,0.8352317834020546,-1.7371594585115133,1.0901222476890808,0,-1.737159458511499,1.0901222476890595,0.8352317834020546,-1.7371594585115133,1.0901222476890808,0,-1.737159458511499,0.05539625693617507
4.4,2.413654201244201,1.129333007518241,0.8652724533380827,-1.7996436113376202,1.1293330075182197,0,-1.799643611337629,1.129333007518241,0.8652724533380827,-1.7996436113376202,1.1293330075182197,0,-1.799643611337629,0.057389093563163636
4.5,2.498558640338068,1.1690601080861356,0.8957072898210363,-1.862950592628735,1.1690601080861285,0,-1.8629505926287493,1.1690601080861356,0.8957072898210363,-1.862950592628735,1.1690601080861285,0,-1.8629505926287493,0.05940838250097062
4.6,2.584437542833675,1.2092436038936825,0.9264901098614793,-1.926984879312652,1.2092436038936683,0,-1.9269848793126556,1.2092436038936825,0.9264901098614793,-1.926984879312652,1.2092436038936683,0,-1.9269848793126556,0.061451115076871975
4.7,2.671162646953446,1.2498235494415866,0.957574730469716,-1.9916509483170746,1.2498235494415724,0,-1.991650948317087,1.2498235494415866,0.957574730469716,-1.9916509483170746,1.2498235494415724,0,-1.991650948317087,0.06351428261814349
4.8,2.7574135593180835,1.290180423728387,0.988492963133794,-2.055961492858188,1.2901804237283727,0,-2.055961492858188,1.290180423728387,0.988492963133794,-2.055961492858188,1.2901804237283727,0,-2.055961492858188,0.06556544504381596
4.9,2.8430781655652573,1.330261860710067,1.019204340932653,-2.1198330690821363,1.3302618607100598,0,-2.1198330690821194,1.330261860710067,1.019204340932653,-2.1198330690821363,1.3302618607100598,0,-2.1198330690821194,0.06760199232985492
5.0,2.928210402324559,1.3700934371288227,1.0497271777284496,-2.1833064489143457,1.3700934371288014,0,-2.183306448914365,1.3700934371288227,1.0497271777284496,-2.1833064489143457,1.3700934371288014,0,-2.183306448914365,0.06962541392754144
5.1,3.012541132515131,1.409549081922215,1.0799654217421164,-2.2461807263628533,1.4095490819221936,0,-2.24618072636288,1.409549081922215,1.0799654217421164,-2.2461807263628533,1.4095490819221936,0,-2.24618072636288,0.07162922322696207
5.2,3.095801219069876,1.4485027240276338,1.1098230211945932,-2.3082549954354032,1.4485027240276054,0,-2.3082549954354477,1.4485027240276338,1.1098230211945932,-2.3082549954354032,1.4485027240276054,0,-2.3082549954354477,0.07360693361820322
5.3,3.17737477460489,1.4866675949977122,1.1390749762769588,-2.3690723363404427,1.4866675949977122,0,-2.369072336340494,1.4866675949977122,1.1390749762769588,-2.3690723363404427,1.4866675949977122,0,-2.369072336340494,0.07554475403287195
5.4,3.2565333211478844,1.5237047476233556,1.1674544174978294,-2.4280927010948528,1.5237047476233272,0,-2.4280927010948403,1.5237047476233556,1.1674544174978294,-2.4280927010948528,1.5237047476233272,0,-2.4280927010948403,0.07742652163033394
5.5,3.333288407589543,1.5596181914858818,1.194969673387284,-2.4853224206806903,1.559618191485825,0,-2.485322420680717,1.5596181914858818,1.194969673387284,-2.4853224206806903,1.559618191485825,0,-2.485322420680717,0.07925166258301876
5.6,3.407292914681695,1.594245715601751,1.2214956924934768,-2.540503013069811,1.5942457156017298,0,-2.540503013069838,1.594245715601751,1.2214956924934768,-2.540503013069811,1.5942457156017298,0,-2.540503013069838,0.08101204755016786
5.7,3.4781997231923207,1.627425108987829,1.24690742336454,-2.5933759962340464,1.6274251089877794,0,-2.5933759962340446,1.627425108987829,1.24690742336454,-2.5933759962340464,1.6274251089877794,0,-2.5933759962340446,0.08269954719102277
5.8,3.5457267445114953,1.6590242445985695,1.2711041593244587,-2.6437308138451563,1.659024244598541,0,-2.6437308138451954,1.6590242445985695,1.2711041593244587,-2.6437308138451563,1.659024244598541,0,-2.6437308138451954,0.08430736935652955
5.9,3.610227265399549,1.6892049276974461,1.294223052058129,-2.6918251631578247,1.6892049276974603,0,-2.69182516315783,1.6892049276974461,1.294223052058129,-2.6918251631578247,1.6892049276974603,0,-2.69182516315783,0.08584178680444618
6.0,3.6710034501633246,1.7176427016639053,1.316007756342394,-2.7371420941271065,1.717642701663891,0,-2.7371420941271083,1.7176427016639053,1.316007756342394,-2.7371420941271065,1.717642701663891,0,-2.7371420941271083,0.08728745858757501
6.1,3.7277727712179205,1.7442052363971214,1.336357401182923,-2.7794707269442824,1.744205236397093,0,-2.779470726944311,1.7442052363971214,1.336357401182923,-2.7794707269442824,1.744205236397093,0,-2.779470726944311,0.08863758353131333
6.2,3.7802527009793288,1.7687602017961552,1.3551711155855628,-2.8186001818004502,1.7687602017961268,0,-2.818600181800491,1.7687602017961552,1.3551711155855628,-2.8186001818004502,1.7687602017961268,0,-2.818600181800491,0.08988536046105847
6.3,3.828160711867354,1.7911752677601527,1.3723480285558693,-2.8543195788869458,1.7911752677601243,0,-2.8543195788869866,1.7911752677601527,1.3723480285558693,-2.8543195788869458,1.7911752677601243,0,-2.8543195788869866,0.09102398820220776
6.4,3.8728543585703328,1.812087563482649,1.3883689887129762,-2.887644292823902,1.8120875634825637,0,-2.887644292823893,1.812087563482649,1.3883689887129762,-2.887644292823902,1.8120875634825637,0,-2.887644292823893,0.09208692450515368
6.5,3.9138447873740168,1.8312679591069383,1.403059943392151,-2.9182091781644406,1.831267959106924,0,-2.91820917816446,1.8312679591069383,1.403059943392151,-2.9182091781644406,1.831267959106924,0,-2.91820917816446,0.0930623035295873
6.6,3.950690046877491,1.8485093294155632,1.4162634756755779,-2.945684157315066,1.8485093294155206,0,-2.945684157315071,1.8485093294155632,1.4162634756755779,-2.945684157315066,1.8485093294155206,0,-2.945684157315071,0.0939394107411976
6.7,3.9832869972797535,1.863763505687615,1.4279423414898034,-2.969992474865748,1.8637635056875723,0,-2.969992474865734,1.863763505687615,1.4279423414898034,-2.969992474865748,1.8637635056875723,0,-2.969992474865734,0.09471584837790448
6.8,4.011532498785579,1.8769823192025825,1.4380592967611747,-2.991057375406381,1.8769823192025825,0,-2.9910573754063705,1.8769823192025825,1.4380592967611747,-2.991057375406381,1.8769823192025825,0,-2.9910573754063705,0.09538921867762802
6.9,4.035941675064678,1.8884056707788162,1.4468023781625163,-3.009261106315897,1.8884056707788233,0,-3.009261106315961,1.8884056707788162,1.4468023781625163,-3.009261106315897,1.8884056707788233,0,-3.009261106315961,0.09597108702878125
7.0,4.0571790042737375,1.898343050480527,1.45441404366116,-3.025096796735168,1.898343050480463,0,-3.0250967967351983,1.898343050480527,1.45441404366116,-3.025096796735168,1.898343050480463,0,-3.0250967967351983,0.09647639191197684
7.1,4.074916278817941,1.9066414230134612,1.4607750397492154,-3.0383205994816684,1.9066414230134399,0,-3.038320599481665,1.9066414230134612,1.4607750397492154,-3.0383205994816684,1.9066414230134399,0,-3.038320599481665,0.09689765252943394
7.2,4.089347892614075,1.9133912505215491,1.465956536678135,-3.0490766500933386,1.9133912505214994,0,-3.04907665009344,1.9133912505215491,1.465956536678135,-3.0490766500933386,1.9133912505214994,0,-3.04907665009344,0.09723919075917703
7.3,4.100698156475219,1.9186969344048137,1.470040605699296,-3.057531294569557,1.9186969344047924,0,-3.0575312945696282,1.9186969344048137,1.470040605699296,-3.057531294569557,1.9186969344047924,0,-3.0575312945696282,0.09750600413528719
7.4,4.109129391774493,1.9226345323324239,1.4730851112982393,-3.0638057386698243,1.9226345323324239,0,-3.0638057386698847,1.9226345323324239,1.4730851112982393,-3.0638057386698243,1.9226345323324239,0,-3.0638057386698847,0.09770201826397326
7.5,4.114251828111956,1.92502627895837,1.474936494668377,-3.0676168919276137,1.9250262789583559,0,-3.067616891927628,1.92502627895837,1.474936494668377,-3.0676168919276137,1.9250262789583559,0,-3.067616891927628,0.09782076761501995
7.6,4.116602031670379,1.9261207603575698,1.475794525792054,-3.069360787448405,1.9261207603575485,0,-3.06936078744846,1.9261207603575698,1.475794525792054,-3.069360787448405,1.9261207603575485,0,-3.06936078744846,0.09787350758292945
7.7,4.11637809350195,1.9260110172699783,1.4757291517865383,-3.0691857042844735,1.926011017269957,0,-3.069185704284507,1.9260110172699783,1.4757291517865383,-3.0691857042844735,1.926011017269957,0,-3.069185704284507,0.09786516430755923
7.8,4.113792869884407,1.9247970589580774,1.4748154329355145,-3.067251028576278,1.9247970589580632,0,-3.0672510285763224,1.9247970589580774,1.4748154329355145,-3.067251028576278,1.9247970589580632,0,-3.0672510285763224,0.09780105147978048
7.9,4.109073982321495,1.922585863206777,1.4731335426895882,-3.063727253552319,1.9225858632067627,0,-3.0637272535523152,1.922585863206777,1.4731335426895882,-3.063727253552319,1.9225858632067627,0,-3.0637272535523152,0.09768687034147817
8.0,4.1024638175523185,1.9194913763235988,1.4707687676654473,-3.0587959795293163,1.9194913763235348,0,-3.0587959795293216,1.9194913763235988,1.4707687676654473,-3.0587959795293163,1.9194913763235348,0,-3.0587959795293216,0.09752870968555111
8.1,4.094219527572465,1.9156345131382864,1.4678115076465161,-3.052649913911969,1.9156345131382722,0,-3.052649913911978,1.9156345131382864,1.4678115076465161,-3.052649913911969,1.9156345131382722,0,-3.052649913911978,0.09733304585591175
8.2,4.084613029671908,1.9111431570035862,1.4643572755828558,-3.045492871193254,1.9111431570035364,0,-3.0454928711932325,1.9111431570035862,1.4643572755828558,-3.045492871193254,1.9111431570035364,0,-3.0454928711932325,0.09710674274748637
8.3,4.073931006492362,1.906152159794246,1.4605066975908088,-3.037539772954128,1.906152159794189,0,-3.0375397729541476,1.906152159794246,1.4605066975908088,-3.037539772954128,1.906152159794189,0,-3.0375397729541476,0.0968570518062151
8.4,4.062474906112037,1.900803341907931,1.4563655129535746,-3.029016647863779,1.9008033419078885,0,-3.0290166478638128,1.900803341907931,1.4563655129535746,-3.029016647863779,1.9008033419078885,0,-3.0290166478638128,0.09659161202905167
8.5,4.0493399669671994,1.8946653512762737,1.4516334547703664,-3.019235792831248,1.8946653512762452,0,-3.0192357928312674,1.8946653512762737,1.4516334547703664,-3.019235792831248,1.8946653512762452,0,-3.0192357928312674,0.09628402961066826
8.6,4.03419381521266,1.887579390026083,1.4462012267460622,-3.007944023599908,1.8875793900260476,0,-3.0079440235999186,1.887579390026083,1.4462012267460622,-3.007944023599908,1.8875793900260476,0,-3.0079440235999186,0.09592440389791958
8.7,4.018113408884199,1.8800561208268292,1.4404346065269635,-2.995955377596623,1.880056120826751,0,-2.9959553775966583,1.8800561208268292,1.4404346065269635,-2.995955377596623,1.880056120826751,0,-2.9959553775966583,0.09554245658608629
8.8,4.0012564560293,1.872169280475319,1.4343902924022345,-2.983387355655342,1.872169280475319,0,-2.983387355655367,1.872169280475319,1.4343902924022345,-2.983387355655342,1.872169280475319,0,-2.983387355655367,0.09514190467059178
8.9,3.983780664695334,1.8639926057681464,1.4281249826609326,-2.9703574586098256,1.8639926057681322,0,-2.9703574586098966,1.8639926057681464,1.4281249826609326,-2.9703574586098256,1.8639926057681322,0,-2.9703574586098966,0.09472646514685948
9.0,3.9658437429303857,1.8555998335021329,1.4216953755920159,-2.9569831872940213,1.855599833502069,0,-2.9569831872940426,1.8555998335021329,1.4216953755920159,-2.9569831872940213,1.855599833502069,0,-2.9569831872940426,0.09429985501031274
9.1,3.9476033987834676,1.8470647004737515,1.4151581694846485,-2.943382042541515,1.8470647004737089,0,-2.9433820425415433,1.8470647004737515,1.4151581694846485,-2.943382042541515,1.8470647004737089,0,-2.9433820425415433,0.09386579125637502
9.2,3.9292173403056188,1.8384609434797312,1.4085700626277244,-2.9296715251861034,1.8384609434796886,0,-2.929671525186137,1.8384609434797312,1.4085700626277244,-2.9296715251861034,1.8384609434796886,0,-2.929671525186137,0.09342799088046971
9.3,3.910843275550935,1.829862299316929,1.401987753310408,-2.915969136061779,1.8298622993168863,0,-2.9159691360618183,1.829862299316929,1.401987753310408,-2.915969136061779,1.8298622993168863,0,-2.9159691360618183,0.09299017087802022
9.4,3.8926389125766816,1.8213425047817609,1.395467939821657,-2.902392376002126,1.8213425047817395,0,-2.9023923760021546,1.8213425047817609,1.395467939821657,-2.902392376002126,1.8213425047817395,0,-2.9023923760021546,0.09255604824445002
9.5,3.871268821716409,1.8113421111227623,1.3878113722563796,-2.886456233140281,1.8113421111227268,0,-2.8864562331403363,1.8113421111227623,1.3878113722563796,-2.886456233140281,1.8113421111227268,0,-2.8864562331403363,0.092047038548959
9.6,3.849143398018503,1.8009880789566992,1.379884696405668,-2.8699565408005263,1.8009880789566637,0,-2.8699565408005583,1.8009880789566992,1.379884696405668,-2.8699565408005263,1.8009880789566637,0,-2.8699565408005583,0.09151993409284978
9.7,3.8264824886790314,1.7903831976843207,1.3717669525179232,-2.8530570957021446,1.7903831976842497,0,-2.853057095702127,1.7903831976843207,1.3717669525179232,-2.8530570957021446,1.7903831976842497,0,-2.853057095702127,0.09097991592488083
9.8,3.803344566708046,1.7795548076367709,1.363479159190554,-2.8358014650151446,1.7795548076366998,0,-2.83580146501518,1.7795548076367709,1.363479159190554,-2.8358014650151446,1.7795548076366998,0,-2.83580146501518,0.09042836297466465
9.9,3.7797881051172686,1.7685302491448454,1.3550423350205492,-2.8182332159097,1.7685302491448454,0,-2.8182332159097143,1.7685302491448454,1.3550423350205492,-2.8182332159097,1.7685302491448454,0,-2.8182332159097143,0.08986665417181375
10.0,3.7558715769208324,1.7573368625398373,1.346477498604962,-2.8003959155558373,1.7573368625397734,0,-2.8003959155558675,1.7573368625398373,1.346477498604962,-2.8003959155558373,1.7573368625397734,0,-2.8003959155558675,0.08929616844594063
10.1,3.731653455135299,1.7460019881527344,1.3378056685409945,-2.7823331311237283,1.7460019881526563,0,-2.7823331311237496,1.7460019881527344,1.3378056685409945,-2.7823331311237283,1.7460019881526563,0,-2.7823331311237496,0.08871828472665781
10.2,3.707192212780042,1.7345529663144887,1.3290478634258136,-2.764088429783442,1.7345529663144674,0,-2.7640884297834134,1.7345529663144887,1.3290478634258136,-2.764088429783442,1.7345529663144674,0,-2.7640884297834134,0.08813438194357784
10.3,3.6825463228776147,1.7230171373562584,1.3202251018564226,-2.745705378705102,1.7230171373562655,0,-2.7457053787051393,1.7230171373562584,1.3202251018564226,-2.745705378705102,1.7230171373562655,0,-2.7457053787051393,0.08754583902631317
10.4,3.6570889750287288,1.7111030186365142,1.3111072739678278,-2.726719565617442,1.7111030186364786,0,-2.726719565617458,1.7111030186365142,1.3111072739678278,-2.726719565617442,1.7111030186364786,0,-2.726719565617458,0.08693884559170545
10.5,3.6300422539024204,1.6984484844041319,1.3014099261518268,-2.7065540079446393,1.6984484844041248,0,-2.7065540079446464,1.6984484844041319,1.3014099261518268,-2.7065540079446393,1.6984484844041248,0,-2.7065540079446464,0.08629603349400215
10.6,3.602362856589204,1.6854985046152038,1.2914840282377469,-2.6859176691528948,1.6854985046151825,0,-2.6859176691529,1.6854985046152038,1.2914840282377469,-2.6859176691528948,1.6854985046151825,0,-2.6859176691529,0.08563853114542837
10.7,3.574050783094724,1.6722530792696517,1.2813295802254956,-2.664810549242315,1.6722530792696375,0,-2.6648105492423326,1.6722530792696517,1.2813295802254956,-2.664810549242315,1.6722530792696375,0,-2.6648105492423326,0.08496633854598408
10.8,3.54510603342872,1.658712208367561,1.2709465821151795,-2.6432326482128303,1.6587122083675183,0,-2.6432326482128587,1.658712208367561,1.2709465821151795,-2.6432326482128303,1.6587122083675183,0,-2.6432326482128587,0.0842794556956693
10.9,3.5155286076050083,1.6448758919088249,1.2603350339066495,-2.6211839660644483,1.6448758919087823,0,-2.6211839660644785,1.6448758919088249,1.2603350339066495,-2.6211839660644483,1.6448758919087823,0,-2.6211839660644785,0.08357788259448401
11.0,3.4853185056420983,1.6307441298935288,1.2494949356000333,-2.5986645027972184,1.630744129893472,0,-2.5986645027972486,1.6307441298935288,1.2494949356000333,-2.5986645027972184,1.630744129893472,0,-2.5986645027972486,0.08286161924242823
11.1,3.454475727562909,1.6163169223216372,1.2384262871952103,-2.57567425841105,1.6163169223216016,0,-2.5756742584110555,1.6163169223216372,1.2384262871952103,-2.57567425841105,1.6163169223216016,0,-2.5756742584110555,0.08213066563950194
11.2,3.4230002733953855,1.601594269193086,1.2271290886923225,-2.5522132329059968,1.6015942691930718,0,-2.5522132329059843,1.601594269193086,1.2271290886923225,-2.5522132329059968,1.6015942691930718,0,-2.5522132329059843,0.08138502178570513
11.3,3.3908921431727386,1.5865761705079677,1.2156033400912705,-2.5282814262820814,1.5865761705079393,0,-2.528281426282092,1.5865761705079677,1.2156033400912705,-2.5282814262820814,1.5865761705079393,0,-2.528281426282092,0.08062468768103787
11.4,3.3567853208202942,1.5706195543400554,1.2033711250982364,-2.5028539059795367,1.5706195543400128,0,-2.502853905979549,1.5706195543400554,1.2033711250982364,-2.5028539059795367,1.5706195543400128,0,-2.502853905979549,0.07981479598202779
11.5,3.321427743500057,1.554076523015489,1.1906941180796125,-2.476491855162763,1.5540765230154676,0,-2.476491855162749,1.554076523015489,1.1906941180796125,-2.476491855162763,1.5540765230154676,0,-2.476491855162749,0.07897443766784062
11.6,3.285111888098564,1.5370847642832857,1.177674645409617,-2.449414721534591,1.5370847642832786,0,-2.449414721534623,1.5370847642832857,1.177674645409617,-2.449414721534591,1.5370847642832786,0,-2.449414721534623,0.07811107816472013
11.7,3.2478377546148955,1.5196442781433817,1.164312707088449,-2.4216225050950797,1.5196442781433745,0,-2.421622505095087,1.5196442781433817,1.164312707088449,-2.4216225050950797,1.5196442781433745,0,-2.421622505095087,0.07722471747266633
