Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
6.6,3.6040252953918426,2.756834870648631,1.251309404895941,-1.4533185374894355,2.756834870648558,0,-1.4533185374894053,2.756834870648631,1.251309404895941,-1.4533185374894355,2.756834870648558,0,-1.4533185374894053,0.090252578423093
6.7,3.6339114495308897,2.7797131119146816,1.261659682295893,-1.4653745609121582,2.7797131119146457,0,-1.4653745609121707,2.7797131119146816,1.261659682295893,-1.4653745609121582,2.7797131119146457,0,-1.4653745609121707,0.09100339502932958
6.8,3.659933619298257,2.799643281587229,1.2706569328939266,-1.4758743982665097,2.7996432815871923,0,-1.4758743982664608,2.799643281587229,1.2706569328939266,-1.4758743982665097,2.7996432815871923,0,-1.4758743982664608,0.09165850298324422
6.9,3.682014000342284,2.8165668886153217,1.2782726012121668,-1.484786938616642,2.8165668886153163,0,-1.4847869386166366,2.8165668886153217,1.2782726012121668,-1.484786938616642,2.8165668886153163,0,-1.4847869386166366,0.09221609566247067
7.0,3.701334497830505,2.83136206850152,1.2849560862780205,-1.492582103872314,2.8313620685014778,0,-1.4925821038723548,2.83136206850152,1.2849560862780205,-1.492582103872314,2.8313620685014778,0,-1.4925821038723548,0.09270218004886006
7.1,3.7175471914067577,2.843769492909588,1.2905763466392126,-1.499121348521638,2.843769492909545,0,-1.499121348521749,2.843769492909588,1.2905763466392126,-1.499121348521638,2.843769492909545,0,-1.499121348521749,0.09310898555421981
7.2,3.730743476612478,2.8538564757646157,1.2951690242875742,-1.5044408589147844,2.8538564757645153,0,-1.5044408589147746,2.8538564757646157,1.2951690242875742,-1.5044408589147844,2.8538564757645153,0,-1.5044408589147746,0.09343844139924287
7.3,3.7411230221287517,2.861770834464065,1.2988108416199877,-1.5086198853996704,2.8617708344640187,0,-1.508619885399666,2.861770834464065,1.2988108416199877,-1.5086198853996704,2.8617708344640187,0,-1.508619885399666,0.0936948673963877
7.4,3.7489120319294527,2.867680115162508,1.3015885884901293,-1.5117482318962008,2.8676801151624014,0,-1.5117482318961422,2.867680115162508,1.3015885884901293,-1.5117482318962008,2.8676801151624014,0,-1.5117482318961422,0.09388316921362962
7.5,3.754166514108798,2.8716544375764226,1.303480656094125,-1.5138555072357294,2.8716544375763347,0,-1.513855507235684,2.8716544375764226,1.303480656094125,-1.5138555072357294,2.8716544375763347,0,-1.513855507235684,0.09400852477865625
7.6,3.7570148162413197,2.87381092986633,1.3045030880224724,-1.5149983477074782,2.873810929866293,0,-1.5149983477074134,2.87381092986633,1.3045030880224724,-1.5149983477074782,2.873810929866293,0,-1.5149983477074134,0.094076770895724
7.7,3.757804348861813,2.8744011012599024,1.3047979305474353,-1.5153131803671753,2.8744011012598696,0,-1.5153131803671709,2.8744011012599024,1.3047979305474353,-1.5153131803671753,2.8744011012598696,0,-1.5153131803671709,0.09409463712079975
7.8,3.7567904907051606,2.8736255825778865,1.3044459001694302,-1.5149043469987058,2.8736255825777857,0,-1.5149043469987031,2.8736255825778865,1.3044459001694302,-1.5149043469987058,2.8736255825777857,0,-1.5149043469987031,0.09406924986725788
7.9,3.754247533336651,2.8717001946270924,1.3035331912882975,-1.5138840020454616,2.8717001946270324,0,-1.5138840020453976,2.8717001946270924,1.3035331912882975,-1.5138840020454616,2.8717001946270324,0,-1.5138840020453976,0.09400830925481178
8.0,3.7503096152518696,2.868724595394592,1.3021108128243086,-1.512305477102978,2.868724595394573,0,-1.5123054771030784,2.868724595394592,1.3021108128243086,-1.512305477102978,2.868724595394573,0,-1.5123054771030784,0.09391476636605542
8.1,3.74445159429901,2.8642536009332615,1.300061880415853,-1.50994581125207,2.864253600933198,0,-1.509945811251967,2.8642536009332615,1.300061880415853,-1.50994581125207,2.864253600933198,0,-1.509945811251967,0.09376945209921188
8.2,3.7372839572667296,2.8587793706389153,1.2975604620745032,-1.507057666248948,2.8587793706388593,0,-1.5070576662489064,2.8587793706389153,1.2975604620745032,-1.507057666248948,2.8587793706388593,0,-1.5070576662489064,0.09359113901362076
8.3,3.728966782899417,2.8524217020559792,1.2946661278361693,-1.5037049107839708,2.8524217020559517,0,-1.5037049107839433,2.8524217020559792,1.2946661278361693,-1.5037049107839708,2.8524217020559517,0,-1.5037049107839433,0.09338346880755585
8.4,3.7196595648954363,2.8452994822598456,1.2914389413589715,-1.4999510584189446,2.84529948225983,0,-1.4999510584188567,2.8452994822598456,1.2914389413589715,-1.4999510584189446,2.84529948225983,0,-1.4999510584188567,0.09315000445496828
8.5,3.7095212120649235,2.8375306878554003,1.287939459922441,-1.4958592675860132,2.8375306878553523,0,-1.4958592675860451,2.8375306878554003,1.287939459922441,-1.4958592675860132,2.8375306878553523,0,-1.4958592675860451,0.09289423020548629
8.6,3.6982382163383836,2.8288963080873617,1.2840275279236169,-1.4913084732423183,2.828896308087315,0,-1.4913084732423236,2.8288963080873617,1.2840275279236169,-1.4913084732423183,2.828896308087315,0,-1.4913084732423236,0.09261117404395047
8.7,3.6860012668827653,2.8195359686809676,1.2797787412199524,-1.486373964079589,2.819535968680868,0,-1.4863739640795774,2.8195359686809676,1.2797787412199524,-1.486373964079589,2.819535968680868,0,-1.4863739640795774,0.09230474782012092
8.8,3.6729285156296596,2.809537134635858,1.2752385061783489,-1.481102634541445,2.8095371346358267,0,-1.4811026345414682,2.809537134635858,1.2752385061783489,-1.481102634541445,2.8095371346358267,0,-1.4811026345414682,0.09197750712115244
8.9,3.659060889762652,2.798931771474052,1.2704200407925295,-1.4755111581871976,2.798931771474015,0,-1.4755111581872704,2.798931771474052,1.2704200407925295,-1.4755111581871976,2.798931771474015,0,-1.4755111581872704,0.09163056804502952
9.0,3.644427588605403,2.787742997415229,1.2653323049597327,-1.4696115111890409,2.7877429974151635,0,-1.4696115111891768,2.787742997415229,1.2653323049597327,-1.4696115111890409,2.7877429974151635,0,-1.4696115111891768,0.09126477012039222
9.1,3.6290727064483708,2.7760019040588064,1.2599945777400343,-1.4634207952108182,2.7760019040587958,0,-1.4634207952109062,2.7760019040588064,1.2599945777400343,-1.4634207952108182,2.7760019040587958,0,-1.4634207952109062,0.09088085258759378
9.2,3.613033363748788,2.7637337393956694,1.2544244831794653,-1.4569531686153647,2.763733739395634,0,-1.4569531686154509,2.7637337393956694,1.2544244831794653,-1.4569531686153647,2.763733739395634,0,-1.4569531686154509,0.09047930959641058
9.3,3.596294142053588,2.7509291191046903,1.2486130412439953,-1.4502030345490873,2.750929119104655,0,-1.4502030345491441,2.7509291191046903,1.2486130412439953,-1.4502030345490873,2.750929119104655,0,-1.4502030345491441,0.09006008849991622
9.4,3.578849678640921,2.737583574751254,1.2425589413552298,-1.4431681361461424,2.7375835747512243,0,-1.4431681361461894,2.737583574751254,1.2425589413552298,-1.4431681361461424,2.7375835747512243,0,-1.4431681361461894,0.08962300432031145
9.5,3.5606841156054814,2.7236845694225518,1.2362572897891189,-1.4358419739698842,2.723684569422529,0,-1.4358419739698327,2.7236845694225518,1.2362572897891189,-1.4358419739698842,2.723684569422529,0,-1.4358419739698327,0.08916760367254642
9.6,3.541806434834008,2.709238908328716,1.2297113033351132,-1.4282281531194698,2.7092389083286736,0,-1.4282281531194236,2.709238908328716,1.2297113033351132,-1.4282281531194698,2.7092389083286736,0,-1.4282281531194236,0.08869410244830662
9.7,3.5225291503351306,2.6944889304435553,1.223024538987219,-1.4204535410835613,2.6944889304435273,0,-1.4204535410835977,2.6944889304435553,1.223024538987219,-1.4204535410835613,2.6944889304435273,0,-1.4204535410835977,0.08821078147427372
9.8,3.5026870352434596,2.6793064470585963,1.216142341578998,-1.4124510463542896,2.6793064470585426,0,-1.4124510463543762,2.6793064470585963,1.216142341578998,-1.4124510463542896,2.6793064470585426,0,-1.4124510463543762,0.08771325387268235
9.9,3.482293758222651,2.6637021181490366,1.2090691492485495,-1.4042262334338904,2.6637021181490113,0,-1.4042262334338886,2.6637021181490366,1.2090691492485495,-1.4042262334338904,2.6637021181490113,0,-1.4042262334338886,0.0872018902194639
10.0,3.4613598961831062,2.647684278327024,1.2018082670631125,-1.3957834302837004,2.647684278326985,0,-1.3957834302836298,2.647684278327024,1.2018082670631125,-1.3957834302837004,2.647684278326985,0,-1.3957834302836298,0.08667698914842147
10.1,3.4398929342804436,2.631258936841688,1.1943618670199831,-1.3871257283234835,2.631258936841601,0,-1.387125728323495,2.631258936841688,1.1943618670199831,-1.3871257283234835,2.631258936841601,0,-1.387125728323495,0.08613877735122966
10.2,3.417897265914735,2.61442977757868,1.1867309880456598,-1.37825498243174,2.6144297775786676,0,-1.3782549824317885,2.61442977757868,1.1867309880456598,-1.37825498243174,2.6144297775786676,0,-1.3782549824317885,0.08558740957743487
10.3,3.395374192731248,2.5971981590607687,1.1789155359965273,-1.3691718109459599,2.5971981590607265,0,-1.3691718109459483,2.5971981590607687,1.1789155359965273,-1.3691718109459599,2.5971981590607265,0,-1.3691718109459483,0.08502296863445499
10.4,3.37232192462166,2.579563114447166,1.1709142836580606,-1.3598755956616277,2.5795631144471347,0,-1.359875595661646,2.579563114447166,1.1709142836580606,-1.3598755956616277,2.5795631144471347,0,-1.359875595661646,0.08444546538757965
10.5,3.3487355797290963,2.561521351534342,1.1627248707458466,-1.35036448183349,2.561521351534274,0,-1.3503644818335312,2.561521351534342,1.1627248707458466,-1.35036448183349,2.561521351534274,0,-1.3503644818335312,0.08385483875997006
10.6,3.324607184454238,2.543067252755142,1.1543438039046838,-1.34063537817473,2.5430672527550904,0,-1.3406353781748175,2.543067252755142,1.1543438039046838,-1.34063537817473,2.5430672527550904,0,-1.3406353781748175,0.08325095573265912
10.7,3.2996279577433776,2.523962581093243,1.145666945914363,-1.3305632436014148,2.523962581093227,0,-1.3305632436013797,2.523962581093243,1.145666945914363,-1.3305632436014148,2.523962581093227,0,-1.3305632436013797,0.08262580141109935
10.8,3.2735096956776557,2.503984264891655,1.1365981689103637,-1.3200311867098264,2.503984264891653,0,-1.32003118670983,2.503984264891655,1.1365981689103637,-1.3200311867098264,2.503984264891653,0,-1.32003118670983,0.08197179666244747
10.9,3.246628358192238,2.483423115928833,1.1272631473210115,-1.3091916442046307,2.483423115928793,0,-1.3091916442045664,2.483423115928833,1.1272631473210115,-1.3091916442046307,2.483423115928793,0,-1.3091916442045664,0.08129880300906979
11.0,3.21896548902948,2.4622651099635116,1.1176553323941139,-1.2980371977123673,2.4622651099634694,0,-1.2980371977124054,2.4622651099635116,1.1176553323941139,-1.2980371977123673,2.4622651099634694,0,-1.2980371977124054,0.08060637121254464
11.1,3.190502631935048,2.4404962227543483,1.1077681753771498,-1.2865604288587233,2.4404962227542915,0,-1.2865604288587473,2.4404962227543483,1.1077681753771498,-1.2865604288587233,2.4404962227542915,0,-1.2865604288587473,0.07989405203445031
11.2,3.1612213306596066,2.4181024300599585,1.0975951275174516,-1.2747539192700357,2.4181024300599137,0,-1.2747539192700632,2.4181024300599585,1.0975951275174516,-1.2747539192700357,2.4181024300599137,0,-1.2747539192700632,0.07916139623636516
11.3,3.1311031289600058,2.3950697076390695,1.0871296400625554,-1.2626102505724988,2.3950697076390006,0,-1.2626102505724903,2.3950697076390695,1.0871296400625554,-1.2626102505724988,2.3950697076390006,0,-1.2626102505724903,0.07840795457986746
11.4,3.1001295706007572,2.371384031250325,1.0763651642598275,-1.250122004392253,2.371384031250291,0,-1.250122004392221,2.371384031250325,1.0763651642598275,-1.250122004392253,2.371384031250291,0,-1.250122004392221,0.07763327782653556
11.5,3.068282199355883,2.3470313766522395,1.0652951513568554,-1.2372817623551766,2.3470313766522253,0,-1.2372817623552184,2.3470313766522395,1.0652951513568554,-1.2372817623551766,2.3470313766522253,0,-1.2372817623552184,0.07683691673794776
11.6,3.0355425590113576,2.321997719603691,1.0539130526012106,-1.2240821060878093,2.3219977196036377,0,-1.2240821060877343,2.321997719603691,1.0539130526012106,-1.2240821060878093,2.3219977196036377,0,-1.2240821060877343,0.07601842207568238
