Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
2.8,1.6491458888532198,1.3384030805927418,0.3894878839148171,-0.8164793770408681,1.3384030805927196,0,-0.8164793770408636,1.3384030805927418,0.3894878839148171,-0.8164793770408681,1.3384030805927196,0,-0.8164793770408636,0.029031417852296584
2.9,1.7195518305864856,1.3955415907680864,0.4061187124923335,-0.8513364065894061,1.395541590768083,0,-0.8513364065894038,1.3955415907680864,0.4061187124923335,-0.8513364065894061,1.395541590768083,0,-0.8513364065894038,0.03027066582458345
3.0,1.7924796094679747,1.4547264731193406,0.42334583547429827,-0.8874418715258776,1.454726473119326,0,-0.8874418715258727,1.4547264731193406,0.42334583547429827,-0.8874418715258776,1.454726473119326,0,-0.8874418715258727,0.031554263002114606
3.1,1.867929225503049,1.5159577276464697,0.4411692528606881,-0.9247957718503392,1.5159577276464589,0,-0.9247957718503272,1.5159577276464697,0.4411692528606881,-0.9247957718503392,1.5159577276464589,0,-0.9247957718503272,0.03288220938489006
3.2,1.9462310567838594,1.5795045962089318,0.45966424869610323,-0.9635620943384974,1.5795045962089134,0,-0.963562094338485,1.5795045962089318,0.45966424869610323,-0.9635620943384974,1.5795045962089134,0,-0.963562094338485,0.034260497687797625
3.3,2.027670487748629,1.6455996530625612,0.47889585421566994,-1.0038824926784624,1.6455996530625754,0,-1.003882492678457,1.6455996530625612,0.47889585421566994,-1.0038824926784624,1.6455996530625754,0,-1.003882492678457,0.03569430448779561
3.4,2.1118934426226117,1.7139543438945324,0.498783385324362,-1.0455812174843606,1.713954343894521,0,-1.0455812174843544,1.7139543438945324,0.498783385324362,-1.0455812174843606,1.713954343894521,0,-1.0455812174843544,0.03717720721845767
3.5,2.198899921419749,1.7845686687047246,0.519326842022073,-1.0886582687562634,1.784568668704729,0,-1.0886582687562623,1.7845686687047246,0.519326842022073,-1.0886582687562634,1.784568668704729,0,-1.0886582687562623,0.03870920587978377
3.6,2.2886899241570378,1.857442627493262,0.5405262243089893,-1.1331136464941778,1.857442627493235,0,-1.1331136464941807,1.857442627493262,0.5405262243089893,-1.1331136464941778,1.857442627493235,0,-1.1331136464941807,0.04029030047177392
3.7,2.3812371229005223,1.9325546414749697,0.5623758347112908,-1.1789342364024584,1.9325546414749581,0,-1.1789342364024549,1.9325546414749697,0.5623758347112908,-1.1789342364024584,1.9325546414749581,0,-1.1789342364024549,0.041919993976148866
3.8,2.476138128521093,2.009574086878276,0.5847883782193337,-1.2259191051171046,2.009574086878267,0,-1.2259191051170717,2.009574086878276,0.5847883782193337,-1.2259191051171046,2.009574086878267,0,-1.2259191051170717,0.04359067122562749
3.9,2.5735946129923377,2.08866625709292,0.6078074974544256,-1.2741687080793418,2.0886662570929175,0,-1.2741687080793582,2.08866625709292,0.6078074974544256,-1.2741687080793418,2.0886662570929175,0,-1.2741687080793582,0.0453061393778362
4.0,2.6735711418841346,2.169802109510971,0.6314255242603307,-1.3236653949282549,2.169802109510961,0,-1.3236653949282413,2.169802109510971,0.6314255242603307,-1.3236653949282549,2.169802109510961,0,-1.3236653949282413,0.04706572950229568
4.1,2.7760322807986926,2.2529526015244095,0.6556347904807655,-1.3743915153028436,2.25295260152442,0,-1.3743915153028325,2.2529526015244095,0.6556347904807655,-1.3743915153028436,2.25295260152442,0,-1.3743915153028325,0.04886877266852662
4.2,2.8809425953823196,2.338088690525355,0.6804276279594842,-1.4263294188420015,2.338088690525339,0,-1.4263294188419877,2.338088690525355,0.6804276279594842,-1.4263294188420015,2.338088690525339,0,-1.4263294188419877,0.050714599946049654
4.3,2.987105304093369,2.424244570289472,0.7055079379745617,-1.4788886430382915,2.4242445702894457,0,-1.4788886430382746,2.424244570289472,0.7055079379745617,-1.4788886430382915,2.4242445702894457,0,-1.4788886430382746,0.052583009893340346
4.4,3.0944448644823934,2.5113588464408974,0.7308580912240326,-1.532031755073845,2.5113588464408494,0,-1.5320317550738594,2.5113588464408974,0.7308580912240326,-1.532031755073845,2.5113588464408494,0,-1.5320317550738594,0.05447265901137906
4.5,3.2031365699927763,2.5995724532793645,0.756522755631851,-1.5858450420547112,2.5995724532793503,0,-1.5858450420547001,2.5995724532793645,0.756522755631851,-1.5858450420547112,2.5995724532793503,0,-1.5858450420547001,0.056386422567785026
4.6,3.3130049733557754,2.6887434112655875,0.7824594896342371,-1.6402417949536077,2.688743411265591,0,-1.640241794953596,2.6887434112655875,0.7824594896342371,-1.6402417949536077,2.688743411265591,0,-1.640241794953596,0.05832127677774935
4.7,3.4238746273681984,2.7787297408604883,0.8086258516674583,-1.6951353047431015,2.77872974086047,0,-1.69513530474309,2.7787297408604883,0.8086258516674583,-1.6951353047431015,2.77872974086047,0,-1.69513530474309,0.06027419785646309
4.8,3.5348919819072018,2.868835960447192,0.8348270470302099,-1.750101947459664,2.8688359604471714,0,-1.7501019474596404,2.868835960447192,0.8348270470302099,-1.750101947459664,2.8688359604471714,0,-1.7501019474596404,0.06222972226758214
4.9,3.6446108478962023,2.9578828466227245,0.860735129617196,-1.8044236470683452,2.9578828466227094,0,-1.804423647068333,2.9578828466227245,0.860735129617196,-1.8044236470683452,2.9578828466227094,0,-1.804423647068333,0.06416151455959657
5.0,3.7535940927635574,3.046331069871781,0.886473539124355,-1.8583805256752073,3.046331069871755,0,-1.8583805256752157,3.046331069871781,0.886473539124355,-1.8583805256752073,3.046331069871755,0,-1.8583805256752157,0.06608009528089068
5.1,3.861486030374711,3.1338915305690405,0.9119593387348013,-1.9117963227292019,3.1338915305690165,0,-1.9117963227292023,3.1338915305690405,0.9119593387348013,-1.9117963227292019,3.1338915305690165,0,-1.9117963227292023,0.06797913417791644
5.2,3.9679309746356077,3.2202751290891753,0.9371095916318986,-1.9644947776792303,3.220275129089174,0,-1.9644947776792208,3.2202751290891753,0.9371095916318986,-1.9644947776792303,3.220275129089174,0,-1.9644947776792208,0.06985230099712583
5.3,4.072573239513719,3.305192765806976,0.9618413609986222,-2.0162996299743297,3.3051927658069786,0,-2.016299629974327,3.305192765806976,0.9618413609986222,-2.0162996299743297,3.3051927658069786,0,-2.016299629974327,0.07169326548497085
5.4,4.173961609489942,3.387475401085028,0.985790444987367,-2.0664956728520036,3.387475401084984,0,-2.0664956728519996,3.387475401085028,0.985790444987367,-2.0664956728520036,3.387475401084984,0,-2.0664956728519996,0.07347786326774387
5.5,4.272270414587799,3.467259649537941,1.0090099825672851,-2.115167387486424,3.467259649537951,0,-2.1151673874863945,3.467259649537941,1.0090099825672851,-2.115167387486424,3.467259649537951,0,-2.1151673874863945,0.07520839222427432
5.6,4.367058119992182,3.5441874570292407,1.03139499622284,-2.162096280024005,3.544187457029224,0,-2.1620962800239454,3.5441874570292407,1.03139499622284,-2.162096280024005,3.544187457029224,0,-2.1620962800239454,0.0768771245704741
5.7,4.45788049767493,3.6178986061983145,1.052839816982937,-2.2070625316786057,3.6178986061982954,0,-2.207062531678588,3.6178986061983145,1.052839816982937,-2.2070625316786057,3.6178986061982954,0,-2.207062531678588,0.07847628867927217
5.8,4.544293319627483,3.6880328796847026,1.0732387758767719,-2.249846323664029,3.688032879684684,0,-2.2498463236639736,3.6880328796847026,1.0732387758767719,-2.249846323664029,3.688032879684684,0,-2.2498463236639736,0.07999811292359756
5.9,4.626567371273143,3.754806102982327,1.0926655052822642,-2.2905802408139655,3.7548061029823003,0,-2.290580240813938,3.754806102982327,1.0926655052822642,-2.2905802408139655,3.7548061029823003,0,-2.290580240813938,0.08144674058783309
6.0,4.7044458259635675,3.818009036652117,1.1110613302059749,-2.329136827550335,3.8180090366520716,0,-2.3291368275503146,3.818009036652117,1.1110613302059749,-2.329136827550335,3.8180090366520716,0,-2.3291368275503146,0.08281752288299402
6.1,4.777273854397399,3.877111794683031,1.1282677699500174,-2.365192467520313,3.8771117946830174,0,-2.365192467520245,3.877111794683031,1.1282677699500174,-2.365192467520313,3.8771117946830174,0,-2.365192467520245,0.08409917874355055
6.2,4.844706103989807,3.931833817627531,1.1442039501766659,-2.398576073966156,3.9318338176275205,0,-2.3985760739661544,3.931833817627531,1.1442039501766659,-2.398576073966156,3.9318338176275205,0,-2.3985760739661544,0.08528558419238161
6.3,4.906397222181678,3.9818945460382955,1.1587889965480507,-2.4291165601306184,3.981894546038305,0,-2.429116560130609,3.9818945460382955,1.1587889965480507,-2.4291165601306184,3.981894546038305,0,-2.429116560130609,0.08637061525236608
6.4,4.962681571497082,4.027568065002138,1.1720951766463035,-2.456980490123974,4.0275680650021,0,-2.456980490123925,4.027568065002138,1.1720951766463035,-2.456980490123974,4.0275680650021,0,-2.456980490123925,0.08736058976969997
6.5,5.015195200801861,4.0701906300858655,1.1844880320637823,-2.4829810454167696,4.070190630085875,0,-2.482981045416693,4.0701906300858655,1.1844880320637823,-2.4829810454167696,4.070190630085875,0,-2.482981045416693,0.0882856522698781
6.6,5.0625057969990355,4.108594726738092,1.1956417928598322,-2.50640718772899,4.108594726738076,0,-2.5064071877289678,4.108594726738092,1.1956417928598322,-2.50640718772899,4.108594726738076,0,-2.5064071877289678,0.08911978253952421
6.7,5.104505182877185,4.142693329393685,1.205529020994135,-2.527205647895034,4.142693329393666,0,-2.5272056478950162,4.142693329393685,1.205529020994135,-2.527205647895034,4.142693329393666,0,-2.5272056478950162,0.08986119796651372
6.8,5.141085181438745,4.172399412486916,1.214122278426099,-2.5453231567489745,4.172399412486939,0,-2.545323156748907,4.172399412486916,1.214122278426099,-2.5453231567489745,4.172399412486939,0,-2.545323156748907,0.09050811593872199
6.9,5.17213761598183,4.197625950452565,1.2213941271153774,-2.5607064451248545,4.197625950452533,0,-2.5607064451247936,4.197625950452565,1.2213941271153774,-2.5607064451248545,4.197625950452533,0,-2.5607064451247936,0.09105875384402447
7.0,5.1992944831771,4.219677972086129,1.227777845996547,-2.5741561933946278,4.219677972086103,0,-2.5741561933946002,4.219677972086129,1.227777845996547,-2.5741561933946278,4.219677972086103,0,-2.5741561933946002,0.09153875844216312
7.1,5.22207446595292,4.2381699588771085,1.2331472072331147,-2.5854360232269844,4.238169958877094,0,-2.585436023227004,4.2381699588771085,1.2331472072331147,-2.5854360232269844,4.238169958877094,0,-2.585436023227004,0.09194046554467501
7.2,5.240603121852148,4.253201861984886,1.2375366549588847,-2.59460736549375,4.2532018619849055,0,-2.5946073654937436,4.253201861984886,1.2375366549588847,-2.59460736549375,4.2532018619849055,0,-2.5946073654937436,0.0922657767735142
7.3,5.255155577779251,4.264993280265976,1.2410202321393027,-2.6018050484128445,4.264993280265941,0,-2.6018050484128423,4.264993280265976,1.2410202321393027,-2.6018050484128445,4.264993280265941,0,-2.6018050484128423,0.09251895131745727
7.4,5.266043616558891,4.273793134297539,1.243681686111575,-2.6071818874808503,4.273793134297534,0,-2.6071818874808343,4.273793134297539,1.243681686111575,-2.6071818874808503,4.273793134297534,0,-2.6071818874808343,0.0927048261274687
7.5,5.2733755670516,4.279709798622685,1.2454962974787187,-2.6107992000898803,4.279709798622662,0,-2.610799200089815,4.279709798622685,1.2454962974787187,-2.6107992000898803,4.279709798622662,0,-2.610799200089815,0.09282854967968342
7.6,5.27735231776679,4.282920523357342,1.2464765674595766,-2.612761784675627,4.282920523357291,0,-2.6127617846755697,4.282920523357342,1.2464765674595766,-2.612761784675627,4.282920523357291,0,-2.6127617846755697,0.09289591020594208
7.7,5.278446392633446,4.283798119064361,1.2467603481649923,-2.6132995733073408,4.283798119064343,0,-2.6132995733073017,4.283798119064361,1.2467603481649923,-2.6132995733073408,4.283798119064343,0,-2.6132995733073017,0.09291353424944625
7.8,5.277022260636988,4.28264234202604,1.2464239766438638,-2.6125945006163973,4.282642342026037,0,-2.612594500616325,4.28264234202604,1.2464239766438638,-2.6125945006163973,4.282642342026037,0,-2.612594500616325,0.09288846565969824
7.9,5.273471743462112,4.279775689310553,1.2455489161894184,-2.6108422468819845,4.27977568931054,0,-2.6108422468819583,4.279775689310553,1.2455489161894184,-2.6108422468819845,4.27977568931054,0,-2.6108422468819583,0.09282831573396207
8.0,5.26798005787074,4.275346265705851,1.2441843465180669,-2.608133680184322,4.275346265705835,0,-2.608133680184295,4.275346265705851,1.2441843465180669,-2.608133680184322,4.275346265705835,0,-2.608133680184295,0.09273599467397384
8.1,5.259762272504627,4.268684426111022,1.242225074188901,-2.604067934536772,4.26868442611098,0,-2.6040679345367153,4.268684426111022,1.242225074188901,-2.604067934536772,4.26868442611098,0,-2.6040679345367153,0.09259251732474957
8.2,5.249703298231831,4.260527225352799,1.2398336650865691,-2.599090216828581,4.260527225352774,0,-2.5990902168285572,4.260527225352799,1.2398336650865691,-2.599090216828581,4.260527225352774,0,-2.5990902168285572,0.09241645342528214
8.3,5.238025111714604,4.251052824866429,1.2370674349771618,-2.593309678835893,4.25105282486642,0,-2.5933096788359364,4.251052824866429,1.2370674349771618,-2.593309678835893,4.25105282486642,0,-2.5933096788359364,0.09221139551061365
8.4,5.224948364518237,4.240437963458426,1.2339842403952317,-2.586834685858232,4.240437963458433,0,-2.586834685858207,4.240437963458426,1.2339842403952317,-2.586834685858232,4.240437963458433,0,-2.586834685858207,0.09198085777642476
8.5,5.210692383310635,4.228857957306045,1.2306424786433319,-2.5797728167178855,4.228857957306047,0,-2.5797728167177922,4.228857957306045,1.2306424786433319,-2.5797728167178855,4.228857957306047,0,-2.5797728167177922,0.09172827607903465
8.6,5.194839402683255,4.215989360786414,1.2269051241126294,-2.571923100018452,4.215989360786395,0,-2.571923100018381,4.215989360786414,1.2269051241126294,-2.571923100018452,4.215989360786395,0,-2.571923100018381,0.0914487679085863
8.7,5.177650498007015,4.202039376692552,1.2228453408411395,-2.5634130344286357,4.2020393766925395,0,-2.563413034428578,4.202039376692552,1.2228453408411395,-2.5634130344286357,4.2020393766925395,0,-2.563413034428578,0.09114618788813429
8.8,5.15928846800025,4.1871379431398505,1.2185069500307277,-2.5543223995156854,4.187137943139817,0,-2.5543223995156836,4.1871379431398505,1.2185069500307277,-2.5543223995156854,4.187137943139817,0,-2.5543223995156836,0.09082305573331946
8.9,5.139811518577904,4.1713327927569726,1.2139024832491323,-2.544680198270265,4.171332792756942,0,-2.544680198270214,4.1713327927569726,1.2139024832491323,-2.544680198270265,4.171332792756942,0,-2.544680198270214,0.09048047439193141
9.0,5.1192615162385735,4.154658490320941,1.2090403849290718,-2.534507379020162,4.154658490320898,0,-2.534507379020141,4.154658490320941,1.2090403849290718,-2.534507379020162,4.154658490320898,0,-2.534507379020141,0.09011927387491575
9.1,5.097697532682241,4.137160998656347,1.2039394702518447,-2.523832444485131,4.137160998656327,0,-2.523832444485123,4.137160998656347,1.2039394702518447,-2.523832444485131,4.137160998656327,0,-2.523832444485123,0.08974018070864578
9.2,5.075168290240734,4.118877499505038,1.1986170490291594,-2.5126786300537605,4.11887749950499,0,-2.5126786300537276,4.118877499505038,1.1986170490291594,-2.5126786300537605,4.11887749950499,0,-2.5126786300537276,0.08934367874199198
9.3,5.051654750127155,4.099794348836209,1.1930641809493843,-2.5010371887885907,4.09979434883617,0,-2.50103718878853,4.099794348836209,1.1930641809493843,-2.5010371887885907,4.09979434883617,0,-2.50103718878853,0.08892971912770598
9.4,5.027148981345496,4.079904835326451,1.1872796684409062,-2.4889040908882283,4.079904835326474,0,-2.4889040908881555,4.079904835326451,1.1872796684409062,-2.4889040908882283,4.079904835326474,0,-2.4889040908881555,0.08849811873264865
9.5,5.001628266648903,4.059190217240992,1.1812588962213306,-2.476267974612391,4.0591902172409675,0,-2.4762679746124263,4.059190217240992,1.1812588962213306,-2.476267974612391,4.0591902172409675,0,-2.4762679746124263,0.08804842933274697
9.6,4.975105151773402,4.037660627363961,1.1750049477294884,-2.463135032838001,4.037660627363948,0,-2.4631350328379824,4.037660627363961,1.1750049477294884,-2.463135032838001,4.037660627363948,0,-2.4631350328379824,0.08758086402491735
9.7,4.948022191370981,4.015677696493995,1.168616282149432,-2.4497252971672148,4.0156776964939525,0,-2.449725297167248,4.015677696493995,1.168616282149432,-2.4497252971672148,4.0156776964939525,0,-2.449725297167248,0.08710360398082903
9.8,4.920145336800474,3.9930501259577085,1.1620409447804583,-2.435922384319809,3.9930501259577085,0,-2.4359223843198095,3.9930501259577085,1.1620409447804583,-2.435922384319809,3.9930501259577085,0,-2.4359223843198095,0.08661231503813467
9.9,4.891494010330607,3.969793831634232,1.1552831458076223,-2.421735967694083,3.969793831634206,0,-2.4217359676939907,3.969793831634232,1.1552831458076223,-2.421735967694083,3.969793831634206,0,-2.4217359676939907,0.08610736338774969
10.0,4.862083334362106,3.9459212694608286,1.1483460068384503,-2.4071736030224065,3.9459212694608112,0,-2.407173603022386,3.9459212694608286,1.1483460068384503,-2.4071736030224065,3.9459212694608112,0,-2.407173603022386,0.08558904423303647
10.1,4.83192413142631,3.9214414354330605,1.1412315609029315,-2.3922407283716156,3.9214414354330387,0,-2.392240728371604,3.9214414354330605,1.1412315609029315,-2.3922407283716156,3.9214414354330387,0,-2.392240728371604,0.08505758178980433
10.2,4.80102292418395,3.8963598656047913,1.1339407524536125,-2.3769406641421345,3.8963598656048077,0,-2.376940664142154,3.8963598656047913,1.1339407524536125,-2.3769406641421345,3.8963598656048077,0,-2.376940664142154,0.0845131292863096
10.3,4.76938193542588,3.8706786360880403,1.1264734373656078,-2.3612746130688826,3.8706786360880017,0,-2.361274613068815,3.8706786360880403,1.1264734373656078,-2.3612746130688826,3.8706786360880017,0,-2.361274613068815,0.08395576896325543
10.4,4.73699908807515,3.844396363052995,1.1188283829360828,-2.345241660220452,3.844396363052965,0,-2.345241660220438,3.844396363052995,1.1188283829360828,-2.345241660220452,3.844396363052965,0,-2.345241660220438,0.08338551207379213
10.5,4.703868005192805,3.8175082027283587,1.1110032678854094,-2.3288387729997178,3.817508202728291,0,-2.3288387729997453,3.8175082027283587,1.1110032678854094,-2.3288387729997178,3.817508202728291,0,-2.3288387729997453,0.08280229888351674
10.6,4.669978009985799,3.790005851400678,1.1029946823556587,-2.3120608011435104,3.7900058514006787,0,-2.3120608011435024,3.790005851400678,1.1029946823556587,-2.3120608011435104,3.7900058514006787,0,-2.3120608011435024,0.08220599867047342
10.7,4.63489314583834,3.76153396789889,1.0947034265653124,-2.294691330941635,3.761533967898899,0,-2.2946913309416175,3.76153396789889,1.0947034265653124,-2.294691330941635,3.761533967898899,0,-2.2946913309416175,0.08158869448051566
10.8,4.598205735732881,3.7317597309452735,1.086038039582457,-2.2765277877416725,3.731759730945228,0,-2.2765277877417134,3.7317597309452735,1.086038039582457,-2.2765277877416725,3.731759730945228,0,-2.2765277877417134,0.08094289890313439
10.9,4.560447391888026,3.701117003884657,1.0771181229778917,-2.257834278204615,3.701117003884633,0,-2.257834278204541,3.701117003884657,1.0771181229778917,-2.257834278204615,3.701117003884633,0,-2.257834278204541,0.08027835388930056
11.0,4.521592290840546,3.6695848992429667,1.0679374053729582,-2.23859804369084,3.6695848992429347,0,-2.238598043690871,3.6695848992429667,1.0679374053729582,-2.23859804369084,3.6695848992429347,0,-2.238598043690871,0.07959461596102559
11.1,4.481614609131557,3.6371425295459456,1.0584896153889456,-2.2188063255605552,3.637142529545926,0,-2.2188063255605357,3.6371425295459456,1.0584896153889456,-2.2188063255605552,3.637142529545926,0,-2.2188063255605357,0.07889124164032077
11.2,4.440488523308646,3.6037690073196633,1.0487684816470466,-2.1984463651742954,3.6037690073196416,0,-2.1984463651742203,3.6037690073196633,1.0487684816470466,-2.1984463651742954,3.6037690073196416,0,-2.1984463651742203,0.07816778744919753
11.3,4.398188209926763,3.5694434450898975,1.0387677327685427,-2.1775054038922255,3.5694434450898456,0,-2.177505403892269,3.5694434450898975,1.0387677327685427,-2.1775054038922255,3.5694434450898456,0,-2.177505403892269,0.0774238099096672
11.4,4.354687845550724,3.5341449553824766,1.0284810973745135,-2.1559706830747807,3.5341449553824447,0,-2.1559706830747416,3.5341449553824766,1.0284810973745135,-2.1559706830747807,3.5341449553824447,0,-2.1559706830747416,0.07665886554374116
11.5,4.309961606757549,3.497852650723478,1.0179023040864257,-2.1338294440823105,3.4978526507234733,0,-2.133829444082295,3.497852650723478,1.0179023040864257,-2.1338294440823105,3.4978526507234733,0,-2.133829444082295,0.07587251087343076
11.6,4.263983670138428,3.460545643638622,1.0070250815252728,-2.1110689282751505,3.4605456436386106,0,-2.1110689282751025,3.460545643638622,1.0070250815252728,-2.1110689282751505,3.4605456436386106,0,-2.1110689282751025,0.0750643024207474
11.7,4.2167282123021295,3.4222030466538294,0.9958431583125211,-2.087676377013566,3.4222030466538342,0,-2.087676377013537,3.4222030466538294,0.9958431583125211,-2.087676377013566,3.4222030466538342,0,-2.087676377013537,0.0742337967077024
11.8,4.167773933573603,3.3824776938784735,0.9842699427917488,-2.0634412358707994,3.3824776938784282,0,-2.0634412358707834,3.3824776938784735,0.9842699427917488,-2.0634412358707994,3.3824776938784282,0,-2.0634412358707834,0.07337274538545599
