Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.8,1.0217090842935166,0.6804044226435391,0.305248034243327,-0.6709144580120538,0.6804044226435391,0,-0.6709144580120618,0.6804044226435391,0.305248034243327,-0.6709144580120538,0.6804044226435391,0,-0.6709144580120618,0.017436234712230388
1.9,1.0665767201935143,0.7102839342094533,0.31865223681049515,-0.7003775642902292,0.7102839342094462,0,-0.7003775642902337,0.7102839342094533,0.31865223681049515,-0.7003775642902292,0.7102839342094462,0,-0.7003775642902337,0.018202060099589332
2.0,1.1128780809729482,0.741118249076532,0.33248444886818573,-0.7307823628588155,0.7411182490765214,0,-0.7307823628588235,0.741118249076532,0.33248444886818573,-0.7307823628588155,0.7411182490765214,0,-0.7307823628588235,0.018992429053639022
2.1,1.1606131666333501,0.7729073672448248,0.34674467041645185,-0.7621288537177975,0.7729073672448248,0,-0.762128853717801,0.7729073672448248,0.34674467041645185,-0.7621288537177975,0.7729073672448248,0,-0.762128853717801,0.019807341574379442
2.2,1.2112321406964965,0.806616951179052,0.36186745083704075,-0.7953684291954168,0.8066169511790449,0,-0.7953684291954239,0.806616951179052,0.36186745083704075,-0.7953684291954168,0.8066169511790449,0,-0.7953684291954239,0.02067125043005105
2.3,1.2640432351590887,0.841786353246107,0.3776454980880244,-0.8300472489073609,0.8417863532460998,0,-0.8300472489073591,0.841786353246107,0.3776454980880244,-0.8300472489073609,0.8417863532460998,0,-0.8300472489073591,0.021572490975684467
2.4,1.3188308468292376,0.8782720034921958,0.39401420550092725,-0.8660238645136058,0.8782720034921923,0,-0.8660238645136147,0.8782720034921958,0.39401420550092725,-0.8660238645136058,0.8782720034921923,0,-0.8660238645136147,0.022507427693760403
2.5,1.3755949757071537,0.9160739019172688,0.4109735730757538,-0.9032982760141532,0.9160739019172652,0,-0.9032982760141515,0.9160739019172688,0.4109735730757538,-0.9032982760141532,0.9160739019172652,0,-0.9032982760141515,0.02347606058427885
2.6,1.4343356217931884,0.9551920485213827,0.4285236008125177,-0.9418704834089695,0.9551920485213827,0,-0.9418704834089731,0.9551920485213827,0.4285236008125177,-0.9418704834089695,0.9551920485213827,0,-0.9418704834089731,0.024478389647239824
2.7,1.4955746306880937,0.9959739829008427,0.4468198620710355,-0.9820833861603138,0.9959739829008392,0,-0.9820833861603191,0.9959739829008427,0.4468198620710355,-0.9820833861603138,0.9959739829008392,0,-0.9820833861603191,0.025523396888200333
2.8,1.5598423223846476,1.038772888442118,0.4660204566092063,-1.0242854521680584,1.0387728884421215,0,-1.0242854521680655,1.038772888442118,0.4660204566092063,-1.0242854521680584,1.0387728884421215,0,-1.0242854521680655,0.02662021017395076
2.9,1.6265200651302971,1.0831767677472293,0.48594095704059814,-1.068070184769125,1.0831767677472293,0,-1.0680701847691338,1.0831767677472293,0.48594095704059814,-1.068070184769125,1.0831767677472293,0,-1.0680701847691338,0.027758181615855217
3.0,1.6956078589251333,1.1291856208161128,0.5065813633652652,-1.1134375839635045,1.1291856208161128,0,-1.1134375839635133,1.1291856208161128,0.5065813633652652,-1.1134375839635045,1.1291856208161128,0,-1.1134375839635133,0.028937311213913727
3.1,1.7671057037692943,1.1767994476487935,0.5279416755831656,-1.160387649751213,1.1767994476487935,0,-1.1603876497512218,1.1767994476487935,0.5279416755831656,-1.160387649751213,1.1767994476487935,0,-1.1603876497512218,0.03015759896812627
3.2,1.841013599662995,1.2260182482453423,0.5500218936942707,-1.2089203821322556,1.2260182482453423,0,-1.2089203821322663,1.2260182482453423,0.5500218936942707,-1.2089203821322556,1.2260182482453423,0,-1.2089203821322663,0.031419044878492855
3.3,1.9180196893916228,1.2773002830050295,0.573027731381873,-1.2594875736196194,1.2773002830050295,0,-1.2594875736196158,1.2773002830050295,0.573027731381873,-1.2594875736196194,1.2773002830050295,0,-1.2594875736196158,0.03273336457008231
3.4,1.9976723028957433,1.3303447676920648,0.5968241662152609,-1.3117926852455017,1.3303447676920719,0,-1.311792685245507,1.3303447676920648,0.5968241662152609,-1.3117926852455017,1.3303447676920719,0,-1.311792685245507,0.03409286836397081
3.5,2.079955511866054,1.3851410950406056,0.6214064365790919,-1.365825259455109,1.3851410950406127,0,-1.3658252594551286,1.3851410950406056,0.6214064365790919,-1.365825259455109,1.3851410950406127,0,-1.3658252594551286,0.03549728508082784
3.6,2.1648693163027244,1.4416892650506696,0.6467745424734956,-1.4215852962484359,1.4416892650506554,0,-1.4215852962484377,1.4416892650506696,0.6467745424734956,-1.4215852962484359,1.4416892650506554,0,-1.4215852962484377,0.03694661472065341
3.7,2.252413716205852,1.4999892777222996,0.6729284838983531,-1.479072795625484,1.4999892777222925,0,-1.4790727956254912,1.4999892777222996,0.6729284838983531,-1.479072795625484,1.4999892777222925,0,-1.4790727956254912,0.03844085728344751
3.8,2.342321182360866,1.559862946817404,0.6997888167941504,-1.5381117569701352,1.559862946817418,0,-1.5381117569701601,1.559862946817404,0.6997888167941504,-1.5381117569701352,1.559862946817418,0,-1.5381117569701601,0.03997533679328948
3.9,2.4344197835987584,1.6211957586062837,0.7273044853910076,-1.5985890711714603,1.6211957586062837,0,-1.5985890711714603,1.6211957586062837,0.7273044853910076,-1.5985890711714603,1.6211957586062837,0,-1.5985890711714603,0.04154704817274903
4.0,2.5288420882962965,1.6840760094655138,0.7555148564922929,-1.6605919515677563,1.684076009465521,0,-1.660591951567774,1.6840760094655138,0.7555148564922929,-1.6605919515677563,1.684076009465521,0,-1.660591951567774,0.043158308501613084
4.1,2.625544086924143,1.7484743871097237,0.7844068612607185,-1.7240914454164695,1.7484743871097237,0,-1.7240914454164695,1.7484743871097237,0.7844068612607185,-1.7240914454164695,1.7484743871097237,0,-1.7240914454164695,0.044808348564805166
4.2,2.724481769953685,1.8143615792534575,0.8139674308590674,-1.7890585999748936,1.8143615792534504,0,-1.789058599974922,1.8143615792534575,0.8139674308590674,-1.7890585999748936,1.8143615792534504,0,-1.789058599974922,0.04649639914724869
4.3,2.825472208476431,1.8816157721930509,0.8441417760982333,-1.8553733854358327,1.8816157721930509,0,-1.855373385435847,1.8816157721930509,0.8441417760982333,-1.8553733854358327,1.8816157721930509,0,-1.855373385435847,0.04821936969986431
4.4,2.9268612784520505,1.9491355363142233,0.8744332775858492,-1.9219512403852974,1.9491355363142233,0,-1.9219512403853187,1.9491355363142233,0.8744332775858492,-1.9219512403852974,1.9491355363142233,0,-1.9219512403853187,0.04994958609675588
4.5,3.029427990301995,2.017439578711162,0.9050760363308186,-1.989302792958096,2.017439578711155,0,-1.9893027929580995,2.017439578711162,0.9050760363308186,-1.989302792958096,2.017439578711155,0,-1.9893027929580995,0.051700031733813254
4.6,3.132986635496512,2.0864042348318748,0.936014428367133,-2.0573061909985277,2.0864042348318605,0,-2.0573061909985597,2.0864042348318748,0.936014428367133,-2.0573061909985277,2.0864042348318605,0,-2.0573061909985597,0.053467569614702753
4.7,3.2373515055069926,2.1559058401243547,0.96719282972896,-2.1258395823507037,2.1559058401243405,0,-2.125839582350679,2.1559058401243547,0.96719282972896,-2.1258395823507037,2.1559058401243405,0,-2.125839582350679,0.05524906274309064
4.8,3.3423368918067036,2.2258207300367694,0.9985556164503855,-2.1947811148588094,2.2258207300367445,0,-2.194781114858827,2.2258207300367694,0.9985556164503855,-2.1947811148588094,2.2258207300367445,0,-2.194781114858827,0.057041374122643256
4.9,3.4464657706369506,2.295165126664159,1.0296644683692566,-2.263158897543736,2.295165126664145,0,-2.2631588975437396,2.295165126664159,1.0296644683692566,-2.263158897543736,2.295165126664145,0,-2.2631588975437396,0.05881862160062712
5.0,3.5493128716195868,2.3636557991938645,1.0603927645972115,-2.330693380992475,2.3636557991938503,0,-2.330693380992493,2.3636557991938645,1.0603927645972115,-2.330693380992475,2.3636557991938503,0,-2.330693380992493,0.060573448551350335
5.1,3.6510362544556463,2.4313980586443265,1.0907867608561963,-2.3974890066231147,2.4313980586443407,0,-2.3974890066231467,2.4313980586443265,1.0907867608561963,-2.3974890066231147,2.4313980586443407,0,-2.3974890066231467,0.062308773093358825
5.2,3.7512829379108212,2.498156824218462,1.1207412599778213,-2.4633138110557873,2.498156824218448,0,-2.463313811055805,2.498156824218462,1.1207412599778213,-2.4633138110557873,2.498156824218448,0,-2.463313811055805,0.06401851189781853
5.3,3.8496999407568753,2.563697015118734,1.1501510647939117,-2.527935830910561,2.563697015118734,0,-2.527935830910579,2.563697015118734,1.1501510647939117,-2.527935830910561,2.563697015118734,0,-2.527935830910579,0.06569658163589556
5.4,3.9457898339827855,2.6276874491495334,1.1788660757119276,-2.591029424898185,2.6276874491495192,0,-2.5910294248982026,2.6276874491495334,1.1788660757119276,-2.591029424898185,2.6276874491495192,0,-2.5910294248982026,0.06733483279847659
5.5,4.038606925350014,2.689498713729556,1.2065968479530271,-2.6519782421298714,2.6894987137295416,0,-2.6519782421298714,2.689498713729556,1.2065968479530271,-2.6519782421298714,2.6894987137295416,0,-2.6519782421298714,0.06891870392251231
5.6,4.128118376883808,2.749108720011975,1.233337702722899,-2.7107579399364177,2.7491087200119466,0,-2.7107579399364212,2.749108720011975,1.233337702722899,-2.7107579399364177,2.7491087200119466,0,-2.7107579399364212,0.07044669100656739
5.7,4.213908579403457,2.8062407207014104,1.258963974595761,-2.767095939187417,2.8062407207014104,0,-2.7670959391874703,2.8062407207014104,1.258963974595761,-2.767095939187417,2.8062407207014104,0,-2.7670959391874703,0.07191181489200767
5.8,4.295561923742908,2.860617968502382,1.28335099814596,-2.820719660752257,2.860617968502396,0,-2.8207196607522604,2.860617968502382,1.28335099814596,-2.820719660752257,2.860617968502396,0,-2.8207196607522604,0.07330709642019924
5.9,4.372662800757642,2.9119637161196508,1.3063741079475477,-2.871356525500648,2.9119637161196223,0,-2.8713565255006586,2.9119637161196508,1.3063741079475477,-2.871356525500648,2.9119637161196223,0,-2.8713565255006586,0.07462555643250803
6.0,4.44593297267542,2.9607581188324943,1.3282583168392383,-2.9194741774335817,2.96075811883248,0,-2.9194741774336137,2.9607581188324943,1.3282583168392383,-2.9194741774335817,2.96075811883248,0,-2.9194741774336137,0.07587737084675857
6.1,4.514810873196158,3.006627297234914,1.348834085736355,-2.96470504575629,3.0066272972348997,0,-2.96470504575629,3.006627297234914,1.348834085736355,-2.96470504575629,3.0066272972348997,0,-2.96470504575629,0.07705335902047374
6.2,4.578758152087116,3.049212821819218,1.367939013188586,-3.0066966691119035,3.0492128218191894,0,-3.0066966691119035,3.049212821819218,1.367939013188586,-3.0066966691119035,3.0492128218191894,0,-3.0066966691119035,0.07814469048067557
6.3,4.637479508590247,3.088318008634097,1.3854854219004142,-3.0452547674023194,3.088318008634097,0,-3.045254767402355,3.088318008634097,1.3854854219004142,-3.0452547674023194,3.088318008634097,0,-3.045254767402355,0.0791462006916857
6.4,4.6906796419598,3.12374617372798,1.4013856345767124,-3.080185060529473,3.123746173727966,0,-3.0801850605295016,3.12374617372798,1.4013856345767124,-3.080185060529473,3.123746173727966,0,-3.0801850605295016,0.08005272511782566
6.5,4.7389271764254115,3.155876085194137,1.4158077642998403,-3.111862131572238,3.155876085194109,0,-3.111862131572238,3.155876085194137,1.4158077642998403,-3.111862131572238,3.155876085194109,0,-3.111862131572238,0.08087437203896168
6.6,4.783647667254698,3.1856573046048027,1.4291736437819438,-3.1412248215617993,3.185657304604817,0,-3.1412248215618206,3.1856573046048027,1.4291736437819438,-3.1412248215617993,3.185657304604817,0,-3.1412248215618206,0.08163639890961248
6.7,4.823536587610025,3.2122209122948817,1.44109678468212,-3.167414311716797,3.2122209122948817,0,-3.1674143117168256,3.2122209122948817,1.44109678468212,-3.167414311716797,3.2122209122948817,0,-3.1674143117168256,0.08231579968644061
6.8,4.858530945611042,3.2355249630005005,1.4515582915743277,-3.190389288884546,3.2355249630005005,0,-3.1903892888845604,3.2355249630005005,1.4515582915743277,-3.190389288884546,3.2355249630005005,0,-3.1903892888845604,0.0829115166841227
6.9,4.88856774937723,3.2555275114579416,1.4605392690325854,-3.2101084399121547,3.2555275114579274,0,-3.2101084399121618,3.2555275114579416,1.4605392690325854,-3.2101084399121547,3.2555275114579274,0,-3.2101084399121618,0.08342249221733547
7.0,4.913584007027703,3.2721866124033454,1.468020821630967,-3.2265304516470366,3.272186612403331,0,-3.2265304516470366,3.2721866124033454,1.468020821630967,-3.2265304516470366,3.272186612403331,0,-3.2265304516470366,0.0838476686007557
7.1,4.935075722879374,3.286498773312033,1.4744452749879855,-3.2406407984748427,3.286498773312033,0,-3.2406407984748853,3.286498773312033,1.4744452749879855,-3.2406407984748427,3.286498773312033,0,-3.2406407984748853,0.08421363217422666
7.2,4.952661855454664,3.298210195004742,1.479699640340133,-3.2521886931357926,3.298210195004742,0,-3.2521886931357784,3.298210195004742,1.479699640340133,-3.2521886931357926,3.298210195004742,0,-3.2521886931357784,0.08451368561689143
7.3,4.966468477349653,3.3074048687204822,1.4838209560205247,-3.2612573443035586,3.3074048687204822,0,-3.261257344303573,3.3074048687204822,1.4838209560205247,-3.2612573443035586,3.3074048687204822,0,-3.261257344303573,0.0847501237232478
7.4,4.976771626400072,3.314266678044973,1.4868906268035555,-3.268028730882534,3.314266678044959,0,-3.268028730882506,3.314266678044973,1.4868906268035555,-3.268028730882534,3.314266678044959,0,-3.268028730882506,0.08492790046181288
7.5,4.9838794363306365,3.319000885716221,1.4889995528548603,-3.27270597077235,3.3190008857162354,0,-3.272705970772364,3.319000885716221,1.4889995528548603,-3.27270597077235,3.3190008857162354,0,-3.272705970772364,0.08505253892264801
7.6,4.987885314739042,3.3216693966984536,1.4901812464944264,-3.2753466306268706,3.321669396698468,0,-3.2753466306268706,3.3216693966984536,1.4901812464944264,-3.2753466306268706,3.321669396698468,0,-3.2753466306268706,0.0851243530669394
7.7,4.9888574145010995,3.322317217595568,1.4904631747527315,-3.2759906847191047,3.3223172175955824,0,-3.2759906847191473,3.322317217595568,1.4904631747527315,-3.2759906847191047,3.3223172175955824,0,-3.2759906847191473,0.08514288336977494
7.8,4.987297598307588,3.3212787841961955,1.4899911284377243,-3.2749704746654373,3.3212787841961813,0,-3.2749704746654658,3.3212787841961955,1.4899911284377243,-3.2749704746654373,3.3212787841961813,0,-3.2749704746654658,0.08511764144985529
7.9,4.983528265857588,3.318768710289305,1.488863066042036,-3.272496605678292,3.318768710289305,0,-3.2724966056783416,3.318768710289305,1.488863066042036,-3.272496605678292,3.318768710289305,0,-3.2724966056783416,0.08505375532894492
8.0,4.9778926416474825,3.315015466150413,1.4871833872455227,-3.268793210101961,3.3150154661504274,0,-3.268793210101947,3.315015466150413,1.4871833872455227,-3.268793210101961,3.3150154661504274,0,-3.268793210101947,0.0849566582881665
8.1,4.970725290357681,3.3102417645336857,1.4850537266633825,-3.2640788533049445,3.3102417645336573,0,-3.2640788533049374,3.3102417645336857,1.4850537266633825,-3.2640788533049445,3.3102417645336573,0,-3.2640788533049374,0.08483167642922534
8.2,4.96107699465983,3.3038163141170713,1.4821748113044961,-3.2577407712562447,3.3038163141170855,0,-3.2577407712562803,3.3038163141170713,1.4821748113044961,-3.2577407712562447,3.3038163141170855,0,-3.2577407712562803,0.08466619194440976
8.3,4.949819893101991,3.296319443234907,1.478816004955096,-3.2503457415985224,3.2963194432348644,0,-3.2503457415985366,3.296319443234907,1.478816004955096,-3.2503457415985224,3.2963194432348644,0,-3.2503457415985366,0.08447307856892691
8.4,4.937139908228534,3.2878749935829887,1.4750323470499183,-3.242016193177683,3.2878749935829887,0,-3.2420161931776903,3.2878749935829887,1.4750323470499183,-3.242016193177683,3.2878749935829887,0,-3.2420161931776903,0.08425562503220176
8.5,4.92321894876098,3.2786041400162844,1.4708775626358843,-3.232871996620844,3.2786041400162986,0,-3.232871996620858,3.2786041400162844,1.4708775626358843,-3.232871996620844,3.2786041400162986,0,-3.232871996620858,0.0840170778743486
8.6,4.908234909596882,3.268625390548678,1.4664040623716055,-3.2230304643365812,3.268625390548678,0,-3.2230304643366168,3.268625390548678,1.4664040623716055,-3.2230304643365812,3.268625390548678,0,-3.2230304643366168,0.08376064144617111
8.7,4.892021760061194,3.2578281878694355,1.461562047226895,-3.2123827022386635,3.2578281878694355,0,-3.2123827022386706,3.2578281878694355,1.461562047226895,-3.2123827022386635,3.2578281878694355,0,-3.2123827022386706,0.08348352692377049
8.8,4.874540639564184,3.2461866829668935,1.4563393428301339,-3.2009035717605485,3.2461866829668935,0,-3.2009035717605485,3.2461866829668935,1.4563393428301339,-3.2009035717605485,3.2461866829668935,0,-3.2009035717605485,0.08318519998857636
8.9,4.85601669630022,3.233850876647736,1.450802017014519,-3.1887417242195397,3.233850876647722,0,-3.188741724219568,3.233850876647736,1.450802017014519,-3.1887417242195397,3.233850876647722,0,-3.188741724219568,0.08286977652291926
9.0,4.836490743847216,3.220848000061153,1.4449612989719753,-3.175924608863724,3.220848000061153,0,-3.175924608863724,3.220848000061153,1.4449612989719753,-3.175924608863724,3.220848000061153,0,-3.175924608863724,0.08253817326357604
9.1,4.815987772673101,3.2071947519065986,1.4388235981693125,-3.1624693466625615,3.20719475190657,0,-3.16246934666259,3.2071947519065986,1.4388235981693125,-3.1624693466625615,3.20719475190657,0,-3.16246934666259,0.08219105800697524
9.2,4.7945354588580456,3.192909516431989,1.43239805475962,-3.1483935250477515,3.192909516431989,0,-3.14839352504778,3.192909516431989,1.43239805475962,-3.1483935250477515,3.192909516431989,0,-3.14839352504778,0.08182870401912426
9.3,4.772262092430542,3.1780770081625107,1.425736488372598,-3.133772312270601,3.1780770081625107,0,-3.1337723122706223,3.1780770081625107,1.425736488372598,-3.133772312270601,3.1780770081625107,0,-3.1337723122706223,0.08145021972685305
9.4,4.749098432703546,3.162651460067046,1.418811773428999,-3.1185645718959307,3.162651460067046,0,-3.118564571895959,3.162651460067046,1.418811773428999,-3.1185645718959307,3.162651460067046,0,-3.118564571895959,0.08105589393422402
9.5,4.72503426763675,3.146625983945725,1.411622499534337,-3.102762494641837,3.146625983945711,0,-3.1027624946418513,3.146625983945725,1.411622499534337,-3.102762494641837,3.146625983945711,0,-3.1027624946418513,0.0806451777184693
9.6,4.700046425452312,3.1299850493304575,1.4041636046528811,-3.0863496129442325,3.1299850493304717,0,-3.086349612944261,3.1299850493304575,1.4041636046528811,-3.0863496129442325,3.1299850493304717,0,-3.086349612944261,0.08021725069301366
9.7,4.674098774682855,3.1127044834843005,1.3964263751076071,-3.069300800956981,3.1127044834843147,0,-3.0693008009569525,3.1127044834843005,1.3964263751076071,-3.069300800956981,3.1127044834843147,0,-3.0693008009569525,0.07977102100747452
9.8,4.647492289404163,3.0949852970599423,1.3884899039915837,-3.051820977994616,3.094985297059914,0,-3.0518209779946517,3.0949852970599423,1.3884899039915837,-3.051820977994616,3.094985297059914,0,-3.0518209779946517,0.07931409742136852
9.9,4.620237760302449,3.076834687350619,1.3803572050600899,-3.033917371186199,3.076834687350619,0,-3.03391737118622,3.076834687350619,1.3803572050600899,-3.033917371186199,3.076834687350619,0,-3.03391737118622,0.07884671207057187
10.0,4.59225017928078,3.0581958771230546,1.3720059978046866,-3.0155320628463684,3.058195877123012,0,-3.0155320628463755,3.0581958771230546,1.3720059978046866,-3.0155320628463684,3.058195877123012,0,-3.0155320628463755,0.07836670248505354
10.1,4.5635419918171305,3.039077197334393,1.363439196780872,-2.9966737659588034,3.0390771973343362,0,-2.996673765958832,3.039077197334393,1.363439196780872,-2.9966737659588034,3.0390771973343362,0,-2.996673765958832,0.07787446459387617
10.2,4.534122365170878,3.0194848034581483,1.3546585943166995,-2.977349136911812,3.0194848034581483,0,-2.977349136911812,3.0194848034581483,1.3546585943166995,-2.977349136911812,3.0194848034581483,0,-2.977349136911812,0.07737037099789612
10.3,4.503997188382655,2.999422675483949,1.3456648605130184,-2.9575627754987366,2.9994226754839346,0,-2.957562775498772,2.999422675483949,1.3456648605130184,-2.9575627754987366,2.9994226754839346,0,-2.957562775498772,0.07685477096976319
10.4,4.473169072280502,2.9788926179178645,1.3364575432429273,-2.937317224917603,2.9788926179178645,0,-2.937317224917628,2.9788926179178645,1.3364575432429273,-2.937317224917603,2.9788926179178645,0,-2.937317224917628,0.07632799045392076
10.5,4.441637349495258,2.95789425978181,1.3270350681524796,-2.9166129717713396,2.9578942597817814,0,-2.9166129717713716,2.95789425978181,1.3270350681524796,-2.9166129717713396,2.9578942597817814,0,-2.9166129717713716,0.07579033206660585
10.6,4.409398074489362,2.9364250546144746,1.3173947386601448,-2.895448446067679,2.9364250546144746,0,-2.895448446067668,2.9364250546144746,1.3173947386601448,-2.895448446067679,2.9364250546144746,0,-2.895448446067668,0.07524207509584893
10.7,4.376444023601809,2.9144802804705208,1.307532735956916,-2.8738200212190357,2.914480280470478,0,-2.8738200212190463,2.9144802804705208,1.307532735956916,-2.8738200212190357,2.914480280470478,0,-2.8738200212190463,0.07468347550147411
10.8,4.3427646951160845,2.892053039920839,1.297444119006549,-2.851722014043059,2.8920530399208246,0,-2.8517220140430766,2.892053039920839,1.297444119006549,-2.851722014043059,2.8920530399208246,0,-2.8517220140430766,0.07411476591509904
10.9,4.307381390717527,2.868489918981666,1.2868674079222409,-2.8284909594098515,2.868489918981666,0,-2.8284909594098764,2.868489918981666,1.2868674079222409,-2.8284909594098515,2.868489918981666,0,-2.8284909594098764,0.07351218336308835
11.0,4.2707989322646185,2.8441279237546766,1.275938058735468,-2.804468687473669,2.844127923754648,0,-2.804468687473687,2.8441279237546766,1.275938058735468,-2.804468687473669,2.844127923754648,0,-2.804468687473687,0.07288785206416677
11.1,4.233152985034672,2.8190576796817552,1.2646913720693487,-2.7797478022294264,2.8190576796817552,0,-2.7797478022294584,2.8190576796817552,1.2646913720693487,-2.7797478022294264,2.8190576796817552,0,-2.7797478022294584,0.07224528185347288
11.2,4.194414817458422,2.793260049206836,1.2531188350963927,-2.7543093890685277,2.7932600492068502,0,-2.754309389068517,2.793260049206836,1.2531188350963927,-2.7543093890685277,2.7932600492068502,0,-2.754309389068517,0.07158396617384895
11.3,4.1545556979672975,2.7667158947738955,1.2412119349890327,-2.7281345333826543,2.7667158947738812,0,-2.7281345333826437,2.7667158947738955,1.2412119349890327,-2.7281345333826543,2.7667158947738812,0,-2.7281345333826437,0.07090339846813708
11.4,4.113546894993142,2.7394060788267396,1.2289621589199795,-2.7012043205632104,2.7394060788267396,0,-2.7012043205632352,2.7394060788267396,1.2289621589199795,-2.7012043205632104,2.7394060788267396,0,-2.7012043205632352,0.07020307217917952
11.5,4.071359676968685,2.7113114638091744,1.2163609940616187,-2.673499836001799,2.7113114638091744,0,-2.6734998360018167,2.7113114638091744,1.2163609940616187,-2.673499836001799,2.7113114638091744,0,-2.6734998360018167,0.06948248074981847
11.6,4.027965312328025,2.6824129121651694,1.2033999275866192,-2.645002165089938,2.6824129121651694,0,-2.64500216508997,2.6824129121651694,1.2033999275866192,-2.645002165089938,2.6824129121651694,0,-2.64500216508997,0.06874111762289609
11.7,3.983335069506535,2.6526912863385164,1.1900704466674705,-2.6156923932189926,2.6526912863385164,0,-2.615692393219014,2.6526912863385164,1.1900704466674705,-2.6156923932189926,2.6526912863385164,0,-2.615692393219014,0.06797847624125464
