Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
2.7,1.2601779494777392,0.9193741990320505,0.4018230856556462,-0.6804936326472104,0.9193741990320576,0,-0.6804936326471962,0.9193741990320505,0.4018230856556462,-0.6804936326472104,0.9193741990320576,0,-0.6804936326471962,0.02584741958099177
2.8,1.31433019532868,0.9588814919751489,0.41909009761142957,-0.709735787312638,0.9588814919751558,0,-0.7097357873126238,0.9588814919751489,0.41909009761142957,-0.709735787312638,0.9588814919751558,0,-0.7097357873126238,0.0269581567453011
2.9,1.3705131588629302,0.999870352021285,0.437004522273275,-0.7400745811542122,0.9998703520212919,0,-0.740074581154198,0.999870352021285,0.437004522273275,-0.7400745811542122,0.9998703520212919,0,-0.740074581154198,0.028110574220751056
3.0,1.4287268400806425,1.0423407791705157,0.4555663596412354,-0.7715100141719766,1.0423407791705226,0,-0.7715100141719624,1.0423407791705157,0.4555663596412354,-0.7715100141719766,1.0423407791705226,0,-0.7715100141719624,0.029304672007341635
3.1,1.4889712389818155,1.0862927734227843,0.47477560971524,-0.8040420863658668,1.0862927734227912,0,-0.8040420863658526,1.0862927734227843,0.47477560971524,-0.8040420863658668,1.0862927734227912,0,-0.8040420863658526,0.03054045010507283
3.2,1.5512463555666376,1.1317263347781186,0.49463227249529984,-0.8376707977359454,1.1317263347781255,0,-0.8376707977359312,1.1317263347781186,0.49463227249529984,-0.8376707977359454,1.1317263347781255,0,-0.8376707977359312,0.03181790851394465
3.3,1.6161320241176385,1.17906444827357,0.5153213406888777,-0.872709202426388,1.1790644482735768,0,-0.8727092024263738,1.17906444827357,0.5153213406888777,-0.872709202426388,1.1790644482735768,0,-0.8727092024263738,0.03314891194117334
3.4,1.6832476640481766,1.2280294830438858,0.5367213923047571,-0.9089518239183771,1.2280294830438927,0,-0.9089518239183629,1.2280294830438858,0.5367213923047571,-0.9089518239183771,1.2280294830438927,0,-0.9089518239183629,0.03452567285613356
3.5,1.7525798540453055,1.2786116483354306,0.5588281453521993,-0.9463914160076019,1.2786116483354375,0,-0.9463914160075877,1.2786116483354306,0.5588281453521993,-0.9463914160076019,1.2786116483354375,0,-0.9463914160075877,0.03594791662871891
3.6,1.8241285941090628,1.3308109441481832,0.5816415998312077,-0.985027978694049,1.3308109441481972,0,-0.9850279786940348,1.3308109441481832,0.5816415998312077,-0.985027978694049,1.3308109441481972,0,-0.9850279786940348,0.03741564325892938
3.7,1.897893884239564,1.3846273704821648,0.6051617557417859,-1.02486151197773,1.3846273704821714,0,-1.0248615119777158,1.3846273704821648,0.6051617557417859,-1.02486151197773,1.3846273704821714,0,-1.0248615119777158,0.03892885274676498
3.8,1.9736503119664195,1.4398963249433883,0.6293171516843374,-1.0657700772149834,1.4398963249434023,0,-1.065770077214955,1.4398963249433883,0.6293171516843374,-1.0657700772149834,1.4398963249434023,0,-1.065770077214955,0.04048281112753722
3.9,2.051253013000383,1.4965120236383522,0.6540618620503933,-1.1076753089325466,1.4965120236383662,0,-1.1076753089325324,1.4965120236383522,0.6540618620503933,-1.1076753089325466,1.4965120236383662,0,-1.1076753089325324,0.0420744760565714
4.0,2.130813685666948,1.5545560317603493,0.6794312980071164,-1.1506376312154227,1.5545560317603562,0,-1.1506376312154085,1.5545560317603493,0.6794312980071164,-1.1506376312154227,1.5545560317603562,0,-1.1506376312154085,0.04370619334874723
4.1,2.2122952487942955,1.6140012716157974,0.7054137038938304,-1.1946369847124538,1.6140012716158114,0,-1.1946369847124254,1.6140012716157974,0.7054137038938304,-1.1946369847124538,1.6140012716158114,0,-1.1946369847124254,0.04537718424962461
4.2,2.295660621211244,1.6748206655111701,0.7319973240499529,-1.2396533100724403,1.674820665511184,0,-1.2396533100724119,1.6748206655111701,0.7319973240499529,-1.2396533100724403,1.674820665511184,0,-1.2396533100724119,0.04708667000476338
4.3,2.380755663699594,1.7369018025202574,0.7591328918469973,-1.285603433798845,1.7369018025202714,0,-1.2856034337988165,1.7369018025202574,0.7591328918469973,-1.285603433798845,1.7369018025202714,0,-1.2856034337988165,0.04883152044051832
4.4,2.466186559549251,1.799228568899257,0.7863738890072622,-1.331735785930313,1.7992285688992566,0,-1.3317357859302845,1.799228568899257,0.7863738890072622,-1.331735785930313,1.7992285688992566,0,-1.3317357859302845,0.0505837031957147
4.5,2.552609731316829,1.862279438826461,0.8139307914611691,-1.3784042232719802,1.8622794388264747,0,-1.378404223271966,1.862279438826461,0.8139307914611691,-1.3784042232719802,1.8622794388264747,0,-1.378404223271966,0.052356370364944546
4.6,2.6398686975840366,1.925940293954814,0.8417535820282049,-1.4255243094850556,1.9259402939548278,0,-1.4255243094850414,1.925940293954814,0.8417535820282049,-1.4255243094850556,1.9259402939548278,0,-1.4255243094850414,0.05414634472533761
4.7,2.7278069769335147,1.9900970159372622,0.86979224352819,-1.47301160823055,1.990097015937276,0,-1.4730116082305358,1.9900970159372622,0.86979224352819,-1.47301160823055,1.990097015937276,0,-1.4730116082305358,0.05595044905402359
4.8,2.8162680879490645,2.0546354864265224,0.8979967587807272,-1.5207816831697256,2.054635486426536,0,-1.5207816831696972,2.0546354864265224,0.8979967587807272,-1.5207816831697256,2.054635486426536,0,-1.5207816831696972,0.0577655061281323
4.9,2.904007537313259,2.118646852438747,0.9259728395327476,-1.5681611862485587,2.118646852438761,0,-1.5681611862485303,2.118646852438747,0.9259728395327476,-1.5681611862485587,2.118646852438761,0,-1.5681611862485303,0.0595653136237629
5.0,2.9906669981286496,2.1818695582759875,0.9536066002224923,-1.614956427574545,2.1818695582760013,0,-1.6149564275745165,2.1818695582759875,0.9536066002224923,-1.614956427574545,2.1818695582760013,0,-1.6149564275745165,0.061342422753999745
5.1,3.0763796346934775,2.2444010563289782,0.9809396739909295,-1.661239748279554,2.244401056328992,0,-1.6612397482795256,2.2444010563289782,0.9809396739909295,-1.661239748279554,2.244401056328992,0,-1.6612397482795256,0.06309978593647292
5.2,3.160848028125007,2.306024280948327,1.007877447919297,-1.7068504263445101,2.306024280948341,0,-1.7068504263444817,2.306024280948327,1.007877447919297,-1.7068504263445101,2.306024280948341,0,-1.7068504263444817,0.0648312433527082
5.3,3.243774759545129,2.366522166484708,1.0343253090884037,-1.7516277397505284,2.366522166484722,0,-1.7516277397504716,2.366522166484708,1.0343253090884037,-1.7516277397505284,2.366522166484722,0,-1.7516277397504716,0.06653063518423141
5.4,3.3247406661218566,2.4255893722985378,1.060148328423118,-1.7953460071702416,2.4255893722985657,0,-1.7953460071702132,2.4255893722985378,1.060148328423118,-1.7953460071702416,2.4255893722985657,0,-1.7953460071702132,0.06818970423605578
5.5,3.4029487783469397,2.482646614968986,1.0850864641760554,-1.8375779597888577,2.4826466149689996,0,-1.8375779597888293,2.482646614968986,1.0850864641760554,-1.8375779597888577,2.4826466149689996,0,-1.8375779597888293,0.06979368454833984
5.6,3.478371501528602,2.537672474931473,1.1091344571407014,-1.8783068465383028,2.5376724749314863,0,-1.8783068465382744,2.537672474931473,1.1091344571407014,-1.8783068465383028,2.5376724749314863,0,-1.8783068465382744,0.0713410647710056
5.7,3.5506586324929676,2.5904116133191635,1.1321802145998445,-1.9173437811176601,2.590411613319191,0,-1.9173437811176317,2.5904116133191635,1.1321802145998445,-1.9173437811176601,2.590411613319191,0,-1.9173437811176317,0.07282477573008818
5.8,3.619459968077261,2.6406086912654625,1.1541116438363712,-1.954499877225782,2.64060869126549,0,-1.9544998772257536,2.6406086912654625,1.1541116438363712,-1.954499877225782,2.64060869126549,0,-1.9544998772257536,0.07423774825162256
5.9,3.684425305134414,2.688008369903634,1.1748166521332575,-1.9895862485617215,2.6880083699036477,0,-1.989586248561693,2.688008369903634,1.1748166521332575,-1.9895862485617215,2.6880083699036477,0,-1.989586248561693,0.0755729131616438
6.0,3.746162973477242,2.733051539270012,1.1944972469481447,-2.022927193174631,2.7330515392700256,0,-2.0229271931746027,2.733051539270012,1.1944972469481447,-2.022927193174631,2.7330515392700256,0,-2.0229271931746027,0.0768406022194334
6.1,3.8041997628759714,2.7753935145431985,1.2130010275849887,-2.0542679686272525,2.775393514543212,0,-2.054267968627224,2.7753935145431985,1.2130010275849887,-2.0542679686272525,2.775393514543212,0,-2.054267968627224,0.07803151321677035
6.2,3.8580820287081847,2.8147038223296477,1.2301820047619492,-2.0833643076033574,2.8147038223296756,0,-2.083364307603329,2.8147038223296477,1.2301820047619492,-2.0833643076033574,2.8147038223296756,0,-2.083364307603329,0.07913669913336271
6.3,3.9075609591234928,2.8508007691907014,1.2459613105271279,-2.1100816072150526,2.850800769190715,0,-2.110081607215024,2.8508007691907014,1.2459613105271279,-2.1100816072150526,2.850800769190715,0,-2.110081607215024,0.08015093142434415
6.4,3.9523877422805485,2.8835026616878148,1.2602600769287706,-2.134285264574409,2.8835026616878427,0,-2.134285264574352,2.8835026616878148,1.2602600769287706,-2.134285264574409,2.8835026616878427,0,-2.134285264574352,0.0810689815448482
6.5,3.99304147141924,2.913159578194064,1.27322955234001,-2.1562347815756286,2.9131595781940773,0,-2.156234781575572,2.913159578194064,1.27322955234001,-2.1562347815756286,2.9131595781940773,0,-2.156234781575572,0.08190108106990365
6.6,4.030723252082259,2.940649063942276,1.2852492385553083,-2.1765805744244737,2.9406490639422898,0,-2.176580574424417,2.940649063942276,1.2852492385553083,-2.1765805744244737,2.9406490639422898,0,-2.176580574424417,0.08267279653722225
6.7,4.064333943033647,2.9651682164687143,1.2959714486767648,-2.194727652070343,2.9651682164687423,0,-2.1947276520703145,2.9651682164687143,1.2959714486767648,-2.194727652070343,2.9651682164687423,0,-2.1947276520703145,0.08336083908773333
6.8,4.093820465637259,2.9866783354357724,1.3053791928854501,-2.210647386149809,2.9866783354357858,0,-2.2106473861497804,2.9866783354357724,1.3053791928854501,-2.210647386149809,2.9866783354357858,0,-2.2106473861497804,0.08396413739294595
6.9,4.1191297412565815,3.005140720505617,1.3134554813625101,-2.2243111482994173,3.00514072050563,0,-2.2243111482993605,3.005140720505617,1.3134554813625101,-2.2243111482994173,3.00514072050563,0,-2.2243111482993605,0.0844816201243692
7.0,4.140208691255046,3.020516671340683,1.3201833242890872,-2.2356903101556274,3.020516671340711,0,-2.235690310155599,3.020516671340683,1.3201833242890872,-2.2356903101556274,3.020516671340711,0,-2.235690310155599,0.08491221595351225
7.1,4.158317772327847,3.0337272058169464,1.3259606742303482,-2.2454675851565735,3.0337272058169744,0,-2.245467585156545,3.0337272058169464,1.3259606742303482,-2.2454675851565735,3.0337272058169744,0,-2.245467585156545,0.08528283559806843
7.2,4.173135932523824,3.044537832249083,1.3306858893025488,-2.253469224664954,3.044537832249097,0,-2.2534692246649257,3.044537832249083,1.3306858893025488,-2.253469224664954,3.044537832249097,0,-2.2534692246649257,0.08558669913461488
7.3,4.184769389856118,3.053026238413278,1.3343923010837724,-2.259752867024911,3.053026238413292,0,-2.2597528670248543,3.053026238413278,1.3343923010837724,-2.259752867024911,3.053026238413292,0,-2.2597528670248543,0.08582612870737752
7.4,4.193450715844578,3.0593624306866682,1.3371531558899097,-2.264444576999116,3.0593624306866816,0,-2.2644445769990877,3.0593624306866682,1.3371531558899097,-2.264444576999116,3.0593624306866816,0,-2.2644445769990877,0.08600613815000768
7.5,4.199439524459489,3.063736173651696,1.339050242665727,-2.2676850641041746,3.06373617365171,0,-2.267685064104146,3.063736173651696,1.339050242665727,-2.2676850641041746,3.06373617365171,0,-2.267685064104146,0.08613231737671101
7.6,4.202814622609209,3.0662032147898954,1.34011349185542,-2.26951437429147,3.066203214789909,0,-2.269514374291413,3.0662032147898954,1.34011349185542,-2.26951437429147,3.066203214789909,0,-2.269514374291413,0.08620500026808242
7.7,4.2036335645603975,3.0668033292661407,1.3403673420042335,-2.2699604057565086,3.0668033292661545,0,-2.26996040575648,3.0668033292661407,1.3403673420042335,-2.2699604057565086,3.0668033292661545,0,-2.26996040575648,0.08622374166209675
7.8,4.202319147247872,3.065846264392601,1.339943055376489,-2.269253324220619,3.0658462643926145,0,-2.2692533242205624,3.065846264392601,1.339943055376489,-2.269253324220619,3.0658462643926145,0,-2.2692533242205624,0.086198162143203
7.9,4.199143055733497,3.063529720080126,1.3389286651757928,-2.2675391058058203,3.06352972008014,0,-2.2675391058057635,3.063529720080126,1.3389286651757928,-2.2675391058058203,3.06352972008014,0,-2.2675391058057635,0.08613345948962947
8.0,4.194394526114723,3.060064132338114,1.3374179890337494,-2.264973105865865,3.0600641323381277,0,-2.2649731058658364,3.060064132338114,1.3374179890337494,-2.264973105865865,3.0600641323381277,0,-2.2649731058658364,0.08603514123829946
8.1,4.188355494467684,3.0556546667669022,1.3355023645305577,-2.261706817352094,3.055654666766916,0,-2.2617068173520654,3.0556546667669022,1.3355023645305577,-2.261706817352094,3.055654666766916,0,-2.2617068173520654,0.08590860588059976
8.2,4.18022586241081,3.0497224915266763,1.3329132354266235,-2.257315210165766,3.049722491526704,0,-2.257315210165709,3.0497224915266763,1.3329132354266235,-2.257315210165766,3.049722491526704,0,-2.257315210165709,0.08574103084563928
8.3,4.170740656978273,3.042801109278294,1.3298925145986171,-2.2521912566265954,3.0428011092783214,0,-2.252191256626567,3.042801109278294,1.3298925145986171,-2.2521912566265954,3.0428011092783214,0,-2.252191256626567,0.08554547832232982
8.4,4.160056528174398,3.035004963446355,1.3264897174575632,-2.2464197744307857,3.0350049634463687,0,-2.2464197744307572,3.035004963446355,1.3264897174575632,-2.2464197744307857,3.0350049634463687,0,-2.2464197744307572,0.08532527734975187
8.5,4.148326741854648,3.0264460644243236,1.3227531816398281,-2.240083805425078,3.0264460644243374,0,-2.2400838054250496,3.0264460644243236,1.3227531816398281,-2.240083805425078,3.0264460644243374,0,-2.2400838054250496,0.08508371391459385
8.6,4.135701179724726,3.017233989574785,1.3187300670067472,-2.233264615606082,3.0172339895748124,0,-2.233264615606025,3.017233989574785,1.3187300670067472,-2.233264615606082,3.0172339895748124,0,-2.233264615606025,0.08482403095115183
8.7,4.122039940033922,3.007266733248843,1.3143755966644015,-2.2258867458656244,3.0072667332488567,0,-2.225886745865596,3.007266733248843,1.3143755966644015,-2.2258867458656244,3.0072667332488567,0,-2.225886745865596,0.08454340367533614
8.8,4.107310268455347,2.9965205751025197,1.3096788430279593,-2.2179327616147813,2.9965205751025477,0,-2.217932761614753,2.9965205751025197,1.3096788430279593,-2.2179327616147813,2.9965205751025477,0,-2.217932761614753,0.08424128938124037
8.9,4.0917018542132775,2.985134277864189,1.3046992647766142,-2.2095056308978815,2.985134277864217,0,-2.2095056308978247,2.985134277864189,1.3046992647766142,-2.2095056308978815,2.985134277864217,0,-2.2095056308978247,0.08392185279840574
9.0,4.075249069561648,2.973133218625074,1.2994469958089665,-2.2006243464101,2.9731332186250876,0,-2.2006243464100717,2.973133218625074,1.2994469958089665,-2.2006243464101,2.9731332186250876,0,-2.2006243464100717,0.08358601956069268
9.1,4.057972952455833,2.9605330750899883,1.293927839071067,-2.1913007417005623,2.960533075090002,0,-2.191300741700534,2.9605330750899883,1.293927839071067,-2.1913007417005623,2.960533075090002,0,-2.191300741700534,0.08323446293869681
9.2,4.039896838655498,2.947350600409073,1.2881499821406477,-2.1815470277547586,2.9473506004090866,0,-2.18154702775473,2.947350600409073,1.2881499821406477,-2.1815470277547586,2.9473506004090866,0,-2.18154702775473,0.08286746214515577
9.3,4.0211290701019715,2.933660632197137,1.2821595289980348,-2.171415668626244,2.9336606321971503,0,-2.1714156686262154,2.933660632197137,1.2821595289980348,-2.171415668626244,2.9336606321971503,0,-2.1714156686262154,0.08248415263695426
9.4,4.001611187747336,2.91942252773013,1.275932323023512,-2.1608779794871964,2.9194225277301578,0,-2.160877979487168,2.91942252773013,1.275932323023512,-2.1608779794871964,2.9194225277301578,0,-2.160877979487168,0.08208480858176637
9.5,3.9813346165786467,2.904629519814413,1.2694670353994262,-2.1499285953532628,2.904629519814427,0,-2.149928595353206,2.904629519814413,1.2694670353994262,-2.1499285953532628,2.904629519814427,0,-2.149928595353206,0.081668878751381
9.6,3.960279865633113,2.8892668087861217,1.2627590452876847,-2.138556158037746,2.8892668087861497,0,-2.1385561580377175,2.8892668087861217,1.2627590452876847,-2.138556158037746,2.8892668087861497,0,-2.1385561580377175,0.08123553763351195
9.7,3.938416528034188,2.873311562511428,1.2558004398300442,-2.12674331615189,2.8733115625114416,0,-2.1267433161518614,2.873311562511428,1.2558004398300442,-2.12674331615189,2.8733115625114416,0,-2.1267433161518614,0.08078368543179774
9.8,3.9159980099795275,2.856952029379892,1.2486627462033848,-2.114631755559536,2.85695202937992,0,-2.114631755559479,2.856952029379892,1.2486627462033848,-2.114631755559536,2.85695202937992,0,-2.114631755559479,0.0803209967265954
9.9,3.893033399961425,2.8401949054660283,1.2413486824387583,-2.1022264780925077,2.840194905466042,0,-2.1022264780924793,2.8401949054660283,1.2413486824387583,-2.1022264780925077,2.840194905466042,0,-2.1022264780924793,0.07984770600354854
10.0,3.869451126181402,2.822987003704974,1.233838096920044,-2.0894874397473178,2.822987003704988,0,-2.0894874397472893,2.822987003704974,1.233838096920044,-2.0894874397473178,2.822987003704988,0,-2.0894874397472893,0.07936163219863795
10.1,3.8452616607225862,2.805336214530785,1.2261336403544068,-2.076420655226901,2.8053362145307985,0,-2.076420655226844,2.805336214530785,1.2261336403544068,-2.076420655226901,2.8053362145307985,0,-2.076420655226844,0.07886317398284244
10.2,3.820472710843972,2.787248455792021,1.2182369595026232,-2.0630307101867267,2.7872484557920347,0,-2.0630307101866983,2.787248455792021,1.2182369595026232,-2.0630307101867267,2.7872484557920347,0,-2.0630307101866983,0.0783527059967926
10.3,3.7950892189805483,2.7687276727521484,1.2101486971791848,-2.0493207612347355,2.768727672752162,0,-2.049320761234707,2.7687276727521484,1.2101486971791848,-2.0493207612347355,2.768727672752162,0,-2.049320761234707,0.07783057885077084
10.4,3.76911336274791,2.7497758380895383,1.2018684922519443,-2.035292535931333,2.749775838089552,0,-2.0352925359313048,2.7497758380895383,1.2018684922519443,-2.035292535931333,2.749775838089552,0,-2.0352925359313048,0.07729711912471136
10.5,3.742544554953545,2.7303929518974948,1.1933949796424903,-2.0209463327892454,2.730392951897508,0,-2.0209463327891886,2.7303929518974948,1.1933949796424903,-2.0209463327892454,2.730392951897508,0,-2.0209463327891886,0.07675262936820021
10.6,3.7153794436178615,2.7105770416837993,1.1847257903259543,-2.006281021273873,2.710577041683827,0,-2.0062810212738444,2.7105770416837993,1.1847257903259543,-2.006281021273873,2.710577041683827,0,-2.0062810212738444,0.07619738810047516
10.7,3.6876119120080175,2.690324162371337,1.1758575513311174,-1.991294041802906,2.6903241623713647,0,-1.991294041802849,2.690324162371337,1.1758575513311174,-1.991294041802906,2.6903241623713647,0,-1.991294041802849,0.07563164981042589
10.8,3.6592330786878775,2.669628396297871,1.166785885740243,-1.9759814057466993,2.6696283962978846,0,-1.975981405746671,2.669628396297871,1.166785885740243,-1.9759814057466993,2.6696283962978846,0,-1.975981405746671,0.07505564495659381
10.9,3.629418846498961,2.6478788824212707,1.1572745032900214,-1.9598842616599619,2.647878882421284,0,-1.9598842616599335,2.6478788824212707,1.1572745032900214,-1.9598842616599619,2.647878882421284,0,-1.9598842616599335,0.07444539677369641
11.0,3.5985943030868226,2.625390535015207,1.147445786809909,-1.9432390345906523,2.625390535015235,0,-1.9432390345906239,2.625390535015207,1.147445786809909,-1.9432390345906523,2.625390535015235,0,-1.9432390345906239,0.07381313972324832
11.1,3.56687366611182,2.6022483125139573,1.1373316752383271,-1.9261097435728338,2.602248312513971,0,-1.9261097435728054,2.6022483125139573,1.1373316752383271,-1.9261097435728338,2.602248312513971,0,-1.9261097435728054,0.07316241332933913
11.2,3.5342327274842216,2.5784345315663706,1.1269245103444652,-1.9084832845076498,2.5784345315663844,0,-1.9084832845076214,2.5784345315663706,1.1269245103444652,-1.9084832845076498,2.5784345315663844,0,-1.9084832845076214,0.07249270480595892
11.3,3.5006472791148098,2.5539315088213153,1.1162166338973334,-1.890346553296439,2.553931508821329,0,-1.8903465532964105,2.5539315088213153,1.1162166338973334,-1.890346553296439,2.553931508821329,0,-1.8903465532964105,0.07180350136709766
11.4,3.4660931129144696,2.5287215609275853,1.1052003876658496,-1.871686445840231,2.5287215609276132,0,-1.8716864458402025,2.5287215609275853,1.1052003876658496,-1.871686445840231,2.5287215609276132,0,-1.8716864458402025,0.07109429022674535
11.5,3.4305460207950964,2.502787004533948,1.0938681134195036,-1.852489858040384,2.5027870045339617,0,-1.8524898580403555,2.502787004533948,1.0938681134195036,-1.852489858040384,2.5027870045339617,0,-1.8524898580403555,0.07036455859889201
11.6,3.3939817946692687,2.476110156289397,1.0822121529269122,-1.8327436857979365,2.4761101562894106,0,-1.832743685797908,2.476110156289397,1.0822121529269122,-1.8327436857979365,2.4761101562894106,0,-1.832743685797908,0.0696137936975276
11.7,3.3563762264507444,2.4486733328426427,1.0702248479573813,-1.8124348250141598,2.4486733328426564,0,-1.8124348250141313,2.4486733328426427,1.0702248479573813,-1.8124348250141598,2.4486733328426564,0,-1.8124348250141313,0.0688414827366422
