Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
3.9,2.2509957950850445,1.1993257861833344,0.7739060489242308,-1.6405083352558378,1.1993257861833184,0,-1.640508335255837,1.1993257861833344,0.7739060489242308,-1.6405083352558378,1.1993257861833184,0,-1.640508335255837,0.045713217169382175
4.0,2.338441673998693,1.245915475123181,0.8039759498010471,-1.704235104980612,1.245915475123164,0,-1.7042351049806186,1.245915475123181,0.8039759498010471,-1.704235104980612,1.245915475123164,0,-1.7042351049806186,0.04748862083468275
4.1,2.4280616471529535,1.293662635005893,0.8347970609022626,-1.769544211030487,1.2936626350058793,0,-1.7695442110304862,1.293662635005893,0.8347970609022626,-1.769544211030487,1.2936626350058793,0,-1.7695442110304862,0.04930787039006514
4.2,2.519824868148457,1.342550692018332,0.866359366561876,-1.8364128378034197,1.3425506920183308,0,-1.836412837803433,1.342550692018332,0.866359366561876,-1.8364128378034197,1.3425506920183308,0,-1.836412837803433,0.05117029127590484
4.3,2.6126817615330378,1.392023102348321,0.8982906921661862,-1.9040824964916032,1.392023102348305,0,-1.9040824964915668,1.392023102348321,0.8982906921661862,-1.9040824964916032,1.392023102348305,0,-1.9040824964915668,0.053055493216970194
4.4,2.7065662982651277,1.4420446439520744,0.9305685146438187,-1.9725049645187047,1.4420446439520607,0,-1.9725049645187038,1.4420446439520744,0.9305685146438187,-1.9725049645187047,1.4420446439520607,0,-1.9725049645187038,0.05496212075800241
4.5,2.80163248152347,1.4926967212352311,0.9632485325142429,-2.0417909150892237,1.4926967212352142,0,-2.0417909150892726,1.4926967212352311,0.9632485325142429,-2.0417909150892237,1.4926967212352142,0,-2.0417909150892726,0.0568930767801682
4.6,2.897726646148028,1.543897661192669,0.9962770679542641,-2.1118288392819418,1.5438976611926511,0,-2.1118288392819693,1.543897661192669,0.9962770679542641,-2.1118288392819418,1.5438976611926511,0,-2.1118288392819693,0.05884530978223278
4.7,2.9946951270300968,1.5955657908190313,1.0296004431409231,-2.182507228175889,1.5955657908190224,0,-2.1825072281759095,1.5955657908190313,1.0296004431409231,-2.182507228175889,1.5955657908190224,0,-2.1825072281759095,0.06081576826296126
4.8,3.09179278391722,1.6473027547550942,1.0629681884669377,-2.2532797829721316,1.6473027547550876,0,-2.2532797829721307,1.6473027547550942,1.0629681884669377,-2.2532797829721316,1.6473027547550876,0,-2.2532797829721307,0.06278885344026078
4.9,3.18775754736973,1.6984334281519864,1.0959578450719163,-2.3232202134662847,1.6984334281519704,0,-2.323220213466305,1.6984334281519864,1.0959578450719163,-2.3232202134662847,1.6984334281519704,0,-2.323220213466305,0.06473800063994131
5.0,3.2830797470863375,1.7492209400129792,1.1287300009467767,-2.3926904075701207,1.7492209400129557,0,-2.3926904075701625,1.7492209400129792,1.1287300009467767,-2.3926904075701207,1.7492209400129557,0,-2.3926904075701625,0.0666738197712977
5.1,3.377448504594898,1.799499443601678,1.161178671284781,-2.4614632898148257,1.7994994436016718,0,-2.461463289814846,1.799499443601678,1.161178671284781,-2.4614632898148257,1.7994994436016718,0,-2.461463289814846,0.06858992428321088
5.2,3.4705529414547245,1.8491030921812621,1.1931978712788385,-2.5293117847318234,1.8491030921812577,0,-2.529311784731844,1.8491030921812621,1.1931978712788385,-2.5293117847318234,1.8491030921812577,0,-2.529311784731844,0.07047992762456173
5.3,3.5620821792731805,1.897866039015339,1.2246816161222462,-2.596008816852067,1.897866039015332,0,-2.5960088168520876,1.897866039015339,1.2246816161222462,-2.596008816852067,1.897866039015332,0,-2.5960088168520876,0.0723374432442311
5.4,3.650762428853997,1.9451138693712497,1.255173899558013,-2.660636323654578,1.9451138693712497,0,-2.660636323654577,1.9451138693712497,1.255173899558013,-2.660636323654578,1.9451138693712497,0,-2.660636323654577,0.07413807796803124
5.5,3.7367486670946715,1.9909267812824885,1.2847380768633818,-2.723301528626939,1.990926781282484,0,-2.723301528626994,1.9909267812824885,1.2847380768633818,-2.723301528626939,1.990926781282484,0,-2.723301528626994,0.07588415683398315
5.6,3.8196545592029736,2.035099075230086,1.3132407345909929,-2.7837232086611214,2.03509907523007,0,-2.7837232086611845,2.035099075230086,1.3132407345909929,-2.7837232086611214,2.03509907523007,0,-2.7837232086611845,0.07756788224262694
5.7,3.899091403198063,2.0774238014437385,1.340547598809321,-2.8416184419425266,2.0774238014437287,0,-2.8416184419425257,2.0774238014437385,1.340547598809321,-2.8416184419425266,2.0774238014437287,0,-2.8416184419425257,0.07918141232744252
5.8,3.9746704971141353,2.1176940101530928,1.3665243955866289,-2.896704306656366,2.117694010153082,0,-2.8967043066563924,2.1176940101530928,1.3665243955866289,-2.896704306656366,2.117694010153082,0,-2.8967043066563924,0.08071690522190993
5.9,4.046630704896629,2.1560350473961925,1.391261396754227,-2.949150255906866,2.156035047396186,0,-2.949150255906865,2.1560350473961925,1.391261396754227,-2.949150255906866,2.156035047396186,0,-2.949150255906865,0.0821785467056784
6.0,4.114747806397095,2.192327056454939,1.4146831806903575,-2.998791933059864,2.192327056454916,0,-2.9987919330599624,2.192327056454939,1.4146831806903575,-2.998791933059864,2.192327056454916,0,-2.9987919330599624,0.08356164729751346
6.1,4.178448255301904,2.2262652125815006,1.4365893353689863,-3.0452131730160286,2.2262652125815006,0,-3.0452131730160623,2.2262652125815006,1.4365893353689863,-3.0452131730160286,2.2262652125815006,0,-3.0452131730160623,0.08485482248735987
6.2,4.237430132413943,2.257688517431392,1.4568766381019769,-3.088193610490631,2.257688517431367,0,-3.088193610490693,2.257688517431392,1.4568766381019769,-3.088193610490631,2.257688517431367,0,-3.088193610490693,0.08605189364813376
6.3,4.29139151855562,2.286435972660435,1.4754418662008848,-3.1275128801985845,2.2864359726604206,0,-3.127512880198662,2.286435972660435,1.4754418662008848,-3.1275128801985845,2.2864359726604206,0,-3.127512880198662,0.08714668215275131
6.4,4.340623465079659,2.3126639782343794,1.492379446210833,-3.163386301502322,2.312663978234381,0,-3.163386301502392,2.3126639782343794,1.492379446210833,-3.163386301502322,2.312663978234381,0,-3.163386301502392,0.08814555896768328
6.5,4.386552589795729,2.3371367668749317,1.5081623122939753,-3.196863550441819,2.337136766874913,0,-3.196863550441888,2.3371367668749317,1.5081623122939753,-3.196863550441819,2.337136766874913,0,-3.196863550441888,0.08907892812379435
6.6,4.427928729789454,2.3591857754210945,1.5223711726665312,-3.227027540322765,2.3591857754210785,0,-3.2270275403228066,2.3591857754210945,1.5223711726665312,-3.227027540322765,2.3591857754210785,0,-3.2270275403228066,0.089920542417884
6.7,4.464656873134349,2.378760756330726,1.5349717710159345,-3.2538099306906982,2.378760756330715,0,-3.2538099306906823,2.378760756330726,1.5349717710159345,-3.2538099306906982,2.378760756330715,0,-3.2538099306906823,0.09066860219247679
6.8,4.496642008071752,2.395811462061827,1.5459298510298105,-3.2771423810908438,2.3958114620618076,0,-3.277142381090856,2.395811462061827,1.5459298510298105,-3.2771423810908438,2.3958114620618076,0,-3.277142381090856,0.0913213077900972
6.9,4.523789123073895,2.410287645072282,1.5552111563958455,-3.296956551068246,2.4102876450722555,0,-3.2969565510682592,2.410287645072282,1.5552111563958455,-3.296956551068246,2.4102876450722555,0,-3.2969565510682592,0.09187685955326981
7.0,4.547535638169048,2.4229456730063417,1.5633501556400307,-3.3142771416995194,2.422945673006316,0,-3.31427714169949,2.4229456730063417,1.5633501556400307,-3.3142771416995194,2.422945673006316,0,-3.31427714169949,0.09236116072200819
7.1,4.567457947095363,2.433562338881954,1.5701906429366632,-3.328801435773694,2.4335623388819307,0,-3.32880143577375,2.433562338881954,1.5701906429366632,-3.328801435773694,2.4335623388819307,0,-3.32880143577375,0.09276647141143518
7.2,4.583666869467338,2.442195737381499,1.5757747514524434,-3.340607907020347,2.4421957373814855,0,-3.340607907020317,2.442195737381499,1.5757747514524434,-3.340607907020347,2.4421957373814855,0,-3.340607907020317,0.09309471293732624
7.3,4.596404938610663,2.448973292124073,1.5801934965092974,-3.3498689765793106,2.4489732921240535,0,-3.3498689765793515,2.448973292124073,1.5801934965092974,-3.3498689765793106,2.4489732921240535,0,-3.3498689765793515,0.09335018769192938
7.4,4.605946967637484,2.4540394169747515,1.5835498728397484,-3.3567800890146424,2.454039416974757,0,-3.3567800890147126,2.4540394169747515,1.5835498728397484,-3.3567800890146424,2.454039416974757,0,-3.3567800890147126,0.09353778159112361
7.5,4.612377200454997,2.4574489699627646,1.5858305035298026,-3.361426693482713,2.457448969962744,0,-3.361426693482711,2.4574489699627646,1.5858305035298026,-3.361426693482713,2.457448969962744,0,-3.361426693482711,0.09366266199149482
7.6,4.615864046589783,2.4592986087093216,1.5870638777296135,-3.3639482361123365,2.459298608709334,0,-3.363948236112307,2.4592986087093216,1.5870638777296135,-3.3639482361123365,2.459298608709334,0,-3.363948236112307,0.09373065011352764
7.7,4.616826282876014,2.459806250927448,1.5874160729856313,-3.3646373634968105,2.4598062509274197,0,-3.364637363496838,2.459806250927448,1.5874160729856313,-3.3646373634968105,2.4598062509274197,0,-3.364637363496838,0.09374844633061091
7.8,4.615580658156935,2.459142591319262,1.5869877915622013,-3.363729577783162,2.459142591319244,0,-3.363729577783232,2.459142591319262,1.5869877915622013,-3.363729577783162,2.459142591319244,0,-3.363729577783232,0.0937231524802446
7.9,4.612467566771338,2.457491187075183,1.5858867426188878,-3.3614782511910732,2.4574911870751563,0,-3.361478251191114,2.457491187075183,1.5858867426188878,-3.3614782511910732,2.4574911870751563,0,-3.361478251191114,0.09366244222040833
8.0,4.607650144091798,2.4549378776887822,1.5841735892733977,-3.3579996746931284,2.45493787768876,0,-3.3579996746930707,2.4549378776887822,1.5841735892733977,-3.3579996746931284,2.45493787768876,0,-3.3579996746930707,0.09356925486051754
8.1,4.600458595954149,2.4511098987535673,1.5816855430402805,-3.3527673634971906,2.4511098987535362,0,-3.3527673634971755,2.4511098987535673,1.5816855430402805,-3.3527673634971906,2.4511098987535362,0,-3.3527673634971755,0.09342447830593731
8.2,4.591657214450034,2.4464236689436323,1.5786462972671844,-3.346360527977123,2.446423668943609,0,-3.3463605279771507,2.4464236689436323,1.5786462972671844,-3.346360527977123,2.446423668943609,0,-3.3463605279771507,0.09324682387775292
8.3,4.58144117313635,2.440982206473567,1.5751270709046352,-3.338919070160329,2.4409822064735724,0,-3.3389190701603138,2.440982206473567,1.5751270709046352,-3.338919070160329,2.4409822064735724,0,-3.3389190701603138,0.0930399190523512
8.4,4.570004664871531,2.4348878377762855,1.5711994643067064,-3.3305817691227384,2.4348878377762677,0,-3.3305817691227375,2.4348878377762855,1.5711994643067064,-3.3305817691227384,2.4348878377762677,0,-3.3305817691227375,0.09280731272753136
8.5,4.557540901972685,2.4282421975022555,1.566935459231331,-3.3214862809899204,2.428242197502243,0,-3.321486280989891,2.4282421975022555,1.566935459231331,-3.3214862809899204,2.428242197502243,0,-3.321486280989891,0.09255247522250498
8.6,4.543676474143184,2.4208539400920372,1.5621743856635746,-3.3113788112601226,2.42085394009203,0,-3.3113788112601217,2.4208539400920372,1.5621743856635746,-3.3113788112601226,2.42085394009203,0,-3.3113788112601217,0.0922704592790718
8.7,4.528642134019639,2.412843728707645,1.5570052621307098,-3.3004220288415578,2.412843728707635,0,-3.300422028841542,2.412843728707645,1.5570052621307098,-3.3004220288415578,2.412843728707635,0,-3.300422028841542,0.09196516041647512
8.8,4.5125813957219405,2.404286962022045,1.5514819520232108,-3.288717956427078,2.4042869620220433,0,-3.2887179564270905,2.404286962022045,1.5514819520232108,-3.288717956427078,2.4042869620220433,0,-3.2887179564270905,0.09163912391451985
8.9,4.495544915389159,2.3952108704837594,1.5456208485300913,-3.2763040927906912,2.395210870483732,0,-3.2763040927907046,2.3952108704837594,1.5456208485300913,-3.2763040927906912,2.395210870483732,0,-3.2763040927907046,0.09129346196989874
9.0,4.477569010217781,2.385635090040072,1.5394332229041203,-3.263207595728815,2.3856350900400614,0,-3.26320759572887,2.385635090040072,1.5394332229041203,-3.263207595728815,2.3856350900400614,0,-3.26320759572887,0.0909290112658994
9.1,4.458706362958765,2.3755867251944593,1.5329412822674915,-3.2494645340596824,2.375586725194429,0,-3.2494645340596815,2.3755867251944593,1.5329412822674915,-3.2494645340596824,2.375586725194429,0,-3.2494645340596815,0.09054650750361082
9.2,4.439000800317725,2.36508797578147,1.5261649792722518,-3.235104073481379,2.365087975781462,0,-3.235104073481377,2.36508797578147,1.5261649792722518,-3.235104073481379,2.365087975781462,0,-3.235104073481377,0.0901464420370109
9.3,4.418434742075502,2.354130356449698,1.5190945290651772,-3.2201155266584722,2.354130356449698,0,-3.2201155266584855,2.354130356449698,1.5190945290651772,-3.2201155266584722,2.354130356449698,0,-3.2201155266584855,0.08972876316172164
9.4,4.397001392406629,2.3427101123942524,1.5117281638373268,-3.204493617842612,2.342710112394254,0,-3.20449361784261,2.3427101123942524,1.5117281638373268,-3.204493617842612,2.342710112394254,0,-3.20449361784261,0.08929328646665041
9.5,4.3746810382077825,2.3308165917521206,1.504059737345371,-3.1882236217071567,2.330816591752109,0,-3.188223621707184,2.3308165917521206,1.504059737345371,-3.1882236217071567,2.330816591752109,0,-3.188223621707184,0.08883956010837253
9.6,4.351484677760838,2.3184556304565707,1.496093132317668,-3.1713134960781018,2.3184556304565653,0,-3.1713134960781577,2.3184556304565707,1.496093132317668,-3.1713134960781018,2.3184556304565653,0,-3.1713134960781577,0.08836779916402847
9.7,4.327798126657095,2.3058339921859847,1.487955893889474,-3.1540473177482733,2.3058339921859687,0,-3.154047317748258,2.3058339921859847,1.487955893889474,-3.1540473177482733,2.3058339921859687,0,-3.154047317748258,0.08788625501677638
9.8,4.303417367418375,2.2928423181120223,1.4795806749922693,-3.13627481247402,2.2928423181119992,0,-3.1362748124740687,2.2928423181120223,1.4795806749922693,-3.13627481247402,2.2928423181119992,0,-3.1362748124740687,0.08739055636830059
9.9,4.278359309059641,2.2794896920419756,1.470972971896135,-3.11800848358463,2.279489692041965,0,-3.1180084835846777,2.2794896920419756,1.470972971896135,-3.11800848358463,2.279489692041965,0,-3.1180084835846777,0.0868810724947113
10.0,4.2526370844559445,2.2657832003591576,1.4621369211009436,-3.0992581173345677,2.265783200359145,0,-3.099258117334573,2.2657832003591576,1.4621369211009436,-3.0992581173345677,2.265783200359145,0,-3.099258117334573,0.08635810100697355
10.1,4.226260050340311,2.2517279320227424,1.453075299335632,-3.0800307829031484,2.251727932022744,0,-3.0800307829031404,2.2517279320227424,1.453075299335632,-3.0800307829031484,2.251727932022744,0,-3.0800307829031404,0.08582186785090704
10.2,4.199233787304022,2.237326978568256,1.4437895235592264,-3.0603308323946212,2.2373269785682393,0,-3.060330832394662,2.237326978568256,1.4437895235592264,-3.0603308323946212,2.2373269785682393,0,-3.060330832394662,0.08527252730718633
10.3,4.17156009979634,2.2225814341070382,1.4342796509598053,-3.040159900838387,2.2225814341070187,0,-3.0401599008384217,2.2225814341070382,1.4342796509598053,-3.040159900838387,2.2225814341070187,0,-3.0401599008384217,0.08471016199134077
10.4,4.143237016126792,2.207490395326402,1.4245443789553887,-3.0195169061890823,2.207490395326394,0,-3.019516906189059,2.207490395326402,1.4245443789553887,-3.0195169061890823,2.207490395326394,0,-3.019516906189059,0.08413478285375435
10.5,4.114258788468716,2.1920509614899544,1.4145810451932652,-2.998398049325602,2.1920509614899366,0,-2.998398049325573,2.1920509614899544,1.4145810451932652,-2.998398049325602,2.1920509614899366,0,-2.998398049325573,0.08354632917966599
10.6,4.084615892866666,2.1762582344371495,1.4043856275504103,-2.976796814052479,2.1762582344371193,0,-2.976796814052534,2.1762582344371495,1.4043856275504103,-2.976796814052479,2.1762582344371193,0,-2.976796814052534,0.08294466858916927
10.7,4.053927804841121,2.159908725677263,1.3938304647060786,-2.9544340788650825,2.1599087256772638,0,-2.9544340788650807,2.159908725677263,1.3938304647060786,-2.9544340788650825,2.1599087256772638,0,-2.9544340788650807,0.08232181504016178
10.8,4.021838956024082,2.1428120330434566,1.3827973676916614,-2.9310484031873383,2.142812033043443,0,-2.9310484031873365,2.1428120330434566,1.3827973676916614,-2.9310484031873383,2.142812033043443,0,-2.9310484031873365,0.08167021647048606
10.9,3.9888130789678624,2.125216412310976,1.371440762474885,-2.906980596809686,2.125216412310964,0,-2.9069805968096993,2.125216412310976,1.371440762474885,-2.906980596809686,2.125216412310964,0,-2.9069805968096993,0.08099969912540107
11.0,3.9548275511137296,2.107109844460529,1.3597527259750564,-2.8822142551375123,2.1071098444605187,0,-2.8822142551375105,2.107109844460529,1.3597527259750564,-2.8822142551375123,2.1071098444605187,0,-2.8822142551375105,0.08030981544828938
11.1,3.919859749906662,2.0884803104724767,1.3477253351113785,-2.8567329735767215,2.0884803104724714,0,-2.856732973576742,2.0884803104724767,1.3477253351113785,-2.8567329735767215,2.0884803104724714,0,-2.856732973576742,0.07960011788253356
11.2,3.883887052796584,2.069315791327384,1.3353506668033446,-2.8305203475331213,2.0693157913273765,0,-2.8305203475331275,2.069315791327384,1.3353506668033446,-2.8305203475331213,2.0693157913273765,0,-2.8305203475331275,0.07887015887151615
11.3,3.8468868372391034,2.0496042680056688,1.3226207979700926,-2.8035599724123577,2.0496042680056625,0,-2.8035599724123568,2.0496042680056688,1.3226207979700926,-2.8035599724123577,2.0496042680056625,0,-2.8035599724123568,0.07811949085861972
11.4,3.8088364806976087,2.02933372148809,1.3095278055309507,-2.7758354436198998,2.0293337214880864,0,-2.775835443619899,2.02933372148809,1.3095278055309507,-2.7758354436198998,2.0293337214880864,0,-2.775835443619899,0.0773476662872268
11.5,3.769713360644961,2.0084921327549137,1.2960637664052868,-2.747330356561715,2.0084921327549097,0,-2.747330356561749,2.0084921327549137,1.2960637664052868,-2.747330356561715,2.0084921327549097,0,-2.747330356561749,0.07655423760071998
11.6,3.7294948545652593,1.987067482786764,1.2822207575123876,-2.7180283066434026,1.9870674827867472,0,-2.718028306643401,1.987067482786764,1.2822207575123876,-2.7180283066434026,1.9870674827867472,0,-2.718028306643401,0.0757387572424818
11.7,3.6881583399563067,1.965047752564173,1.2679908557714747,-2.6879128892706516,1.9650477525641552,0,-2.687912889270665,1.965047752564173,1.2679908557714747,-2.6879128892706516,1.9650477525641552,0,-2.687912889270665,0.07490077765589487
