Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.1,0.8252241515632388,0.6697315562366017,0.19489470505049283,-0.4085621923563168,0.6697315562365969,0,-0.40856219235631386,0.6697315562366017,0.19489470505049283,-0.4085621923563168,0.6697315562365969,0,-0.40856219235631386,0.014527725299164304
1.2,0.8629775978168293,0.7003724642565232,0.20380855128630845,-0.4272538287030979,0.7003724642565228,0,-0.42725382870310114,0.7003724642565232,0.20380855128630845,-0.4272538287030979,0.7003724642565228,0,-0.42725382870310114,0.015192734420911418
1.3,0.9020524857693567,0.7320846830956398,0.2130369305678905,-0.44659950887718847,0.7320846830956356,0,-0.44659950887718836,0.7320846830956398,0.2130369305678905,-0.44659950887718847,0.7320846830956356,0,-0.44659950887718836,0.015880632794254997
1.4,0.9442538658915024,0.7663315917871624,0.22300948577398097,-0.46749263748774517,0.7663315917871536,0,-0.4674926374877444,0.7663315917871624,0.22300948577398097,-0.46749263748774517,0.7663315917871536,0,-0.4674926374877444,0.01662268646288015
1.5,0.9864552460772791,0.8005785004786866,0.23298204098008207,-0.488385766098293,0.8005785004786858,0,-0.48838576609829687,0.8005785004786866,0.23298204098008207,-0.488385766098293,0.8005785004786858,0,-0.48838576609829687,0.017364740131505293
1.6,1.0302870326017128,0.836149426809701,0.24333789080398033,-0.5100862346339033,0.8361494268096976,0,-0.5100862346338886,0.836149426809701,0.24333789080398033,-0.5100862346339033,0.8361494268096976,0,-0.5100862346338886,0.018135765908329018
1.7,1.0763100336591243,0.8734997910037815,0.2542088764804964,-0.5328717425135054,0.8734997910037734,0,-0.5328717425134997,0.8734997910037815,0.2542088764804964,-0.5328717425135054,0.8734997910037734,0,-0.5328717425134997,0.01894572928293396
1.8,1.1238815810711085,0.9121076961613311,0.26544391220329827,-0.5564240551522862,0.9121076961613284,0,-0.5564240551522843,0.9121076961613311,0.26544391220329827,-0.5564240551522862,0.9121076961613284,0,-0.5564240551522843,0.01978321012541186
1.9,1.1730016748430698,0.9519731422823533,0.27704299797239823,-0.5807431725502779,0.9519731422823412,0,-0.5807431725502639,0.9519731422823533,0.27704299797239823,-0.5807431725502779,0.9519731422823412,0,-0.5807431725502639,0.020648208435762736
2.0,1.223670314992765,0.9930961293668376,0.2890061337877785,-0.6058290947074272,0.9930961293668332,0,-0.6058290947074241,0.9930961293668376,0.2890061337877785,-0.6058290947074272,0.9930961293668332,0,-0.6058290947074241,0.021540724213986583
2.1,1.2764163981395766,1.035905313516452,0.3014594829614574,-0.6319435760403945,1.035905313516448,0,-0.6319435760403991,1.035905313516452,0.3014594829614574,-0.6319435760403945,1.035905313516448,0,-0.6319435760403991,0.02246987678783087
2.2,1.332210954345983,1.0811876878208353,0.31463467559114494,-0.6595671857426381,1.0811876878208366,0,-0.6595671857426311,1.0811876878208353,0.31463467559114494,-0.6595671857426381,1.0811876878208366,0,-0.6595671857426311,0.023452408827916826
2.3,1.3901370133193798,1.1282000731541646,0.32831297703249934,-0.6882461091647041,1.128200073154165,0,-0.6882461091647016,1.1282000731541646,0.32831297703249934,-0.6882461091647041,1.128200073154165,0,-0.6882461091647016,0.02447250977189056
2.4,1.4501945750617247,1.1769424695164719,0.3424943872856298,-0.7179803463066137,1.1769424695164652,0,-0.7179803463066108,1.1769424695164719,0.3424943872856298,-0.7179803463066137,1.1769424695164652,0,-0.7179803463066108,0.02553017961975208
2.5,1.5123836395748258,1.227414876907718,0.3571789063504449,-0.7487698971682926,1.2274148769077193,0,-0.7487698971682875,1.227414876907718,0.3571789063504449,-0.7487698971682926,1.2274148769077193,0,-0.7487698971682875,0.026625418371501373
2.6,1.576710456948666,1.279622358805288,0.37236802952457165,-0.7806178546138813,1.2796223588052733,0,-0.7806178546138725,1.279622358805288,0.37236802952457165,-0.7806178546138813,1.2796223588052733,0,-0.7806178546138725,0.027758333119433116
2.7,1.6446658742359759,1.3347727174291573,0.38841843338808446,-0.8142619662055086,1.3347727174291606,0,-0.8142619662055068,1.3347727174291573,0.38841843338808446,-0.8142619662055086,1.3347727174291606,0,-0.8142619662055068,0.028954468820529298
2.8,1.7152280299342666,1.3920380968378947,0.40508564345574066,-0.8491965624780327,1.392038096837883,0,-0.8491965624780278,1.3920380968378947,0.40508564345574066,-0.8491965624780327,1.392038096837883,0,-0.8491965624780278,0.030196316362733223
2.9,1.7883969240527553,1.4514184970314896,0.4223696597275608,-0.8854216434313892,1.4514184970314794,0,-0.8854216434313784,1.4514184970314896,0.4223696597275608,-0.8854216434313892,1.4514184970314794,0,-0.8854216434313784,0.031483875746044894
3.0,1.8641725566032883,1.512913918009864,0.44027048220352355,-0.9229372090655572,1.5129139180098576,0,-0.9229372090655374,1.512913918009864,0.44027048220352355,-0.9229372090655572,1.5129139180098576,0,-0.9229372090655374,0.03281714697046429
3.1,1.9425549275999172,1.5765243597731207,0.4587881108836785,-0.9617432593806431,1.5765243597731242,0,-0.9617432593806399,1.5765243597731207,0.4587881108836785,-0.9617432593806431,1.5765243597731242,0,-0.9617432593806399,0.034196130035991444
3.2,2.0241381280879533,1.6427338830274938,0.4780587487370361,-1.002134246339498,1.6427338830274962,0,-1.0021342463394802,1.6427338830274938,0.4780587487370361,-1.002134246339498,1.6427338830274962,0,-1.0021342463394802,0.03563191165334891
3.3,2.108840091392607,1.7114756205097987,0.4980635809338274,-1.0440694948848521,1.7114756205097947,0,-1.0440694948848517,1.7114756205097987,0.4980635809338274,-1.0440694948848521,1.7114756205097947,0,-1.0440694948848517,0.03712296032453479
3.4,2.1964363562985616,1.7825666829887652,0.5187511468701322,-1.0874377543153098,1.7825666829887439,0,-1.087437754315303,1.7825666829887652,0.5187511468701322,-1.0874377543153098,1.7825666829887439,0,-1.087437754315303,0.038665087236091744
3.5,2.286926922807523,1.8560070704644356,0.5401214465458635,-1.1322390246308636,1.856007070464429,0,-1.1322390246308487,1.8560070704644356,0.5401214465458635,-1.1322390246308636,1.856007070464429,0,-1.1322390246308487,0.04025829238801975
3.6,2.380311790922538,1.9317967829367564,0.5621744799611312,-1.1784733058314925,1.9317967829367433,0,-1.1784733058314885,1.9317967829367564,0.5621744799611312,-1.1784733058314925,1.9317967829367433,0,-1.1784733058314885,0.041902575780318814
3.7,2.4764719344255965,2.0098387941004185,0.5848830546747199,-1.226081596997139,2.0098387941004106,0,-1.2260815969971048,2.0098387941004185,0.5848830546747199,-1.226081596997139,2.0098387941004106,0,-1.2260815969971048,0.043595701518980554
3.8,2.5752005043698727,2.0899644874227308,0.6081999144799887,-1.2749613637631232,2.089964487422705,0,-1.2749613637631114,2.0899644874227308,0.6081999144799887,-1.2749613637631232,2.089964487422705,0,-1.2749613637631114,0.045333783970167255
3.9,2.6766178312422806,2.172271952405091,0.6321525497877334,-1.3251722535704975,2.172271952405083,0,-1.3251722535705,2.172271952405091,0.6321525497877334,-1.3251722535704975,2.172271952405083,0,-1.3251722535705,0.04711908352839755
4.0,2.7806931820705385,2.256736136527385,0.6567339394176566,-1.376699032182266,2.256736136527387,0,-1.376699032182259,2.256736136527385,0.6567339394176566,-1.376699032182266,2.256736136527387,0,-1.376699032182259,0.04895102287827566
4.1,2.8873958238845905,2.3433319872694343,0.6819370621895884,-1.4295264653612771,2.3433319872694156,0,-1.4295264653612634,2.3433319872694343,0.6819370621895884,-1.4295264653612771,2.3433319872694156,0,-1.4295264653612634,0.05082902470440586
4.2,2.9966221158296973,2.431975400700328,0.7077374229478167,-1.4836032427205323,2.43197540070031,0,-1.483603242720548,2.431975400700328,0.7077374229478167,-1.4836032427205323,2.43197540070031,0,-1.483603242720548,0.05275126722372121
4.3,3.1067258542253233,2.521332881185965,0.7337408175055332,-1.5381147657184795,2.5213328811859625,0,-1.5381147657184897,2.521332881185965,0.7337408175055332,-1.5381147657184795,2.5213328811859625,0,-1.5381147657184897,0.05468959858636804
4.4,3.2184716616380618,2.612023570789627,0.7601308490916553,-1.5934393565130056,2.612023570789603,0,-1.593439356512988,2.612023570789627,0.7601308490916553,-1.5934393565130056,2.612023570789603,0,-1.593439356512988,0.0566570174326422
4.5,3.3316886400225445,2.703908890927152,0.786866902889126,-1.6494924246357847,2.7039088909271527,0,-1.6494924246357812,2.703908890927152,0.786866902889126,-1.6494924246357847,2.7039088909271527,0,-1.6494924246357812,0.05865055396380069
4.6,3.4462058913377906,2.796850263014451,0.8139083640808966,-1.7061893796186043,2.796850263014427,0,-1.7061893796185927,2.796850263014451,0.8139083640808966,-1.7061893796186043,2.796850263014427,0,-1.7061893796185927,0.060667238381100656
4.7,3.5618525175482647,2.890709108467348,0.84121461784985,-1.7634456309930244,2.890709108467341,0,-1.7634456309930187,2.890709108467348,0.84121461784985,-1.7634456309930244,2.890709108467341,0,-1.7634456309930187,0.06270410088579911
4.8,3.6768644874091874,2.9840507889757273,0.8683754796904066,-1.820387316439167,2.9840507889757077,0,-1.8203873164391382,2.9840507889757273,0.8683754796904066,-1.820387316439167,2.9840507889757077,0,-1.8203873164391382,0.06472910261014445
4.9,3.791092481862756,3.0767542810962296,0.8953553406101856,-1.8769405361831333,3.076754281096214,0,-1.876940536183099,3.0767542810962296,0.8953553406101856,-1.8769405361831333,3.076754281096214,0,-1.876940536183099,0.0667396674961952
5.0,3.904609088015607,3.16887908841983,0.9221700686583202,-1.9331413274420952,3.1688790884198426,0,-1.9331413274420868,3.16887908841983,0.9221700686583202,-1.9331413274420952,3.1688790884198426,0,-1.9331413274420868,0.06873726849140761
5.1,4.017055145795768,3.260133475765892,0.948735376619743,-1.988811830750834,3.2601334757659117,0,-1.9888118307508194,3.260133475765892,0.948735376619743,-1.988811830750834,3.2601334757659117,0,-1.9888118307508194,0.07071550067781769
5.2,4.128071495151657,3.350225707953652,0.9749669772801091,-2.043774186644202,3.3502257079536264,0,-2.0437741866441854,3.350225707953652,0.9749669772801091,-2.043774186644202,3.3502257079536264,0,-2.0437741866441854,0.07266795913746141
5.3,4.236839627176181,3.438493952059767,1.000666302935171,-2.097623569914994,3.438493952059744,0,-2.0976235699149868,3.438493952059767,1.000666302935171,-2.097623569914994,3.438493952059744,0,-2.0976235699149868,0.07458103900874977
5.4,4.342391881373471,3.5241562036855316,1.0255976787786454,-2.149881459126703,3.524156203685507,0,-2.1498814591267035,3.5241562036855316,1.0255976787786454,-2.149881459126703,3.524156203685507,0,-2.1498814591267035,0.07643879759403428
5.5,4.44474092942694,3.6072203128151608,1.0497693248855278,-2.200553718088805,3.6072203128151443,0,-2.2005537180887416,3.6072203128151608,1.0497693248855278,-2.200553718088805,3.6072203128151443,0,-2.2005537180887416,0.07824065815544891
5.6,4.543424306327596,3.687311311406592,1.073071253014124,-2.249411444041479,3.687311311406546,0,-2.2494114440414705,3.687311311406592,1.073071253014124,-2.249411444041479,3.687311311406546,0,-2.2494114440414705,0.0799785965489764
5.7,4.6379795470901595,3.7640542314183607,1.095393474922818,-2.2962257342252315,3.7640542314183563,0,-2.2962257342252315,3.7640542314183607,1.095393474922818,-2.2962257342252315,3.7640542314183563,0,-2.2962257342252315,0.0816445886305995
5.8,4.728030229256687,3.837143334871487,1.116647611570104,-2.3408101838468784,3.837143334871456,0,-2.3408101838468554,3.837143334871487,1.116647611570104,-2.3408101838468784,3.837143334871456,0,-2.3408101838468554,0.08323192786982704
5.9,4.814040600486309,3.906949289658437,1.1369564145892523,-2.383393610534437,3.906949289658428,0,-2.3833936105344264,3.906949289658437,1.1369564145892523,-2.383393610534437,3.906949289658428,0,-2.3833936105344264,0.08474678135621405
6.0,4.895084160096281,3.9727237631963734,1.1560933551957113,-2.423517915811277,3.972723763196356,0,-2.4235179158112032,3.9727237631963734,1.1560933551957113,-2.423517915811277,3.972723763196356,0,-2.4235179158112032,0.08617401892634668
6.1,4.970783904811774,4.0341605502289175,1.1739699084937203,-2.460996408038872,4.034160550228904,0,-2.4609964080387954,4.0341605502289175,1.1739699084937203,-2.460996408038872,4.034160550228904,0,-2.4609964080387954,0.08750692515633055
6.2,5.040762831360155,4.090953445500181,1.1904975495878916,-2.495642395578923,4.090953445500148,0,-2.4956423955788978,4.090953445500181,1.1904975495878916,-2.495642395578923,4.090953445500148,0,-2.4956423955788978,0.08873878462227118
6.3,5.1046439364734315,4.142796243753804,1.205587753582464,-2.527269186792918,4.14279624375375,0,-2.5272691867928643,4.142796243753804,1.205587753582464,-2.527269186792918,4.14279624375375,0,-2.5272691867928643,0.08986288190027424
6.4,5.164241235021198,4.191164533307667,1.2196616843350683,-2.556775454947644,4.191164533307628,0,-2.5567754549476263,4.191164533307667,1.2196616843350683,-2.556775454947644,4.191164533307628,0,-2.5567754549476263,0.09091226216307169
6.5,5.218902088598638,4.235527955160533,1.2325666969283624,-2.583837966994121,4.235527955160535,0,-2.5838379669941105,4.235527955160533,1.2325666969283624,-2.583837966994121,4.235527955160535,0,-2.5838379669941105,0.09187520801192207
6.6,5.268036516522863,4.2754071052143665,1.2441647222865948,-2.6081645286433437,4.275407105214342,0,-2.6081645286433286,4.2754071052143665,1.2441647222865948,-2.6081645286433437,4.275407105214342,0,-2.6081645286433286,0.09274113910311912
6.7,5.311507163187418,4.310690665983636,1.2544229838938774,-2.6296871625399887,4.310690665983628,0,-2.629687162539966,4.310690665983636,1.2544229838938774,-2.6296871625399887,4.310690665983628,0,-2.629687162539966,0.09350768891947953
6.8,5.349176672994007,4.341267319982773,1.2633087052344214,-2.6483378913287883,4.341267319982748,0,-2.648337891328765,4.341267319982773,1.2633087052344214,-2.6483378913287883,4.341267319982748,0,-2.648337891328765,0.09417249094382005
6.9,5.381729739262749,4.367690787190895,1.2709878004582216,-2.664455372232161,4.367690787190881,0,-2.664455372232169,4.367690787190895,1.2709878004582216,-2.664455372232161,4.367690787190881,0,-2.664455372232169,0.09474695480010607
7.0,5.410049638440917,4.390675441351279,1.2776741816172568,-2.6784764935944922,4.390675441351306,0,-2.6784764935944736,4.390675441351279,1.2776741816172568,-2.6784764935944922,4.390675441351306,0,-2.6784764935944736,0.0952458180284686
7.1,5.4336997626644035,4.409867869960205,1.283262742405564,-2.6901852500002166,4.4098678699601805,0,-2.6901852500001837,4.409867869960205,1.283262742405564,-2.6901852500002166,4.4098678699601805,0,-2.6901852500001837,0.09566169915343727
7.2,5.4529383599571455,4.425476798807054,1.2878163243961522,-2.699709353313292,4.425476798806997,0,-2.699709353313267,4.425476798807054,1.2878163243961522,-2.699709353313292,4.425476798806997,0,-2.699709353313267,0.09599886130137476
7.3,5.468063456135619,4.437743133854529,1.2914073835078426,-2.7071961918392513,4.437743133854539,0,-2.7071961918392162,4.437743133854529,1.2914073835078426,-2.7071961918392513,4.437743133854539,0,-2.7071961918392162,0.09626223420559671
7.4,5.47929171041331,4.446842899557449,1.2940866826233264,-2.712753063098883,4.44684289955741,0,-2.7127530630989156,4.446842899557449,1.2940866826233264,-2.712753063098883,4.44684289955741,0,-2.7127530630989156,0.09645569419360339
7.5,5.486112397319683,4.45236964538903,1.2957163410919612,-2.7161284576614193,4.452369645389027,0,-2.716128457661341,4.45236964538903,1.2957163410919612,-2.7161284576614193,4.452369645389027,0,-2.716128457661341,0.09657289200516847
7.6,5.489236165876692,4.454895803687449,1.296473452885594,-2.7176734893244774,4.454895803687421,0,-2.717673489324426,4.454895803687449,1.296473452885594,-2.7176734893244774,4.454895803687421,0,-2.717673489324426,0.09662492133707139
7.7,5.488927854710562,4.454636930741687,1.2964192356932147,-2.717519380957542,4.454636930741671,0,-2.717519380957498,4.454636930741687,1.2964192356932147,-2.717519380957542,4.454636930741671,0,-2.717519380957498,0.09661664809693066
7.8,5.4854721083742435,4.451824761515583,1.2956193602438322,-2.7158071787024816,4.451824761515567,0,-2.7158071787024483,4.451824761515583,1.2956193602438322,-2.7158071787024816,4.451824761515567,0,-2.7158071787024483,0.09655332123963059
7.9,5.479173377349879,4.446707209648736,1.294143950306432,-2.712687751974424,4.446707209648707,0,-2.7126877519743857,4.446707209648736,1.294143950306432,-2.712687751974424,4.446707209648707,0,-2.7126877519743857,0.09644057276732107
8.0,5.4703559180610455,4.439548367455599,1.292067582690095,-2.708321793461134,4.4395483674556,0,-2.708321793461124,4.439548367455599,1.292067582690095,-2.708321793461134,4.4395483674556,0,-2.708321793461124,0.09628441772941784
8.1,5.459363792904281,4.43062850592611,1.2894692872439464,-2.7028798191233547,4.430628505926066,0,-2.702879819123325,4.43062850592611,1.2894692872439464,-2.7028798191233547,4.430628505926066,0,-2.702879819123325,0.09609125422260224
8.2,5.446560870302766,4.420244074725277,1.2864325468575801,-2.6965421681947506,4.420244074725247,0,-2.6965421681947817,4.420244074725277,1.2864325468575801,-2.6965421681947506,4.420244074725247,0,-2.6965421681947817,0.09586786339082126
8.3,5.432330824790046,4.408707702193095,1.283045297460187,-2.6894990031815507,4.40870770219307,0,-2.68949900318151,4.408707702193095,1.283045297460187,-2.6894990031815507,4.40870770219307,0,-2.68949900318151,0.09562140942528775
8.4,5.417077137132661,4.396348195345231,1.279399928021045,-2.6819503098630038,4.396348195345212,0,-2.681950309862998,4.396348195345231,1.279399928021045,-2.6819503098630038,4.396348195345212,0,-2.681950309862998,0.09535943956448013
8.5,5.399577648795835,4.382159664366649,1.2752378500028716,-2.6732886877773416,4.382159664366625,0,-2.6732886877773296,4.382159664366649,1.2752378500028716,-2.6732886877773416,4.382159664366625,0,-2.6732886877773296,0.09505583779729924
8.6,5.379382728517804,4.365771463918568,1.2704651730661451,-2.663290578271079,4.36577146391852,0,-2.663290578271102,4.365771463918568,1.2704651730661451,-2.663290578271079,4.36577146391852,0,-2.663290578271102,0.09470080566326966
8.7,5.357941681782808,4.3483716278274605,1.2653988511450802,-2.6526754781052846,4.348371627827419,0,-2.652675478105351,4.3483716278274605,1.2653988511450802,-2.6526754781052846,4.348371627827419,0,-2.652675478105351,0.09432373536335736
8.8,5.335464697392453,4.330130644940845,1.2600887277949058,-2.641547435439521,4.330130644940809,0,-2.6415474354394917,4.330130644940845,1.2600887277949058,-2.641547435439521,4.330130644940809,0,-2.6415474354394917,0.09392829608102984
8.9,5.312161964148212,4.311219004106018,1.2545846465706165,-2.630010498433097,4.311219004105993,0,-2.630010498433137,4.311219004106018,1.2545846465706165,-2.630010498433097,4.311219004105993,0,-2.630010498433137,0.09351815699975471
9.0,5.288243670852721,4.291807194170597,1.2489364510273504,-2.6181687152454467,4.2918071941705875,0,-2.6181687152454174,4.291807194170597,1.2489364510273504,-2.6181687152454467,4.2918071941705875,0,-2.6181687152454174,0.09309698730299945
9.1,5.263920006310339,4.272065703982104,1.2431939847198912,-2.6061261340360913,4.2720657039820935,0,-2.6061261340360886,4.272065703982104,1.2431939847198912,-2.6061261340360913,4.2720657039820935,0,-2.6061261340360886,0.09266845617423158
9.2,5.2394011593280005,4.252165022387967,1.2374070912037258,-2.59398680296431,4.25216502238797,0,-2.593986802964281,4.252165022387967,1.2374070912037258,-2.59398680296431,4.25216502238797,0,-2.593986802964281,0.0922362327969187
9.3,5.214897318716741,4.232275638235674,1.231625614033628,-2.5818547701895374,4.232275638235649,0,-2.581854770189466,4.232275638235674,1.231625614033628,-2.5818547701895374,4.232275638235649,0,-2.581854770189466,0.09180398635452827
9.4,5.190618673293011,4.2125680403726475,1.2258993967648057,-2.569834083871309,4.212568040372673,0,-2.5698340838713136,4.2125680403726475,1.2258993967648057,-2.569834083871309,4.212568040372673,0,-2.5698340838713136,0.0913753860305279
9.5,5.162119967422875,4.189436684313344,1.219174151861378,-2.555724205032219,4.1894366843133355,0,-2.5557242050321918,4.189436684313344,1.219174151861378,-2.555724205032219,4.1894366843133355,0,-2.5557242050321918,0.09087285861254957
9.6,5.13261363603313,4.165487182248437,1.2122117651608737,-2.5411153853257415,4.1654871822484125,0,-2.5411153853257247,4.165487182248437,1.2122117651608737,-2.5411153853257415,4.1654871822484125,0,-2.5411153853257247,0.0903524656326165
9.7,5.102392683256335,4.140957194573005,1.2050817215159753,-2.526152669022956,4.140957194572977,0,-2.5261526690228777,4.140957194573005,1.2050817215159753,-2.526152669022956,4.140957194572977,0,-2.5261526690228777,0.08981932148852635
9.8,5.0715350433894635,4.115909938428214,1.1978024976966049,-2.510874634258996,4.115909938428203,0,-2.5108746342589825,4.115909938428214,1.1978024976966049,-2.510874634258996,4.115909938428203,0,-2.5108746342589825,0.08927478738347448
9.9,5.040118650732001,4.090408630955163,1.1903925704726075,-2.4953198591687697,4.090408630955167,0,-2.4953198591687453,4.090408630955163,1.1903925704726075,-2.4953198591687697,4.090408630955167,0,-2.4953198591687453,0.08872022452065621
10.0,5.0082214395863875,4.064516489294688,1.182870416613983,-2.4795269218871407,4.064516489294675,0,-2.4795269218871,4.064516489294688,1.182870416613983,-2.4795269218871407,4.064516489294675,0,-2.4795269218871,0.08815699410326684
10.1,4.975921344258701,4.038296730587757,1.1752545128905767,-2.4635344005489888,4.038296730587774,0,-2.4635344005489515,4.038296730587757,1.1752545128905767,-2.4635344005489888,4.038296730587774,0,-2.4635344005489515,0.0875864573345017
10.2,4.943296299059277,4.011812571975567,1.1675633360723667,-2.4473808732891347,4.0118125719755255,0,-2.44738087328912,4.011812571975567,1.1675633360723667,-2.4473808732891347,4.0118125719755255,0,-2.44738087328912,0.08700997541755613
10.3,4.9104242383028165,3.985127230598842,1.1598153629291836,-2.4311049182425997,3.985127230598863,0,-2.4311049182425393,3.985127230598842,1.1598153629291836,-2.4311049182425997,3.985127230598863,0,-2.4311049182425393,0.08642890955562545
10.4,4.876472853359059,3.9575683559320582,1.15180727851126,-2.4142950129628407,3.9575683559320396,0,-2.414295012962782,3.9575683559320582,1.15180727851126,-2.4142950129628407,3.9575683559320396,0,-2.414295012962782,0.08582963870121596
10.5,4.840408457266657,3.9283002637496716,1.1432879900400106,-2.3964399538390055,3.9283002637496622,0,-2.396439953839007,3.9283002637496716,1.1432879900400106,-2.3964399538390055,3.9283002637496622,0,-2.396439953839007,0.08519502984854055
10.6,4.803501557545797,3.8983494307790227,1.1345675472591303,-2.3781679486649088,3.898349430779021,0,-2.37816794866481,3.8983494307790227,1.1345675472591303,-2.3781679486649088,3.898349430779021,0,-2.37816794866481,0.08454592239282048
10.7,4.765752154204762,3.867715857020205,1.1256459501685872,-2.3594789974405646,3.867715857020187,0,-2.359478997440533,3.867715857020205,1.1256459501685872,-2.3594789974405646,3.867715857020187,0,-2.359478997440533,0.08388231633405578
10.8,4.727160247257496,3.836399542473147,1.116523198768435,-2.3403731001658876,3.836399542473103,0,-2.3403731001658628,3.836399542473147,1.116523198768435,-2.3403731001658876,3.836399542473103,0,-2.3403731001658628,0.08320421167224645
10.9,4.687725836724151,3.8044004871378334,1.1071992930586945,-2.3208502568409917,3.8044004871378263,0,-2.32085025684097,3.8044004871378334,1.1071992930586945,-2.3208502568409917,3.8044004871378263,0,-2.32085025684097,0.08251160840739248
11.0,4.647448922631348,3.771718691014337,1.0976742330392202,-2.3009104674658056,3.771718691014314,0,-2.300910467465826,3.771718691014337,1.0976742330392202,-2.3009104674658056,3.771718691014314,0,-2.300910467465826,0.08180450653949387
11.1,4.6063295050123205,3.738354154102558,1.087948018710229,-2.2805537320403575,3.738354154102538,0,-2.2805537320403744,3.738354154102558,1.087948018710229,-2.2805537320403575,3.738354154102538,0,-2.2805537320403744,0.08108290606855058
11.2,4.56436758390752,3.7043068764025944,1.078020650071582,-2.2597800505646193,3.704306876402626,0,-2.2597800505645864,3.7043068764025944,1.078020650071582,-2.2597800505646193,3.704306876402626,0,-2.2597800505645864,0.08034680699456266
11.3,4.521563159364898,3.6695768579144765,1.067892127123262,-2.238589423038662,3.6695768579144215,0,-2.2385894230386327,3.6695768579144765,1.067892127123262,-2.238589423038662,3.6695768579144215,0,-2.2385894230386327,0.07959620931753011
11.4,4.476087048455845,3.632672734102718,1.0571451510247412,-2.216075080591479,3.632672734102698,0,-2.2160750805914518,3.632672734102718,1.0571451510247412,-2.216075080591479,3.632672734102698,0,-2.2160750805914518,0.07879666168502518
11.5,4.42894078688958,3.594411074468809,1.046008206159284,-2.192733508010835,3.594411074468809,0,-2.192733508010832,3.594411074468809,1.046008206159284,-2.192733508010835,3.594411074468809,0,-2.192733508010832,0.07796702730789015
11.6,4.380516019930635,3.55511119418935,1.0345706401343895,-2.168758853042184,3.555111194189351,0,-2.1687588530421635,3.55511119418935,1.0345706401343895,-2.168758853042184,3.555111194189351,0,-2.1687588530421635,0.07711468254477279
11.7,4.330812747577692,3.5147730932643824,1.0228324529499366,-2.1441511156856246,3.514773093264381,0,-2.1441511156856166,3.5147730932643824,1.0228324529499366,-2.1441511156856246,3.514773093264381,0,-2.1441511156856166,0.07623962739567315
11.8,4.279830969831648,3.473396771693963,1.010793644606025,-2.1189102959410295,3.4733967716939844,0,-2.118910295941049,3.473396771693963,1.010793644606025,-2.1189102959410295,3.4733967716939844,0,-2.118910295941049,0.07534186186059116
