Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.0,0.41265582300106507,0.23690462478036078,0.2093911630943146,-0.20761774306448677,0.2369046247803599,0,-0.20761774306448544,0.23690462478036078,0.2093911630943146,-0.20761774306448677,0.2369046247803599,0,-0.20761774306448544,0.013657016620970769
1.1,0.43225868807505763,0.2481550837705946,0.21934301097485198,-0.21747717536691802,0.24815508377059636,0,-0.2174771753669198,0.2481550837705946,0.21934301097485198,-0.21747717536691802,0.24815508377059636,0,-0.2174771753669198,0.014305047386107187
1.2,0.4521238080730302,0.2595556019846059,0.22942863472865094,-0.2274680859985816,0.2595556019846086,0,-0.22746808599858426,0.2595556019846059,0.22942863472865094,-0.2274680859985816,0.2595556019846086,0,-0.22746808599858426,0.014961652403163736
1.3,0.47244889994743644,0.2712208968329133,0.2397466664417358,-0.23769108334590072,0.2712208968329133,0,-0.23769108334590427,0.2712208968329133,0.2397466664417358,-0.23769108334590072,0.2712208968329133,0,-0.23769108334590427,0.01563362914592012
1.4,0.4946765182327146,0.28398135567042804,0.2510259794571934,-0.24887403327385726,0.2839813556704307,0,-0.24887403327385726,0.28398135567042804,0.2510259794571934,-0.24887403327385726,0.2839813556704307,0,-0.24887403327385726,0.01636918612295641
1.5,0.5169041365181487,0.29674181450796766,0.2623052924726643,-0.26005698320182047,0.2967418145079712,0,-0.26005698320181736,0.29674181450796766,0.2623052924726643,-0.26005698320182047,0.2967418145079712,0,-0.26005698320181736,0.0171047430999927
1.6,0.5398023143799667,0.30988776436471266,0.27392412781226483,-0.27157780010659893,0.3098877643647153,0,-0.2715778001065985,0.30988776436471266,0.27392412781226483,-0.27157780010659893,0.3098877643647153,0,-0.2715778001065985,0.01786260273623024
1.7,0.5639499915658919,0.32375202588367635,0.28617561821481674,-0.28372818755291274,0.323752025883671,0,-0.28372818755291007,0.32375202588367635,0.28617561821481674,-0.28372818755291274,0.323752025883671,0,-0.28372818755291007,0.018662020435832545
1.8,0.5889130607443553,0.3380850396067743,0.2988399634696419,-0.2962894169701067,0.3380850396067778,0,-0.29628941697010447,0.3380850396067743,0.2988399634696419,-0.2962894169701067,0.3380850396067778,0,-0.29628941697010447,0.0194885578869656
1.9,0.614691521935544,0.35288680553397533,0.31191716357672616,-0.3092614883581426,0.35288680553397,0,-0.3092614883581426,0.35288680553397533,0.31191716357672616,-0.3092614883581426,0.35288680553397,0,-0.3092614883581426,0.020342215089629412
2.0,0.6412853751626504,0.36815732366531684,0.3254072185361312,-0.3226444017170569,0.3681573236653115,0,-0.32264440171706,0.36815732366531684,0.3254072185361312,-0.3226444017170569,0.3681573236653115,0,-0.32264440171706,0.02122299204382397
2.1,0.6688270831674483,0.3839722201641358,0.3393779322131456,-0.3365044087870652,0.3839722201641358,0,-0.33650440878706434,0.3839722201641358,0.3393779322131456,-0.3365044087870652,0.3839722201641358,0,-0.33650440878706434,0.022135184337715837
2.2,0.6980845081939319,0.40076988613714093,0.35422235127638135,-0.35122555884994533,0.40076988613714093,0,-0.35122555884995066,0.40076988613714093,0.35422235127638135,-0.35122555884994533,0.40076988613714093,0,-0.35122555884995066,0.023103692714199892
2.3,0.7284670085287281,0.41821310998534145,0.369638143188598,-0.3665124401822215,0.41821310998534145,0,-0.36651244018222684,0.41821310998534145,0.369638143188598,-0.3665124401822215,0.41821310998534145,0,-0.36651244018222684,0.02410936345596989
2.4,0.759974584168615,0.43630189170875155,0.38562530794983374,-0.38236505278386623,0.43630189170875155,0,-0.38236505278387156,0.43630189170875155,0.38562530794983374,-0.38236505278386623,0.43630189170875155,0,-0.38236505278387156,0.025152196563025822
2.5,0.792607235112295,0.4550362313073837,0.40218384556002995,-0.398783396654919,0.45503623130738546,0,-0.39878339665492035,0.4550362313073837,0.40218384556002995,-0.398783396654919,0.45503623130738546,0,-0.39878339665492035,0.02623219203536769
2.6,0.826364961360089,0.47441612878123074,0.41931375601922927,-0.4157674717953599,0.47441612878123607,0,-0.41576747179536255,0.47441612878123074,0.41931375601922927,-0.4157674717953599,0.47441612878123607,0,-0.41576747179536255,0.027349349872995508
2.7,0.8618594222417812,0.49479289366022705,0.43732518869680703,-0.43362516724738676,0.4947928936602253,0,-0.4336251672473779,0.49479289366022705,0.43732518869680703,-0.43362516724738676,0.4947928936602253,0,-0.4336251672473779,0.028523946295684152
2.8,0.8988605993466584,0.5160344137432276,0.45610150993389986,-0.45224069936264755,0.516034413743224,0,-0.45224069936264044,0.5160344137432276,0.45610150993389986,-0.45224069936264755,0.516034413743224,0,-0.45224069936264044,0.02974835630098477
2.9,0.9372367220548008,0.538065005928285,0.4755759038193341,-0.4715477391754592,0.5380650059282921,0,-0.4715477391754632,0.538065005928285,0.4755759038193341,-0.4715477391754592,0.5380650059282921,0,-0.4715477391754632,0.031018211754598617
3.0,0.9769877903688273,0.5608846702154242,0.4957483703531338,-0.4915462866857929,0.5608846702154366,0,-0.4915462866857965,0.5608846702154242,0.4957483703531338,-0.4915462866857929,0.5608846702154366,0,-0.4915462866857965,0.03233351265652567
3.1,1.0181138042917952,0.5844934066047145,0.51661890953529,-0.5122363418937228,0.5844934066047109,0,-0.5122363418937255,0.5844934066047145,0.51661890953529,-0.5122363418937228,0.5844934066047109,0,-0.5122363418937255,0.03369425900676595
3.2,1.0607931535540465,0.6089947360579142,0.5382764875164874,-0.5337086948078138,0.6089947360579124,0,-0.5337086948078067,0.6089947360579142,0.5382764875164874,-0.5337086948078138,0.6089947360579124,0,-0.5337086948078067,0.03510658747352746
3.3,1.1051799332795125,0.6344780811883517,0.560797954294519,-0.5560417708956589,0.6344780811883552,0,-0.5560417708956535,0.6344780811883517,0.560797954294519,-0.5560417708956589,0.6344780811883552,0,-0.5560417708956535,0.03657579898232412
3.4,1.1510829580248225,0.6608324955775444,0.5840879622642765,-0.5791382678706523,0.6608324955775444,0,-0.579138267870654,0.6608324955775444,0.5840879622642765,-0.5791382678706523,0.6608324955775444,0,-0.579138267870654,0.038095316687779414
3.5,1.198502227797536,0.6880579792254267,0.6081465114257139,-0.6029981857328028,0.6880579792254267,0,-0.6029981857328011,0.6880579792254267,0.6081465114257139,-0.6029981857328028,0.6880579792254267,0,-0.6029981857328011,0.039665140589893344
3.6,1.2474377426069037,0.7161545321320091,0.6329736017789314,-0.627621524482092,0.7161545321320162,0,-0.6276215244821017,0.7161545321320091,0.6329736017789314,-0.627621524482092,0.7161545321320162,0,-0.6276215244821017,0.04128527068866594
3.7,1.297875471608061,0.7451138890123197,0.6585624084022026,-0.6530010279718104,0.7451138890123232,0,-0.6530010279718184,0.7451138890123197,0.6585624084022026,-0.6530010279718104,0.7451138890123232,0,-0.6530010279718184,0.04295519845813722
3.8,1.349600438176145,0.7748094116106969,0.6848083618620073,-0.6790255196652941,0.7748094116106969,0,-0.679025519665295,0.7748094116106969,0.6848083618620073,-0.6790255196652941,0.7748094116106969,0,-0.679025519665295,0.044667132413741456
3.9,1.4027201185840021,0.8053044119704751,0.7117637410251678,-0.7057505816113379,0.8053044119704751,0,-0.7057505816113476,0.8053044119704751,0.7117637410251678,-0.7057505816113379,0.8053044119704751,0,-0.7057505816113476,0.04642496786188367
4.0,1.4572156288966096,0.8365877659513892,0.7394193603178838,-0.7331664478558491,0.8365877659513856,0,-0.7331664478558579,0.8365877659513892,0.7394193603178838,-0.7331664478558491,0.8365877659513856,0,-0.7331664478558579,0.04822802038404584
4.1,1.5130680851965115,0.8686483494131139,0.7677660341663266,-0.7612633524447547,0.8686483494131139,0,-0.7612633524447503,0.8686483494131139,0.7677660341663266,-0.7612633524447547,0.8686483494131139,0,-0.7612633524447503,0.050075605561709924
4.2,1.5702586035904562,0.9014750382154801,0.7967945769966267,-0.7900315294240201,0.9014750382154872,0,-0.7900315294240272,0.9014750382154801,0.7967945769966267,-0.7900315294240201,0.9014750382154872,0,-0.7900315294240272,0.05196703897635782
4.3,1.6281266391355524,0.9346940450331793,0.8261622018931991,-0.819143726737761,0.9346940450331687,0,-0.8191437267377637,0.9346940450331793,0.8261622018931991,-0.819143726737761,0.9346940450331687,0,-0.8191437267377637,0.05388160050889572
4.4,1.6866311476396134,0.968281720906603,0.8558482021334033,-0.8485792138337827,0.9682817209065888,0,-0.8485792138337729,0.968281720906603,0.8558482021334033,-0.8485792138337827,0.9682817209065888,0,-0.8485792138337729,0.05581791379427291
4.5,1.7458696753528382,1.0022927473752397,0.8859039245160876,-0.8783858330007028,1.002292747375236,0,-0.8783858330007064,1.0022927473752397,0.8859039245160876,-0.8783858330007028,1.002292747375236,0,-0.8783858330007064,0.05777892991642775
4.6,1.8057459792297257,1.0366722773506218,0.9162799642369279,-0.9085155419195035,1.0366722773506254,0,-0.9085155419195132,1.0366722773506218,0.9162799642369279,-0.9085155419195035,1.0366722773506254,0,-0.9085155419195132,0.05976154893760159
4.7,1.8661638162603182,1.0713654637441365,0.9469269164916341,-0.9389202982711229,1.0713654637441294,0,-0.9389202982711282,1.0713654637441365,0.9469269164916341,-0.9389202982711229,1.0713654637441294,0,-0.9389202982711282,0.06176267092003569
4.8,1.9266621262740213,1.106104869626531,0.9776146742405594,-0.9693655615060646,1.1061048696265416,0,-0.9693655615060663,1.106104869626531,0.9776146742405594,-0.9693655615060646,1.1061048696265416,0,-0.9693655615060663,0.0637664604510143
4.9,1.9864610112726706,1.1404372618568637,1.0079552029029824,-0.9994537980332012,1.1404372618568885,0,-0.9994537980332154,1.1404372618568637,1.0079552029029824,-0.9994537980332012,1.1404372618568885,0,-0.9994537980332154,0.06574595175055188
5.0,2.0458614391111274,1.174539259998003,1.0380958452764357,-1.0293400237831474,1.1745392599979851,0,-1.0293400237831634,1.174539259998003,1.0380958452764357,-1.0293400237831474,1.1745392599979851,0,-1.0293400237831634,0.06771191119612165
5.1,2.1046701988212586,1.208299510876099,1.0679391661525646,-1.058926625465423,1.2082995108761025,0,-1.058926625465432,1.208299510876099,1.0679391661525646,-1.058926625465423,1.2082995108761025,0,-1.058926625465432,0.06965785377834958
5.2,2.162694079456937,1.2416066613170784,1.0973877303232218,-1.0881159897894435,1.2416066613170642,0,-1.0881159897894435,1.2416066613170784,1.0973877303232218,-1.0881159897894435,1.2416066613170642,0,-1.0881159897894435,0.07157729448786171
5.3,2.2197398701053297,1.2743493581471057,1.1263441025798961,-1.1168105034646594,1.2743493581470915,0,-1.116810503464663,1.2743493581471057,1.1263441025798961,-1.1168105034646594,1.2743493581470915,0,-1.116810503464663,0.07346374831528404
5.4,2.275003436736122,1.3060746150916103,1.154388100427374,-1.1446137012023563,1.3060746150916174,0,-1.1446137012023598,1.3060746150916103,1.154388100427374,-1.1446137012023563,1.3060746150916174,0,-1.1446137012023598,0.07529242255409421
5.5,2.3285871324248735,1.3368363607843037,1.1815784335241482,-1.1715725540581232,1.3368363607842753,0,-1.1715725540581303,1.3368363607843037,1.1815784335241482,-1.1715725540581232,1.3368363607842753,0,-1.1715725540581303,0.0770656894434457
5.6,2.380249872600052,1.3664964707448064,1.2077923752997641,-1.197566029879603,1.3664964707448348,0,-1.1975660298796242,1.3664964707448064,1.2077923752997641,-1.197566029879603,1.3664964707448348,0,-1.1975660298796242,0.07877562933263346
5.7,2.429749070817622,1.3949159806304792,1.2329064057493717,-1.2224723618238826,1.3949159806304579,0,-1.2224723618238897,1.3949159806304792,1.2329064057493717,-1.2224723618238826,1.3949159806304579,0,-1.2224723618238897,0.08041427756373898
5.8,2.476842140643603,1.4219559260980787,1.2567970048683001,-1.246169783047776,1.4219559260980787,0,-1.2461697830477902,1.4219559260980787,1.2567970048683001,-1.246169783047776,1.4219559260980787,0,-1.2461697830477902,0.08197366947884384
5.9,2.521682605793628,1.4477005361957893,1.279547553058464,-1.2687318745553888,1.4477005361957822,0,-1.2687318745553995,1.4477005361957893,1.279547553058464,-1.2687318745553888,1.4477005361957822,0,-1.2687318745553995,0.08345806492739262
6.0,2.5641316982768156,1.4720693444405413,1.3010887578660295,-1.2900880691873713,1.4720693444405555,0,-1.2900880691873908,1.4720693444405413,1.3010887578660295,-1.2900880691873713,1.4720693444405555,0,-1.2900880691873908,0.08486270323307657
6.1,2.6038301606910803,1.494857646725123,1.3212361584856769,-1.310059062010641,1.494857646725137,0,-1.3100590620106516,1.494857646725123,1.3212361584856769,-1.310059062010641,1.494857646725137,0,-1.3100590620106516,0.08617601911060821
6.2,2.6405901825792477,1.5159573429377105,1.3398948460731699,-1.3285500998005162,1.5159573429377105,0,-1.328550099800509,1.5159573429377105,1.3398948460731699,-1.3285500998005162,1.5159573429377105,0,-1.328550099800509,0.08739173836439626
6.3,2.6742239534976266,1.5352603329662244,1.3569699117842848,-1.3454664293323066,1.5352603329662173,0,-1.3454664293323333,1.5352603329662244,1.3569699117842848,-1.3454664293323066,1.5352603329662173,0,-1.3454664293323333,0.0885035867988494
6.4,2.7049096089921076,1.5528715898960925,1.3725479526788167,-1.3609002094232583,1.5528715898960996,0,-1.3609002094232636,1.5528715898960925,1.3725479526788167,-1.3609002094232583,1.5528715898960996,0,-1.3609002094232636,0.08951802841749897
6.5,2.733526088382566,1.5693041320502488,1.387063158195648,-1.3753015442792869,1.5693041320502488,0,-1.3753015442792957,1.5693041320502488,1.387063158195648,-1.3753015442792869,1.5693041320502488,0,-1.3753015442792957,0.09046592147684093
6.6,2.7593003818400756,1.5841091251194825,1.4001303658633262,-1.3882767818686066,1.5841091251194541,0,-1.3882767818686261,1.5841091251194825,1.4001303658633262,-1.3882767818686066,1.5841091251194541,0,-1.3882767818686261,0.09132062159817268
6.7,2.7821723697287686,1.5972528173007063,1.4117180002700351,-1.3997963887802243,1.5972528173007277,0,-1.3997963887802314,1.5972528173007063,1.4117180002700351,-1.3997963887802243,1.5972528173007277,0,-1.3997963887802314,0.09208029936625214
6.8,2.8020819325294664,1.6087014567904916,1.4217944860044192,-1.4098308316027417,1.608701456790513,0,-1.4098308316027612,1.6087014567904916,1.4217944860044192,-1.4098308316027417,1.608701456790513,0,-1.4098308316027612,0.09274312536583741
6.9,2.8189689508836375,1.6184212917858787,1.430328247654657,-1.4183505769250413,1.6184212917858787,0,-1.4183505769250644,1.6184212917858787,1.430328247654657,-1.4183505769250413,1.6184212917858787,0,-1.4183505769250644,0.09330727018168643
7.0,2.8337522647797098,1.6269205093259131,1.437812604489622,-1.42579982614782,1.6269205093259131,0,-1.4257998261478235,1.6269205093259131,1.437812604489622,-1.42579982614782,1.6269205093259131,0,-1.4257998261478235,0.09379908435477591
7.1,2.8461618394521757,1.634049151713441,1.444103429919057,-1.4320474646980017,1.6340491517134836,0,-1.432047464698016,1.634049151713441,1.444103429919057,-1.4320474646980017,1.6340491517134836,0,-1.432047464698016,0.09421069594856536
7.2,2.8562690460907074,1.6398462588071467,1.4492396508701901,-1.4371275898574059,1.6398462588071396,0,-1.437127589857397,1.6398462588071467,1.4492396508701901,-1.4371275898574059,1.6398462588071396,0,-1.437127589857397,0.09454406059821566
7.3,2.864229398249188,1.6443974503517893,1.4533053092037136,-1.4411150166274354,1.6443974503517893,0,-1.4411150166274496,1.6443974503517893,1.4533053092037136,-1.4411150166274354,1.6443974503517893,0,-1.4411150166274496,0.09480355601877212
7.4,2.8702190307637285,1.6477997612926245,1.4563955029682099,-1.4440945385852366,1.6477997612926458,0,-1.4440945385852615,1.6477997612926245,1.4563955029682099,-1.4440945385852366,1.6477997612926458,0,-1.4440945385852615,0.0949941534975006
7.5,2.874266151705796,1.650089697617183,1.4584960717626316,-1.4460993705615817,1.6500896976171617,0,-1.4460993705615834,1.650089697617183,1.4584960717626316,-1.4460993705615817,1.6500896976171617,0,-1.4460993705615834,0.09512105459986708
7.6,2.876458833687417,1.651331932772237,1.4596319267405384,-1.4471870396383046,1.6513319327722087,0,-1.4471870396383366,1.651331932772237,1.4596319267405384,-1.4471870396383046,1.6513319327722087,0,-1.4471870396383366,0.09519013905688196
7.7,2.877070717425647,1.6516729625586066,1.459956779499521,-1.447485293693589,1.6516729625585924,0,-1.447485293693589,1.6516729625586066,1.459956779499521,-1.447485293693589,1.6516729625585924,0,-1.447485293693589,0.09520823570444115
7.8,2.8762944835777127,1.6512273386294183,1.4595628865262995,-1.447094759777471,1.651227338629397,0,-1.4470947597775137,1.6512273386294183,1.4595628865262995,-1.447094759777471,1.651227338629397,0,-1.4470947597775137,0.09518254800040069
7.9,2.87433690373146,1.6501182406114907,1.4585488993241675,-1.4461236586914499,1.650118240611505,0,-1.4461236586914623,1.6501182406114907,1.4585488993241675,-1.4461236586914499,1.650118240611505,0,-1.4461236586914623,0.09512085890027482
8.0,2.8713022620789284,1.6484033422481872,1.4569708107364399,-1.444622402323061,1.648403342248173,0,-1.4446224023230911,1.6484033422481872,1.4569708107364399,-1.444622402323061,1.648403342248173,0,-1.4446224023230911,0.09502615847703932
8.1,2.866811890560518,1.6458328703445346,1.4546818648288742,-1.442370147453488,1.6458328703445346,0,-1.4423701474534738,1.6458328703445346,1.4546818648288742,-1.442370147453488,1.6458328703445346,0,-1.4423701474534738,0.09487911078089588
8.2,2.86131964550706,1.642686131337534,1.4518860786461723,-1.4396127995330552,1.6426861313375412,0,-1.43961279953308,1.642686131337534,1.4518860786461723,-1.4396127995330552,1.6426861313375412,0,-1.43961279953308,0.09469867578579501
8.3,2.8549495122027144,1.6390323302963807,1.448649133102883,-1.4364108894993848,1.6390323302963594,0,-1.4364108894993706,1.6390323302963807,1.448649133102883,-1.4364108894993848,1.6390323302963594,0,-1.4364108894993706,0.09448854194448911
8.4,2.847825277026075,1.6349402133718982,1.4450370914189357,-1.4328245253671863,1.6349402133719053,0,-1.4328245253671952,1.6349402133718982,1.4450370914189357,-1.4328245253671863,1.6349402133719053,0,-1.4328245253671952,0.0942523186925466
8.5,2.8400705275570974,1.6304780677954653,1.441116399117945,-1.4289133922271677,1.6304780677954795,0,-1.4289133922272015,1.6304780677954653,1.441116399117945,-1.4289133922271677,1.6304780677954795,0,-1.4289133922272015,0.09399353644835261
8.6,2.8314340479219795,1.6255171606312544,1.436737870952566,-1.4245656034814989,1.625517160631233,0,-1.4245656034815113,1.6255171606312544,1.436737870952566,-1.4245656034814989,1.625517160631233,0,-1.4245656034815113,0.09370713565841121
8.7,2.8220651884674828,1.6201385882030763,1.4319838024128835,-1.419851950614344,1.6201385882030905,0,-1.419851950614344,1.6201385882030763,1.4319838024128835,-1.419851950614344,1.6201385882030905,0,-1.419851950614344,0.09339708307255185
8.8,2.8120559751485175,1.6143930131851718,1.426903930243835,-1.4148167027482081,1.614393013185179,0,-1.4148167027482117,1.6143930131851718,1.426903930243835,-1.4148167027482081,1.614393013185179,0,-1.4148167027482117,0.0930659685400509
8.9,2.801437387952613,1.6082987118671,1.421513286467107,-1.4094759063687619,1.6082987118670928,0,-1.4094759063687547,1.6082987118671,1.421513286467107,-1.4094759063687619,1.6082987118670928,0,-1.4094759063687547,0.09271492045766459
9.0,2.7902313612703704,1.6018688596041954,1.4158221840172622,-1.403841143167929,1.6018688596041812,0,-1.4038411431679378,1.6018688596041954,1.4158221840172622,-1.403841143167929,1.6018688596041812,0,-1.4038411431679378,0.0923447872092169
9.1,2.778473073364388,1.5951216880785424,1.409851226374606,-1.3979282726272775,1.5951216880785495,0,-1.3979282726273112,1.5951216880785424,1.409851226374606,-1.3979282726272775,1.5951216880785495,0,-1.3979282726273112,0.09195632042143856
9.2,2.7661926371291288,1.5880721418353119,1.4036189782248734,-1.3917502506107287,1.5880721418352977,0,-1.391750250610741,1.5880721418353119,1.4036189782248734,-1.3917502506107287,1.5880721418352977,0,-1.391750250610741,0.09155002443239248
9.3,2.75337695156775,1.5807144940692908,1.3971162763802987,-1.3853021663785494,1.5807144940692837,0,-1.3853021663785796,1.5807144940692908,1.3971162763802987,-1.3853021663785494,1.5807144940692837,0,-1.3853021663785796,0.09112584264796682
9.4,2.740022107995766,1.5730462280178088,1.3903415198998168,-1.3785817978426014,1.5730462280178301,0,-1.378581797842628,1.5730462280178088,1.3903415198998168,-1.3785817978426014,1.5730462280178301,0,-1.378581797842628,0.090683588406565
9.5,2.726116184168849,1.565060196282218,1.383289083725625,-1.3715828629166928,1.565060196282218,0,-1.3715828629167248,1.565060196282218,1.383289083725625,-1.3715828629166928,1.565060196282218,0,-1.3715828629167248,0.09022280351869563
9.6,2.711666091916516,1.5567603182832812,1.375962543255799,-1.364308793548929,1.5567603182832812,0,-1.3643087935489575,1.5567603182832812,1.375962543255799,-1.364308793548929,1.5567603182832812,0,-1.3643087935489575,0.0897437065209317
9.7,2.6969093285329335,1.5482853885219185,1.3684789785894136,-1.3568813736455336,1.548285388521947,0,-1.3568813736455212,1.5482853885219185,1.3684789785894136,-1.3568813736455336,1.548285388521947,0,-1.3568813736455212,0.08925467170118126
9.8,2.6817203628762947,1.539561998344844,1.3607765729270707,-1.349236188642795,1.5395619983448228,0,-1.3492361886427773,1.539561998344844,1.3607765729270707,-1.349236188642795,1.5395619983448228,0,-1.3492361886427773,0.08875126275210192
9.9,2.6661095499570466,1.5305962447317327,1.3528603672958575,-1.3413785909560474,1.530596244731754,0,-1.3413785909560687,1.5305962447317327,1.3528603672958575,-1.3413785909560474,1.530596244731754,0,-1.3413785909560687,0.08823385435304898
10.0,2.6500848563782204,1.5213928829835837,1.3447341494412157,-1.3333127589609752,1.5213928829835908,0,-1.3333127589609859,1.5213928829835837,1.3447341494412157,-1.3333127589609752,1.5213928829835908,0,-1.3333127589609859,0.0877027483352437
10.1,2.63365186033383,1.5119553267223296,1.3364004538261902,-1.3250416969936438,1.5119553267223012,0,-1.3250416969936225,1.5119553267223296,1.3364004538261902,-1.3250416969936438,1.5119553267223012,0,-1.3250416969936225,0.08715817368177317
10.2,2.616813751608894,1.5022856478911208,1.3278605616319226,-1.316567235350382,1.502285647891128,0,-1.3165672353503766,1.5022856478911208,1.3278605616319226,-1.316567235350382,1.502285647891128,0,-1.3165672353503766,0.08660028652759048
10.3,2.5995713315795794,1.492384576754354,1.319114500757351,-1.307890030288057,1.4923845767543753,0,-1.307890030288064,1.492384576754354,1.319114500757351,-1.307890030288057,1.4923845767543753,0,-1.307890030288064,0.0860291701595145
10.4,2.581923013214217,1.4822515018972027,1.3101610458192567,-1.2990095640236046,1.4822515018971814,0,-1.2990095640236206,1.4822515018972027,1.3101610458192567,-1.2990095640236046,1.4822515018971814,0,-1.2990095640236206,0.08544483501623011
10.5,2.5638648210764012,1.4718844702261364,1.3009977181524555,-1.2899241447345364,1.4718844702261435,0,-1.2899241447345418,1.4718844702261364,1.3009977181524555,-1.2899241447345364,1.4718844702261435,0,-1.2899241447345418,0.08484721868828807
10.6,2.545390391329745,1.4612801869685796,1.2916207858094904,-1.2806309065586436,1.4612801869685654,0,-1.2806309065586419,1.4612801869685796,1.2916207858094904,-1.2806309065586436,1.4612801869685654,0,-1.2806309065586419,0.084236185918105
10.7,2.526264413851674,1.450302041587669,1.2819129770745707,-1.2710100356268494,1.4503020415876478,0,-1.2710100356268725,1.450302041587669,1.2819129770745707,-1.2710100356268494,1.4503020415876478,0,-1.2710100356268725,0.08360362977798302
10.8,2.5062676419039622,1.4388222175094185,1.271765771106871,-1.2609493991169547,1.4388222175094398,0,-1.2609493991169671,1.4388222175094185,1.271765771106871,-1.2609493991169547,1.4388222175094398,0,-1.2609493991169671,0.08294188505154627
10.9,2.485686180059499,1.4270073705255086,1.261320974342235,-1.2505951951230063,1.4270073705255015,0,-1.2505951951230259,1.4270073705255086,1.261320974342235,-1.2505951951230063,1.4270073705255015,0,-1.2505951951230259,0.08226092550911224
11.0,2.464505847592142,1.4148494291633114,1.2505712935253523,-1.23994035418235,1.4148494291633398,0,-1.239940354182366,1.4148494291633114,1.2505712935253523,-1.23994035418235,1.4148494291633398,0,-1.239940354182366,0.08156029646694024
11.1,2.4427124637780135,1.4023403219502981,1.2395094354007927,-1.2289778068320736,1.4023403219502626,0,-1.2289778068320771,1.4023403219502981,1.2395094354007927,-1.2289778068320736,1.4023403219502626,0,-1.2289778068320771,0.08083954324128956
11.2,2.4202918478964497,1.3894719774137556,1.2281281067130614,-1.2177004836093808,1.3894719774137627,0,-1.2177004836094198,1.3894719774137556,1.2281281067130614,-1.2177004836093808,1.3894719774137627,0,-1.2177004836094198,0.08009821114841953
11.3,2.397229819231379,1.3762363240811695,1.216420014206987,-1.206101315051562,1.3762363240811624,0,-1.2061013150515834,1.3762363240811695,1.216420014206987,-1.206101315051562,1.3762363240811624,0,-1.2061013150515834,0.07933584550458947
11.4,2.3735121970717064,1.3626252904799259,1.2043778646268741,-1.1941732316958138,1.3626252904799117,0,-1.194173231695828,1.3626252904799259,1.2043778646268741,-1.1941732316958138,1.3626252904799117,0,-1.194173231695828,0.07855199162605868
11.5,2.3491248007128704,1.3486308051373257,1.1919943647175764,-1.1819091640792418,1.3486308051373044,0,-1.181909164079272,1.3486308051373257,1.1919943647175764,-1.1819091640792418,1.3486308051373044,0,-1.181909164079272,0.07774619482908647
11.6,2.3240534494584293,1.3342447965809328,1.1792622212236328,-1.1693020427391598,1.334244796580947,0,-1.1693020427391616,1.3342447965809328,1.1792622212236328,-1.1693020427391598,1.334244796580947,0,-1.1693020427391616,0.07691800042993209
