Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.8,14.306645572057278,9.07899159847598,2.7148555744213354,-9.944827182705104,9.07899159847597,0,-9.944827182705074,9.07899159847598,2.7148555744213354,-9.944827182705104,9.07899159847597,0,-9.944827182705074,0.01225498547027143
1.9,14.940629300158408,9.481316952863875,2.83517640646891,-10.38552330189163,9.48131695286386,0,-10.385523301891602,9.481316952863875,2.83517640646891,-10.38552330189163,9.48131695286386,0,-10.385523301891602,0.012798010903533018
2.0,15.595530516524896,9.896916475141701,2.9594715328000425,-10.840760112884738,9.896916475141701,0,-10.840760112884722,9.896916475141701,2.9594715328000425,-10.840760112884738,9.896916475141701,0,-10.840760112884722,0.013358939773950942
2.1,16.271349221184984,10.325790165309453,3.087740953414819,-11.310537615684517,10.325790165309432,0,-11.310537615684495,10.325790165309453,3.087740953414819,-11.310537615684517,10.325790165309432,0,-11.310537615684495,0.01393777208152521
2.2,16.968085414170005,10.76793802336716,3.2199846683132094,-11.794855810290883,10.767938023367133,0,-11.794855810290853,10.76793802336716,3.2199846683132094,-11.794855810290883,10.767938023367133,0,-11.794855810290853,0.014534507826255816
2.3,17.70593369886774,11.236175581510638,3.3600254195100536,-12.307751355386962,11.236175581510611,0,-12.307751355386934,11.236175581510638,3.3600254195100536,-12.307751355386962,11.236175581510611,0,-12.307751355386934,0.015166473424559467
2.4,18.47714622783304,11.725586041612635,3.506396576475221,-12.843838956310787,11.725586041612605,0,-12.843838956310758,11.725586041612635,3.506396576475221,-12.843838956310787,11.725586041612605,0,-12.843838956310758,0.015827021435620762
2.5,19.277185666960676,12.233290003160423,3.658239243522595,-13.39996484920825,12.233290003160409,0,-13.39996484920822,12.233290003160423,3.658239243522595,-13.39996484920825,12.233290003160409,0,-13.39996484920822,0.01651225895108828
2.6,20.106052016251937,12.759287466154088,3.8155534206521633,-13.9761290340794,12.759287466154058,0,-13.97612903407937,12.759287466154088,3.8155534206521633,-13.9761290340794,12.759287466154058,0,-13.97612903407937,0.017222185970962
2.7,20.963745275707765,13.303578430593554,3.9783391078639587,-14.572331510924254,13.303578430593532,0,-14.572331510924224,13.303578430593554,3.9783391078639587,-14.572331510924254,13.303578430593532,0,-14.572331510924224,0.01795680249524194
2.8,21.85223800745126,13.867414805796017,4.146966629215194,-15.189942987017279,13.867414805795988,0,-15.189942987017247,13.867414805796017,4.146966629215194,-15.189942987017279,13.867414805795988,0,-15.189942987017247,0.01871780925977598
2.9,22.787825207764463,14.461138399218715,4.324495168022836,-15.84028663930015,14.461138399218685,0,-15.840286639300121,14.461138399218715,4.324495168022836,-15.84028663930015,14.461138399218685,0,-15.840286639300121,0.019519255750763995
3.0,23.75810070255119,15.076875489261251,4.508595619064059,-16.51474158179728,15.076875489261207,0,-16.51474158179725,15.076875489261251,4.508595619064059,-16.51474158179728,15.076875489261207,0,-16.51474158179725,0.020350445410237457
3.1,24.76306449188009,15.714626075923668,4.69926798233889,-17.213307814508703,15.714626075923624,0,-17.21330781450867,15.714626075923668,4.69926798233889,-17.213307814508703,15.714626075923624,0,-17.21330781450867,0.021211378238196375
3.2,25.80271657583391,16.374390159205994,4.896512257847329,-17.935985337434445,16.37439015920598,0,-17.935985337434428,16.374390159205994,4.896512257847329,-17.935985337434445,16.37439015920598,0,-17.935985337434428,0.022102054234640744
3.3,26.877056954505647,17.05616773910816,5.100328445589348,-18.682774150574417,17.056167739108144,0,-18.68277415057437,17.05616773910816,5.100328445589348,-18.682774150574417,17.056167739108144,0,-18.68277415057437,0.023022473399570562
3.4,27.987820013631865,17.76105862218327,5.311073743192577,-19.45488307866269,17.761058622183217,0,-19.454883078662657,17.76105862218327,5.311073743192577,-19.45488307866269,17.761058622183217,0,-19.454883078662657,0.023974043503892328
3.5,29.136381101969597,18.489934943033795,5.529031404479773,-20.25327070653002,18.489934943033745,0,-20.253270706529978,18.489934943033795,5.529031404479773,-20.25327070653002,18.489934943033745,0,-20.253270706529978,0.024957880894582174
3.6,30.320912213912948,19.24163752896603,5.753824950756183,-21.076662958641215,19.241637528965967,0,-21.07666295864116,19.24163752896603,5.753824950756183,-21.076662958641215,19.241637528965967,0,-21.07666295864116,0.02597250181107409
3.7,31.541413349482905,20.01616637998007,5.985454382021491,-21.92505983499602,20.016166379980028,0,-21.925059834995974,20.01616637998007,5.985454382021491,-21.92505983499602,20.016166379980028,0,-21.925059834995974,0.02701790625336807
3.8,32.79788450871461,20.81352149607585,6.223919698275925,-22.798461335594684,20.813521496075786,0,-22.798461335594624,20.81352149607585,6.223919698275925,-22.798461335594684,20.813521496075786,0,-22.798461335594624,0.028094094221464107
3.9,34.090325691653774,21.633702877253363,6.469220899519449,-23.69686746043697,21.633702877253313,0,-23.696867460436913,21.633702877253363,6.469220899519449,-23.69686746043697,21.633702877253313,0,-23.696867460436913,0.029201065715362216
4.0,35.40702677383249,22.469280335111165,6.719099435286559,-24.61213411686061,22.46928033511114,0,-24.61213411686055,22.469280335111165,6.719099435286559,-24.61213411686061,22.46928033511114,0,-24.61213411686055,0.030328891053379322
4.1,36.7494235430797,23.321164891090202,6.973832228286055,-25.54525985868827,23.321164891090163,0,-25.545259858688212,23.321164891090202,6.973832228286055,-25.54525985868827,23.321164891090163,0,-25.545259858688212,0.0314787877218597
4.2,38.119075806093335,24.19034625776588,7.233720120929922,-26.497329491646063,24.190346257765825,0,-26.497329491646006,24.19034625776588,7.233720120929922,-26.497329491646063,24.190346257765825,0,-26.497329491646006,0.032652078369746054
4.3,39.51481264559941,25.076081476638876,7.498537276513215,-27.467528672606285,25.076081476638848,0,-27.467528672606225,25.076081476638876,7.498537276513215,-27.467528672606285,25.076081476638848,0,-27.467528672606225,0.033847770109509324
4.4,40.93546314439614,25.977627589209987,7.768057858330897,-28.455043058441014,25.97762758920994,0,-28.455043058440953,25.977627589209987,7.768057858330897,-28.455043058441014,25.97762758920994,0,-28.455043058440953,0.03506487005362041
4.5,42.377415067316655,26.89269224430526,8.041597573001546,-29.457361843314768,26.8926922443052,0,-29.457361843314708,26.89269224430526,8.041597573001546,-29.457361843314768,26.8926922443052,0,-29.457361843314708,0.03630028072438575
4.6,43.81090096222064,27.802383573461043,8.31356042228018,-30.453799059918325,27.802383573460954,0,-30.453799059918268,27.802383573461043,8.31356042228018,-30.453799059918325,27.802383573460954,0,-30.453799059918268,0.037528356983084224
4.7,45.249968267936914,28.715617011343497,8.586578434293315,-31.45411554344353,28.71561701134347,0,-31.454115543443436,28.715617011343497,8.586578434293315,-31.45411554344353,28.71561701134347,0,-31.454115543443436,0.03876122524989697
4.8,46.69110891793467,29.63016631796131,8.859986877590895,-32.45587287458264,29.63016631796128,0,-32.455872874582525,29.63016631796131,8.859986877590895,-32.45587287458264,29.63016631796128,0,-32.455872874582525,0.03999587784808733
4.9,48.130814845674145,30.5438052533234,9.133121020722111,-33.45663263402815,30.543805253323338,0,-33.45663263402807,30.5438052533234,9.133121020722111,-33.45663263402815,30.543805253323338,0,-33.45663263402807,0.04122930710091863
5.0,49.56557798460693,31.45430757743854,9.405316132236972,-34.453956402472464,31.45430757743848,0,-34.4539564024724,31.45430757743854,9.405316132236972,-34.453956402472464,31.45430757743848,0,-34.4539564024724,0.04245850533165426
5.1,50.98190076693457,32.35310682833794,9.674039574246159,-35.438465096634125,32.35310682833783,0,-35.43846509663404,32.35310682833794,9.674039574246159,-35.438465096634125,32.35310682833783,0,-35.43846509663404,0.04367183107369236
5.2,52.363671989896915,33.22997769992489,9.936269993221876,-36.39896369055265,33.22997769992482,0,-36.39896369055256,33.22997769992489,9.936269993221876,-36.39896369055265,33.22997769992482,0,-36.39896369055256,0.044855383931379174
5.3,53.71590037996566,34.08809946308344,10.19293518690371,-37.338931197263946,34.08809946308337,0,-37.33893119726389,34.08809946308344,10.19293518690371,-37.338931197263946,34.08809946308337,0,-37.33893119726389,0.04601351717609219
5.4,55.033093946211515,34.923986703535626,10.44299945579587,-38.25455077480616,34.92398670353556,0,-38.25455077480607,34.923986703535626,10.44299945579587,-38.25455077480616,34.92398670353556,0,-38.25455077480607,0.0471415084519826
5.5,56.309760697975335,35.73415400700431,10.685427100401892,-39.14200558121781,35.734154007004285,0,-39.14200558121772,35.73415400700431,10.685427100401892,-39.14200558121781,35.734154007004285,0,-39.14200558121772,0.04823463540320165
5.6,57.540408644944165,36.51511595921214,10.919182421225612,-39.997478774536766,36.515115959212125,0,-39.99747877453668,36.51511595921214,10.919182421225612,-39.997478774536766,36.515115959212125,0,-39.99747877453668,0.04928817567390054
5.7,58.72259629741592,37.26532747474701,11.143660558909145,-40.81925692140446,37.26532747474697,0,-40.819256921404374,37.26532747474701,11.143660558909145,-40.81925692140446,37.26532747474697,0,-40.819256921404374,0.05030043065408086
5.8,59.85060422338425,37.98115847190327,11.357793691290656,-41.6033663534987,37.98115847190326,0,-41.603366353498615,37.98115847190327,11.357793691290656,-41.6033663534987,37.98115847190326,0,-41.603366353498615,0.0512664525428446
5.9,60.91845735778989,38.65881626825381,11.560477891547148,-42.345657135597214,38.65881626825379,0,-42.34565713559713,38.65881626825381,11.560477891547148,-42.345657135597214,38.65881626825379,0,-42.34565713559713,0.05218104014758047
6.0,61.92097902124908,39.29501600963427,11.750721993533434,-43.04252984242177,39.29501600963414,0,-43.042529842421715,39.29501600963427,11.750721993533434,-43.04252984242177,39.29501600963414,0,-43.042529842421715,0.05303978365884387
6.1,62.852992534527154,39.88647284188036,11.927534831104904,-43.690385048694424,39.88647284188035,0,-43.69038504869431,39.88647284188036,11.927534831104904,-43.690385048694424,39.88647284188035,0,-43.69038504869431,0.05383827326719021
6.2,63.71146661606235,40.431263108987906,12.09034141122083,-44.28711567727595,40.43126310898788,0,-44.287115677275835,40.431263108987906,12.09034141122083,-44.28711567727595,40.43126310898788,0,-44.287115677275835,0.05457391175770062
6.3,64.52471928335332,40.94735345965444,12.24464800813902,-44.852421365189585,40.94735345965439,0,-44.85242136518947,40.94735345965444,12.24464800813902,-44.852421365189585,40.94735345965439,0,-44.85242136518947,0.05527058818209723
6.4,65.26989904916947,41.42024483962058,12.386034823055176,-45.37040801094686,41.42024483962051,0,-45.370408010946775,41.42024483962058,12.386034823055176,-45.37040801094686,41.42024483962051,0,-45.370408010946775,0.05590895971214402
6.5,65.94449177704561,41.848341707979834,12.514027180929494,-45.839328266042756,41.8483417079797,0,-45.83932826604264,41.848341707979834,12.514027180929494,-45.839328266042756,41.8483417079797,0,-45.83932826604264,0.056486866056543586
6.6,66.54598333051045,42.230048523825516,12.62815040672304,-46.25743478197188,42.23004852382542,0,-46.25743478197176,42.230048523825516,12.62815040672304,-46.25743478197188,42.23004852382542,0,-46.25743478197176,0.0570021469239986
6.7,67.07185957308815,42.563769746250834,12.727929825396656,-46.62298021022899,42.5637697462507,0,-46.622980210228874,42.563769746250834,12.727929825396656,-46.62298021022899,42.5637697462507,0,-46.622980210228874,0.05745264202321165
6.8,67.53019015566436,42.85462635939987,12.81489711058692,-46.94157396354799,42.85462635939971,0,-46.941573963547874,42.85462635939987,12.81489711058692,-46.94157396354799,42.85462635939971,0,-46.941573963547874,0.05784526277798517
6.9,67.93622173213399,43.11229390986542,12.891944466898948,-47.22381416954567,43.112293909865286,0,-47.22381416954555,43.11229390986542,12.891944466898948,-47.22381416954567,43.112293909865286,0,-47.22381416954555,0.05819307225938322
7.0,68.28080730106089,43.33096760704976,12.957339839550599,-47.463342993678125,43.330967607049686,0,-47.46334299367801,43.33096760704976,12.957339839550599,-47.463342993678125,43.330967607049686,0,-47.46334299367801,0.05848822492760691
7.1,68.56675283277079,43.51242807675457,13.011617076147427,-47.66211107891563,43.51242807675443,0,-47.66211107891557,43.51242807675457,13.011617076147427,-47.66211107891563,43.51242807675443,0,-47.66211107891557,0.05873312053130186
7.2,68.79737532871358,43.65878024771574,13.055406899502039,-47.82242428453851,43.65878024771566,0,-47.82242428453846,43.65878024771574,13.055406899502039,-47.82242428453851,43.65878024771566,0,-47.82242428453846,0.05893059684082838
7.3,68.97650282146641,43.77245335160198,13.089436907635285,-47.94694368613803,43.772453351601854,0,-47.94694368613791,43.77245335160198,13.089436907635285,-47.94694368613803,43.772453351601854,0,-47.94694368613791,0.059083929648261244
7.4,69.09910710912419,43.85025683850308,13.112741380698601,-48.032172758958275,43.85025683850294,0,-48.03217275895816,43.85025683850308,13.112741380698601,-48.032172758958275,43.85025683850294,0,-48.03217275895816,0.0591888438800366
7.5,69.16868955430559,43.894412695557506,13.125983908771339,-48.08054527274075,43.894412695557435,0,-48.08054527274063,43.894412695557506,13.125983908771339,-48.08054527274075,43.894412695557435,0,-48.08054527274063,0.05924834110328582
7.6,69.19099313677614,43.90856537211282,13.130255692199512,-48.09605344508904,43.90856537211269,0,-48.09605344508893,43.90856537211282,13.130255692199512,-48.09605344508904,43.90856537211269,0,-48.09605344508893,0.059267336839899785
7.7,69.16946595076433,43.89490310024608,13.126208563329207,-48.08109382889876,43.89490310024607,0,-48.08109382889864,43.89490310024608,13.126208563329207,-48.08109382889876,43.89490310024607,0,-48.08109382889864,0.059248791603015355
7.8,69.10784134949049,43.85579514919843,13.114548082045658,-48.03826121988694,43.8557951491983,0,-48.03826121988685,43.85579514919843,13.114548082045658,-48.03826121988694,43.8557951491983,0,-48.03826121988685,0.059195911377380075
7.9,69.01013794516695,43.793791825375216,13.096033535773536,-47.97034865659205,43.793791825375195,0,-47.97034865659193,43.793791825375216,13.096033535773536,-47.97034865659205,43.793791825375195,0,-47.97034865659193,0.05911214761935214
8.0,68.88065960900195,43.71162447234654,13.071477939477923,-47.88034742037425,43.71162447234641,0,-47.880347420374136,43.71162447234654,13.071477939477923,-47.88034742037425,43.71162447234641,0,-47.880347420374136,0.059001197256900506
8.1,68.7239954712077,43.612205470846924,13.041748035661954,-47.77144703541585,43.61220547084682,0,-47.77144703541573,43.612205470846924,13.041748035661954,-47.77144703541585,43.61220547084682,0,-47.77144703541573,0.05886700268960483
8.2,68.54501992101294,43.49862823877555,13.007764294369245,-47.647035268719414,43.498628238775424,0,-47.64703526871929,43.49862823877555,13.007764294369245,-47.647035268719414,43.498628238775424,0,-47.64703526871929,0.05871375178865537
8.3,68.34889260668628,43.37416723119577,12.970500913182637,-47.510698130110214,43.374167231195614,0,-47.5106981301101,43.37416723119577,12.970500913182637,-47.510698130110214,43.374167231195614,0,-47.5106981301101,0.0585458778968532
8.4,68.14105843556672,43.242277940335526,12.930985817224048,-47.36621987223461,43.242277940335455,0,-47.36621987223444,43.242277940335526,12.930985817224048,-47.36621987223461,43.242277940335455,0,-47.36621987223444,0.05836805982860998
8.5,67.91134081490924,43.09650104364863,12.887331182859523,-47.20653149967801,43.09650104364853,0,-47.20653149967784,43.09650104364863,12.887331182859523,-47.20653149967801,43.09650104364853,0,-47.20653149967784,0.05817146012524489
8.6,67.64316328135891,42.92631545921003,12.836448539447396,-47.02011692258478,42.92631545920998,0,-47.0201169225847,42.92631545921003,12.836448539447396,-47.02011692258478,42.92631545920998,0,-47.0201169225847,0.057941720915264595
8.7,67.36055513580071,42.74697212681337,12.782830666776896,-46.82367170452682,42.74697212681323,0,-46.8236717045267,42.74697212681337,12.782830666776896,-46.82367170452682,42.74697212681323,0,-46.8236717045267,0.05769961176799076
8.8,67.06633475306542,42.56025957316403,12.727012850636712,-46.619155005454544,42.560259573163904,0,-46.61915500545443,42.56025957316403,12.727012850636712,-46.619155005454544,42.560259573163904,0,-46.61915500545443,0.05744754558993896
8.9,66.76332050798543,42.36796632496751,12.6695303768157,-46.40852598531822,42.36796632496743,0,-46.40852598531811,42.36796632496751,12.6695303768157,-46.40852598531822,42.36796632496743,0,-46.40852598531811,0.05718793528762478
9.0,66.45433077539592,42.171880908929566,12.610918531102564,-46.19374380406815,42.17188090892944,0,-46.193743804068035,42.171880908929566,12.610918531102564,-46.19374380406815,42.17188090892944,0,-46.193743804068035,0.056923193767563704
9.1,66.14218393013482,41.973791851755436,12.55171259928587,-45.97676762165512,41.97379185175531,0,-45.976767621655,41.973791851755436,12.55171259928587,-45.97676762165512,41.97379185175531,0,-45.976767621655,0.05665573393627134
9.2,65.8296983470438,41.775487680150924,12.492447867154599,-45.759556598029086,41.77548768015079,0,-45.759556598029,41.775487680150924,12.492447867154599,-45.759556598029086,41.77548768015079,0,-45.759556598029,0.05638796870026321
9.3,65.5196924009686,41.57875692082156,12.433659620497387,-45.54406989314013,41.578756920821434,0,-45.54406989314002,41.57875692082156,12.433659620497387,-45.54406989314013,41.578756920821434,0,-45.54406989314002,0.05612231096605489
9.4,65.21498446676097,41.385388100472824,12.375883145102696,-45.332266666939304,41.38538810047269,0,-45.332266666939184,41.385388100472824,12.375883145102696,-45.332266666939304,41.38538810047269,0,-45.332266666939184,0.05586117364016191
9.5,64.85462381020182,41.15670300387683,12.30751276839619,-45.081774388506346,41.15670300387673,0,-45.08177438850626,41.15670300387683,12.30751276839619,-45.081774388506346,41.15670300387673,0,-45.08177438850626,0.05555245672151031
9.6,64.4807479933587,40.91944141436505,12.23656973014592,-44.82188655069626,40.91944141436497,0,-44.82188655069617,40.91944141436505,12.23656973014592,-44.82188655069626,40.91944141436497,0,-44.82188655069617,0.05523218505278111
9.7,64.09864949392541,40.67696188030061,12.164060358944003,-44.5562822867371,40.67696188030048,0,-44.55628228673698,40.67696188030061,12.164060358944003,-44.5562822867371,40.67696188030048,0,-44.55628228673698,0.05490488652285397
9.8,63.709316999989795,40.42989184173919,12.090171587734455,-44.28564877539282,40.42989184173915,0,-44.28564877539276,40.42989184173919,12.090171587734455,-44.28564877539282,40.42989184173915,0,-44.28564877539276,0.05457140993384163
9.9,63.313739199644246,40.17885873873733,12.015090349461703,-44.01067319542737,40.178858738737205,0,-44.01067319542729,40.17885873873733,12.015090349461703,-44.01067319542737,40.178858738737205,0,-44.01067319542729,0.05423260408785684
10.0,62.912904780985926,39.92449001135088,11.939003577069448,-43.73204272560456,39.92449001135073,0,-43.73204272560447,39.92449001135088,11.939003577069448,-43.73204272560456,39.92449001135073,0,-43.73204272560447,0.05388931778701231
10.1,62.50780243211946,39.667413099636086,11.862098203501564,-43.45044454468831,39.667413099635965,0,-43.450444544688196,39.667413099636086,11.862098203501564,-43.45044454468831,39.667413099635965,0,-43.450444544688196,0.05354239983342083
10.2,62.09942084115853,39.408255443648734,11.784561161702696,-43.1665658314425,39.408255443648585,0,-43.16656583144241,39.408255443648734,11.784561161702696,-43.1665658314425,39.408255443648585,0,-43.16656583144241,0.05319269902919512
10.3,61.68874869622808,39.14764448344522,11.706579384616454,-42.881093764631004,39.14764448344519,0,-42.88109376463092,39.14764448344522,11.706579384616454,-42.881093764631004,39.14764448344519,0,-42.88109376463092,0.052841064176447954
10.4,61.26028211555942,38.875740826986714,11.625234356775294,-42.58325395732302,38.87574082698662,0,-42.58325395732294,38.875740826986714,11.625234356775294,-42.58325395732302,38.87574082698662,0,-42.58325395732294,0.052474149221902334
10.5,60.8055532423555,38.587170474187566,11.538930334715166,-42.26716149818955,38.58717047418746,0,-42.26716149818944,38.587170474187566,11.538930334715166,-42.26716149818955,38.58717047418746,0,-42.26716149818944,0.052084669654814016
10.6,60.34010517784981,38.29179770282713,11.450593388381469,-41.94361804897872,38.291797702827026,0,-41.943618048978635,38.29179770282713,11.450593388381469,-41.94361804897872,38.291797702827026,0,-41.943618048978635,0.05168600481092051
10.7,59.86393792204117,37.98962251290545,11.360223517773553,-41.61262360969052,37.989622512905356,0,-41.61262360969049,37.98962251290545,11.360223517773553,-41.61262360969052,37.989622512905356,0,-41.61262360969049,0.05127815469022181
10.8,59.37705147492902,37.680644904422536,11.267820722892035,-41.27417818032527,37.680644904422415,0,-41.274178180325244,37.680644904422536,11.267820722892035,-41.27417818032527,37.680644904422415,0,-41.274178180325244,0.050861119292717916
10.9,58.87944583651215,37.36486487737832,11.173385003736666,-40.92828176088258,37.36486487737824,0,-40.928281760882456,37.36486487737832,11.173385003736666,-40.92828176088258,37.36486487737824,0,-40.928281760882456,0.05043489861840882
11.0,58.37112100679011,37.04228243177299,11.076916360307456,-40.57493435136257,37.04228243177293,0,-40.57493435136246,37.04228243177299,11.076916360307456,-40.57493435136257,37.04228243177293,0,-40.57493435136246,0.04999949266729453
11.1,57.852076985762025,36.71289756760635,10.978414792604504,-40.214135951765115,36.71289756760629,0,-40.21413595176506,36.71289756760635,10.978414792604504,-40.214135951765115,36.71289756760629,0,-40.21413595176506,0.04955490143937505
11.2,57.32231377342768,36.3767102848783,10.877880300627787,-39.84588656209061,36.37671028487827,0,-39.84588656209053,36.3767102848783,10.877880300627787,-39.84588656209061,36.37671028487827,0,-39.84588656209053,0.04910112493465037
11.3,56.78116282422986,36.033296324008234,10.775185998662844,-39.469721461603115,36.033296324008106,0,-39.46972146160303,36.033296324008234,10.775185998662844,-39.469721461603115,36.033296324008106,0,-39.46972146160303,0.04863759054715162
11.4,56.20033741211184,35.664704904492,10.664963245194835,-39.06597792425299,35.6647049044919,0,-39.06597792425288,35.664704904492,10.664963245194835,-39.06597792425299,35.6647049044919,0,-39.06597792425288,0.048140070835662005
11.5,55.60315082733274,35.28573066023078,10.551636755112288,-38.65086153137089,35.28573066023068,0,-38.650861531370836,35.28573066023078,10.551636755112288,-38.65086153137089,35.28573066023068,0,-38.650861531370836,0.0476285335181917
11.6,54.989603069892716,34.896373591224766,10.435206528415662,-38.22437228295679,34.89637359122456,0,-38.22437228295673,34.896373591224766,10.435206528415662,-38.22437228295679,34.89637359122456,0,-38.22437228295673,0.04710297859474064
11.7,54.359694139791685,34.49663369747333,10.315672565104787,-37.78651017901113,34.49663369747328,0,-37.786510179011046,34.49663369747333,10.315672565104787,-37.78651017901113,34.49663369747328,0,-37.786510179011046,0.046563406065308885
11.8,53.71342403702991,34.086510978977145,10.19303486517989,-37.33727521953322,34.086510978977,0,-37.337275219533105,34.086510978977145,10.19303486517989,-37.33727521953322,34.086510978977,0,-37.337275219533105,0.0460098159298964
11.9,53.05079276160774,33.66600543573567,10.067293428640884,-36.876667404523545,33.66600543573556,0,-36.87666740452346,33.66600543573567,10.067293428640884,-36.876667404523545,33.66600543573556,0,-36.87666740452346,0.04544220818850319
12.0,52.3718003135256,33.235117067749215,9.938448255487643,-36.404686733981904,33.23511706774908,0,-36.40468673398182,33.235117067749215,9.938448255487643,-36.404686733981904,33.23511706774908,0,-36.40468673398182,0.04486058284112927
12.1,51.6764466927842,32.79384587501768,9.806499345720304,-35.921333207908404,32.79384587501767,0,-35.92133320790831,32.79384587501768,9.806499345720304,-35.921333207908404,32.79384587501767,0,-35.92133320790831,0.04426493988777461
12.2,50.96473189938425,32.34219185754117,9.671446699338507,-35.426606826302915,32.34219185754111,0,-35.426606826302795,32.34219185754117,9.671446699338507,-35.426606826302915,32.34219185754111,0,-35.426606826302795,0.04365527932843924
12.3,50.219457897390086,31.86924120529968,9.530024413062105,-34.90855264071723,31.86924120529968,0,-34.90855264071714,31.86924120529968,9.530024413062105,-34.90855264071723,31.86924120529968,0,-34.90855264071714,0.04301687600191417
12.4,49.41082226172827,31.35608140952968,9.37657301285611,-34.34645395671693,31.356081409529576,0,-34.34645395671687,31.35608140952968,9.37657301285611,-34.34645395671693,31.356081409529576,0,-34.34645395671687,0.04232421272035153
12.5,48.57449068096725,30.82534578433186,9.21786540521725,-33.76510322559074,30.82534578433183,0,-33.76510322559071,30.82534578433186,9.21786540521725,-33.76510322559074,30.82534578433183,0,-33.76510322559071,0.041607826866958915
