Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.4,2.409996379916649,0.9605064938878629,0.2539559603678656,-2.1937336172017012,0.9605064938878631,0,-2.1937336172017083,0.9605064938878629,0.2539559603678656,-2.1937336172017012,0.9605064938878631,0,-2.1937336172017083,0.01204913574497783
1.5,2.523286987912618,1.0056420810103313,0.2658814450292981,-2.2968659697012175,1.0056420810103317,0,-2.296865969701223,1.0056420810103313,0.2658814450292981,-2.2968659697012175,1.0056420810103317,0,-2.296865969701223,0.012616115221137085
1.6,2.636577596196508,1.050777668132779,0.2778069296907484,-2.3999983222007355,1.0507776681327794,0,-2.399998322200748,1.050777668132779,0.2778069296907484,-2.3999983222007355,1.0507776681327794,0,-2.399998322200748,0.013183094697296338
1.7,2.7530250371230696,1.0971743177649596,0.29006729262473385,-2.5060028258756244,1.09717431776496,0,-2.5060028258756297,1.0971743177649596,0.29006729262473385,-2.5060028258756244,1.09717431776496,0,-2.5060028258756297,0.013765757579220474
1.8,2.87631174088819,1.1463030534787122,0.3030531677838946,-2.6182298317578105,1.1463030534787055,0,-2.618229831757816,1.1463030534787122,0.3030531677838946,-2.6182298317578105,1.1463030534787055,0,-2.618229831757816,0.014382398487032337
1.9,3.0038100858173786,1.1971142170571185,0.3164858158291537,-2.734288675579668,1.197114217057119,0,-2.7342886755796734,1.1971142170571185,0.3164858158291537,-2.734288675579668,1.197114217057119,0,-2.7342886755796734,0.015019963178295615
2.0,3.13552007189748,1.249607808500269,0.33036523676050766,-2.854179357341186,1.2496078085002695,0,-2.854179357341195,1.249607808500269,0.33036523676050766,-2.854179357341186,1.2496078085002695,0,-2.854179357341195,0.015678451653010315
2.1,3.2714416991592206,1.3037838278080867,0.34469143057798135,-2.977901877042383,1.303783827808087,0,-2.9779018770423917,1.3037838278080867,0.34469143057798135,-2.977901877042383,1.303783827808087,0,-2.9779018770423917,0.016357863911176433
2.2,3.4115749676684315,1.3596422749806352,0.3594643972815952,-3.1054562346832544,1.3596422749806285,0,-3.1054562346832597,1.3596422749806352,0.3594643972815952,-3.1054562346832544,1.3596422749806285,0,-3.1054562346832597,0.017058199952793975
2.3,3.559933298191134,1.4187717601564924,0.37509867554399534,-3.240500982030694,1.4187717601564929,0,-3.240500982030703,1.4187717601564924,0.37509867554399534,-3.240500982030694,1.4187717601564929,0,-3.240500982030703,0.017799900994819165
2.4,3.715027518464977,1.4805828325356774,0.39144045157136453,-3.3816786203418996,1.4805828325356778,0,-3.3816786203419014,1.4805828325356774,0.39144045157136453,-3.3816786203418996,1.4805828325356778,0,-3.3816786203419014,0.018575382362197888
2.5,3.8759203950016863,1.5447045121687735,0.4083929202810914,-3.5281347868527124,1.5447045121687744,0,-3.528134786852725,1.5447045121687735,0.4083929202810914,-3.5281347868527124,1.5447045121687744,0,-3.528134786852725,0.019379870522742378
2.6,4.042611927801625,1.6111367990557972,0.42595608167321153,-3.679869481563175,1.6111367990557977,0,-3.6798694815631734,1.6111367990557972,0.42595608167321153,-3.679869481563175,1.6111367990557977,0,-3.6798694815631734,0.020213365476452635
2.7,4.2151021168653475,1.6798796931967908,0.444129935747652,-3.8368827044732665,1.6798796931967912,0,-3.836882704473279,1.6798796931967908,0.444129935747652,-3.8368827044732665,1.6798796931967912,0,-3.836882704473279,0.02107586722332867
2.8,4.393768445169606,1.75108422528078,0.4629547078170049,-3.999517782928791,1.7510842252807732,0,-3.9995177829287982,1.75108422528078,0.4629547078170049,-3.999517782928791,1.7510842252807732,0,-3.9995177829287982,0.021969242988578924
2.9,4.581890747744932,1.8260626551316186,0.48277990341547117,-4.170757784047677,1.8260626551316195,0,-4.170757784047691,1.8260626551316186,0.48277990341547117,-4.170757784047677,1.8260626551316195,0,-4.170757784047691,0.022909716525392705
3.0,4.776982056509057,1.9038199484590241,0.5033405064351957,-4.348340767001989,1.9038199484590246,0,-4.3483407670019965,1.9038199484590241,0.5033405064351957,-4.348340767001989,1.9038199484590246,0,-4.3483407670019965,0.023884986008745453
3.1,4.9790423714746765,1.9843561052630942,0.5246365168760114,-4.532266731791722,1.9843561052630942,0,-4.5322667317917364,1.9843561052630942,0.5246365168760114,-4.532266731791722,1.9843561052630942,0,-4.5322667317917364,0.024895051438637184
3.2,5.188071692655763,2.067671125543712,0.5466679347380481,-4.722535678416872,2.067671125543699,0,-4.722535678416897,2.067671125543712,0.5466679347380481,-4.722535678416872,2.067671125543699,0,-4.722535678416897,0.025939912815067884
3.3,5.40407002006731,2.15376500930099,0.569434760021279,-4.919147606877463,2.153765009300976,0,-4.919147606877473,2.15376500930099,0.569434760021279,-4.919147606877463,2.153765009300976,0,-4.919147606877473,0.027019570138037546
3.4,5.627396407389833,2.242775634336847,0.5929708276934864,-5.122431870606956,2.242775634336848,0,-5.122431870606974,2.242775634336847,0.5929708276934864,-5.122431870606956,2.242775634336848,0,-5.122431870606974,0.02813599780328654
3.5,5.858341960720335,2.3348147863701803,0.6173035697717495,-5.332655495985268,2.334814786370181,0,-5.332655495985286,2.3348147863701803,0.6173035697717495,-5.332655495985268,2.334814786370181,0,-5.332655495985286,0.02929079657064708
3.6,6.096523822047439,2.429735446651768,0.6423969081158756,-5.5494672942847565,2.429735446651769,0,-5.549467294284774,2.429735446651768,0.6423969081158756,-5.5494672942847565,2.429735446651769,0,-5.549467294284774,0.030481861146967545
3.7,6.341941991389147,2.527537615181612,0.6682508427258931,-5.772867265505287,2.5275376151815987,0,-5.7728672655052975,2.527537615181612,0.6682508427258931,-5.772867265505287,2.5275376151815987,0,-5.7728672655052975,0.03170919153224793
3.8,6.594596468768994,2.628221291959619,0.6948653736017558,-6.002855409646951,2.628221291959621,0,-6.002855409646962,2.628221291959619,0.6948653736017558,-6.002855409646951,2.628221291959621,0,-6.002855409646962,0.03297278772648824
3.9,6.854487254214683,2.7317864769858913,0.7222405007436627,-6.239431726709718,2.731786476985892,0,-6.239431726709739,2.7317864769858913,0.7222405007436627,-6.239431726709718,2.731786476985892,0,-6.239431726709739,0.03427264972968848
4.0,7.119238847567233,2.8372930761038715,0.750131007567747,-6.4804306692954405,2.837293076103858,0,-6.480430669295451,2.8372930761038715,0.750131007567747,-6.4804306692954405,2.837293076103858,0,-6.480430669295451,0.03559667219289671
4.1,7.389136384912723,2.944853930730539,0.7785663279201085,-6.726112172470447,2.94485393073054,0,-6.726112172470437,2.944853930730539,0.7785663279201085,-6.726112172470447,2.94485393073054,0,-6.726112172470437,0.036946308145811436
4.2,7.664499096804412,3.0545953750139097,0.8075794151257547,-6.976767252388406,3.0545953750138963,0,-6.97676725238842,3.0545953750139097,0.8075794151257547,-6.976767252388406,3.0545953750138963,0,-6.97676725238842,0.0383231843605337
4.3,7.945088914193445,3.166423194135758,0.8371456939486421,-7.23217888115596,3.1664231941357457,0,-7.23217888115596,3.166423194135758,0.8371456939486421,-7.23217888115596,3.1664231941357457,0,-7.23217888115596,0.03972608765725321
4.4,8.230667768042743,3.2802431732780297,0.8672405891525337,-7.492130030879746,3.2802431732780306,0,-7.492130030879771,3.2802431732780297,0.8672405891525337,-7.492130030879746,3.2802431732780306,0,-7.492130030879771,0.041153804856159645
4.5,8.520506126216164,3.395764907294896,0.8977874938646764,-7.755956465380844,3.3957649072948968,0,-7.755956465380869,3.395764907294896,0.8977874938646764,-7.755956465380844,3.3957649072948968,0,-7.755956465380869,0.04260267651950622
4.6,8.808658026185624,3.510615610587828,0.9281575330916887,-8.01824724254303,3.510615610587829,0,-8.018247242543055,3.510615610587828,0.9281575330916887,-8.01824724254303,3.510615610587829,0,-8.018247242543055,0.04404307842434529
4.7,9.097922977229228,3.6259136587844427,0.9586477227097738,-8.281549387631731,3.6259136587844445,0,-8.281549387631756,3.6259136587844427,0.9586477227097738,-8.281549387631731,3.6259136587844445,0,-8.281549387631756,0.04548891693850569
4.8,9.387595718335096,3.7413783356748285,0.9891840254489424,-8.545220750023336,3.7413783356748294,0,-8.545220750023361,3.7413783356748285,0.9891840254489424,-8.545220750023336,3.7413783356748294,0,-8.545220750023361,0.04693665343364191
4.9,9.676970988508234,3.856728925049172,1.0196924040388033,-8.808619179094592,3.856728925049145,0,-8.80861917909462,3.856728925049172,1.0196924040388033,-8.808619179094592,3.856728925049145,0,-8.80861917909462,0.04838274928140832
5.0,9.965343526772129,3.971684710697561,1.0500988212092288,-9.071102524221985,3.9716847106975344,0,-9.07110252422197,3.971684710697561,1.0500988212092288,-9.071102524221985,3.9716847106975344,0,-9.07110252422197,0.04982366585345939
5.1,10.250003744153457,4.08515475256587,1.0801093052816881,-9.330209664215651,4.08515475256587,0,-9.330209664215687,4.08515475256587,1.0801093052816881,-9.330209664215651,4.08515475256587,0,-9.330209664215687,0.05124623470703409
5.2,10.527753477782975,4.1958506109611236,1.1093762735092731,-9.58303608680096,4.195850610961095,0,-9.583036086800973,4.1958506109611236,1.1093762735092731,-9.58303608680096,4.195850610961095,0,-9.583036086800973,0.05263494004205779
5.3,10.799577057536734,4.3041745651092445,1.1380110870124795,-9.830472981311381,4.304174565109246,0,-9.830472981311374,4.3041745651092445,1.1380110870124795,-9.830472981311381,4.304174565109246,0,-9.830472981311374,0.053994360887224445
5.4,11.064373538649233,4.4096859486970335,1.165896290234258,-10.071519105580755,4.409685948697035,0,-10.071519105580776,4.4096859486970335,1.165896290234258,-10.071519105580755,4.409685948697035,0,-10.071519105580776,0.05531905754718966
5.5,11.321041976489992,4.511944095411147,1.192914427617417,-10.305173217442793,4.5119440954111205,0,-10.305173217442842,4.511944095411147,1.192914427617417,-10.305173217442793,4.5119440954111205,0,-10.305173217442842,0.056603590326609124
5.6,11.568481426611239,4.610508338938066,1.2189480436046942,-10.530434074731282,4.610508338938068,0,-10.530434074731318,4.610508338938066,1.2189480436046942,-10.530434074731282,4.610508338938068,0,-10.530434074731318,0.05784251953013846
5.7,11.806129349605111,4.705189721841107,1.2439648450753857,-10.746772618346547,4.7051897218411085,0,-10.746772618346569,4.705189721841107,1.2439648450753857,-10.746772618346547,4.7051897218411085,0,-10.746772618346569,0.05903182318469302
5.8,12.032839377955916,4.795526342512604,1.2678401917856554,-10.953147770632846,4.795526342512577,0,-10.953147770632881,4.795526342512604,1.2678401917856554,-10.953147770632846,4.795526342512577,0,-10.953147770632881,0.06016594198949579
5.9,12.247428161532039,4.881039009512856,1.2904435937008927,-11.148486019773635,4.881039009512829,0,-11.14848601977367,4.881039009512856,1.2904435937008927,-11.148486019773635,4.881039009512829,0,-11.14848601977367,0.06123921926070925
6.0,12.448850061767827,4.96131291268623,1.311666343360173,-11.331834627414814,4.9613129126862034,0,-11.331834627414835,4.96131291268623,1.311666343360173,-11.331834627414814,4.9613129126862034,0,-11.331834627414835,0.06224636093492501
6.1,12.63605944014651,5.035933241877666,1.33139973330249,-11.502240855202082,5.035933241877668,0,-11.502240855202103,5.035933241877666,1.33139973330249,-11.502240855202082,5.035933241877668,0,-11.502240855202103,0.0631820729487347
6.2,12.808484210883208,5.104671809838978,1.3495833404500281,-11.659184041490839,5.104671809839008,0,-11.659184041490846,5.104671809838978,1.3495833404500281,-11.659184041490839,5.104671809839008,0,-11.659184041490846,0.06404350131542434
6.3,12.971839642854274,5.169778220171738,1.366797813106789,-11.807880203670422,5.1697782201717395,0,-11.80788020367045,5.169778220171738,1.366797813106789,-11.807880203670422,5.1697782201717395,0,-11.80788020367045,0.06486018892715073
6.4,13.121504942448706,5.2294287257503544,1.3825699137831364,-11.944114576981825,5.229428725750356,0,-11.944114576981875,5.2294287257503544,1.3825699137831364,-11.944114576981825,5.229428725750356,0,-11.944114576981875,0.06560842000409425
6.5,13.256976450283847,5.283422105596772,1.3968461963039793,-12.06742893315218,5.283422105596745,0,-12.067428933152215,5.283422105596772,1.3968461963039793,-12.06742893315218,5.283422105596745,0,-12.067428933152215,0.06628569314095122
6.6,13.377750506975815,5.331557138733116,1.4095732144937756,-12.177365043908445,5.331557138733089,0,-12.177365043908438,5.331557138733116,1.4095732144937756,-12.177365043908445,5.331557138733089,0,-12.177365043908438,0.06688950693241785
6.7,13.483323453140118,5.373632604181044,1.4206975221776261,-12.273464680977533,5.373632604181047,0,-12.273464680977582,5.373632604181044,1.4206975221776261,-12.273464680977533,5.373632604181047,0,-12.273464680977582,0.06741735997319043
6.8,13.575364334619977,5.410314348464368,1.430395488596215,-12.357246805629607,5.410314348464343,0,-12.357246805629629,5.410314348464368,1.430395488596215,-12.357246805629607,5.410314348464343,0,-12.357246805629629,0.06787757470956665
6.9,13.656872323526068,5.442799035285907,1.4389841755779536,-12.431440811048716,5.442799035285908,0,-12.431440811048759,5.442799035285907,1.4389841755779536,-12.431440811048716,5.442799035285908,0,-12.431440811048759,0.068285099930503
7.0,13.726037644024252,5.470364208152196,1.4462719839706963,-12.494399886287816,5.470364208152169,0,-12.494399886287852,5.470364208152196,1.4462719839706963,-12.494399886287816,5.470364208152169,0,-12.494399886287852,0.06863092749869033
7.1,13.783426417607451,5.493235566507336,1.4523186224505267,-12.54663931735245,5.493235566507337,0,-12.546639317352458,5.493235566507336,1.4523186224505267,-12.54663931735245,5.493235566507337,0,-12.546639317352458,0.0689178853785452
7.2,13.82970747361368,5.511679797699346,1.4571946634987043,-12.588767855700915,5.5116797976993475,0,-12.588767855700937,5.511679797699346,1.4571946634987043,-12.588767855700915,5.5116797976993475,0,-12.588767855700937,0.0691493131982216
7.3,13.865652349226174,5.526004576981178,1.4609815434015587,-12.621487718244119,5.52600457698118,0,-12.621487718244154,5.526004576981178,1.4609815434015587,-12.621487718244119,5.52600457698118,0,-12.621487718244154,0.06932906224961109
7.4,13.890214056978605,5.535793947366351,1.4635699574919485,-12.643845231374655,5.535793947366354,0,-12.643845231374698,5.535793947366351,1.4635699574919485,-12.643845231374655,5.535793947366354,0,-12.643845231374698,0.06945185264914491
7.5,13.904140607129467,5.541346444377398,1.465039045545769,-12.656521081864717,5.5413464443774,0,-12.656521081864739,5.541346444377398,1.465039045545769,-12.656521081864717,5.5413464443774,0,-12.656521081864739,0.06952140993254732
7.6,13.908571061187233,5.543116347555015,1.4655090684936063,-12.660551969680974,5.543116347554989,0,-12.660551969680995,5.543116347555015,1.4655090684936063,-12.660551969680974,5.543116347554989,0,-12.660551969680995,0.06954341852082643
7.7,13.904197854069789,5.541380297926258,1.465053506596174,-12.656567870138069,5.541380297926231,0,-12.656567870138062,5.541380297926258,1.465053506596174,-12.656567870138069,5.541380297926231,0,-12.656567870138062,0.06952131733962018
7.8,13.891770527056483,5.536437775750787,1.463751918721968,-12.645250702093442,5.536437775750763,0,-12.645250702093449,5.536437775750787,1.463751918721968,-12.645250702093442,5.536437775750763,0,-12.645250702093449,0.06945882810029987
7.9,13.872095727792772,5.528611100519621,1.4616899423461724,-12.627334327946961,5.528611100519594,0,-12.627334327946969,5.528611100519621,1.4616899423461724,-12.627334327946961,5.528611100519594,0,-12.627334327946969,0.06935995529997008
8.0,13.846037210298718,5.518245430956275,1.4589592935511355,-12.603604553641034,5.518245430956277,0,-12.603604553641063,5.518245430956275,1.4589592935511355,-12.603604553641034,5.518245430956277,0,-12.603604553641063,0.06922898622146882
8.1,13.814515834979947,5.505708765016244,1.455657767026505,-12.574899128660988,5.505708765016248,0,-12.574899128661045,5.505708765016244,1.455657767026505,-12.574899128660988,5.505708765016248,0,-12.574899128661045,0.06907049093336741
8.2,13.778509568641404,5.4913919398867765,1.4518892360692632,-12.542107746034553,5.491391939886778,0,-12.542107746034546,5.4913919398867765,1.4518892360692632,-12.542107746034553,5.491391939886778,0,-12.542107746034546,0.06888932228997051
8.3,13.739053484506421,5.475708631987592,1.4477636525830277,-12.50617204233226,5.475708631987565,0,-12.506172042332281,5.475708631987592,1.4477636525830277,-12.50617204233226,5.475708631987565,0,-12.506172042332281,0.06869061593131615
8.4,13.69723976223946,5.459095356970325,1.443397047078804,-12.468085597666978,5.459095356970298,0,-12.468085597667027,5.459095356970325,1.443397047078804,-12.468085597666978,5.459095356970298,0,-12.468085597667027,0.06847979028317569
8.5,13.650925554525868,5.4406764901500875,1.438547066856227,-12.425908271407557,5.440676490150089,0,-12.425908271407607,5.4406764901500875,1.438547066856227,-12.425908271407557,5.440676490150089,0,-12.425908271407607,0.0682468728117843
8.6,13.597000667949882,5.4191881450457995,1.4328673342885558,-12.376820697928757,5.419188145045773,0,-12.376820697928778,5.4191881450457995,1.4328673342885558,-12.376820697928757,5.419188145045773,0,-12.376820697928778,0.06797714812183409
8.7,13.540180456894142,5.396539026040452,1.4268772658647215,-12.325100913436806,5.396539026040454,0,-12.325100913436842,5.396539026040452,1.4268772658647215,-12.325100913436806,5.396539026040454,0,-12.325100913436842,0.067693182545161
8.8,13.481031517707908,5.372954073507243,1.4206358954638034,-12.2712650934997,5.372954073507245,0,-12.271265093499764,5.372954073507243,1.4206358954638034,-12.2712650934997,5.372954073507245,0,-12.271265093499764,0.0673978389677577
8.9,13.420120446784452,5.3486582278191594,1.4142022569653747,-12.215829413684993,5.348658227819161,0,-12.215829413685015,5.3486582278191594,1.4142022569653747,-12.215829413684993,5.348658227819161,0,-12.215829413685015,0.0670939802756167
9.0,13.358013840578533,5.3238764293495375,1.407635384247822,-12.159310049560638,5.323876429349539,0,-12.159310049560688,5.3238764293495375,1.407635384247822,-12.159310049560638,5.323876429349539,0,-12.159310049560688,0.06678446935473062
9.1,13.295278295624712,5.298833618471521,1.400994311191031,-12.102223176694189,5.298833618471495,0,-12.102223176694224,5.298833618471521,1.400994311191031,-12.102223176694189,5.298833618471495,0,-12.102223176694224,0.06647216909109205
9.2,13.232480408558924,5.273754735558063,1.3943380716739675,-12.045084970653612,5.273754735558036,0,-12.045084970653619,5.273754735558063,1.3943380716739675,-12.045084970653612,5.273754735558036,0,-12.045084970653619,0.06615994237069356
9.3,13.17018677614143,5.248864720982445,1.3877256995756255,-11.98841160700659,5.248864720982446,0,-11.988411607006611,5.248864720982445,1.3877256995756255,-11.98841160700659,5.248864720982446,0,-11.988411607006611,0.06585065207952778
9.4,13.108963995282355,5.224388515117765,1.3812162287752088,-11.932719261320834,5.224388515117738,0,-11.932719261320855,5.224388515117765,1.3812162287752088,-11.932719261320834,5.224388515117738,0,-11.932719261320855,0.06554716110358728
9.5,13.036399668403977,5.195441655187365,1.3735495635031256,-11.866679219668804,5.195441655187366,0,-11.866679219668868,5.195441655187365,1.3735495635031256,-11.866679219668804,5.195441655187366,0,-11.866679219668868,0.065185266592815
9.6,12.961227834450142,5.1654643354321745,1.3656148417780862,-11.798261429741395,5.165464335432176,0,-11.79826142974143,5.1654643354321745,1.3656148417780862,-11.798261429741395,5.165464335432176,0,-11.79826142974143,0.06481003467317266
9.7,12.884402350186225,5.134833947932107,1.3575104569816645,-11.728335488742083,5.134833947932108,0,-11.728335488742104,5.134833947932107,1.3575104569816645,-11.728335488742083,5.134833947932108,0,-11.728335488742104,0.0644263293031106
9.8,12.806121781451687,5.103630551558508,1.3492580379422598,-11.657081700253777,5.10363055155851,0,-11.657081700253798,5.103630551558508,1.3492580379422598,-11.657081700253777,5.10363055155851,0,-11.657081700253798,0.06403511166224529
9.9,12.726584694109576,5.071934205182918,1.3408792134885452,-11.584680367859448,5.071934205182892,0,-11.584680367859477,5.071934205182918,1.3408792134885452,-11.584680367859448,5.071934205182892,0,-11.584680367859477,0.06363734293019328
10.0,12.645989654062834,5.039824967676944,1.3323956124484617,-11.511311795142255,5.039824967676946,0,-11.511311795142262,5.039824967676944,1.3323956124484617,-11.511311795142255,5.039824967676946,0,-11.511311795142262,0.06323398428657116
10.1,12.56453522727295,5.0073828979119615,1.3238288636506503,-11.437156285685049,5.007382897911963,0,-11.437156285685091,5.0073828979119615,1.3238288636506503,-11.437156285685049,5.007382897911963,0,-11.437156285685091,0.06282599691099541
10.2,12.482419979782323,4.974688054759662,1.3152005959232724,-11.362394143070908,4.9746880547596355,0,-11.362394143070958,4.974688054759662,1.3152005959232724,-11.362394143070908,4.9746880547596355,0,-11.362394143070958,0.062414341983082586
10.3,12.399842477738506,4.941820497091252,1.3065324380947843,-11.28720567088282,4.941820497091253,0,-11.287205670882855,4.941820497091252,1.3065324380947843,-11.28720567088282,4.941820497091253,0,-11.287205670882855,0.06199998068244923
10.4,12.31365354205857,4.90749896215449,1.297472512239743,-11.208736899459886,4.9074989621544916,0,-11.208736899459936,4.90749896215449,1.297472512239743,-11.208736899459886,4.9074989621544916,0,-11.208736899459936,0.06156806579528855
10.5,12.222223105882406,4.871061768412998,1.287839845419434,-11.12550983395159,4.871061768413,0,-11.125509833951611,4.871061768412998,1.287839845419434,-11.12550983395159,4.871061768413,0,-11.125509833951611,0.0611108599636402
10.6,12.12863884312859,4.8337650119616935,1.2779793337843515,-11.04032277319535,4.833765011961667,0,-11.040322773195356,4.8337650119616935,1.2779793337843515,-11.04032277319535,4.833765011961667,0,-11.040322773195356,0.060642925328461134
10.7,12.032900753796898,4.795608692800732,1.2678909773346412,-10.953175717191236,4.795608692800734,0,-10.953175717191229,4.795608692800732,1.2678909773346412,-10.953175717191236,4.795608692800734,0,-10.953175717191229,0.06016426188975138
10.8,11.935008837887665,4.756592810929755,1.2575747760702036,-10.864068665939108,4.756592810929728,0,-10.864068665939158,4.756592810929755,1.2575747760702036,-10.864068665939108,4.756592810929728,0,-10.864068665939158,0.059674869647510925
10.9,11.83496309540289,4.7167173663492274,1.2470307299910672,-10.773001619439107,4.716717366349229,0,-10.773001619439128,4.7167173663492274,1.2470307299910672,-10.773001619439107,4.716717366349229,0,-10.773001619439128,0.05917474860173978
11.0,11.732763526345131,4.6759823590587555,1.2362588390972356,-10.679974577691205,4.675982359058729,0,-10.679974577691226,4.6759823590587555,1.2362588390972356,-10.679974577691205,4.675982359058729,0,-10.679974577691226,0.05866389875243795
11.1,11.628410130718342,4.634387789058605,1.2252591033886375,-10.584987540695359,4.634387789058607,0,-10.58498754069538,4.634387789058605,1.2252591033886375,-10.584987540695359,4.634387789058607,0,-10.58498754069538,0.0581423200996054
11.2,11.5219029085275,4.591933656348543,1.2140315228655219,-10.488040508451512,4.5919336563485444,0,-10.488040508451533,4.591933656348543,1.2140315228655219,-10.488040508451512,4.5919336563485444,0,-10.488040508451533,0.057610012643242156
11.3,11.41309992240079,4.548563560401382,1.2025612699748933,-10.389004199031284,4.548563560401384,0,-10.389004199031291,4.548563560401382,1.2025612699748933,-10.389004199031284,4.548563560401384,0,-10.389004199031291,0.057066260953595974
11.4,11.296329563991378,4.502023819309427,1.1902558575710245,-10.28271269720441,4.502023819309429,0,-10.282712697204431,4.502023819309427,1.1902558575710245,-10.28271269720441,4.502023819309429,0,-10.282712697204431,0.056482477512702786
11.5,11.176271865560025,4.454174100280108,1.1776041873540102,-10.173428753236173,4.454174100280081,0,-10.173428753236209,4.454174100280108,1.1776041873540102,-10.173428753236173,4.454174100280081,0,-10.173428753236209,0.05588225183846157
11.6,11.052926827106724,4.405014403313517,1.1646062593236763,-10.061152367126773,4.405014403313519,0,-10.061152367126809,4.405014403313517,1.1646062593236763,-10.061152367126773,4.405014403313519,0,-10.061152367126809,0.05526558393087226
11.7,10.926294448631023,4.354544728409392,1.1512620734800834,-9.945883538876053,4.354544728409394,0,-9.945883538876075,4.354544728409392,1.1512620734800834,-9.945883538876053,4.354544728409394,0,-9.945883538876075,0.05463247378993492
11.8,10.79637473013278,4.302765075567791,1.1375716298232348,-9.827622268484028,4.3027650755678195,0,-9.827622268484035,4.302765075567791,1.1375716298232348,-9.827622268484028,4.3027650755678195,0,-9.827622268484035,0.05398292141564952
11.9,10.663167671611944,4.2496754447890535,1.1235349283531022,-9.70636855595071,4.249675444789084,0,-9.706368555950718,4.2496754447890535,1.1235349283531022,-9.70636855595071,4.249675444789084,0,-9.706368555950718,0.053316926808016064
12.0,10.526673273068262,4.195275836072783,1.109151969069707,-9.582122401276173,4.195275836072785,0,-9.58212240127618,4.195275836072783,1.109151969069707,-9.582122401276173,4.195275836072785,0,-9.58212240127618,0.05263448996703455
12.1,10.386891534501567,4.1395662494190955,1.0944227519731413,-9.454883804460344,4.139566249419097,0,-9.454883804460366,4.1395662494190955,1.0944227519731413,-9.454883804460344,4.139566249419097,0,-9.454883804460366,0.051935610892704966
