Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.0,1.0138033065608232,-0.7257938295299675,0.2763833139610008,-0.6476638123216238,-0.7257938295299704,0,-0.6476638123216301,-0.7257938295299675,0.2763833139610008,-0.6476638123216238,-0.7257938295299704,0,-0.6476638123216301,0.010318270770180885
1.1,1.05943887405123,-0.7584642008075604,0.28882757123941527,-0.6768170150677815,-0.7584642008075635,0,-0.6768170150677779,-0.7584642008075604,0.28882757123941527,-0.6768170150677815,-0.7584642008075635,0,-0.6768170150677779,0.010782603586246761
1.2,1.109989943822241,-0.794650691869851,0.30262535190634976,-0.7091066165681816,-0.7946506918698515,0,-0.7091066165681852,-0.794650691869851,0.30262535190634976,-0.7091066165681816,-0.7946506918698515,0,-0.7091066165681852,0.011296369977518803
1.3,1.1605410140288939,-0.8308371829321539,0.31642313257329246,-0.7413962180685711,-0.8308371829321484,0,-0.7413962180685729,-0.8308371829321539,0.31642313257329246,-0.7413962180685711,-0.8308371829321484,0,-0.7413962180685729,0.011810136368790847
1.4,1.2129811939695516,-0.8683776635349039,0.33072882771284684,-0.7748946980712912,-0.8683776635348956,0,-0.7748946980712965,-0.8683776635349039,0.33072882771284684,-0.7748946980712912,-0.8683776635348956,0,-0.7748946980712965,0.012343443574779402
1.5,1.2700143868773466,-0.9092101140816886,0.34626942100192215,-0.8113323379246138,-0.9092101140816888,0,-0.8113323379246147,-0.9092101140816886,0.34626942100192215,-0.8113323379246138,-0.9092101140816888,0,-0.8113323379246147,0.012924260582582765
1.6,1.327047579925758,-0.9500425646284485,0.3618100142909664,-0.8477699777779542,-0.9500425646284469,0,-0.8477699777779613,-0.9500425646284485,0.3618100142909664,-0.8477699777779542,-0.9500425646284469,0,-0.8477699777779613,0.013505077590386128
1.7,1.3856674253497971,-0.9920105217642898,0.37778497252703414,-0.8852207254653308,-0.9920105217642927,0,-0.885220725465329,-0.9920105217642898,0.37778497252703414,-0.8852207254653308,-0.9920105217642927,0,-0.885220725465329,0.014101963070531784
1.8,1.4477247455717768,-1.0364385486616456,0.39470098040723745,-0.924866366578847,-1.0364385486616428,0,-0.9248663665788417,-1.0364385486616456,0.39470098040723745,-0.924866366578847,-1.0364385486616428,0,-0.9248663665788417,0.014733660821520124
1.9,1.5118988743894877,-1.0823814948522295,0.4121964898463828,-0.9658636304999533,-1.0823814948522346,0,-0.9658636304999586,-1.0823814948522295,0.4121964898463828,-0.9658636304999533,-1.0823814948522346,0,-0.9658636304999586,0.015386796086829371
2.0,1.578189811796563,-1.129839360336138,0.4302715008444493,-1.0082125172286567,-1.1298393603361396,0,-1.008212517228678,-1.129839360336138,0.4302715008444493,-1.0082125172286567,-1.1298393603361396,0,-1.008212517228678,0.016061368866459536
2.1,1.6465975578080063,-1.1788121451133173,0.4489260134014321,-1.0519130267650034,-1.1788121451133184,0,-1.051913026765023,-1.1788121451133173,0.4489260134014321,-1.0519130267650034,-1.1788121451133184,0,-1.051913026765023,0.016757379160410608
2.2,1.7171221124559124,-1.2292998491837859,0.46816002751735786,-1.0969651591088914,-1.2292998491837883,0,-1.0969651591089065,-1.2292998491837859,0.46816002751735786,-1.0969651591088914,-1.2292998491837883,0,-1.0969651591089065,0.01747482696868259
2.3,1.7917918494585034,-1.2827560381443954,0.48851999364444243,-1.1446665980854664,-1.2827560381444005,0,-1.1446665980854753,-1.2827560381443954,0.48851999364444243,-1.1446665980854664,-1.2827560381444005,0,-1.1446665980854753,0.018234645301033983
2.4,1.8698541445453531,-1.3386413692180086,0.5098031523714948,-1.1945358405553197,-1.3386413692179993,0,-1.1945358405553268,-1.3386413692180086,0.5098031523714948,-1.1945358405553197,-1.3386413692179993,0,-1.1945358405553268,0.019029067003617586
2.5,1.9508353220451613,-1.3966163987120797,0.5318818939369496,-1.2462698450938117,-1.3966163987120694,0,-1.246269845093817,-1.3966163987120797,0.5318818939369496,-1.2462698450938117,-1.3966163987120694,0,-1.246269845093817,0.019853203698403706
2.6,2.0347353819580727,-1.456681126626545,0.5547562183408297,-1.2998686117009832,-1.456681126626556,0,-1.2998686117010045,-1.456681126626545,0.5547562183408297,-1.2998686117009832,-1.456681126626556,0,-1.2998686117010045,0.020707055385392362
2.7,2.1215543242843777,-1.5188355529614803,0.5784261255830945,-1.355332140376806,-1.5188355529614919,0,-1.3553321403767988,-1.5188355529614803,0.5784261255830945,-1.355332140376806,-1.5188355529614919,0,-1.3553321403767988,0.021590622064583544
2.8,2.211481693992538,-1.5832152964341244,0.6029436491923468,-1.4127814182294536,-1.5832152964341173,0,-1.4127814182294678,-1.5832152964341244,0.6029436491923468,-1.4127814182294536,-1.5832152964341173,0,-1.4127814182294678,0.0225058169697763
2.9,2.306164389793061,-1.6509987069229006,0.6287608927085286,-1.4732676655260857,-1.6509987069228984,0,-1.4732676655260697,-1.6509987069229006,0.6287608927085286,-1.4732676655260857,-1.6509987069228984,0,-1.4732676655260697,0.023469263608841395
3.0,2.404353634082672,-1.7212922887086948,0.6555350440476406,-1.5359937838618425,-1.7212922887086854,0,-1.5359937838618443,-1.7212922887086948,0.6555350440476406,-1.5359937838618425,-1.7212922887086854,0,-1.5359937838618443,0.0244683570387219
3.1,2.5060494268675897,-1.7940960417915823,0.683266103209708,-1.6009597732366583,-1.794096041791593,0,-1.60095977323666,-1.7940960417915823,0.683266103209708,-1.6009597732366583,-1.794096041791593,0,-1.60095977323666,0.02550309725941785
3.2,2.6112517681546485,-1.8694099661715193,0.7119540701946852,-1.668165633650597,-1.8694099661715136,0,-1.6681656336505952,-1.8694099661715193,0.7119540701946852,-1.668165633650597,-1.8694099661715136,0,-1.6681656336505952,0.02657348427092924
3.3,2.7199606579511446,-1.9472340618485204,0.7415989450026217,-1.7376113651036267,-1.9472340618485307,0,-1.7376113651036285,-1.9472340618485204,0.7415989450026217,-1.7376113651036267,-1.9472340618485307,0,-1.7376113651036285,0.027679518073256047
3.4,2.8323608064084294,-2.0277012536580625,0.7722479390006036,-1.8094158680238817,-2.0277012536580594,0,-1.8094158680238799,-2.0277012536580625,0.7722479390006036,-1.8094158680238817,-2.0277012536580594,0,-1.8094158680238799,0.028823217709386863
3.5,2.948601968993448,-2.110919311655071,0.80393932924654,-1.88367554204682,-2.1109193116550795,0,-1.88367554204682,-2.110919311655071,0.80393932924654,-1.88367554204682,-2.1109193116550795,0,-1.88367554204682,0.03000622013732836
3.6,3.0684871897488826,-2.1967464984258833,0.8366227743799133,-1.9602636039485013,-2.1967464984258793,0,-1.9602636039485013,-2.1967464984258833,0.8366227743799133,-1.9602636039485013,-2.1967464984258793,0,-1.9602636039485013,0.03122637245668185
3.7,3.1920164686835406,-2.285182813970439,0.8702982744007208,-2.03918005372892,-2.285182813970434,0,-2.0391800537289058,-2.285182813970439,0.8702982744007208,-2.03918005372892,-2.285182813970434,0,-2.0391800537289058,0.032483674667447324
3.8,3.319189805808942,-2.376228258288735,0.9049658293088747,-2.1204248913881862,-2.3762282582887293,0,-2.120424891388211,-2.376228258288735,0.9049658293088747,-2.1204248913881862,-2.3762282582887293,0,-2.120424891388211,0.0337781267696248
3.9,3.4500072011385843,-2.4698828313808465,0.9406254391044762,-2.2039981169261544,-2.4698828313808345,0,-2.2039981169261402,-2.4698828313808465,0.9406254391044762,-2.2039981169261544,-2.4698828313808345,0,-2.2039981169261402,0.035109728763214255
4.0,3.5832679408830317,-2.5652860573423237,0.9769537401825117,-2.289131522909816,-2.565286057342319,0,-2.2891315229098375,-2.5652860573423237,0.9769537401825117,-2.289131522909816,-2.565286057342319,0,-2.2891315229098375,0.036466084183824736
4.1,3.719116149146271,-2.6625412208490777,1.0139895465352922,-2.375917318842557,-2.662541220849075,0,-2.37591731884255,-2.6625412208490777,1.0139895465352922,-2.375917318842557,-2.662541220849075,0,-2.37591731884255,0.037848681004333994
4.2,3.8577131833275926,-2.761763956584603,1.0517763132415485,-2.464458739949089,-2.7617639565845984,0,-2.464458739949116,-2.761763956584603,1.0517763132415485,-2.464458739949089,-2.7617639565845984,0,-2.464458739949116,0.0392591851182659
4.3,3.9989387096992757,-2.8628680289519357,1.0902816332885168,-2.5546787976394256,-2.862868028951917,0,-2.554678797639454,-2.8628680289519357,1.0902816332885168,-2.5546787976394256,-2.862868028951917,0,-2.554678797639454,0.04069635417066
4.4,4.142672394539186,-2.9657672023539394,1.1294730996635947,-2.646500503323484,-2.965767202353957,0,-2.6465005033234803,-2.9657672023539394,1.1294730996635947,-2.646500503323484,-2.965767202353957,0,-2.6465005033234803,0.042158945806555846
4.5,4.288546786917575,-3.070198371034633,1.169250735478081,-2.739689056016612,-3.0701983710346052,0,-2.7396890560166227,-3.070198371034633,1.169250735478081,-2.739689056016612,-3.0701983710346052,0,-2.7396890560166227,0.04364321144433568
4.6,4.433571513218604,-3.174021114659703,1.2087973715596103,-2.8323346208521443,-3.1740211146597055,0,-2.8323346208521727,-3.174021114659703,1.2087973715596103,-2.8323346208521443,-3.1740211146597055,0,-2.8323346208521727,0.04511880120419038
4.7,4.5791535931922756,-3.278242376219107,1.2484982289566453,-2.9253355978049385,-3.2782423762190938,0,-2.9253355978049527,-3.278242376219107,1.2484982289566453,-2.9253355978049385,-3.2782423762190938,0,-2.9253355978049527,0.04659996292652052
4.8,4.724937779901914,-3.3826077847585383,1.2882566677450615,-3.0184649795169527,-3.38260778475855,0,-3.018464979516942,-3.3826077847585383,1.2882566677450615,-3.0184649795169527,-3.38260778475855,0,-3.018464979516942,0.04808307180068824
4.9,4.870568826419088,-3.4868629693238047,1.327976048000945,-3.1114957586302054,-3.4868629693237843,0,-3.111495758630248,-3.4868629693238047,1.327976048000945,-3.1114957586302054,-3.4868629693237843,0,-3.111495758630248,0.04956450301605562
5.0,5.015691485824021,-3.590753558960201,1.3675597298002362,-3.2042009277865446,-3.590753558960193,0,-3.2042009277865517,-3.590753558960201,1.3675597298002362,-3.2042009277865446,-3.590753558960193,0,-3.2042009277865517,0.0510406317619848
5.1,5.15895042581224,-3.69331072327921,1.4066315169881012,-3.295716556728916,-3.6933107232792324,0,-3.295716556728891,-3.69331072327921,1.4066315169881012,-3.295716556728916,-3.6933107232792324,0,-3.295716556728891,0.052497960390669396
5.2,5.298746533814478,-3.7933914757234133,1.444747068964384,-3.3850234592876234,-3.7933914757234124,0,-3.385023459287609,-3.7933914757234133,1.444747068964384,-3.3850234592876234,-3.7933914757234124,0,-3.385023459287609,0.05392058465792078
5.3,5.435567606127584,-3.8913437141266565,1.482045403680404,-3.472431535819741,-3.89134371412667,0,-3.47243153581973,-3.8913437141266565,1.482045403680404,-3.472431535819741,-3.89134371412667,0,-3.47243153581973,0.05531320227134317
5.4,5.568860964286048,-3.9867720227342485,1.5183746927005242,-3.5575880410193292,-3.986772022734277,0,-3.557588041019322,-3.9867720227342485,1.5183746927005242,-3.5575880410193292,-3.986772022734277,0,-3.557588041019322,0.05667023937703416
5.5,5.698073929890056,-4.079280985791288,1.5535831075890503,-3.6401402295801972,-4.079280985791295,0,-3.6401402295802114,-4.079280985791288,1.5535831075890503,-3.6401402295801972,-4.079280985791295,0,-3.6401402295802114,0.05798612212109124
5.6,5.822653824629257,-4.16847518754292,1.5875188199103896,-3.7197353561963524,-4.168475187542905,0,-3.7197353561963666,-4.16847518754292,1.5875188199103896,-3.7197353561963524,-4.168475187542905,0,-3.7197353561963666,0.059255276649612075
5.7,5.942290558078151,-4.254127978231025,1.6201185414505908,-3.7961692436022005,-4.254127978231017,0,-3.7961692436022076,-4.254127978231025,1.6201185414505908,-3.7961692436022005,-4.254127978231017,0,-3.7961692436022076,0.06047360689642707
5.8,6.056410985731787,-4.335829704241271,1.6512229741220565,-3.8690766126227274,-4.335829704241263,0,-3.8690766126227487,-4.335829704241271,1.6512229741220565,-3.8690766126227274,-4.335829704241263,0,-3.8690766126227487,0.061635414334807424
5.9,6.164425299927887,-4.413159119456805,1.6806667380275364,-3.938081978974104,-4.4131591194567825,0,-3.9380819789741395,-4.413159119456805,1.6806667380275364,-3.938081978974104,-4.4131591194567825,0,-3.9380819789741395,0.0627348989290783
6.0,6.265805741380827,-4.485738144183453,1.7083070998016314,-4.002847858626666,-4.485738144183459,0,-4.002847858626694,-4.485738144183453,1.7083070998016314,-4.002847858626666,-4.485738144183459,0,-4.002847858626694,0.0637666386273472
6.1,6.360024550828671,-4.553188698726555,1.7340013260792428,-4.063036767550841,-4.553188698726544,0,-4.063036767550869,-4.553188698726555,1.7340013260792428,-4.063036767550841,-4.553188698726544,0,-4.063036767550869,0.0647252113777216
6.2,6.446793929772045,-4.615304771017766,1.7576708367229426,-4.118464881396218,-4.615304771017762,0,-4.11846488139625,-4.615304771017766,1.7576708367229426,-4.118464881396218,-4.615304771017762,0,-4.11846488139625,0.06560769335842392
6.3,6.529012036261589,-4.674164889489167,1.7800888134875912,-4.170988514149997,-4.674164889489168,0,-4.170988514150004,-4.674164889489167,1.7800888134875912,-4.170988514149997,-4.674164889489168,0,-4.170988514150004,0.06644432972905119
6.4,6.604339492414206,-4.72809192470145,1.8006281888195534,-4.219110105528248,-4.728091924701424,0,-4.219110105528316,-4.72809192470145,1.8006281888195534,-4.219110105528248,-4.728091924701424,0,-4.219110105528316,0.06721083768353246
6.5,6.672523173065177,-4.776904727676127,1.8192196524686643,-4.262668034394732,-4.776904727676133,0,-4.2626680343948,-4.776904727676127,1.8192196524686643,-4.262668034394732,-4.776904727676133,0,-4.2626680343948,0.06790465438443924
6.6,6.733309953049229,-4.82042214943447,1.8357938941841336,-4.301500679613778,-4.820422149434458,0,-4.301500679613831,-4.82042214943447,1.8357938941841336,-4.301500679613778,-4.820422149434458,0,-4.301500679613831,0.06852321699434308
6.7,6.786446707200987,-4.858463040997926,1.850281603715743,-4.335446420049394,-4.858463040997899,0,-4.335446420049465,-4.858463040997926,1.850281603715743,-4.335446420049394,-4.858463040997899,0,-4.335446420049465,0.06906396267581551
6.8,6.83277298944786,-4.891628357378605,1.862912081151567,-4.365041480238286,-4.891628357378599,0,-4.365041480238325,-4.891628357378605,1.862912081151567,-4.365041480238286,-4.891628357378599,0,-4.365041480238325,0.06953541759938599
6.9,6.873797289911169,-4.920997856258224,1.8740974352968642,-4.391249304594687,-4.920997856258234,0,-4.391249304594659,-4.920997856258224,1.8740974352968642,-4.391249304594687,-4.920997856258234,0,-4.391249304594659,0.06995289660649166
7.0,6.908609622052708,-4.945920228750427,1.8835888470239244,-4.4134887637574565,-4.945920228750422,0,-4.413488763757471,-4.945920228750427,1.8835888470239244,-4.4134887637574565,-4.945920228750422,0,-4.413488763757471,0.07030717072960128
7.1,6.937494866131699,-4.966599412579572,1.8914640336799202,-4.431941836792884,-4.966599412579582,0,-4.431941836792852,-4.966599412579572,1.8914640336799202,-4.431941836792884,-4.966599412579582,0,-4.431941836792852,0.07060113705677455
7.2,6.96078955539456,-4.983276316990682,1.8978148284818115,-4.4468234912389555,-4.983276316990677,0,-4.446823491239023,-4.983276316990682,1.8978148284818115,-4.4468234912389555,-4.983276316990677,0,-4.446823491239023,0.07083821687424628
7.3,6.978881876075013,-4.996228822748953,1.9027471805165899,-4.458381683106097,-4.996228822748957,0,-4.458381683106133,-4.996228822748953,1.9027471805165899,-4.458381683106097,-4.996228822748957,0,-4.458381683106133,0.07102235566642633
7.4,6.991243866057943,-5.005078782997702,1.9061179368489025,-4.4662789046928175,-5.005078782997694,0,-4.466278904692793,-5.005078782997702,1.9061179368489025,-4.4662789046928175,-5.005078782997694,0,-4.466278904692793,0.07114814548982056
7.5,6.998251690036566,-5.010095440680838,1.9080299120899404,-4.4707553914379154,-5.010095440680818,0,-4.470755391437898,-5.010095440680838,1.9080299120899404,-4.4707553914379154,-5.010095440680818,0,-4.470755391437898,0.07121940316329681
7.6,7.0004784157496545,-5.011689017315676,1.9086395411241917,-4.47217718611077,-5.011689017315664,0,-4.472177186110734,-5.011689017315676,1.9086395411241917,-4.47217718611077,-5.011689017315664,0,-4.472177186110734,0.07124195216284979
7.7,6.998272042286279,-5.0101085579822175,1.908042113302269,-4.470766487068097,-5.0101085579821945,0,-4.470766487068111,-5.0101085579822175,1.908042113302269,-4.470766487068097,-5.0101085579821945,0,-4.470766487068111,0.07121931587136456
7.8,6.9920092504383975,-5.005623630571123,1.9063407862261137,-4.466763801841498,-5.005623630571096,0,-4.466763801841509,-5.005623630571123,1.9063407862261137,-4.466763801841498,-5.005623630571096,0,-4.466763801841509,0.07115530741910345
7.9,6.982095402703862,-4.998524325784379,1.9036465857486657,-4.460427947137283,-4.998524325784402,0,-4.460427947137276,-4.998524325784379,1.9036465857486657,-4.460427947137283,-4.998524325784402,0,-4.460427947137276,0.0710540296837062
8.0,6.968964543290076,-4.989121257134953,1.90007840597349,-4.452036048836792,-4.989121257134945,0,-4.452036048836824,-4.989121257134953,1.90007840597349,-4.452036048836792,-4.989121257134945,0,-4.452036048836824,0.0709198752901897
8.1,6.95307939811933,-4.97774556094649,1.8957630092553117,-4.441883541996432,-4.97774556094647,0,-4.441883541996425,-4.97774556094649,1.8957630092553117,-4.441883541996432,-4.97774556094647,0,-4.441883541996425,0.07075752661094833
8.2,6.934931374835601,-4.964748896353805,1.8908350261997526,-4.43028417084712,-4.964748896353809,0,-4.430284170847152,-4.964748896353805,1.8908350261997526,-4.43028417084712,-4.964748896353809,0,-4.430284170847152,0.07057195576575366
8.3,6.915040562813761,-4.95050344530268,1.885436955663348,-4.417569988794618,-4.950503445302669,0,-4.417569988794696,-4.95050344530268,1.885436955663348,-4.417569988794618,-4.950503445302669,0,-4.417569988794696,0.0703684246217546
8.4,6.893955733171313,-4.935401912550025,1.8797191647533928,-4.404091358420029,-4.935401912550018,0,-4.404091358420068,-4.935401912550025,1.8797191647533928,-4.404091358420029,-4.935401912550018,0,-4.404091358420068,0.07015248479347745
8.5,6.870614865038979,-4.918686848993688,1.8733790556734,-4.389173547980626,-4.918686848993655,0,-4.389173547980647,-4.918686848993688,1.8733790556734,-4.389173547980626,-4.918686848993655,0,-4.389173547980647,0.06991390536921416
8.6,6.843471142106157,-4.899254099621753,1.8659802024773082,-4.371832591722669,-4.899254099621745,0,-4.371832591722644,-4.899254099621753,1.8659802024773082,-4.371832591722669,-4.899254099621745,0,-4.371832591722644,0.06963759486113318
8.7,6.814875396705522,-4.878782745782381,1.8581813177249522,-4.353565212945782,-4.8787827457823685,0,-4.3535652129458455,-4.878782745782381,1.8581813177249522,-4.353565212945782,-4.8787827457823685,0,-4.3535652129458455,0.06934669093762445
8.8,6.785113474620336,-4.857477541422802,1.8500598102915884,-4.334554171248293,-4.857477541422803,0,-4.334554171248328,-4.857477541422802,1.8500598102915884,-4.334554171248293,-4.857477541422803,0,-4.334554171248328,0.06904412581151287
8.9,6.754471221655663,-4.835543240490623,1.8416930890527112,-4.3149822262281035,-4.83554324049061,0,-4.314982226228075,-4.835543240490623,1.8416930890527112,-4.3149822262281035,-4.83554324049061,0,-4.314982226228075,0.0687328316956233
9.0,6.723234483646189,-4.813184596933168,1.833158562883371,-4.2950321374832825,-4.813184596933175,0,-4.29503213748324,-4.813184596933168,1.833158562883371,-4.2950321374832825,-4.813184596933175,0,-4.29503213748324,0.0684157408027807
9.1,6.691689106466013,-4.790606364698079,1.824533640658986,-4.274886664611827,-4.790606364698071,0,-4.27488666461192,-4.790606364698079,1.824533640658986,-4.274886664611827,-4.790606364698071,0,-4.27488666461192,0.06809578534580997
9.2,6.660120936038425,-4.7680132977326695,1.8158957312545514,-4.25472856721197,-4.768013297732647,0,-4.254728567211998,-4.7680132977326695,1.8158957312545514,-4.25472856721197,-4.768013297732647,0,-4.254728567211998,0.06777589753753598
9.3,6.628815818347592,-4.7456101499843895,1.8073222435453715,-4.234740604881747,-4.745610149984396,0,-4.234740604881722,-4.7456101499843895,1.8073222435453715,-4.234740604881747,-4.745610149984396,0,-4.234740604881722,0.06745900959078366
9.4,6.59805959945081,-4.723601675400555,1.7988905864067544,-4.215105537219262,-4.723601675400564,0,-4.215105537219294,-4.723601675400555,1.7988905864067544,-4.215105537219262,-4.723601675400564,0,-4.215105537219294,0.0671480537183779
9.5,6.56155716293158,-4.697472918644304,1.7889220602109859,-4.191791040269319,-4.697472918644312,0,-4.191791040269273,-4.697472918644304,1.7889220602109859,-4.191791040269319,-4.697472918644312,0,-4.191791040269273,0.06677730170259676
9.6,6.523735633277397,-4.6703986603150645,1.7785991607663245,-4.167632348547649,-4.670398660315046,0,-4.167632348547677,-4.6703986603150645,1.7785991607663245,-4.167632348547649,-4.670398660315046,0,-4.167632348547677,0.0663928925082884
9.7,6.485077215572109,-4.642724478584948,1.7680516947977925,-4.142937989116785,-4.64272447858494,0,-4.142937989116838,-4.642724478584948,1.7680516947977925,-4.142937989116785,-4.64272447858494,0,-4.142937989116838,0.06599980700239821
9.8,6.445681146769317,-4.614521296002695,1.7573072752201462,-4.117771199271381,-4.6145212960027,0,-4.1177711992714165,-4.614521296002695,1.7573072752201462,-4.117771199271381,-4.6145212960027,0,-4.1177711992714165,0.065599030472447
9.9,6.405646663834233,-4.5858600351174355,1.7463935149481404,-4.092195216305882,-4.585860035117424,0,-4.0921952163058535,-4.5858600351174355,1.7463935149481404,-4.092195216305882,-4.585860035117424,0,-4.0921952163058535,0.06519154820595549
10.0,6.365073003751439,-4.556811618478442,1.7353380268968905,-4.066273277514391,-4.556811618478431,0,-4.066273277514469,-4.556811618478442,1.7353380268968905,-4.066273277514391,-4.556811618478431,0,-4.066273277514469,0.06477834549044459
10.1,6.324059403534241,-4.5274469686344085,1.7241684239809079,-4.040068620191832,-4.527446968634383,0,-4.040068620191789,-4.5274469686344085,1.7241684239809079,-4.040068620191832,-4.527446968634383,0,-4.040068620191789,0.06436040761343502
10.2,6.282705100235308,-4.497837008134785,1.7129123191152562,-4.013644481632063,-4.497837008134775,0,-4.013644481632092,-4.497837008134785,1.7129123191152562,-4.013644481632063,-4.497837008134775,0,-4.013644481632092,0.0639387198624476
10.3,6.241109330958896,-4.46805265952833,1.7015973252147614,-3.987064099129917,-4.468052659528336,0,-3.9870640991299453,-4.46805265952833,1.7015973252147614,-3.987064099129917,-4.468052659528336,0,-3.9870640991299453,0.06351426752500318
10.4,6.197707073804113,-4.436976973518177,1.689780947647014,-3.9593321940080557,-4.4369769735181706,0,-3.9593321940080344,-4.436976973518177,1.689780947647014,-3.9593321940080557,-4.4369769735181706,0,-3.9593321940080344,0.06307182281493218
10.5,6.151687084795137,-4.404030765430458,1.6772347445273716,-3.9299325885193213,-4.40403076543045,0,-3.929932588519293,-4.404030765430458,1.6772347445273716,-3.9299325885193213,-4.40403076543045,0,-3.929932588519293,0.06260345115096753
10.6,6.1045839293226685,-4.37030926693913,1.6643925119063265,-3.89984121736628,-4.370309266939136,0,-3.899841217366287,-4.37030926693913,1.6643925119063265,-3.89984121736628,-4.370309266939136,0,-3.899841217366287,0.06212408783549224
10.7,6.056397607386783,-4.3358124780442635,1.6512542497838485,-3.869058080549266,-4.3358124780442555,0,-3.869058080549273,-4.3358124780442635,1.6512542497838485,-3.869058080549266,-4.3358124780442555,0,-3.869058080549273,0.06163373286850636
10.8,6.007128118987745,-4.300540398745949,1.6378199581600956,-3.8375831780680443,-4.300540398745955,0,-3.8375831780680656,-4.300540398745949,1.6378199581600956,-3.8375831780680443,-4.300540398745955,0,-3.8375831780680656,0.06113238625000986
10.9,5.956775464126248,-4.264493029044094,1.6240896370348477,-3.8054165099226154,-4.264493029044086,0,-3.8054165099226154,-4.264493029044094,1.6240896370348477,-3.8054165099226154,-4.264493029044086,0,-3.8054165099226154,0.06062004798000276
11.0,5.905339642803696,-4.227670368938644,1.6100632864082574,-3.7725580761130715,-4.227670368938636,0,-3.772558076113093,-4.227670368938644,1.6100632864082574,-3.7725580761130715,-4.227670368938636,0,-3.772558076113093,0.060096718058485064
11.1,5.852820655021978,-4.190072418429671,1.5957409062802714,-3.7390078766393273,-4.190072418429663,0,-3.739007876639313,-4.190072418429671,1.5957409062802714,-3.7390078766393273,-4.190072418429663,0,-3.739007876639313,0.05956239648545671
11.2,5.7992185007836685,-4.151699177517272,1.581122496650897,-3.7047659115014255,-4.151699177517253,0,-3.7047659115014326,-4.151699177517272,1.581122496650897,-3.7047659115014255,-4.151699177517253,0,-3.7047659115014326,0.0590170832609178
11.3,5.744461612270112,-4.112499388221711,1.5661886458252265,-3.6697864315751403,-4.112499388221689,0,-3.6697864315751616,-4.112499388221711,1.5661886458252265,-3.6697864315751403,-4.112499388221689,0,-3.6697864315751616,0.05846004559594653
11.4,5.685690244857545,-4.070424857262911,1.5501636910915408,-3.6322413693182583,-4.070424857262903,0,-3.632241369318251,-4.070424857262911,1.5501636910915408,-3.6322413693182583,-4.070424857262903,0,-3.632241369318251,0.057862002325763474
11.5,5.625264169580809,-4.027165689115939,1.5336876848474752,-3.5936391883918333,-4.027165689115931,0,-3.593639188391876,-4.027165689115939,1.5336876848474752,-3.5936391883918333,-4.027165689115931,0,-3.593639188391876,0.05724711534373536
