Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
4.5,8.429127783723079,-2.514547986569029,0.18779556123268126,-8.029599935471309,-2.5145479865690277,0,-8.029599935471413,-2.514547986569029,0.18779556123268126,-8.029599935471309,-2.5145479865690277,0,-8.029599935471413,0.042369419948646764
4.6,8.714235685540025,-2.599593768480232,0.19413967663732407,-8.301196817443408,-2.5995937684802612,0,-8.30119681744349,-2.599593768480232,0.19413967663732407,-8.301196817443408,-2.5995937684802612,0,-8.30119681744349,0.04380278833724758
4.7,9.000452299159958,-2.6849698447741135,0.2005079489131143,-8.573850042477805,-2.684969844774116,0,-8.5738500424779,-2.6849698447741135,0.2005079489131143,-8.573850042477805,-2.684969844774116,0,-8.5738500424779,0.045241747636638935
4.8,9.28708020609444,-2.7704682758733865,0.20688497337310446,-8.846895203686628,-2.7704682758734123,0,-8.846895203686707,-2.7704682758733865,0.20688497337310446,-8.846895203686628,-2.7704682758734123,0,-8.846895203686707,0.046682787867457866
4.9,9.573421987853427,-2.8558811222007825,0.21325534533044754,-9.119667894181582,-2.8558811222007847,0,-9.119667894181692,-2.8558811222007825,0.21325534533044754,-9.119667894181582,-2.8558811222007847,0,-9.119667894181692,0.04812239905034134
5.0,9.858780225946116,-2.9410004441790916,0.21960366009806687,-9.391503707074797,-2.9410004441791244,0,-9.391503707074872,-2.9410004441790916,0.21960366009806687,-9.391503707074797,-2.9410004441791244,0,-9.391503707074872,0.04955707120592636
5.1,10.140480762043765,-3.0250317892025116,0.2258742801616193,-9.659853909198898,-3.0250317892025436,0,-9.659853909198954,-3.0250317892025116,0.2258742801616193,-9.659853909198898,-3.0250317892025436,0,-9.659853909198954,0.050973233035660884
5.2,10.415332247200183,-3.1070272504647054,0.23200104156280582,-9.921676755691095,-3.1070272504647676,0,-9.92167675569116,-3.1070272504647054,0.23200104156280582,-9.921676755691095,-3.1070272504647676,0,-9.92167675569116,0.052354680815769244
5.3,10.684322580696511,-3.1872789343752452,0.2380028410930597,-10.177914367988812,-3.187278934375229,0,-10.17791436798894,-3.1872789343752452,0.2380028410930597,-10.177914367988812,-3.187278934375229,0,-10.17791436798894,0.05370648258994277
5.4,10.946361761622011,-3.2654624192956887,0.2438562837863345,-10.42752811016177,-3.2654624192956874,0,-10.42752811016178,-3.2654624192956887,0.2438562837863345,-10.42752811016177,-3.2654624192956874,0,-10.42752811016178,0.055023130190986314
5.5,11.200359789102235,-3.3412532835876587,0.2495379746770896,-10.66947934627974,-3.3412532835876902,0,-10.669479346279836,-3.3412532835876587,0.2495379746770896,-10.66947934627974,-3.3412532835876902,0,-10.669479346279836,0.05629911545170471
5.6,11.445226662309157,-3.4143271056128075,0.25502451879924914,-10.902729440412319,-3.414327105612813,0,-10.90272944041245,-3.4143271056128075,0.25502451879924914,-10.902729440412319,-3.414327105612813,0,-10.90272944041245,0.05752893020490287
5.7,11.68042444822742,-3.4845071290089384,0.26028445543552775,-11.126772511390982,-3.484507129008989,0,-11.126772511391067,-3.4845071290089384,0.26028445543552775,-11.126772511390982,-3.484507129008989,0,-11.126772511391067,0.05871051016172298
5.8,11.90482198459683,-3.551457922480422,0.265294990988043,-11.34053020204922,-3.5514579224804663,0,-11.340530202049344,-3.551457922480422,0.265294990988043,-11.34053020204922,-3.5514579224804663,0,-11.340530202049344,0.05983809038559853
5.9,12.11724184564126,-3.614831680293041,0.27003400777363945,-11.542879510052302,-3.614831680293065,0,-11.542879510052408,-3.614831680293041,0.27003400777363945,-11.542879510052302,-3.614831680293065,0,-11.542879510052408,0.0609056173408956
6.0,12.316651094330734,-3.6743192440789754,0.27447727711824016,-11.732836867122256,-3.6743192440790438,0,-11.732836867122316,-3.6743192440789754,0.27447727711824016,-11.732836867122256,-3.6743192440790438,0,-11.732836867122316,0.06190793883338902
6.1,12.50201679365512,-3.72961145547034,0.2786005703478735,-11.90941870498095,-3.729611455470348,0,-11.909418704981057,-3.72961145547034,0.2786005703478735,-11.90941870498095,-3.729611455470348,0,-11.909418704981057,0.06283990266885363
6.2,12.672736087231254,-3.7805284983152116,0.282390488123527,-12.072050731211451,-3.780528498315249,0,-12.072050731211576,-3.7805284983152116,0.282390488123527,-12.072050731211451,-3.780528498315249,0,-12.072050731211576,0.06369847752890588
6.3,12.834490607045918,-3.8287805502616097,0.28599187314557145,-12.226139135751716,-3.8287805502616266,0,-12.226139135751879,-3.8287805502616097,0.28599187314557145,-12.226139135751716,-3.8287805502616266,0,-12.226139135751879,0.06451162307646395
6.4,12.982704206888556,-3.872992870037435,0.28929127950978356,-12.367328540449812,-3.8729928700374785,0,-12.367328540449876,-3.872992870037435,0.28929127950978356,-12.367328540449812,-3.8729928700374785,0,-12.367328540449876,0.06525671432989871
6.5,13.116877700726267,-3.9130168192683676,0.2922779182746464,-12.495143308317356,-3.9130168192683925,0,-12.495143308317473,-3.9130168192683676,0.2922779182746464,-12.495143308317356,-3.9130168192683925,0,-12.495143308317473,0.06593123120527003
6.6,13.236511902526487,-3.948703759580278,0.2949410004987181,-12.609107802367106,-3.9487037595802974,0,-12.609107802367198,-3.948703759580278,0.2949410004987181,-12.609107802367106,-3.9487037595802974,0,-12.609107802367198,0.06653265361863779
6.7,13.341107626255129,-3.9799050525988395,0.2972697372405265,-12.708746385610883,-3.9799050525988946,0,-12.708746385610972,-3.9799050525988395,0.2972697372405265,-12.708746385610883,-3.9799050525988946,0,-12.708746385610972,0.06705846148606183
6.8,13.432270110012846,-4.007099611614777,0.2992999390015339,-12.795588192916291,-4.007099611614791,0,-12.79558819291639,-4.007099611614777,0.2992999390015339,-12.795588192916291,-4.007099611614791,0,-12.79558819291639,0.06751672197946622
6.9,13.513031629105129,-4.031191900813294,0.30109901596782945,-12.872521820856964,-4.031191900813326,0,-12.87252182085706,-4.031191900813294,0.30109901596782945,-12.872521820856964,-4.031191900813326,0,-12.87252182085706,0.06792268162581742
7.0,13.58157415381585,-4.051639994870443,0.30262697530310306,-12.937815240896661,-4.051639994870499,0,-12.937815240896782,-4.051639994870443,0.30262697530310306,-12.937815240896661,-4.051639994870499,0,-12.937815240896782,0.06826718530250019
7.1,13.638456319924426,-4.068610704103419,0.30389645200726273,-12.992000546077723,-4.068610704103435,0,-12.992000546077954,-4.068610704103419,0.30389645200726273,-12.992000546077723,-4.068610704103435,0,-12.992000546077954,0.06855303477586357
7.2,13.68433837392855,-4.082301139743162,0.3049223311027738,-13.03570662851579,-4.082301139743208,0,-13.035706628515946,-4.082301139743162,0.3049223311027738,-13.03570662851579,-4.082301139743208,0,-13.035706628515946,0.06878354301084655
7.3,13.719982173042851,-4.092938713934179,0.3057217476357236,-13.06965917939793,-4.092938713934217,0,-13.06965917939803,-4.092938713934179,0.3057217476357236,-13.06965917939793,-4.092938713934217,0,-13.06965917939803,0.06896253417097792
7.4,13.74438330246581,-4.100222456848262,0.3062707404643379,-13.092901928507942,-4.1002224568482575,0,-13.092901928508105,-4.100222456848262,0.3062707404643379,-13.092901928507942,-4.1002224568482575,0,-13.092901928508105,0.0690850117506619
7.5,13.758237896451813,-4.104359941311128,0.3065847035392004,-13.106098052927052,-4.1043599413111735,0,-13.106098052927187,-4.104359941311128,0.3065847035392004,-13.106098052927052,-4.1043599413111735,0,-13.106098052927187,0.0691544786751525
7.6,13.762688788058847,-4.1056922567541125,0.30668928897082864,-13.11033615171381,-4.105692256754168,0,-13.110336151713874,-4.1056922567541125,0.30668928897082864,-13.11033615171381,-4.105692256754168,0,-13.110336151713874,0.06917667311462458
7.7,13.758420906311375,-4.104423442912291,0.306599414756547,-13.106268804368334,-4.104423442912349,0,-13.106268804368426,-4.104423442912291,0.306599414756547,-13.106268804368334,-4.104423442912349,0,-13.106268804368426,0.0691550491244554
7.8,13.746175770784827,-4.10077437492367,0.3063312041757257,-13.094602517345805,-4.100774374923731,0,-13.094602517345976,-4.10077437492367,0.3063312041757257,-13.094602517345805,-4.100774374923731,0,-13.094602517345976,0.06909334703966918
7.9,13.726751491606835,-4.094982763329639,0.3059019857901863,-13.076097724057583,-4.094982763329682,0,-13.076097724057647,-4.094982763329639,0.3059019857901863,-13.076097724057583,-4.094982763329682,0,-13.076097724057647,0.06899559347493714
8.0,13.701002769454792,-4.08730315407423,0.3053302934433857,-13.051568784868437,-4.087303154074277,0,-13.051568784868564,-4.08730315407423,0.3053302934433857,-13.051568784868437,-4.087303154074277,0,-13.051568784868564,0.06886610132457756
8.1,13.669840895560029,-4.078006928504603,0.3046358662611702,-13.021883987099613,-4.078006928504664,0,-13.021883987099756,-4.078006928504603,0.3046358662611702,-13.021883987099613,-4.078006928504664,0,-13.021883987099756,0.06870946976255567
8.2,13.634233751707676,-4.067382303370996,0.30383964865168456,-12.987965545026839,-4.0673823033710335,0,-12.987965545026952,-4.067382303370996,0.30383964865168456,-12.987965545026839,-4.0673823033710335,0,-12.987965545026952,0.0685305842424837
8.3,13.59520581024034,-4.055734330826617,0.30296379030481857,-12.950789599881034,-4.055734330826624,0,-12.950789599881134,-4.055734330826617,0.30296379030481857,-12.950789599881034,-4.055734330826624,0,-12.950789599881134,0.06833461649762088
8.4,13.553838134062243,-4.043384898427677,0.3020316461929886,-12.911386219848243,-4.043384898427718,0,-12.911386219848424,-4.043384898427677,0.3020316461929886,-12.911386219848243,-4.043384898427718,0,-12.911386219848424,0.06812702454087348
8.5,13.50812255036352,-4.029739920616975,0.3010044387962111,-12.867840409656942,-4.029739920617033,0,-12.867840409657084,-4.029739920616975,0.3010044387962111,-12.867840409656942,-4.029739920617033,0,-12.867840409657084,0.06789751836504954
8.6,13.454783016204118,-4.013828674628558,0.29981704302103973,-12.817028759382861,-4.01382867462857,0,-12.817028759382964,-4.013828674628558,0.29981704302103973,-12.817028759382861,-4.01382867462857,0,-12.817028759382964,0.06762937254758536
8.7,13.39857430922877,-3.9970618684457877,0.2985661586481597,-12.763483785096618,-3.997061868445826,0,-12.763483785096781,-3.9970618684457877,0.2985661586481597,-12.763483785096618,-3.997061868445826,0,-12.763483785096781,0.06734679044964655
8.8,13.340057194429068,-3.9796068412323713,0.2972643437153558,-12.707739650743655,-3.9796068412323677,0,-12.707739650743768,-3.9796068412323713,0.2972643437153558,-12.707739650743655,-3.9796068412323677,0,-12.707739650743768,0.06705258866810654
8.9,13.279792436796562,-3.961630932152193,0.2959241562597689,-12.650330520269062,-3.9616309321522465,0,-12.65033052026915,-3.961630932152193,0.2959241562597689,-12.650330520269062,-3.9616309321522465,0,-12.65033052026915,0.06674958379983885
9.0,13.218340801323052,-3.9433014803686905,0.29455815431931776,-12.591790557618005,-3.943301480368717,0,-12.591790557618069,-3.9433014803686905,0.29455815431931776,-12.591790557618005,-3.943301480368717,0,-12.591790557618069,0.06644059244171695
9.1,13.156263053000805,-3.9247858250457686,0.2931788959316543,-12.532653926735541,-3.9247858250458023,0,-12.532653926735613,-3.9247858250457686,0.2931788959316543,-12.532653926735541,-3.9247858250458023,0,-12.532653926735613,0.06612843119061429
9.2,13.094119956822558,-3.906251305347036,0.2917989391340716,-12.473454791566805,-3.906251305347041,0,-12.473454791566922,-3.906251305347036,0.2917989391340716,-12.473454791566805,-3.906251305347041,0,-12.473454791566922,0.06581591664340436
9.3,13.032472277781956,-3.887865260436213,0.29043084196411767,-12.414727316057256,-3.8878652604362287,0,-12.414727316057345,-3.887865260436213,0.29043084196411767,-12.414727316057256,-3.8878652604362287,0,-12.414727316057345,0.06550586539696063
9.4,12.971880780872855,-3.8697950294769825,0.2890871624595568,-12.357005664151792,-3.869795029477018,0,-12.357005664151863,-3.8697950294769825,0.2890871624595568,-12.357005664151792,-3.869795029477018,0,-12.357005664151863,0.06520109404815659
9.5,12.90020733578486,-3.848415057005149,0.28749200075835646,-12.288728867897888,-3.8484150570052122,0,-12.28872886789793,-3.848415057005149,0.28749200075835646,-12.288728867897888,-3.8484150570052122,0,-12.28872886789793,0.06484076896532658
9.6,12.82584267800263,-3.826231330731101,0.2858357742150693,-12.21788878922887,-3.826231330731133,0,-12.217888789228986,-3.826231330731101,0.2858357742150693,-12.21788878922887,-3.826231330731133,0,-12.217888789228986,0.0644669526324775
9.7,12.749840262061365,-3.8035583458886553,0.2841422324068699,-12.145488856926253,-3.803558345888689,0,-12.145488856926427,-3.8035583458886553,0.2841422324068699,-12.145488856926253,-3.803558345888689,0,-12.145488856926427,0.06408493113704544
9.8,12.672396491575427,-3.7804546145132147,0.28241565683117825,-12.071716196960232,-3.7804546145132463,0,-12.071716196960338,-3.7804546145132147,0.28241565683117825,-12.071716196960232,-3.7804546145132463,0,-12.071716196960338,0.06369569480012624
9.9,12.59370777016008,-3.7569786486402714,0.2806603289854389,-11.996757935301343,-3.756978648640313,0,-11.996757935301474,-3.7569786486402714,0.2806603289854389,-11.996757935301343,-3.756978648640313,0,-11.996757935301474,0.06330023394281578
10.0,12.513970501430729,-3.7331889603051707,0.27888053036679183,-11.920801197919559,-3.733188960305199,0,-11.920801197919616,-3.7331889603051707,0.27888053036679183,-11.920801197919559,-3.733188960305199,0,-11.920801197919616,0.06289953888620993
10.1,12.43338108900428,-3.7091440615433093,0.27708054247282254,-11.844033110785404,-3.709144061543327,0,-11.844033110785524,-3.7091440615433093,0.27708054247282254,-11.844033110785404,-3.709144061543327,0,-11.844033110785524,0.062494599951404536
10.2,12.352135936498552,-3.684902464390229,0.2752646468007531,-11.766640799869016,-3.684902464390234,0,-11.766640799869165,-3.684902464390229,0.2752646468007531,-11.766640799869016,-3.684902464390234,0,-11.766640799869165,0.06208640745949548
10.3,12.270431447533145,-3.660522680881284,0.27343712484808763,-11.688811391140877,-3.660522680881286,0,-11.688811391140966,-3.660522680881284,0.27343712484808763,-11.688811391140877,-3.660522680881286,0,-11.688811391140966,0.06167595173157866
10.4,12.185192522993107,-3.6350900610895422,0.27153272337278817,-11.607614451036707,-3.635090061089585,0,-11.607614451036817,-3.6350900610895422,0.27153272337278817,-11.607614451036707,-3.635090061089585,0,-11.607614451036817,0.06124766897412478
10.5,12.094738978379953,-3.608104657124045,0.26951554992044435,-11.521448917804996,-3.6081046571241018,0,-11.521448917805124,-3.608104657124045,0.26951554992044435,-11.521448917804996,-3.6081046571241018,0,-11.521448917805124,0.06079306320351665
10.6,12.002153755405846,-3.580483471361692,0.2674510480339333,-11.433252690685084,-3.580483471361731,0,-11.433252690685237,-3.580483471361692,0.2674510480339333,-11.433252690685084,-3.580483471361731,0,-11.433252690685237,0.06032773712534626
10.7,11.907436854070493,-3.5522265038025225,0.2653392177130556,-11.343025769676796,-3.5522265038025296,0,-11.343025769676878,-3.5522265038025225,0.2653392177130556,-11.343025769676796,-3.5522265038025296,0,-11.343025769676878,0.05985169073961364
10.8,11.810588274373941,-3.523333754446605,0.26318005895800345,-11.25076815478031,-3.523333754446611,0,-11.250768154780445,-3.523333754446605,0.26318005895800345,-11.25076815478031,-3.523333754446611,0,-11.250768154780445,0.05936492404631875
10.9,11.711608016315871,-3.493805223293876,0.2609735717685974,-11.156479845995399,-3.4938052232939185,0,-11.156479845995491,-3.493805223293876,0.2609735717685974,-11.156479845995399,-3.4938052232939185,0,-11.156479845995491,0.05886743704546162
11.0,11.61049607989632,-3.4636409103443278,0.25871975614487486,-11.06016084332223,-3.4636409103443953,0,-11.060160843322343,-3.4636409103443278,0.25871975614487486,-11.06016084332223,-3.4636409103443953,0,-11.060160843322343,0.05835922973704224
11.1,11.507252465115123,-3.4328408155979844,0.2564186120869296,-10.961811146760688,-3.432840815598013,0,-10.96181114676078,-3.4328408155979844,0.2564186120869296,-10.961811146760688,-3.432840815598013,0,-10.96181114676078,0.05784030212106059
11.2,11.401877171972322,-3.401404939054864,0.25407013959467817,-10.861430756310885,-3.401404939054885,0,-10.861430756310973,-3.401404939054864,0.25407013959467817,-10.861430756310885,-3.401404939054885,0,-10.861430756310973,0.057310654197516714
11.3,11.294237213905777,-3.3692936063994674,0.2516713722579258,-10.758892989721172,-3.369293606399509,0,-10.758892989721275,-3.3692936063994674,0.2516713722579258,-10.758892989721172,-3.369293606399509,0,-10.758892989721275,0.05676961761119202
11.4,11.178705817377274,-3.3348281639009256,0.24909679875476592,-10.648837814142617,-3.3348281639009656,0,-10.648837814142652,-3.3348281639009256,0.24909679875476592,-10.648837814142617,-3.3348281639009656,0,-10.648837814142652,0.05618891368940641
11.5,11.059920443945721,-3.2993921206155683,0.24644986272408786,-10.5356828493928,-3.2993921206156074,0,-10.53568284939287,-3.2993921206155683,0.24644986272408786,-10.5356828493928,-3.2993921206156074,0,-10.53568284939287,0.055591849085005515
11.6,10.937881093611463,-3.2629854765433524,0.2437305641659956,-10.4194280954721,-3.2629854765433493,0,-10.419428095472071,-3.2629854765433524,0.2437305641659956,-10.4194280954721,-3.2629854765433493,0,-10.419428095472071,0.05497842379798932
