Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
2.5,20.534413706344225,15.91179704315141,-2.4381459411258533,12.711791521706735,15.911797043151466,0,12.711791521706722,15.91179704315141,-2.4381459411258533,12.711791521706735,15.911797043151466,0,12.711791521706722,0.016957945404099613
2.6,21.41754172035462,16.59611788761552,-2.5430090730981476,13.258490338067823,16.59611788761555,0,13.258490338067826,16.59611788761552,-2.5430090730981476,13.258490338067823,16.59611788761555,0,13.258490338067826,0.01768727991526444
2.7,22.331393454804754,17.30424540939231,-2.651522852124412,13.824208629352666,17.304245409392333,0,13.824208629352647,17.30424540939231,-2.651522852124412,13.824208629352666,17.304245409392333,0,13.824208629352647,0.018441997428070192
2.8,23.27796454141999,18.037727001918316,-2.7639201000570317,14.410181769837358,18.03772700191838,0,14.410181769837331,18.037727001918316,-2.7639201000570317,14.410181769837358,18.03772700191838,0,14.410181769837331,0.019223729934992752
2.9,24.27459441864922,18.810007497174144,-2.8822237353169093,15.027143551707006,18.810007497174162,0,15.027143551706997,18.810007497174144,-2.8822237353169093,15.027143551707006,18.810007497174162,0,15.027143551706997,0.020046657323394234
3.0,25.308135282011897,19.610892215261593,-3.0048998595414957,15.666954968421585,19.6108922152617,0,15.66695496842156,19.610892215261593,-3.0048998595414957,15.666954968421585,19.6108922152617,0,15.66695496842156,0.020900027550195502
3.1,26.378587131633548,20.440381156180933,-3.1319484727306346,16.329616019981103,20.44038115618102,0,16.329616019981103,20.440381156180933,-3.1319484727306346,16.329616019981103,20.44038115618102,0,16.329616019981103,0.02178384061539656
3.2,27.48594996765251,21.298474319931923,-3.2633695748843934,17.015126706385605,21.29847431993201,0,17.015126706385576,21.298474319931923,-3.2633695748843934,17.015126706385605,21.29847431993201,0,17.015126706385576,0.02269809651899741
3.3,28.630223790216185,22.185171706514627,-3.399163166002868,17.723487027634924,22.185171706514673,0,17.723487027634867,22.185171706514627,-3.399163166002868,17.723487027634924,22.185171706514673,0,17.723487027634867,0.023642795260998044
3.4,29.813348520162485,23.101967587155343,-3.5395961601970036,18.455898047808958,23.10196758715543,0,18.455898047808965,23.101967587155343,-3.5395961601970036,18.455898047808958,23.10196758715543,0,18.455898047808965,0.024619681180693104
3.5,31.03689696611501,24.050073456242018,-3.6848849605813747,19.213333540855576,24.05007345624213,0,19.21333354085556,24.050073456242018,-3.6848849605813747,19.213333540855576,24.05007345624213,0,19.21333354085556,0.025630168517497453
3.6,32.29880059556221,25.02789597616935,-3.834744957319103,19.994512815204182,25.027895976169454,0,19.99451281520417,25.02789597616935,-3.834744957319103,19.994512815204182,25.027895976169454,0,19.99451281520417,0.026672397286861903
3.7,33.59905940868308,26.03543514693744,-3.989176150409822,20.799435870854722,26.035435146937512,0,20.799435870854683,26.03543514693744,-3.989176150409822,20.799435870854722,26.035435146937512,0,20.799435870854683,0.027746367488786446
3.8,34.937673405709916,27.07269096854632,-4.148178539853909,21.62810270780719,27.07269096854636,0,21.628102707807216,27.07269096854632,-4.148178539853909,21.62810270780719,27.07269096854636,0,21.628102707807216,0.028852079123271084
3.9,36.31464258691604,28.139663440995914,-4.311752125651104,22.48051332606159,28.139663440996053,0,22.48051332606162,28.139663440995914,-4.311752125651104,22.48051332606159,28.139663440996053,0,22.48051332606162,0.02998953219031582
4.0,37.717333787334056,29.226574691952045,-4.478350413821417,23.348846984916896,29.226574691952145,0,23.348846984916925,29.226574691952045,-4.478350413821417,23.348846984916896,29.226574691952145,0,23.348846984916925,0.031148112948379804
4.1,39.14726339111968,30.33459837935253,-4.648159033188513,24.23404242381354,30.33459837935269,0,24.23404242381353,30.33459837935253,-4.648159033188513,24.23404242381354,30.33459837935269,0,24.23404242381353,0.032329095386484895
4.2,40.606129100586244,31.465048498356595,-4.821385808678919,25.13715062961957,31.465048498356737,0,25.137150629619576,31.465048498356595,-4.821385808678919,25.13715062961957,31.465048498356737,0,25.137150629619576,0.0335339058277132
4.3,42.09266483893404,32.61694512534919,-4.99787575299905,26.057387819500093,32.61694512534928,0,26.057387819500086,32.61694512534919,-4.99787575299905,26.057387819500093,32.61694512534928,0,26.057387819500086,0.034761480578898926
4.4,43.605604529479464,33.789308336715536,-5.177473878855338,26.993970210620084,33.78930833671572,0,26.993970210620102,33.789308336715536,-5.177473878855338,26.993970210620084,33.78930833671572,0,26.993970210620102,0.03601075594687635
4.5,45.14108068528686,34.979141862334444,-5.359718586479715,27.94450363197221,34.97914186233454,0,27.94450363197222,34.979141862334444,-5.359718586479715,27.94450363197221,34.97914186233454,0,27.94450363197222,0.03727852872565093
4.6,46.66761423281446,36.16204776255811,-5.5408938657982105,28.88950111854718,36.16204776255826,0,28.88950111854721,36.16204776255811,-5.5408938657982105,28.88950111854718,36.16204776255826,0,28.88950111854721,0.03853888674211365
4.7,48.2000175917885,37.34950851465217,-5.72273980437636,29.83813218815169,37.34950851465238,0,29.83813218815168,37.34950851465217,-5.72273980437636,29.83813218815169,37.34950851465238,0,29.83813218815168,0.03980398995611448
4.8,49.73455174720656,38.53862742655413,-5.904809944622166,30.788082199425734,38.538627426554086,0,30.788082199425617,38.53862742655413,-5.904809944622166,30.788082199425734,38.538627426554086,0,30.788082199425617,0.041070740822333494
4.9,51.26747768422804,39.72650780619943,-6.086657828944894,31.737036511008966,39.72650780619965,0,31.737036511008952,39.72650780619943,-6.086657828944894,31.737036511008966,39.72650780619965,0,31.737036511008952,0.04233604179545076
5.0,52.79505638819885,40.910252961524705,-6.267836999751893,32.682680481541745,40.91025296152485,0,32.682680481541674,40.910252961524705,-6.267836999751893,32.682680481541745,40.91025296152485,0,32.682680481541674,0.04359679533014633
5.1,54.303012460512676,42.07878215341457,-6.446730020517911,33.616177286048334,42.078782153414735,0,33.6161772860483,42.07878215341457,-6.446730020517911,33.616177286048334,42.078782153414735,0,33.6161772860483,0.044841514032665036
5.2,55.7745021584298,43.21901970475367,-6.62143401765146,34.527100256307335,43.219019704753705,0,34.52710025630732,43.21901970475367,-6.62143401765146,34.527100256307335,43.219019704753705,0,34.52710025630732,0.046056665405240955
5.3,57.214668335475075,44.33496784014496,-6.792489635178896,35.41863276446684,44.334967840145154,0,35.41863276446682,44.33496784014496,-6.792489635178896,35.41863276446684,44.334967840145154,0,35.41863276446682,0.04724622430387698
5.4,58.61769194019648,45.42211421626727,-6.959219247044665,36.287172594194416,45.42211421626748,0,36.28717259419439,45.42211421626727,-6.959219247044665,36.287172594194416,45.42211421626748,0,36.28717259419439,0.04840543690377598
5.5,59.977753922479046,46.47594648980023,-7.120945227192678,37.12911752915741,46.47594648980042,0,37.12911752915737,46.47594648980023,-7.120945227192678,37.12911752915741,46.47594648980042,0,37.12911752915737,0.04952954938014092
5.6,61.28903523401327,47.491952317422516,-7.276989949567479,37.94086535302335,47.49195231742272,0,37.94086535302328,47.491952317422516,-7.276989949567479,37.94086535302335,47.49195231742272,0,37.94086535302328,0.05061380790817471
5.7,62.548301236898844,48.46768560356906,-7.426722380468263,38.72041260684539,48.46768560356906,0,38.72041260684537,48.46768560356906,-7.426722380468263,38.72041260684539,48.46768560356906,0,38.72041260684537,0.05165458048832526
5.8,63.749514842473275,49.398459686954,-7.5694609630981375,39.4640221959199,49.3984596869542,0,39.46402219591992,49.398459686954,-7.5694609630981375,39.4640221959199,49.3984596869542,0,39.46402219591992,0.05264701865356718
5.9,64.88646144258993,50.27944597614621,-7.7045209402413946,40.167847207216056,50.27944597614636,0,40.16784720721606,50.27944597614621,-7.7045209402413946,40.167847207216056,50.27944597614636,0,40.16784720721606,0.053586196878921716
6.0,65.95358746186784,51.10634437790381,-7.831229471924118,40.82844965271296,51.10634437790378,0,40.82844965271291,51.10634437790381,-7.831229471924118,40.82844965271296,51.10634437790378,0,40.82844965271291,0.05446747657625485
6.1,66.94533932540772,51.87485479898349,-7.948913718171546,41.442391544390134,51.87485479898371,0,41.4423915443901,51.87485479898349,-7.948913718171546,41.442391544390134,51.87485479898371,0,41.4423915443901,0.055286219157432426
6.2,67.85868751673993,52.58262939043759,-8.057215294361612,42.00779747027458,52.5826293904378,0,42.007797470274525,52.58262939043759,-8.057215294361612,42.00779747027458,52.5826293904378,0,42.007797470274525,0.05603992790567554
6.3,68.7241144113112,53.25324023529495,-8.159950837057025,42.543538328161,53.25324023529532,0,42.543538328160935,53.25324023529495,-8.159950837057025,42.543538328161,53.25324023529532,0,42.543538328160935,0.0567545437131579
6.4,69.517010691497,53.86764848605941,-8.254073479557135,43.034379233277065,53.867648486059636,0,43.03437923327702,53.86764848605941,-8.254073479557135,43.034379233277065,53.867648486059636,0,43.03437923327702,0.05740925762022203
6.5,70.23471155637188,54.42378838534492,-8.339270274789797,43.47867055969529,54.42378838534495,0,43.47867055969535,54.42378838534492,-8.339270274789797,43.47867055969529,54.42378838534495,0,43.47867055969535,0.05800188240200976
6.6,70.87455220499916,54.919594175765226,-8.41522827568349,43.87476268148788,54.91959417576542,0,43.87476268148794,54.919594175765226,-8.41522827568349,43.87476268148788,54.91959417576542,0,43.87476268148794,0.0585302308336629
6.7,71.43386783643976,55.35300009993569,-8.481634535166208,44.22100597272779,55.353000099935926,0,44.22100597272774,55.35300009993569,-8.481634535166208,44.22100597272779,55.353000099935926,0,44.22100597272774,0.05899211569032332
6.8,71.9214961626096,55.730855502450055,-8.539533717089881,44.522871388412455,55.73085550245008,0,44.5228713884124,55.730855502450055,-8.539533717089881,44.522871388412455,55.73085550245008,0,44.5228713884124,0.059394817219304764
6.9,72.35331671329843,56.06546753744759,-8.590801612293333,44.79018909049073,56.06546753744781,0,44.79018909049075,56.06546753744759,-8.590801612293333,44.79018909049073,56.06546753744781,0,44.79018909049075,0.059751411637510535
7.0,72.71974998001392,56.349411155717604,-8.634309149208235,45.01702893316967,56.34941115571786,0,45.01702893316969,56.349411155717604,-8.634309149208235,45.01702893316967,56.34941115571786,0,45.01702893316969,0.060054020372264726
7.1,73.0237946858619,56.585010153270645,-8.670411831403143,45.205247270626465,56.585010153270844,0,45.20524727062647,56.585010153270645,-8.670411831403143,45.205247270626465,56.585010153270844,0,45.20524727062647,0.06030511772414192
7.2,73.26899329927495,56.775009759684394,-8.699529339260081,45.35703706023564,56.77500975968462,0,45.35703706023561,56.775009759684394,-8.699529339260081,45.35703706023564,56.77500975968462,0,45.35703706023561,0.06050762553885822
7.3,73.45943203401032,56.92257663810394,-8.722145529970263,45.47492786256757,56.92257663810419,0,45.474927862567526,56.92257663810394,-8.722145529970263,45.47492786256757,56.92257663810419,0,45.474927862567526,0.06066491320727112
7.4,73.58955451709883,57.023407495251526,-8.737591512051978,45.555479956934775,57.02340749525179,0,45.55547995693474,57.023407495251526,-8.737591512051978,45.555479956934775,57.02340749525179,0,45.55547995693474,0.06077235649797954
7.5,73.6633206042856,57.08057148825028,-8.746334482062153,45.60114467303981,57.08057148825041,0,45.601144673039855,57.08057148825028,-8.746334482062153,45.60114467303981,57.08057148825041,0,45.601144673039855,0.0608332140050421
7.6,73.6867626869828,57.09874356743835,-8.74908845260299,45.61565634677295,57.0987435674384,0,45.61565634677295,57.09874356743835,-8.74908845260299,45.61565634677295,57.0987435674384,0,45.61565634677295,0.06085245873928124
7.7,73.66354434295971,57.08076374623205,-8.746283659845815,45.60128288738663,57.08076374623229,0,45.601282887386624,57.08076374623205,-8.746283659845815,45.60128288738663,57.08076374623229,0,45.601282887386624,0.06083309768933899
7.8,73.59763111729234,57.02970616520821,-8.738385632385473,45.56047913375184,57.02970616520851,0,45.56047913375186,57.02970616520821,-8.738385632385473,45.56047913375184,57.02970616520851,0,45.56047913375186,0.0607783850333249
7.9,73.49329052241623,56.94887909210102,-8.725895191244916,45.49588685435778,56.94887909210124,0,45.49588685435779,56.94887909210102,-8.725895191244916,45.49588685435778,56.94887909210124,0,45.49588685435779,0.0606918221388159
8.0,73.35509203820456,56.84182492180187,-8.70934844987444,45.41033474731194,56.84182492180213,0,45.41033474731182,56.84182492180187,-8.70934844987444,45.41033474731194,56.84182492180213,0,45.41033474731182,0.06057715756285632
8.1,73.18790711207515,56.712320176360485,-8.689316814148611,45.30683844034007,56.712320176360656,0,45.30683844034011,56.712320176360485,-8.689316814148611,45.30683844034007,56.712320176360656,0,45.30683844034011,0.06043838705195789
8.2,72.99690915913285,56.56437550498574,-8.66640698236992,45.18860049078614,56.564375504985875,0,45.188600490786136,56.56437550498574,-8.66640698236992,45.18860049078614,56.564375504985875,0,45.188600490786136,0.060279753542099815
8.3,72.78757356235009,56.402235684043056,-8.641260945266751,45.05901038561285,56.402235684043085,0,45.05901038561284,56.402235684043056,-8.641260945266751,45.05901038561285,56.402235684043085,0,45.05901038561284,0.060105747158728656
8.4,72.56567767279884,56.230379617056855,-8.614555985994471,44.92164454140055,56.23037961705694,0,44.92164454140059,56.230379617056855,-8.614555985994471,44.92164454140055,56.23037961705694,0,44.92164454140059,0.05992110521675841
8.5,72.32002490895779,56.040094197329594,-8.58511418254146,44.76957241560558,56.04009419732982,0,44.769572415605566,56.040094197329594,-8.58511418254146,44.76957241560558,56.04009419732982,0,44.769572415605566,0.05971717057524825
8.6,72.03431351109168,55.8187057079106,-8.551170634253523,44.59270320673243,55.818705707910865,0,44.592703206732466,55.8187057079106,-8.551170634253523,44.59270320673243,55.818705707910865,0,44.592703206732466,0.05948114470378985
8.7,71.73331246820078,55.58545773305478,-8.515459861399563,44.40636918092548,55.585457733054994,0,44.40636918092541,55.58545773305478,-8.515459861399563,44.40636918092548,55.585457733054994,0,44.40636918092541,0.05923267962663796
8.8,71.42002985862275,55.34267969474789,-8.47834512639055,44.212432510189316,55.34267969474805,0,44.21243251018924,55.34267969474789,-8.47834512639055,44.212432510189316,55.34267969474805,0,44.21243251018924,0.05897428323390784
8.9,71.09747376113447,55.09270101497543,-8.440189691639418,44.012755366528864,55.09270101497567,0,44.01275536652877,55.09270101497543,-8.440189691639418,44.012755366528864,55.09270101497567,0,44.01275536652877,0.058708463415714646
9.0,70.76865225511648,54.83785111572277,-8.401356819557833,43.80919992194839,54.83785111572291,0,43.80919992194831,54.83785111572277,-8.401356819557833,43.80919992194839,54.83785111572291,0,43.80919992194831,0.05843772806217364
9.1,70.43657342074098,54.58045941897533,-8.36220977255796,43.60362834845265,54.58045941897565,0,43.60362834845267,54.58045941897533,-8.36220977255796,43.60362834845265,54.58045941897565,0,43.60362834845267,0.05816458506339999
9.2,70.10424533918011,54.3228553467182,-8.323111813052009,43.397902818046646,54.322855346718484,0,43.39790281804668,54.3228553467182,-8.323111813052009,43.397902818046646,54.322855346718484,0,43.39790281804668,0.05789154230950894
9.3,69.7746760928351,54.06736832093572,-8.284426203451957,43.19388550273466,54.06736832093601,0,43.193885502734595,54.06736832093572,-8.284426203451957,43.19388550273466,54.06736832093601,0,43.193885502734595,0.057621107690615674
9.4,69.45087376559064,53.81632776361532,-8.246516206170227,42.9934385745213,53.81632776361559,0,42.99343857452129,53.81632776361532,-8.246516206170227,42.9934385745213,53.81632776361559,0,42.99343857452129,0.057355789096835405
9.5,69.0666280114265,53.51853516983003,-8.201083308905183,42.75557275872182,53.51853516983026,0,42.7555727587218,53.51853516983003,-8.201083308905183,42.75557275872182,53.51853516983026,0,42.7555727587218,0.057039207810551655
9.6,68.66850478921563,53.21000410607144,-8.153941470331247,42.509115858290016,53.21000410607161,0,42.50911585828998,53.21000410607144,-8.153941470331247,42.509115858290016,53.21000410607161,0,42.50911585828998,0.05671092798612807
9.7,68.26157748018869,52.8946611326934,-8.105712398377221,42.257208624350355,52.894661132693415,0,42.25720862435033,52.8946611326934,-8.105712398377221,42.257208624350355,52.894661132693415,0,42.25720862435033,0.05637521454157218
9.8,67.84689141476485,52.573317841475365,-8.05651374341555,42.0004981394414,52.57331784147563,0,42.00049813944133,52.573317841475365,-8.05651374341555,42.0004981394414,52.57331784147563,0,42.00049813944133,0.05603290558681058
9.9,67.42549192359618,52.246785824198234,-8.006463155819382,41.739631486102,52.246785824198405,0,41.73963148610195,52.246785824198234,-8.006463155819382,41.739631486102,52.246785824198405,0,41.73963148610195,0.05568483923176995
10.0,66.99842433772736,51.9158766726423,-7.955678285961788,41.47525574687083,51.915876672642355,0,41.475255746870964,51.9158766726423,-7.955678285961788,41.47525574687083,51.915876672642355,0,41.475255746870964,0.05533185358637695
10.1,66.56673398878408,51.58140197858732,-7.904276784214645,41.20801800428687,51.581401978587536,0,41.20801800428684,51.58140197858732,-7.904276784214645,41.20801800428687,51.581401978587536,0,41.20801800428684,0.05497478676055818
10.2,66.13146620919007,51.24417333381411,-7.852376300951711,40.93856534088888,51.24417333381412,0,40.93856534088886,51.24417333381411,-7.852376300951711,40.93856534088888,51.24417333381412,0,40.93856534088886,0.05461447686424031
10.3,65.69366633240963,50.905002330102434,-7.800094486544857,40.667544839215694,50.905002330102604,0,40.66754483921569,50.905002330102434,-7.800094486544857,40.667544839215694,50.905002330102604,0,40.66754483921569,0.05425176200734998
10.4,65.23683925812763,50.55106229262693,-7.745656375417141,40.384746023213374,50.55106229262713,0,40.38474602321341,50.55106229262693,-7.745656375417141,40.384746023213374,50.55106229262713,0,40.38474602321341,0.05387373419616772
10.5,64.75243586956269,50.17570802321712,-7.68813125336122,40.084876941704515,50.1757080232173,0,40.08487694170455,50.17570802321712,-7.68813125336122,40.084876941704515,50.1757080232173,0,40.08487694170455,0.053473661504827484
10.6,64.25663014075764,49.79151623841916,-7.62926054330665,39.77794929666769,49.7915162384193,0,39.77794929666766,49.79151623841916,-7.62926054330665,39.77794929666769,49.7915162384193,0,39.77794929666766,0.053064204572407576
10.7,63.749422071709006,49.39848693823331,-7.5690442452523286,39.46396308810317,49.39848693823349,0,39.46396308810309,49.39848693823331,-7.5690442452523286,39.46396308810317,49.39848693823349,0,39.46396308810309,0.05264536339890796
10.8,63.23081166242281,48.99662012265921,-7.507482359199365,39.142918316010885,48.99662012265941,0,39.14291831601088,48.99662012265921,-7.507482359199365,39.142918316010885,48.99662012265941,0,39.14291831601088,0.052217137984328685
10.9,62.70079891291586,48.58591579169743,-7.4445748851466504,38.81481498039085,48.58591579169763,0,38.814814980390786,48.58591579169743,-7.4445748851466504,38.81481498039085,48.58591579169763,0,38.814814980390786,0.051779528328669694
11.0,62.159383823214625,48.16637394534692,-7.380321823094889,38.4796530812431,48.16637394534702,0,38.479653081243086,48.16637394534692,-7.380321823094889,38.4796530812431,48.16637394534702,0,38.479653081243086,0.051332534431931025
11.1,61.60656639335841,47.7379945836087,-7.314723173044278,38.1374326185676,47.737994583608916,0,38.137432618567516,47.7379945836087,-7.314723173044278,38.1374326185676,47.737994583608916,0,38.137432618567516,0.05087615629411265
11.2,61.04234662339721,47.30077770648244,-7.2477789349942086,37.788153592364395,47.30077770648266,0,37.78815359236434,47.30077770648244,-7.2477789349942086,37.788153592364395,47.30077770648266,0,37.78815359236434,0.05041039391521459
11.3,60.46597133093514,46.85413997060041,-7.179398509725935,37.43134974159368,46.854139970600656,0,37.43134974159371,46.85413997060041,-7.179398509725935,37.43134974159368,46.854139970600656,0,37.43134974159371,0.04993462073943582
11.4,59.847344455512285,46.37477183516799,-7.105961686036466,37.04838996263561,46.37477183516803,0,37.048389962635596,46.37477183516799,-7.105961686036466,37.04838996263561,46.37477183516803,0,37.048389962635596,0.04942380052085493
11.5,59.211300316603385,45.881907597842,-7.0304557479943455,36.65464805439341,45.88190759784203,0,36.65464805439345,45.881907597842,-7.0304557479943455,36.65464805439341,45.88190759784203,0,36.65464805439345,0.04889859237972253
11.6,58.55783891420653,45.375547258622845,-6.952880695599582,36.25012401686693,45.375547258623,0,36.25012401686689,45.375547258622845,-6.952880695599582,36.25012401686693,45.375547258623,0,36.25012401686689,0.0483589963160386
11.7,57.886960248319184,44.855690817509824,-6.873236528851855,35.83481785005623,44.85569081750991,0,35.83481785005626,44.855690817509824,-6.873236528851855,35.83481785005623,44.85569081750991,0,35.83481785005626,0.04780501232980316
11.8,57.198664318939855,44.32233827450334,-6.79152324775125,35.40872955396149,44.32233827450356,0,35.408729553961436,44.32233827450334,-6.79152324775125,35.40872955396149,44.32233827450356,0,35.408729553961436,0.0472366404210162
11.9,56.49295112606726,43.7754896296042,-6.707740852297974,34.971859128582416,43.775489629604394,0,34.971859128582395,43.7754896296042,-6.707740852297974,34.971859128582416,43.775489629604394,0,34.971859128582395,0.04665388058967772
12.0,55.76982066969896,43.21514488281129,-6.621889342491897,34.524206573919244,43.21514488281153,0,34.52420657391923,43.21514488281129,-6.621889342491897,34.524206573919244,43.21514488281153,0,34.52420657391923,0.04605673283578773
12.1,55.02927294983332,42.64130403412478,-6.5339687183330355,34.065771889971636,42.64130403412493,0,34.065771889971614,42.64130403412478,-6.5339687183330355,34.065771889971636,42.64130403412493,0,34.065771889971614,0.04544519715934621
12.2,54.271307966469514,42.05396708354512,-6.443978979821296,33.596555076739996,42.0539670835453,0,33.59655507673998,42.05396708354512,-6.443978979821296,33.596555076739996,42.0539670835453,0,33.59655507673998,0.04481927356035318
12.3,53.477181635214244,41.43860920461543,-6.349695897798611,33.104952647736056,41.438609204615595,0,33.10495264773609,41.43860920461543,-6.349695897798611,33.104952647736056,41.438609204615595,0,33.10495264773609,0.04416348783221692
12.4,52.615974958497134,40.771271207621695,-6.247450531466967,32.5718242617696,40.77127120762177,0,32.57182426176957,40.771271207621695,-6.247450531466967,32.5718242617696,40.77127120762177,0,32.57182426176957,0.04345231475076267
12.5,51.72528223483216,40.081084985605294,-6.141703932814131,32.02044259120464,40.0810849856053,0,32.02044259120463,40.081084985605294,-6.141703932814131,32.02044259120464,40.0810849856053,0,32.02044259120463,0.04271679034472876
12.6,50.80510346421919,39.368050538565704,-6.0324561018399905,31.450807636041525,39.36805053856584,0,31.45080763604151,39.368050538565704,-6.0324561018399905,31.450807636041525,39.36805053856584,0,31.45080763604151,0.04195691461411514
12.7,49.85543864665863,38.63216786650341,-5.919707038544814,30.86291939628002,38.63216786650362,0,30.86291939628008,38.63216786650341,-5.919707038544814,30.86291939628002,38.63216786650362,0,30.86291939628008,0.04117268755892187
