Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
3.9,5.876339831626142,-5.678096469782091,0.43741850693420314,-1.4472014869151968,-5.678096469782062,0,-1.4472014869151977,-5.678096469782091,0.43741850693420314,-1.4472014869151968,-5.678096469782062,0,-1.4472014869151977,0.03405464959167271
4.0,6.103309328059806,-5.897408824938214,0.4543161276337977,-1.5030984568643566,-5.8974088249381325,0,-1.5030984568643575,-5.897408824938214,0.4543161276337977,-1.5030984568643566,-5.8974088249381325,0,-1.5030984568643575,0.03536994096031117
4.1,6.334703809705198,-6.120997118007338,0.47153833507480014,-1.5600855209916062,-6.120997118007303,0,-1.560085520991585,-6.120997118007338,0.47153833507480014,-1.5600855209916062,-6.120997118007303,0,-1.560085520991585,0.03671095890264343
4.2,6.570793103484971,-6.349122021489023,0.4891062732652802,-1.6182290593569881,-6.349122021489038,0,-1.6182290593569846,-6.349122021489023,0.4891062732652802,-1.6182290593569881,-6.349122021489038,0,-1.6182290593569846,0.038079248841251
4.3,6.811374655460684,-6.581587853471294,0.5070040697984561,-1.6774792417057451,-6.581587853471284,0,-1.677479241705754,-6.581587853471294,0.5070040697984561,-1.6774792417057451,-6.581587853471284,0,-1.677479241705754,0.039473650656650316
4.4,7.056245911713568,-6.818198932041955,0.5252158522676975,-1.7377862377831583,-6.818198932041923,0,-1.737786237783169,-6.818198932041955,0.5252158522676975,-1.7377862377831583,-6.818198932041923,0,-1.737786237783169,0.0408930042293578
4.5,7.304784445903187,-7.058353816599958,0.5436955490045738,-1.7989967398522495,-7.058353816600032,0,-1.7989967398522353,-7.058353816599958,0.5436955490045738,-1.7989967398522495,-7.058353816600032,0,-1.7989967398522353,0.04233369796524915
4.6,7.5518695013836545,-7.297103944936104,0.5620735466223592,-1.859848827568456,-7.297103944936104,0,-1.8598488275684986,-7.297103944936104,0.5620735466223592,-1.859848827568456,-7.297103944936104,0,-1.8598488275684986,0.04376585624020104
4.7,7.799915867897411,-7.536782998426116,0.580522224761955,-1.9209377145205053,-7.536782998426048,0,-1.9209377145205337,-7.536782998426116,0.580522224761955,-1.9209377145205053,-7.536782998426048,0,-1.9209377145205337,0.045203600603673115
4.8,8.048319034627482,-7.77680684982472,0.5989968003300947,-1.9821145082619598,-7.7768068498246805,0,-1.9821145082619225,-7.77680684982472,0.5989968003300947,-1.9821145082619598,-7.7768068498246805,0,-1.9821145082619225,0.046643424063744596
4.9,8.296474490754349,-8.016591371886587,0.6174524902333451,-2.0432303163465146,-8.016591371886626,0,-2.043230316346481,-8.016591371886587,0.6174524902333451,-2.0432303163465146,-8.016591371886626,0,-2.043230316346481,0.04808181962849465
5.0,8.54377772545636,-8.255552437366617,0.6358445113785081,-2.104136246327748,-8.255552437366589,0,-2.104136246327755,-8.255552437366617,0.6358445113785081,-2.104136246327748,-8.255552437366589,0,-2.104136246327755,0.049515280306002475
5.1,8.787907747396039,-8.491447044931551,0.6540063833028529,-2.1642602845941123,-8.491447044931576,0,-2.1642602845940644,-8.491447044931551,0.6540063833028529,-2.1642602845941123,-8.491447044931576,0,-2.1642602845940644,0.0509302470458284
5.2,9.026094468387484,-8.721598168454634,0.6717397848655398,-2.2229197128836926,-8.72159816845462,0,-2.222919712883673,-8.721598168454634,0.6717397848655398,-2.2229197128836926,-8.72159816845462,0,-2.222919712883673,0.05231053079525394
5.3,9.25919680496133,-8.946835994250751,0.6891036890335887,-2.2803263810182894,-8.946835994250762,0,-2.2803263810183267,-8.946835994250751,0.6891036890335887,-2.2803263810182894,-8.946835994250762,0,-2.2803263810183267,0.05366119469000249
5.4,9.486269351679944,-9.166246941058525,0.7060291434974109,-2.336247364274742,-9.166246941058546,0,-2.336247364274712,-9.166246941058525,0.7060291434974109,-2.336247364274742,-9.166246941058546,0,-2.336247364274712,0.05497673538949921
5.5,9.706366703179384,-9.37891742761661,0.7224471959464935,-2.3904497379287744,-9.378917427616614,0,-2.3904497379287477,-9.37891742761661,0.7224471959464935,-2.3904497379287744,-9.378917427616614,0,-2.3904497379287477,0.05625164955316929
5.6,9.918543454190392,-9.583933872662818,0.738288894071482,-2.4427005772572077,-9.583933872662797,0,-2.4427005772572272,-9.583933872662818,0.738288894071482,-2.4427005772572077,-9.583933872662797,0,-2.4427005772572272,0.05748043384043796
5.7,10.122350882252375,-9.780864208818087,0.7534898888112016,-2.492891434522326,-9.780864208818116,0,-2.4928914345223205,-9.780864208818087,0.7534898888112016,-2.492891434522326,-9.780864208818116,0,-2.4928914345223205,0.05866102169807584
5.8,10.316806549809659,-9.96875895401179,0.7679808846461995,-2.540780104220495,-9.968758954011818,0,-2.5407801042205023,-9.96875895401179,0.7679808846461995,-2.540780104220495,-9.968758954011818,0,-2.5407801042205023,0.05978765354482836
5.9,10.500886397189625,-10.14662827502245,0.7816922003011224,-2.5861139496019536,-10.146628275022465,0,-2.586113949601881,-10.14662827502245,0.7816922003011224,-2.5861139496019536,-10.146628275022465,0,-2.586113949601881,0.060854281794602866
6.0,10.673696357972986,-10.313608361779131,0.7945553592766221,-2.628672912379745,-10.313608361779174,0,-2.6286729123797272,-10.313608361779131,0.7945553592766221,-2.628672912379745,-10.313608361779174,0,-2.6286729123797272,0.061855758346841476
6.1,10.834342365781662,-10.468835404211418,0.8065018850726586,-2.668236934266819,-10.46883540421149,0,-2.6682369342668295,-10.468835404211418,0.8065018850726586,-2.668236934266819,-10.46883540421149,0,-2.6682369342668295,0.06278693510098618
6.2,10.982301949873776,-10.611804554841207,0.8174929402444717,-2.7046773397734505,-10.611804554841171,0,-2.7046773397734825,-10.611804554841207,0.8174929402444717,-2.7046773397734505,-10.611804554841171,0,-2.7046773397734825,0.06364478330069939
6.3,11.122482524163848,-10.747256253435317,0.8279227836066414,-2.739200770877728,-10.74725625343521,0,-2.7392007708777015,-10.747256253435317,0.8279227836066414,-2.739200770877728,-10.74725625343521,0,-2.7392007708777015,0.0644572427903592
6.4,11.250928640607222,-10.871369384763383,0.8374787579801035,-2.7708343141957936,-10.871369384763412,0,-2.7708343141958096,-10.871369384763383,0.8374787579801035,-2.7708343141957936,-10.871369384763412,0,-2.7708343141958096,0.06520170530023017
6.5,11.367207401038081,-10.983725628827486,0.846129170376765,-2.7994713219455836,-10.983725628827543,0,-2.799471321945589,-10.983725628827486,0.846129170376765,-2.7994713219455836,-10.983725628827543,0,-2.799471321945589,0.06587565293922287
6.6,11.470885907288732,-11.083906665629435,0.8538423278083673,-2.825005146345134,-11.083906665629527,0,-2.8250051463450916,-11.083906665629435,0.8538423278083673,-2.825005146345134,-11.083906665629527,0,-2.8250051463450916,0.06647656781624772
6.7,11.561531261190385,-11.171494175171098,0.8605865372867405,-2.8473291396127642,-11.171494175171063,0,-2.8473291396127536,-11.171494175171098,0.8605865372867405,-2.8473291396127642,-11.171494175171063,0,-2.8473291396127536,0.06700193204021526
6.8,11.640534536627293,-11.247832299434094,0.8664654138439172,-2.866785883594776,-11.247832299434052,0,-2.86678588359473,-11.247832299434094,0.8664654138439172,-2.866785883594776,-11.247832299434052,0,-2.86678588359473,0.06745980599312608
6.9,11.710523666509879,-11.315460328649138,0.8716743266299103,-2.8840225885558404,-11.315460328649166,0,-2.884022588555837,-11.315460328649138,0.8716743266299103,-2.8840225885558404,-11.315460328649166,0,-2.884022588555837,0.06786542332068797
7.0,11.769922668449256,-11.372855406991938,0.876096785051018,-2.898651074275623,-11.372855406991974,0,-2.898651074275648,-11.372855406991938,0.876096785051018,-2.898651074275623,-11.372855406991974,0,-2.898651074275648,0.06820963672264543
7.1,11.819215492452482,-11.420485143634117,0.8797691108185193,-2.910790505294024,-11.420485143634181,0,-2.910790505294031,-11.420485143634117,0.8797691108185193,-2.910790505294024,-11.420485143634181,0,-2.910790505294031,0.06849524564286584
7.2,11.858974157803342,-11.458902247048691,0.8827341589013313,-2.920581736904033,-11.458902247048727,0,-2.9205817369039835,-11.458902247048691,0.8827341589013313,-2.920581736904033,-11.458902247048727,0,-2.9205817369039835,0.06872556029007916
7.3,11.889858753063889,-11.48874452501068,0.8850413175261047,-2.9281873151518774,-11.488744525010688,0,-2.9281873151519164,-11.48874452501068,0.8850413175261047,-2.9281873151518774,-11.488744525010688,0,-2.9281873151519164,0.06890440163787795
7.4,11.911000266637892,-11.509172404433208,0.8866233846740381,-2.933393397192777,-11.509172404433187,0,-2.9333933971927877,-11.509172404433208,0.8866233846740381,-2.933393397192777,-11.509172404433187,0,-2.9333933971927877,0.06902677706215557
7.5,11.923002079831702,-11.520768920251214,0.8875250873268881,-2.936348593658426,-11.520768920251172,0,-2.936348593658394,-11.520768920251214,0.8875250873268881,-2.936348593658426,-11.520768920251172,0,-2.936348593658394,0.0690961865113938
7.6,11.926854412466746,-11.52449087219351,0.8878204325783101,-2.9372967504550065,-11.524490872193496,0,-2.9372967504549905,-11.52449087219351,0.8878204325783101,-2.9372967504550065,-11.524490872193496,0,-2.9372967504549905,0.06911836335870418
7.7,11.92315113877973,-11.520912126325875,0.8875530797609601,-2.9363841615147965,-11.520912126325769,0,-2.9363841615147663,-11.520912126325875,0.8875530797609601,-2.9363841615147965,-11.520912126325769,0,-2.9363841615147663,0.06909675867680348
7.8,11.912535224867668,-11.51065398873876,0.886770253913193,-2.9337692169109264,-11.510653988738852,0,-2.933769216910818,-11.51065398873876,0.886770253913193,-2.9337692169109264,-11.510653988738852,0,-2.933769216910818,0.06903510956521929
7.9,11.895698728687982,-11.494385205547658,0.885522745777978,-2.929622402856678,-11.49438520554763,0,-2.9296224028566513,-11.494385205547658,0.885522745777978,-2.929622402856678,-11.49438520554763,0,-2.9296224028566513,0.06893743915028991
8.0,11.873382800059577,-11.472821962892915,0.8838649118027622,-2.924126301706945,-11.47282196289295,0,-2.9241263017068917,-11.472821962892915,0.8838649118027622,-2.924126301706945,-11.47282196289295,0,-2.9241263017068917,0.06880805658516442
8.1,11.84637768066511,-11.446727886940067,0.8818546741409405,-2.917475591956844,-11.446727886940067,0,-2.9174755919568014,-11.446727886940067,0.8818546741409405,-2.917475591956844,-11.446727886940067,0,-2.9174755919568014,0.06865155704980266
8.2,11.815522704055104,-11.416914043880162,0.8795535206500018,-2.909877048242304,-11.41691404388014,0,-2.909877048242322,-11.416914043880162,0.8795535206500018,-2.909877048242304,-11.41691404388014,0,-2.909877048242322,0.0684728217509752
8.3,11.78170629565272,-11.384238939928288,0.8770265048928536,-2.901549541340458,-11.384238939928323,0,-2.9015495413404437,-11.384238939928288,0.8770265048928536,-2.901549541340458,-11.384238939928323,0,-2.9015495413404437,0.06827701792226341
8.4,11.74586597276364,-11.349608521325067,0.8743422461376373,-2.892724038168808,-11.349608521325095,0,-2.892724038168808,-11.349608521325067,0.8743422461376373,-2.892724038168808,-11.349608521325095,0,-2.892724038168808,0.06806959882405936
8.5,11.70625608340493,-11.311335564672895,0.8713802825498416,-2.8829699860941265,-11.311335564672945,0,-2.8829699860940963,-11.311335564672895,0.8713802825498416,-2.8829699860941265,-11.311335564672945,0,-2.8829699860940963,0.06784028435450563
8.6,11.660030520519815,-11.26666936884196,0.8679412622992442,-2.871585612330856,-11.266669368841988,0,-2.871585612330847,-11.26666936884196,0.8679412622992442,-2.871585612330856,-11.266669368841988,0,-2.871585612330847,0.06757236481420947
8.7,11.611318109021436,-11.219600185875983,0.8643178341222342,-2.8595887398698085,-11.21960018587599,0,-2.859588739869878,-11.219600185875983,0.8643178341222342,-2.8595887398698085,-11.21960018587599,0,-2.859588739869878,0.06729002125386349
8.8,11.560604756932474,-11.170597526451125,0.8605462664218262,-2.8470990295419547,-11.170597526451175,0,-2.8470990295419654,-11.170597526451125,0.8605462664218262,-2.8470990295419547,-11.170597526451175,0,-2.8470990295419654,0.06699606790889062
8.9,11.508376372276526,-11.120130901243662,0.8566628276019519,-2.834236142179142,-11.120130901243726,0,-2.8342361421791225,-11.120130901243662,0.8566628276019519,-2.834236142179142,-11.120130901243726,0,-2.8342361421791225,0.06669331901471375
9.0,11.45511886307769,-11.068669820930033,0.8527037860657454,-2.8211197386122038,-11.068669820930012,0,-2.821119738612225,-11.068669820930033,0.8527037860657454,-2.8211197386122038,-11.068669820930012,0,-2.821119738612225,0.06638458880675581
9.1,11.40131813736032,-11.016683796185909,0.8487054102162497,-2.8078694796726946,-11.016683796185944,0,-2.8078694796726893,-11.016683796185909,0.8487054102162497,-2.8078694796726946,-11.016683796185944,0,-2.8078694796726893,0.06607269152043972
9.2,11.347460103150812,-10.964642337687984,0.8447039684573534,-2.7946050261920874,-10.964642337687962,0,-2.7946050261920874,-10.964642337687984,0.8447039684573534,-2.7946050261920874,-10.964642337687962,0,-2.7946050261920874,0.06576044139118836
9.3,11.294030668475674,-10.913014956111951,0.8407357291921844,-2.7814460390015423,-10.913014956111965,0,-2.781446039001551,-10.913014956111951,0.8407357291921844,-2.7814460390015423,-10.913014956111965,0,-2.781446039001551,0.06545065265442468
9.4,11.241515741363898,-10.862271162134412,0.8368369608242476,-2.7685121789328413,-10.862271162134462,0,-2.768512178932852,-10.862271162134412,0.8368369608242476,-2.7685121789328413,-10.862271162134462,0,-2.768512178932852,0.06514613954557161
9.5,11.179401162118955,-10.802251919740264,0.8322164299165196,-2.7532146392762424,-10.802251919740186,0,-2.7532146392762087,-10.802251919740264,0.8322164299165196,-2.7532146392762424,-10.802251919740186,0,-2.7532146392762087,0.06478611860032418
9.6,11.114955334683948,-10.73998016059707,0.8274206315374344,-2.7373430860440155,-10.739980160597057,0,-2.737343086044021,-10.73998016059707,0.8274206315374344,-2.7373430860440155,-10.739980160597057,0,-2.737343086044021,0.06441261755267011
9.7,11.049090945806174,-10.676337759898338,0.8225179393636299,-2.7211222627225897,-10.676337759898402,0,-2.7211222627226164,-10.676337759898338,0.8225179393636299,-2.7211222627225897,-10.676337759898402,0,-2.7211222627226164,0.06403091809059114
9.8,10.981978285517584,-10.611489270147786,0.817520878811052,-2.7045941177963915,-10.6114892701478,0,-2.7045941177963755,-10.611489270147786,0.817520878811052,-2.7045941177963915,-10.6114892701478,0,-2.7045941177963755,0.06364200968090852
9.9,10.913787643850899,-10.545599243848898,0.812441975296152,-2.6878005997493837,-10.54559924384894,0,-2.687800599749366,-10.545599243848898,0.812441975296152,-2.6878005997493837,-10.54559924384894,0,-2.687800599749366,0.06324688179044359
10.0,10.844689310840621,-10.478832233505535,0.8072937542346779,-2.6707836570654973,-10.478832233505557,0,-2.6707836570655132,-10.478832233505535,0.8072937542346779,-2.6707836570654973,-10.478832233505557,0,-2.6707836570655132,0.0628465238860176
10.1,10.774853576523194,-10.411352791621411,0.8020887410426196,-2.653585238229022,-10.411352791621468,0,-2.6535852382290273,-10.411352791621411,0.8020887410426196,-2.653585238229022,-10.411352791621468,0,-2.6535852382290273,0.06244192543445186
10.2,10.704450730937518,-10.34332547070023,0.7968394611363219,-2.6362472917240023,-10.343325470700222,0,-2.6362472917239614,-10.34332547070023,0.7968394611363219,-2.6362472917240023,-10.343325470700222,0,-2.6362472917239614,0.06203407590256766
10.3,10.633651064125587,-10.274914823245709,0.7915584399318596,-2.6188117660345096,-10.274914823245737,0,-2.618811766034497,-10.274914823245709,0.7915584399318596,-2.6188117660345096,-10.274914823245737,0,-2.618811766034497,0.061623964757186296
10.4,10.559786748356792,-10.203542770247793,0.7860522642152139,-2.600621291215333,-10.203542770247779,0,-2.600621291215333,-10.203542770247793,0.7860522642152139,-2.600621291215333,-10.203542770247779,0,-2.600621291215333,0.061196041992899575
10.5,10.481400338961587,-10.127800915576557,0.7802148941745379,-2.5813167688832497,-10.127800915576557,0,-2.5813167688832266,-10.127800915576557,0.7802148941745379,-2.5813167688832497,-10.127800915576557,0,-2.5813167688832266,0.06074181910432318
10.6,10.401166446278452,-10.050273890828109,0.7742402724440343,-2.5615572377268503,-10.05027389082808,0,-2.5615572377268165,-10.050273890828109,0.7742402724440343,-2.5615572377268503,-10.05027389082808,0,-2.5615572377268165,0.060276884979293455
10.7,10.319085070307317,-9.97096169600271,0.7681283990232473,-2.5413426977461224,-9.970961696002718,0,-2.5413426977461313,-9.97096169600271,0.7681283990232473,-2.5413426977461224,-9.970961696002718,0,-2.5413426977461313,0.05980123961781042
10.8,10.235156211047881,-9.889864331100313,0.7618792739124469,-2.520673148941013,-9.889864331100355,0,-2.520673148940986,-9.889864331100313,0.7618792739124469,-2.520673148941013,-9.889864331100355,0,-2.520673148940986,0.05931488301987405
10.9,10.149379868499867,-9.806981796120802,0.755492897111655,-2.499548591311738,-9.806981796120837,0,-2.499548591311779,-9.806981796120802,0.755492897111655,-2.499548591311738,-9.806981796120837,0,-2.499548591311779,0.058817815185484366
11.0,10.06175604266328,-9.722314091064476,0.7489692686206513,-2.4779690248580177,-9.722314091064476,0,-2.4779690248580124,-9.722314091064476,0.7489692686206513,-2.4779690248580177,-9.722314091064476,0,-2.4779690248580124,0.05831003611464135
11.1,9.972284733537776,-9.635861215931058,0.7423083884396688,-2.45593444958012,-9.635861215931087,0,-2.4559344495800985,-9.635861215931058,0.7423083884396688,-2.45593444958012,-9.635861215931087,0,-2.4559344495800985,0.05779154580734502
11.2,9.880965941123344,-9.547623170720719,0.7355102565686815,-2.4334448654778456,-9.547623170720655,0,-2.4334448654778242,-9.547623170720719,0.7355102565686815,-2.4334448654778456,-9.547623170720655,0,-2.4334448654778242,0.05726234426359537
11.3,9.787684420528265,-9.4574885986788,0.7285662902609213,-2.4104718906155433,-9.457488598678808,0,-2.4104718906155256,-9.4574885986788,0.7285662902609213,-2.4104718906155433,-9.457488598678808,0,-2.4104718906155256,0.05672176369118812
11.4,9.68756406324512,-9.360745901652379,0.7211133462658519,-2.3858146613648117,-9.360745901652436,0,-2.3858146613647904,-9.360745901652379,0.7211133462658519,-2.3858146613648117,-9.360745901652436,0,-2.3858146613647904,0.05614154923905146
11.5,9.584623649416212,-9.261278274009825,0.713450719171504,-2.360462902809923,-9.261278274009825,0,-2.3604629028098856,-9.261278274009825,0.713450719171504,-2.360462902809923,-9.261278274009825,0,-2.3604629028098856,0.05554498792679147
