Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.2,11.442951265824297,-6.358165847338106,-0.6863100694701592,8.513542485784958,-6.358165847338116,0,8.513542485784942,-6.358165847338106,-0.6863100694701592,8.513542485784958,-6.358165847338116,0,8.513542485784942,0.009397697556976982
1.3,11.964465134397631,-6.647940963748009,-0.7175880911978907,8.901547797784252,-6.647940963748018,0,8.901547797784243,-6.647940963748009,-0.7175880911978907,8.901547797784252,-6.647940963748018,0,8.901547797784243,0.009825998134634785
1.4,12.504639648669528,-6.948084542404764,-0.7499854149798737,9.30343667041031,-6.948084542404773,0,9.303436670410287,-6.948084542404764,-0.7499854149798737,9.30343667041031,-6.948084542404773,0,9.303436670410287,0.010269624144729757
1.5,13.092747766151952,-7.274861591482443,-0.7852578901047456,9.740988247156414,-7.274861591482448,0,9.740988247156405,-7.274861591482443,-0.7852578901047456,9.740988247156414,-7.274861591482448,0,9.740988247156405,0.010752616595265548
1.6,13.68085588363445,-7.6016386405601395,-0.8205303652296392,10.17853982390256,-7.601638640560145,0,10.178539823902554,-7.6016386405601395,-0.8205303652296392,10.17853982390256,-7.601638640560145,0,10.178539823902554,0.011235609045801342
1.7,14.284891527237745,-7.93726556190949,-0.8567581908620023,10.627941505854537,-7.937265561909488,0,10.62794150585452,-7.93726556190949,-0.8567581908620023,10.627941505854537,-7.937265561909488,0,10.62794150585452,0.01173168228605678
1.8,14.924630089246492,-8.292730232399274,-0.8951275167473693,11.103906216870337,-8.292730232399286,0,11.103906216870326,-8.292730232399274,-0.8951275167473693,11.103906216870337,-8.292730232399286,0,11.103906216870326,0.012257077240462719
1.9,15.586224945148643,-8.660338999079624,-0.934807807141838,11.596132045908012,-8.660338999079636,0,11.596132045907995,-8.660338999079624,-0.934807807141838,11.596132045908012,-8.660338999079636,0,11.596132045907995,0.012800422100102037
2.0,16.26967609494423,-9.0400918619505,-0.9757990620454233,12.104618992967634,-9.040091861950534,0,12.104618992967609,-9.0400918619505,-0.9757990620454233,12.104618992967634,-9.040091861950534,0,12.104618992967609,0.013361716864974737
2.1,16.97498353863332,-9.431988821011922,-1.0181012814581543,12.629367058049178,-9.431988821011942,0,12.62936705804916,-9.431988821011922,-1.0181012814581543,12.629367058049178,-9.431988821011942,0,12.62936705804916,0.01394096153508082
2.2,17.702147276215854,-9.836029876263895,-1.0617144653800472,13.170376241152601,-9.836029876263908,0,13.170376241152589,-9.836029876263895,-1.0617144653800472,13.170376241152601,-9.836029876263908,0,13.170376241152589,0.01453815611042028
2.3,18.471688682178105,-10.26361541508796,-1.1078708456945905,13.742915322848432,-10.263615415087973,0,13.742915322848418,-10.26361541508796,-1.1078708456945905,13.742915322848432,-10.263615415087973,0,13.742915322848418,0.015170155452006753
2.4,19.27643479653794,-10.710760591218632,-1.1561397129483533,14.341647314032784,-10.710760591218659,0,14.341647314032768,-10.710760591218632,-1.1561397129483533,14.341647314032784,-10.710760591218659,0,14.341647314032768,0.015831068178458387
2.5,20.11128117129844,-11.174629693793321,-1.2062145641057995,14.962774287014787,-11.17462969379334,0,14.962774287014764,-11.174629693793321,-1.2062145641057995,14.962774287014787,-11.17462969379334,0,14.962774287014764,0.016516701843425352
2.6,20.97622780646067,-11.65522272281195,-1.2580953991669483,15.606296241794515,-11.65522272281196,0,15.606296241794514,-11.65522272281195,-1.2580953991669483,15.606296241794515,-11.65522272281196,0,15.606296241794514,0.017227056446907668
2.7,21.871274702025815,-12.152539678274598,-1.311782218131817,16.272213178371956,-12.15253967827461,0,16.272213178371917,-12.152539678274598,-1.311782218131817,16.272213178371956,-12.15253967827461,0,16.272213178371917,0.01796213198890533
2.8,22.798186097244233,-12.667560921274156,-1.3673807818918808,16.96183765349313,-12.667560921274182,0,16.9618376534931,-12.667560921274156,-1.3673807818918808,16.96183765349313,-12.667560921274182,0,16.9618376534931,0.018723377322483265
2.9,23.774281079079294,-13.20991040674252,-1.4259293181578983,17.68805470213104,-13.209910406742539,0,17.688054702131005,-13.20991040674252,-1.4259293181578983,17.68805470213104,-13.209910406742539,0,17.688054702131005,0.01952501546883228
3.0,24.786542562130453,-13.772354737012082,-1.486647491407214,18.44117988762936,-13.772354737012128,0,18.441179887629332,-13.772354737012082,-1.486647491407214,18.44117988762936,-13.772354737012128,0,18.441179887629332,0.020356356356247374
3.1,25.83497054639848,-14.354893912082936,-1.549535301639871,19.221213209988214,-14.354893912082932,0,19.221213209988193,-14.354893912082936,-1.549535301639871,19.221213209988214,-14.354893912082932,0,19.221213209988193,0.02121739998472858
3.2,26.919565031883835,-14.957527931955049,-1.614592748855844,20.028154669207517,-14.95752793195506,0,20.028154669207506,-14.957527931955049,-1.614592748855844,20.028154669207517,-14.95752793195506,0,20.028154669207506,0.022108146354275885
3.3,28.04032601858708,-15.580256796628401,-1.6818198330551324,20.862004265287283,-15.58025679662843,0,20.86200426528726,-15.580256796628401,-1.6818198330551324,20.862004265287283,-15.58025679662843,0,20.86200426528726,0.02302859546488928
3.4,29.199042518825397,-16.224087411843126,-1.751315160530396,21.72408758816679,-16.224087411843136,0,21.72408758816676,-16.224087411843126,-1.751315160530396,21.72408758816679,-16.224087411843136,0,21.72408758816676,0.023980208354428538
3.5,30.397283695342136,-16.889902945886615,-1.82316521996409,22.61556732760931,-16.889902945886625,0,22.61556732760929,-16.889902945886615,-1.82316521996409,22.61556732760931,-16.889902945886625,0,22.61556732760929,0.024964266515543163
3.6,31.633058534226954,-17.57658280089497,-1.8972602711921258,23.534968218160234,-17.576582800894993,0,23.53496821816019,-17.57658280089497,-1.8972602711921258,23.534968218160234,-17.576582800894993,0,23.53496821816019,0.025979143941110727
3.7,32.90636703552815,-18.28412697686815,-1.9736003142144964,24.48229025981926,-18.284126976868176,0,24.482290259819223,-18.28412697686815,-1.9736003142144964,24.48229025981926,-18.284126976868176,0,24.482290259819223,0.027024840631131204
3.8,34.21720919930047,-19.012535473806082,-2.0521853490313164,25.45753345258672,-19.012535473806135,0,25.457533452586667,-19.012535473806082,-2.0521853490313164,25.45753345258672,-19.012535473806135,0,25.457533452586667,0.028101356585604604
3.9,35.565585025602346,-19.761808291708792,-2.1330153756425707,26.460697796462334,-19.761808291708803,0,26.46069779646229,-19.761808291708792,-2.1330153756425707,26.460697796462334,-19.761808291708803,0,26.46069779646229,0.029208691804530937
4.0,36.93937669536914,-20.525178427499647,-2.215386485329838,27.482781973244947,-20.52517842749967,0,27.482781973244897,-20.525178427499647,-2.215386485329838,27.482781973244947,-20.52517842749967,0,27.482781973244897,0.030336916024951102
4.1,38.339756895337075,-21.30330074947761,-2.299366797983094,28.52465707429816,-21.30330074947762,0,28.52465707429811,-21.30330074947761,-2.299366797983094,28.52465707429816,-21.30330074947762,0,28.52465707429811,0.031486990235701444
4.2,39.768501412289254,-22.097166917504452,-2.385059466802508,29.58764218369275,-22.097166917504474,0,29.587642183692733,-22.097166917504452,-2.385059466802508,29.58764218369275,-22.097166917504474,0,29.587642183692733,0.03266036965160644
4.3,41.22437597957455,-22.906087675013616,-2.472392794804679,30.670820467549888,-22.906087675013655,0,30.670820467549827,-22.906087675013616,-2.472392794804679,30.670820467549888,-22.906087675013655,0,30.670820467549827,0.033856042820643
4.4,42.70614633060319,-23.729373765438627,-2.5612950850066136,31.77327509199108,-23.72937376543869,0,31.773275091991053,-23.729373765438627,-2.5612950850066136,31.77327509199108,-23.72937376543869,0,31.773275091991053,0.03507299829078808
4.5,44.2102946893803,-24.565075682746293,-2.6515518975420544,32.89238667163148,-24.565075682746347,0,32.89238667163147,-24.565075682746293,-2.6515518975420544,32.89238667163148,-24.565075682746347,0,32.89238667163147,0.03630834375900716
4.6,45.70540186961359,-25.395845369898097,-2.7412046667819148,34.00473293491519,-25.39584536989816,0,34.00473293491516,-25.395845369898097,-2.7412046667819148,34.00473293491519,-25.39584536989816,0,34.00473293491516,0.037536205456297336
4.7,47.206230468556285,-26.22982210348999,-2.83118166464498,35.121324077356235,-26.229822103490015,0,35.12132407735619,-26.22982210348999,-2.83118166464498,35.121324077356235,-26.229822103490015,0,35.12132407735619,0.038768748016772415
4.8,48.70910858871394,-27.064971319112733,-2.9212588170788063,36.23942580277604,-27.064971319112768,0,36.23942580277597,-27.064971319112733,-2.9212588170788063,36.23942580277604,-27.064971319112768,0,36.23942580277597,0.04000295219258514
4.9,50.21036433275558,-27.899258452356882,-3.0112120500314212,37.35630381499651,-27.899258452356918,0,37.35630381499645,-27.899258452356882,-3.0112120500314212,37.35630381499651,-27.899258452356918,0,37.35630381499645,0.0412357987358882
5.0,51.7063258035646,-28.730648938813147,-3.100817289450543,38.46922381783962,-28.730648938813196,0,38.46922381783958,-28.730648938813147,-3.100817289450543,38.46922381783962,-28.730648938813196,0,38.46922381783958,0.042464268398834354
5.1,53.18333299026661,-29.551479789305418,-3.18930455561072,39.56805365038395,-29.551479789305525,0,39.56805365038393,-29.551479789305418,-3.18930455561072,39.56805365038395,-29.551479789305525,0,39.56805365038393,0.043677189424571626
5.2,54.6245536930755,-30.352300447962847,-3.275730491182877,40.640311617482254,-30.352300447962868,0,40.64031161748217,-30.352300447962847,-3.275730491182877,40.640311617482254,-30.352300447962868,0,40.64031161748217,0.044860800849821365
5.3,56.035116732489755,-31.136035663154395,-3.360352030050814,41.689781823161375,-31.136035663154388,0,41.689781823161304,-31.136035663154395,-3.360352030050814,41.689781823161375,-31.136035663154388,0,41.689781823161304,0.04601926675844283
5.4,57.40932525092034,-31.899509780490817,-3.442834422881356,42.712230150301856,-31.899509780490867,0,42.71223015030175,-31.899509780490817,-3.442834422881356,42.712230150301856,-31.899509780490867,0,42.71223015030175,0.04714791508733
5.5,58.7414823912052,-32.63954714558277,-3.5228429203410325,43.70342248178429,-32.63954714558279,0,43.70342248178424,-32.63954714558277,-3.5228429203410325,43.70342248178429,-32.63954714558279,0,43.70342248178424,0.048242073773376914
5.6,60.025891296773196,-33.35297210404103,-3.600042773096531,44.65912470048911,-33.35297210404111,0,44.65912470048905,-33.35297210404103,-3.600042773096531,44.65912470048911,-33.35297210404111,0,44.65912470048905,0.04929707075347762
5.7,61.25932185864351,-34.03816900710344,-3.6741191578372554,45.576857794022956,-34.03816900710346,0,45.576857794022864,-34.03816900710344,-3.6741191578372554,45.576857794022956,-34.03816900710346,0,45.576857794022864,0.05031013847938587
5.8,62.435925817254414,-34.69186645253376,-3.7447361022381003,46.45227992289885,-34.691866452533816,0,46.452279922898796,-34.69186645253376,-3.7447361022381003,46.45227992289885,-34.691866452533816,0,46.452279922898796,0.05127648799534176
5.9,63.549599145245764,-35.31063128634691,-3.8115555679116557,47.280867266710935,-35.31063128634702,0,47.280867266710885,-35.31063128634691,-3.8115555679116557,47.280867266710935,-35.31063128634702,0,47.280867266710885,0.05219113287283097
6.0,64.59490237219522,-35.89145062952731,-3.87424488466198,48.05856884090218,-35.891450629527334,0,48.05856884090211,-35.89145062952731,-3.87424488466198,48.05856884090218,-35.891450629527334,0,48.05856884090211,0.05304959977118323
6.1,65.56639602783669,-36.431311603059356,-3.9324713822930235,48.78133366091514,-36.43131160305938,0,48.78133366091509,-36.431311603059356,-3.9324713822930235,48.78133366091514,-36.43131160305938,0,48.78133366091509,0.05384741534972825
6.2,66.4608123493623,-36.928397930776676,-3.9860394588576398,49.44673075789969,-36.92839793077678,0,49.446730757899594,-36.928397930776676,-3.9860394588576398,49.44673075789969,-36.92839793077678,0,49.446730757899594,0.054581896275401984
6.3,67.30854399150775,-37.39944010561548,-4.036878004402434,50.077438627915484,-37.39944010561553,0,50.07743862791546,-37.39944010561548,-4.036878004402434,50.077438627915484,-37.39944010561553,0,50.07743862791546,0.05527810347279466
6.4,68.08527527346132,-37.83102452452899,-4.083462968453464,50.6553253101637,-37.83102452452904,0,50.655325310163605,-37.83102452452899,-4.083462968453464,50.6553253101637,-37.83102452452904,0,50.655325310163605,0.05591600507642154
6.5,68.78840386785316,-38.2217015640334,-4.125640748329676,51.178456226977005,-38.22170156403345,0,51.17845622697689,-38.2217015640334,-4.125640748329676,51.178456226977005,-38.22170156403345,0,51.17845622697689,0.056493466231847526
6.6,69.41532744732548,-38.57002160064486,-4.163257741350405,51.64489680068835,-38.57002160064488,0,51.6448968006883,-38.57002160064486,-4.163257741350405,51.64489680068835,-38.57002160064488,0,51.6448968006883,0.057008352084637434
6.7,69.96344368454376,-38.87453501087944,-4.196160344834841,52.052712453630996,-38.87453501087946,0,52.052712453630946,-38.87453501087944,-4.196160344834841,52.052712453630996,-38.87453501087946,0,52.052712453630946,0.05745852778035616
6.8,70.44110496875534,-39.13989067386726,-4.224844143431746,52.408113991038725,-39.139890673867306,0,52.40811399103864,-39.13989067386726,-4.224844143431746,52.408113991038725,-39.139890673867306,0,52.40811399103864,0.05785084776923028
6.9,70.86424533495135,-39.37495817919222,-4.250254017611061,52.72294955323057,-39.374958179192326,0,52.7229495532305,-39.37495817919222,-4.250254017611061,52.72294955323057,-39.374958179192326,0,52.7229495532305,0.058198387906076385
7.0,71.22334565653051,-39.57443731370695,-4.27182646833284,52.990141574303806,-39.57443731370702,0,52.99014157430373,-39.57443731370695,-4.27182646833284,52.990141574303806,-39.57443731370702,0,52.99014157430373,0.05849333749669945
7.1,71.52133792514421,-39.73995941533236,-4.289735862129763,53.21187052120663,-39.73995941533241,0,53.211870521206556,-39.73995941533236,-4.289735862129763,53.21187052120663,-39.73995941533241,0,53.211870521206556,0.05873810308026089
7.2,71.76168597317671,-39.873451898311075,-4.304188082942677,53.39071231124024,-39.87345189831118,0,53.39071231124015,-39.873451898311075,-4.304188082942677,53.39071231124024,-39.87345189831118,0,53.39071231124015,0.05893552761784801
7.3,71.94838547373791,-39.977138253206824,-4.315420532120669,53.52963831205705,-39.977138253206874,0,53.52963831205699,-39.977138253206824,-4.315420532120669,53.52963831205705,-39.977138253206874,0,53.52963831205699,0.05908889049247395
7.4,72.07615185729296,-40.04807660529577,-4.3231199642786216,53.62471914342181,-40.04807660529582,0,53.62471914342174,-40.04807660529577,-4.3231199642786216,53.62471914342181,-40.04807660529582,0,53.62471914342174,0.05919385514543157
7.5,72.1486392950473,-40.08830046755412,-4.327503444156083,53.678672188912564,-40.0883004675542,0,53.678672188912465,-40.08830046755412,-4.327503444156083,53.678672188912564,-40.0883004675542,0,53.678672188912465,0.05925342062874995
7.6,72.17183319442725,-40.101140979419725,-4.32892631446321,53.69594830067667,-40.10114097941983,0,53.69594830067662,-40.101140979419725,-4.32892631446321,53.69594830067667,-40.10114097941983,0,53.69594830067662,0.05927249910450313
7.7,72.14931725170095,-40.08859253090871,-4.327601383727632,53.67921241205008,-40.08859253090876,0,53.679212412050006,-40.08859253090871,-4.327601383727632,53.67921241205008,-40.08859253090876,0,53.679212412050006,0.059254031714187985
7.8,72.08497043829539,-40.05281391509155,-4.32375894213164,53.63134899817498,-40.05281391509168,0,53.631348998174886,-40.05281391509155,-4.32375894213164,53.63134899817498,-40.05281391509168,0,53.631348998174886,0.059201201881822735
7.9,71.98296700080392,-39.99612832809458,-4.317646761509575,53.55546207599864,-39.99612832809463,0,53.555462075998555,-39.99612832809458,-4.317646761509575,53.55546207599864,-39.99612832809463,0,53.555462075998555,0.05911743531394702
8.0,71.84777646100065,-39.92102336909876,-4.309530095350578,53.45487520427446,-39.92102336909887,0,53.45487520427443,-39.92102336909876,-4.309530095350578,53.45487520427446,-39.92102336909887,0,53.45487520427443,0.059006399999621796
8.1,71.68416361586,-39.83015104034076,-4.299691678796895,53.333131483562255,-39.83015104034081,0,53.333131483562155,-39.83015104034076,-4.299691678796895,53.333131483562255,-39.83015104034081,0,53.333131483562155,0.0588720062104295
8.2,71.4971885375844,-39.72632774711213,-4.2884317286445715,53.19399355622755,-39.72632774711218,0,53.19399355622747,-39.72632774711213,-4.2884317286445715,53.19399355622755,-39.72632774711218,0,53.19399355622747,0.058718406500473844
8.3,71.29220657364141,-39.61253429775968,-4.276067943343342,53.0414436064416,-39.612534297759694,0,53.04144360644153,-39.61253429775968,-4.276067943343342,53.0414436064416,-39.612534297759694,0,53.04144360644153,0.05854999570637999
8.4,71.07486834681308,-39.49191590368552,-4.262935502996404,52.87968336018186,-39.49191590368557,0,52.87968336018177,-39.49191590368552,-4.262935502996404,52.87968336018186,-39.49191590368557,0,52.87968336018177,0.05837141094729447
8.5,70.83461324494655,-39.35853104442147,-4.248450876695463,52.70088694273018,-39.35853104442152,0,52.700886942730136,-39.35853104442147,-4.248450876695463,52.70088694273018,-39.35853104442152,0,52.700886942730136,0.05817402654116927
8.6,70.55480728515201,-39.20304791098782,-4.2316768952572765,52.49271654633444,-39.2030479109879,0,52.49271654633438,-39.20304791098782,-4.2316768952572765,52.49271654633444,-39.2030479109879,0,52.49271654633438,0.057944239053678286
8.7,70.25998792854062,-39.03920711195205,-4.214013030276373,52.273382820921306,-39.0392071119521,0,52.27338282092125,-39.03920711195205,-4.214013030276373,52.273382820921306,-39.0392071119521,0,52.27338282092125,0.057702131632647494
8.8,69.95309816581816,-38.868641647929515,-4.19563731137286,52.045076299411235,-38.868641647929564,0,52.04507629941117,-38.868641647929515,-4.19563731137286,52.045076299411235,-38.868641647929564,0,52.04507629941117,0.05745012269736269
8.9,69.63708098772645,-38.69298451953493,-4.176727768167245,51.80998751472561,-38.69298451953504,0,51.8099875147256,-38.69298451953493,-4.176727768167245,51.80998751472561,-38.69298451953504,0,51.8099875147256,0.05719063066710966
9.0,69.31487938505398,-38.51386872738336,-4.157462430280052,51.57030699978519,-38.51386872738341,0,51.570306999785124,-38.51386872738336,-4.157462430280052,51.57030699978519,-38.51386872738341,0,51.570306999785124,0.0569260739611742
9.1,68.98943634865081,-38.33292727208987,-4.138019327331515,51.328225287510946,-38.332927272089975,0,51.32822528751089,-38.33292727208987,-4.138019327331515,51.328225287510946,-38.332927272089975,0,51.32822528751089,0.05665887099884208
9.2,68.66369486944413,-38.15179315426927,-4.118576488942402,51.08593291082404,-38.15179315426932,0,51.085932910823956,-38.15179315426927,-4.118576488942402,51.08593291082404,-38.15179315426932,0,51.085932910823956,0.05639144019939909
9.3,68.34059793845506,-37.97209937453646,-4.099311944732978,50.84562040264543,-37.97209937453651,0,50.84562040264539,-37.97209937453646,-4.099311944732978,50.84562040264543,-37.97209937453651,0,50.84562040264539,0.056126199982131045
9.4,68.02308854681773,-37.79547893350675,-4.080403724323396,50.60947829589585,-37.7954789335068,0,50.609478295895784,-37.79547893350675,-4.080403724323396,50.60947829589585,-37.7954789335068,0,50.609478295895784,0.05586556876632371
9.5,67.6474096353342,-37.58668917663387,-4.0579037922289025,50.32999368722825,-37.58668917663392,0,50.32999368722818,-37.58668917663387,-4.0579037922289025,50.32999368722825,-37.58668917663392,0,50.32999368722818,0.05555706715444207
9.6,67.25735329807263,-37.36994685787781,-4.034517103658214,50.03979697944982,-37.36994685787783,0,50.039796979449775,-37.36994685787781,-4.034517103658214,50.03979697944982,-37.36994685787783,0,50.039796979449775,0.05523673462955621
9.7,66.85865777235776,-37.148430352280876,-4.010594602190626,49.743161662897485,-37.148430352280954,0,49.743161662897435,-37.148430352280876,-4.010594602190626,49.743161662897485,-37.148430352280954,0,49.743161662897435,0.05490929025298451
9.8,66.45234653740417,-36.922711443184156,-3.986195576462862,49.44084789196886,-36.922711443184205,0,49.440847891968744,-36.922711443184156,-3.986195576462862,49.44084789196886,-36.922711443184205,0,49.440847891968744,0.05457557258024418
9.9,66.03944307250748,-36.69336191392789,-3.961379315111481,49.13361582106253,-36.69336191392794,0,49.133615821062435,-36.69336191392789,-3.961379315111481,49.13361582106253,-36.69336191392794,0,49.133615821062435,0.05423642016685242
10.0,65.62097085707285,-36.460953547852924,-3.936205106773441,48.822225604576005,-36.460953547852945,0,48.822225604575934,-36.460953547852924,-3.936205106773441,48.822225604576005,-36.460953547852945,0,48.822225604575934,0.053892671568326465
10.1,65.19795337064988,-36.22605812830007,-3.9107322400854017,48.50743739690786,-36.2260581283002,0,48.507437396907804,-36.22605812830007,-3.9107322400854017,48.50743739690786,-36.2260581283002,0,48.507437396907804,0.053545165340183484
10.2,64.77141409296905,-35.989247438609596,-3.885020003684758,48.19001135245612,-35.989247438609674,0,48.190011352456004,-35.989247438609596,-3.885020003684758,48.19001135245612,-35.989247438609674,0,48.190011352456004,0.053194740037940724
10.3,64.34237650398435,-35.751093262122716,-3.859127686207545,47.87070762561873,-35.751093262122765,0,47.87070762561869,-35.751093262122716,-3.859127686207545,47.87070762561873,-35.751093262122765,0,47.87070762561869,0.05284223421711534
10.4,63.895313791236745,-35.50284958496857,-3.8322044176766976,47.53802463000522,-35.50284958496862,0,47.538024630005154,-35.50284958496857,-3.8322044176766976,47.53802463000522,-35.50284958496862,0,47.538024630005154,0.052474972695793036
10.5,63.420813666108685,-35.23922469673795,-3.8037275722313346,47.184985873950964,-35.23922469673803,0,47.18498587395095,-35.23922469673795,-3.8037275722313346,47.184985873950964,-35.23922469673803,0,47.18498587395095,0.052085265331758925
10.6,62.935152307674954,-34.96938559478237,-3.77458984585453,46.82364851819008,-34.969385594782395,0,46.82364851819004,-34.96938559478237,-3.77458984585453,46.82364851819008,-34.969385594782395,0,46.82364851819004,0.05168639976958614
10.7,62.438329715919906,-34.69333227910185,-3.744791238546341,46.454012562722646,-34.693332279101874,0,46.45401256272258,-34.69333227910185,-3.744791238546341,46.454012562722646,-34.693332279101874,0,46.45401256272258,0.051278376009274686
10.8,61.93034589084107,-34.41106474969652,-3.7143317503063837,46.07607800754839,-34.411064749696514,0,46.07607800754829,-34.41106474969652,-3.7143317503063837,46.07607800754839,-34.411064749696514,0,46.07607800754829,0.05086119405082456
10.9,61.411200832450604,-34.122583006566046,-3.6832113811349405,45.68984485266746,-34.12258300656604,0,45.689844852667406,-34.122583006566046,-3.6832113811349405,45.68984485266746,-34.12258300656604,0,45.689844852667406,0.05043485389423576
11.0,60.880894540775714,-33.82788704971068,-3.6514301310321127,45.29531309807986,-33.82788704971076,0,45.295313098079795,-33.82788704971068,-3.6514301310321127,45.29531309807986,-33.82788704971076,0,45.295313098079795,0.04999935553950829
11.1,60.33942701585893,-33.526976879130366,-3.618987999997815,44.892482743785614,-33.52697687913039,0,44.892482743785585,-33.526976879130366,-3.618987999997815,44.892482743785614,-33.52697687913039,0,44.892482743785585,0.04955469898664213
11.2,59.78679825775913,-33.21985249482504,-3.5858849880319905,44.481353789784755,-33.21985249482504,0,44.48135378978469,-33.21985249482504,-3.5858849880319905,44.481353789784755,-33.21985249482504,0,44.48135378978469,0.04910088423563731
11.3,59.222819517920136,-32.90640957042966,-3.552109401458747,44.06178557354215,-32.90640957042974,0,44.06178557354211,-32.90640957042966,-3.552109401458747,44.06178557354215,-32.90640957042974,0,44.06178557354211,0.048637755917777845
11.4,58.61690426885906,-32.569742122594796,-3.5157662918218584,43.61098387166463,-32.5697421225949,0,43.61098387166458,-32.569742122594796,-3.5157662918218584,43.61098387166463,-32.5697421225949,0,43.61098387166458,0.048140136687717994
11.5,57.99391423502094,-32.22359188456051,-3.4783959348717293,43.14747657045174,-32.223591884560534,0,43.14747657045167,-32.22359188456051,-3.4783959348717293,43.14747657045174,-32.223591884560534,0,43.14747657045167,0.047628491510806545
11.6,57.35384941640889,-31.86795885632671,-3.4399983306086277,42.67126366990368,-31.867958856326787,0,42.67126366990362,-31.86795885632671,-3.4399983306086277,42.67126366990368,-31.867958856326787,0,42.67126366990362,0.047102820387043484
11.7,56.69670981302791,-31.502843037893342,-3.4005734790324134,42.18234517002058,-31.50284303789345,0,42.182345170020525,-31.502843037893342,-3.4005734790324134,42.18234517002058,-31.50284303789345,0,42.182345170020525,0.04656312331642881
11.8,56.02249542488519,-31.128244429260448,-3.360121380143001,41.68072107080215,-31.128244429260533,0,41.680721070802086,-31.128244429260448,-3.360121380143001,41.68072107080215,-31.128244429260533,0,41.680721070802086,0.04600940029896254
11.9,55.33120625199092,-30.744163030428084,-3.3186420339406446,41.166391372248604,-30.744163030428133,0,41.16639137224856,-30.744163030428084,-3.3186420339406446,41.166391372248604,-30.744163030428133,0,41.16639137224856,0.045441651334644666
12.0,54.622842294357625,-30.350598841396177,-3.2761354404251612,40.63935607435994,-30.350598841396256,0,40.63935607435989,-30.350598841396177,-3.2761354404251612,40.63935607435994,-30.350598841396256,0,40.63935607435989,0.04485987642347517
12.1,53.89740355200077,-29.94755186216475,-3.232601599596519,40.09961517713602,-29.9475518621648,0,40.09961517713596,-29.94755186216475,-3.232601599596519,40.09961517713602,-29.9475518621648,0,40.09961517713596,0.04426407556545407
12.2,53.154890024939085,-29.53502209273379,-3.1880405114547816,39.54716868057695,-29.535022092733897,0,39.54716868057689,-29.53502209273379,-3.1880405114547816,39.54716868057695,-29.535022092733897,0,39.54716868057689,0.04365424876058137
