Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
2.3,3.0497534946756115,-2.946867474073274,0.22701633727625392,-0.7510807148840368,-2.9468674740732723,0,-0.7510807148840257,-2.946867474073274,0.22701633727625392,-0.7510807148840368,-2.9468674740732723,0,-0.7510807148840257,0.017673958421402874
2.4,3.1826195660323866,-3.075251290179521,0.23690631854367838,-0.7838021300164195,-3.0752512901795157,0,-0.7838021300164044,-3.075251290179521,0.23690631854367838,-0.7838021300164195,-3.0752512901795157,0,-0.7838021300164044,0.018443952796495033
2.5,3.320455106711364,-3.208436948463456,0.24716615631103456,-0.8177473369039268,-3.2084369484634614,0,-0.8177473369039312,-3.208436948463456,0.24716615631103456,-0.8177473369039268,-3.2084369484634614,0,-0.8177473369039312,0.019242748100328
2.6,3.4632601167124104,-3.3464244489248838,0.25779585057845256,-0.8529163355466247,-3.3464244489248784,0,-0.8529163355466345,-3.3464244489248838,0.25779585057845256,-0.8529163355466247,-3.3464244489248784,0,-0.8529163355466345,0.020070344332901793
2.7,3.6110345960357235,-3.4892137915639907,0.26879540134582913,-0.889309125944477,-3.4892137915639623,0,-0.8893091259444859,-3.4892137915639907,0.26879540134582913,-0.889309125944477,-3.4892137915639623,0,-0.8893091259444859,0.020926741494216403
2.8,3.764069842512642,-3.6370864455694,0.28018649775063054,-0.9269974518481012,-3.6370864455693592,0,-0.9269974518480879,-3.6370864455694,0.28018649775063054,-0.9269974518481012,-3.6370864455693592,0,-0.9269974518480879,0.021813627580901003
2.9,3.9252254526944093,-3.7928055222128414,0.2921820565257962,-0.9666856033676341,-3.7928055222128876,0,-0.9666856033676439,-3.7928055222128414,0.2921820565257962,-0.9666856033676341,-3.7928055222128876,0,-0.9666856033676439,0.02274757322555303
3.0,4.0923521439660036,-3.9542942575475912,0.3046220487217044,-1.0078442336310784,-3.954294257547602,0,-1.0078442336310758,-3.9542942575475912,0.3046220487217044,-1.0078442336310784,-3.954294257547602,0,-1.0078442336310758,0.0237161238836501
3.1,4.265449916327329,-4.121552651573554,0.31750647433827917,-1.0504733426383641,-4.121552651573573,0,-1.0504733426383766,-4.121552651573554,0.31750647433827917,-1.0504733426383641,-4.121552651573573,0,-1.0504733426383766,0.024719279555192222
3.2,4.444518769778423,-4.29458070429075,0.33083533337553095,-1.0945729303895035,-4.294580704290709,0,-1.0945729303894964,-4.29458070429075,0.33083533337553095,-1.0945729303895035,-4.294580704290709,0,-1.0945729303894964,0.0257570402401794
3.3,4.629558704319303,-4.4733784156991625,0.3446086258335457,-1.1401429968845216,-4.47337841569918,0,-1.140142996884478,-4.4733784156991625,0.3446086258335457,-1.1401429968845216,-4.47337841569918,0,-1.140142996884478,0.026829405938611623
3.4,4.820867862922116,-4.65823357810142,0.35884928697659757,-1.1872578846180621,-4.658233578101424,0,-1.1872578846180488,-4.65823357810142,0.35884928697659757,-1.1872578846180621,-4.658233578101424,0,-1.1872578846180488,0.02793808073938661
3.5,5.018707750123397,-4.849398617345212,0.37357743358151674,-1.2359828002237032,-4.849398617345223,0,-1.2359828002236455,-4.849398617345212,0.37357743358151674,-1.2359828002237032,-4.849398617345223,0,-1.2359828002236455,0.029084559317937936
3.6,5.222746558919686,-5.046553245813989,0.38876754070877917,-1.2862350070187336,-5.046553245813975,0,-1.2862350070187318,-5.046553245813989,0.38876754070877917,-1.2862350070187336,-5.046553245813975,0,-1.2862350070187318,0.030266945172633945
3.7,5.432984289312455,-5.2496974635077756,0.40441960835830315,-1.3380145050032652,-5.2496974635078,0,-1.3380145050032581,-5.2496974635077756,0.40441960835830315,-1.3380145050032652,-5.2496974635078,0,-1.3380145050032581,0.03148523830347463
3.8,5.649420941303279,-5.458831270426558,0.4205336365301924,-1.3913212941772342,-5.458831270426565,0,-1.3913212941772244,-5.458831270426558,0.4205336365301924,-1.3913212941772342,-5.458831270426565,0,-1.3913212941772244,0.03273943871046
3.9,5.872056514893868,-5.673954666570335,0.4371096252243212,-1.4461553745406244,-5.673954666570339,0,-1.446155374540588,-5.673954666570335,0.4371096252243212,-1.4461553745406244,-5.673954666570339,0,-1.446155374540588,0.03402954639359006
4.0,6.098883038989436,-5.893128188696963,0.4539961408052675,-1.5020198307983108,-5.893128188697013,0,-1.5020198307983037,-5.893128188696963,0.4539961408052675,-1.5020198307983108,-5.893128188697013,0,-1.5020198307983037,0.035343987075978425
4.1,6.330094832489451,-6.116539525947182,0.4712078380746503,-1.5589627513095738,-6.116539525947147,0,-1.5589627513095934,-6.116539525947182,0.4712078380746503,-1.5589627513095738,-6.116539525947147,0,-1.5589627513095934,0.03668388084386271
4.2,6.565986150371165,-6.34447289392309,0.4887669086371491,-1.6170569557474561,-6.344472893923125,0,-1.617056955747458,-6.34447289392309,0.4887669086371491,-1.6170569557474561,-6.344472893923125,0,-1.617056955747458,0.0380509238315122
4.3,6.806352469709772,-6.576730747601701,0.5066579281421251,-1.6762518305499459,-6.576730747601729,0,-1.6762518305499512,-6.576730747601701,0.5066579281421251,-1.6762518305499459,-6.576730747601729,0,-1.6762518305499512,0.03944393713502267
4.4,7.050989267582819,-6.813115541960585,0.5248654722393042,-1.7364967621550296,-6.813115541960627,0,-1.7364967621550278,-6.813115541960585,0.5248654722393042,-1.7364967621550296,-6.813115541960627,0,-1.7364967621550278,0.04086174185048991
4.5,7.299316841170328,-7.053067015299156,0.5433466860710636,-1.7976493453874696,-7.053067015299156,0,-1.797649345387498,-7.053067015299156,0.5433466860710636,-1.7976493453874696,-7.053067015299156,0,-1.797649345387498,0.04230096906858528
4.6,7.546171294614904,-7.291592996665198,0.5617235509347118,-1.8584456051956657,-7.291592996665187,0,-1.8584456051956337,-7.291592996665198,0.5617235509347118,-1.8584456051956657,-7.291592996665187,0,-1.8584456051956337,0.043731490963497224
4.7,7.7939763847698345,-7.531036911143445,0.5801728037500613,-1.9194779636409756,-7.531036911143531,0,-1.919477963640965,-7.531036911143445,0.5801728037500613,-1.9194779636409756,-7.531036911143531,0,-1.919477963640965,0.04516747046325659
4.8,8.04212708669292,-7.770814016093194,0.598649738284641,-1.9805978202307664,-7.770814016093169,0,-1.9805978202308125,-7.770814016093194,0.598649738284641,-1.9805978202307664,-7.770814016093169,0,-1.9805978202308125,0.046605390847875204
4.9,8.290018375446357,-8.010339568873345,0.6171096483064717,-2.041656574472258,-8.010339568873313,0,-2.041656574472313,-8.010339568873345,0.6171096483064717,-2.041656574472258,-8.010339568873313,0,-2.041656574472313,0.048041735397364824
5.0,8.537045226098812,-8.249028826843084,0.635507827582992,-2.1025056258725616,-8.249028826843144,0,-2.102505625872567,-8.249028826843084,0.635507827582992,-2.1025056258725616,-8.249028826843144,0,-2.102505625872567,0.04947298739173727
5.1,8.780936663754186,-8.484689077703845,0.6536709982714419,-2.1625805299846412,-8.484689077703848,0,-2.1625805299846803,-8.484689077703845,0.6536709982714419,-2.1625805299846412,-8.484689077703848,0,-2.1625805299846803,0.050886120322822366
5.2,9.018892613989001,-8.714616923995841,0.6713850486651922,-2.2211847718740927,-8.714616923995848,0,-2.2211847718740643,-8.714616923995841,0.6713850486651922,-2.2211847718740927,-8.714616923995848,0,-2.2211847718740643,0.05226508740922322
5.3,9.251775952252656,-8.939644435917408,0.6887185594390042,-2.2785361591144113,-8.939644435917415,0,-2.2785361591143527,-8.939644435917408,0.6887185594390042,-2.2785361591144113,-8.939644435917415,0,-2.2785361591143527,0.05361475118731682
5.4,9.478643903901066,-9.158860875874712,0.7056007581369044,-2.3344017842550304,-9.158860875874709,0,-2.3344017842550357,-9.158860875874712,0.7056007581369044,-2.3344017842550304,-9.158860875874709,0,-2.3344017842550357,0.05492966695114092
5.5,9.698553694303342,-9.37135550627459,0.721960872303355,-2.3885487398454615,-9.371355506274568,0,-2.388548739845433,-9.37135550627459,0.721960872303355,-2.3885487398454615,-9.371355506274568,0,-2.388548739845433,0.056204389994733296
5.6,9.910562548845817,-9.57621758952385,0.7377281294830147,-2.4407441184350116,-9.57621758952385,0,-2.4407441184350063,-9.57621758952385,0.7377281294830147,-2.4407441184350116,-9.57621758952385,0,-2.4407441184350063,0.0574334756121317
5.7,10.114175603944553,-9.772964906034183,0.7528760806628929,-2.4908787165775372,-9.772964906034218,0,-2.490878716577541,-9.772964906034183,0.7528760806628929,-2.4908787165775372,-9.772964906034218,0,-2.490878716577541,0.058613726184793886
5.8,10.308422593657756,-9.960660417232432,0.7673312329651463,-2.5387120342909064,-9.96066041723246,0,-2.538712034290924,-9.960660417232432,0.7673312329651463,-2.5387120342909064,-9.96066041723246,0,-2.538712034290924,0.059739559088163294
5.9,10.492286809680763,-10.138322652951608,0.781015497762851,-2.58399074513971,-10.138322652951615,0,-2.5839907451397295,-10.138322652951608,0.781015497762851,-2.58399074513971,-10.138322652951615,0,-2.5839907451397295,0.06080515870473
6.0,10.66487221366009,-10.305085588371924,0.793862727433178,-2.6264948492970674,-10.305085588371924,0,-2.626494849297032,-10.305085588371924,0.793862727433178,-2.6264948492970674,-10.305085588371924,0,-2.626494849297032,0.06180531479595167
6.1,10.825282767246673,-10.460083198673523,0.8058067743527757,-2.6660043469358783,-10.460083198673487,0,-2.6660043469358783,-10.460083198673523,0.8058067743527757,-2.6660043469358783,-10.460083198673487,0,-2.6660043469358783,0.06273481712328595
6.2,10.9729788249272,-10.602794057008225,0.8168074353214703,-2.7023862946540405,-10.602794057008254,0,-2.7023862946540618,-10.602794057008225,0.8168074353214703,-2.7023862946540405,-10.602794057008254,0,-2.7023862946540618,0.06359053938974417
6.3,11.112944658733642,-10.738037839479524,0.8272266332111795,-2.736857081792989,-10.738037839479546,0,-2.7368570817929907,-10.738037839479524,0.8272266332111795,-2.736857081792989,-10.738037839479546,0,-2.7368570817929907,0.06440165539091873
6.4,11.241186507916673,-10.861953318301786,0.8367727146903281,-2.768440024845974,-10.861953318301829,0,-2.7684400248459724,-10.861953318301786,0.8367727146903281,-2.768440024845974,-10.861953318301829,0,-2.7684400248459724,0.06514484152592062
6.5,11.357273929758602,-10.974124655352902,0.8454134262230788,-2.7970288554862712,-10.974124655352966,0,-2.797028855486275,-10.974124655352902,0.8454134262230788,-2.7970288554862712,-10.974124655352966,0,-2.797028855486275,0.06581761004108475
6.6,11.46077648154219,-11.07413601251082,0.8531165142737223,-2.822517305387338,-11.074136012510877,0,-2.8225173053873647,-11.07413601251082,0.8531165142737223,-2.822517305387338,-11.074136012510877,0,-2.8225173053873647,0.06641747318274606
6.7,11.551263720551031,-11.16157155165363,0.8598497253063724,-2.8447991062226645,-11.161571551653708,0,-2.844799106222652,-11.16157155165363,0.8598497253063724,-2.8447991062226645,-11.161571551653708,0,-2.844799106222652,0.06694194319723946
6.8,11.630116377032472,-11.237765239494571,0.8657162983407987,-2.8642148749617373,-11.237765239494578,0,-2.864214874961746,-11.237765239494571,0.8657162983407987,-2.8642148749617373,-11.237765239494578,0,-2.864214874961746,0.0673990070277516
6.9,11.699968675268746,-11.305262064537793,0.8709132453895219,-2.8814145132567734,-11.305262064537857,0,-2.8814145132568427,-11.305262064537793,0.8709132453895219,-2.8814145132567734,-11.305262064537857,0,-2.8814145132568427,0.06780390104659913
7.0,11.759246599386024,-11.362541363291143,0.8753227630259874,-2.8960095897632154,-11.362541363291157,0,-2.8960095897632385,-11.362541363291143,0.8753227630259874,-2.8960095897632154,-11.362541363291157,0,-2.8960095897632385,0.06814752378491849
7.1,11.808434710619348,-11.410071298427887,0.878981048506287,-2.908119602450686,-11.410071298427837,0,-2.9081196024507108,-11.410071298427887,0.878981048506287,-2.908119602450686,-11.410071298427837,0,-2.9081196024507108,0.06843267930226032
7.2,11.848105500875239,-11.44840498393048,0.8819308771177918,-2.917885745132793,-11.448404983930487,0,-2.917885745132807,-11.44840498393048,0.8819308771177918,-2.917885745132793,-11.448404983930487,0,-2.917885745132807,0.06866268019443522
7.3,11.878919392730936,-11.478180485090611,0.8842216021771296,-2.925470907465069,-11.478180485090633,0,-2.9254709074650975,-11.478180485090611,0.8842216021771296,-2.925470907465069,-11.478180485090633,0,-2.9254709074650975,0.06884134759351379
7.4,11.90000265373938,-11.49855368530968,0.8857878664158227,-2.930659462082735,-11.498553685309687,0,-2.9306594620828434,-11.49855368530968,0.8857878664158227,-2.930659462082735,-11.498553685309687,0,-2.9306594620828434,0.06896362839766902
7.5,11.911959269765905,-11.51010812416115,0.8866748095325443,-2.9336003760504035,-11.510108124161121,0,-2.933600376050393,-11.51010812416115,0.8866748095325443,-2.9336003760504035,-11.510108124161121,0,-2.933600376050393,0.06903301710982684
7.6,11.915778624621902,-11.513799682302675,0.8869563918509233,-2.9345377055799897,-11.513799682302718,0,-2.934537705580027,-11.513799682302675,0.8869563918509233,-2.9345377055799897,-11.513799682302718,0,-2.934537705580027,0.06905523743478469
7.7,11.91205307232027,-11.510200660565708,0.8866768896564383,-2.93361754972803,-11.510200660565772,0,-2.9336175497280124,-11.510200660565708,0.8866768896564383,-2.93361754972803,-11.510200660565772,0,-2.9336175497280124,0.0690337164149444
7.8,11.901423789680495,-11.49993052811002,0.8858842330420345,-2.9309980544149656,-11.499930528110013,0,-2.9309980544149425,-11.49993052811002,0.8858842330420345,-2.9309980544149656,-11.499930528110013,0,-2.9309980544149425,0.0689721634139718
7.9,11.884580776327866,-11.483655922422656,0.8846300059097865,-2.9268494124246622,-11.483655922422741,0,-2.9268494124245734,-11.483655922422656,0.8846300059097865,-2.9268494124246622,-11.483655922422741,0,-2.9268494124245734,0.0688745701167966
8.0,11.862262854693707,-11.462090649317531,0.882969445970609,-2.9213538634054785,-11.462090649317545,0,-2.921353863405457,-11.462090649317531,0.882969445970609,-2.9213538634054785,-11.462090649317545,0,-2.921353863405457,0.06874521052961242
8.1,11.835257670016421,-11.435995682936145,0.8809614447432113,-2.9147056938697293,-11.435995682936138,0,-2.9147056938698057,-11.435995682936145,0.8809614447432113,-2.9147056938697293,-11.435995682936138,0,-2.9147056938698057,0.06858864097987684
8.2,11.804401690342559,-11.40617916574773,0.8786685475557632,-2.907111237193826,-11.406179165747716,0,-2.9071112371938455,-11.40617916574773,0.8786685475557632,-2.907111237193826,-11.406179165747716,0,-2.9071112371938455,0.06840970011631134
8.3,11.770580206526931,-11.373496408548554,0.8761569535441467,-2.898788873617585,-11.373496408548576,0,-2.898788873617562,-11.373496408548554,0.8761569535441467,-2.898788873617585,-11.373496408548576,0,-2.898788873617562,0.06821350890890136
8.4,11.734727332235096,-11.338849890462598,0.8734965156532373,-2.8899690302456733,-11.338849890462626,0,-2.889969030245666,-11.338849890462598,0.8734965156532373,-2.8899690302456733,-11.338849890462626,0,-2.889969030245666,0.06800547064889621
8.5,11.695083759348353,-11.300541287628825,0.87055198837689,-2.880213353183283,-11.300541287628889,0,-2.8802133531832936,-11.300541287628825,0.87055198837689,-2.880213353183283,-11.300541287628889,0,-2.8802133531832936,0.06777552496173285
8.6,11.648884097100645,-11.255900481514345,0.867112323188004,-2.868834635943994,-11.25590048151436,0,-2.86883463594404,-11.255900481514345,0.867112323188004,-2.868834635943994,-11.25590048151436,0,-2.86883463594404,0.0675078098001302
8.7,11.600202327005471,-11.208861651076553,0.8634869845485893,-2.8568435538569386,-11.20886165107656,0,-2.8568435538569332,-11.208861651076553,0.8634869845485893,-2.8568435538569386,-11.20886165107656,0,-2.8568435538569332,0.06722573898380461
8.8,11.549523870288713,-11.159893891374061,0.8597119751830897,-2.8443594990449252,-11.159893891374082,0,-2.844359499044927,-11.159893891374061,0.8597119751830897,-2.8443594990449252,-11.159893891374082,0,-2.844359499044927,0.06693212975080558
8.9,11.497334148176664,-11.109466297464728,0.8558232978171727,-2.8315018636309706,-11.109466297464706,0,-2.8315018636309475,-11.109466297464728,0.8558232978171727,-2.8315018636309706,-11.109466297464706,0,-2.8315018636309475,0.06662979933918264
9.0,11.44411858189784,-11.058047964407436,0.8518569551754402,-2.818390039737892,-11.058047964407479,0,-2.818390039737835,-11.058047964407436,0.8518569551754402,-2.818390039737892,-11.058047964407479,0,-2.818390039737835,0.0663215649869853
9.1,11.390362592681706,-11.006107987260194,0.8478489499831472,-2.8051434194884646,-11.00610798726025,0,-2.805143419488431,-11.006107987260194,0.8478489499831472,-2.8051434194884646,-11.00610798726025,0,-2.805143419488431,0.06601024393226308
9.2,11.336551601760334,-10.954115461081336,0.8438352849652584,-2.7918813950059373,-10.954115461081415,0,-2.7918813950059445,-10.954115461081336,0.8438352849652584,-2.7918813950059373,-10.954115461081415,0,-2.7918813950059445,0.06569865341306548
9.3,11.283171030368507,-10.902539480929377,0.8398519628467231,-2.7787233584128757,-10.902539480929363,0,-2.7787233584128472,-10.902539480929377,0.8398519628467231,-2.7787233584128757,-10.902539480929363,0,-2.7787233584128472,0.06538961066744209
9.4,11.230706299744366,-10.851849141862743,0.8359349863530028,-2.7657887018325145,-10.851849141862616,0,-2.7657887018325056,-10.851849141862743,0.8359349863530028,-2.7657887018325145,-10.851849141862616,0,-2.7657887018325056,0.06508593293344235
9.5,11.16866998140429,-10.79190673781713,0.8313143937016036,-2.750507323299086,-10.79190673781713,0,-2.7505073232990895,-10.79190673781713,0.8313143937016036,-2.750507323299086,-10.79190673781713,0,-2.7505073232990895,0.06472650668341177
9.6,11.10426759766819,-10.729677285870537,0.8265197843704639,-2.7346457414979373,-10.729677285870508,0,-2.734645741497957,-10.729677285870537,0.8265197843704639,-2.7346457414979373,-10.729677285870508,0,-2.734645741497957,0.0643533022670533
9.7,11.038444416812844,-10.666074387873671,0.821620937214854,-2.7184360591020855,-10.666074387873664,0,-2.7184360591021175,-10.666074387873671,0.821620937214854,-2.7184360591020855,-10.666074387873664,0,-2.7184360591021175,0.06397181611469172
9.8,10.971370080518682,-10.60126189358079,0.8166306607017821,-2.7019202692686015,-10.60126189358084,0,-2.7019202692686264,-10.60126189358079,0.8166306607017821,-2.7019202692686015,-10.60126189358084,0,-2.7019202692686264,0.06358302564803626
9.9,10.903214230468333,-10.535403652746204,0.8115617632986081,-2.685140365153835,-10.535403652746254,0,-2.6851403651538277,-10.535403652746204,0.8115617632986081,-2.685140365153835,-10.535403652746254,0,-2.6851403651538277,0.06318790828879613
10.0,10.834146508347551,-10.468663515124,0.8064270534723832,-2.6681383399149965,-10.468663515124007,0,-2.6681383399149894,-10.468663515124,0.8064270534723832,-2.6681383399149965,-10.468663515124007,0,-2.6681383399149894,0.06278744145868054
10.1,10.76433655584605,-10.40120533046833,0.8012393396901598,-2.6509561867085054,-10.4012053304683,0,-2.650956186708484,-10.40120533046833,0.8012393396901598,-2.6509561867085054,-10.4012053304683,0,-2.650956186708484,0.06238260257939877
10.2,10.693954014659074,-10.333192948533622,0.7960114304191195,-2.6336358986910167,-10.333192948533679,0,-2.633635898690997,-10.333192948533622,0.7960114304191195,-2.6336358986910167,-10.333192948533679,0,-2.633635898690997,0.061974369072660004
10.3,10.623168526487689,-10.26479021907361,0.7907561341265055,-2.616219469019647,-10.264790219073646,0,-2.6162194690196685,-10.26479021907361,0.7907561341265055,-2.616219469019647,-10.264790219073646,0,-2.6162194690196685,0.061563718360173485
10.4,10.549391257407335,-10.193498272798848,0.785273807787306,-2.5980611627912786,-10.193498272798863,0,-2.5980611627912396,-10.193498272798848,0.785273807787306,-2.5980611627912786,-10.193498272798863,0,-2.5980611627912396,0.06113586542368558
10.5,10.471055014361374,-10.117804157854536,0.77944417841681,-2.578770758107602,-10.117804157854493,0,-2.5787707581076234,-10.117804157854536,0.77944417841681,-2.578770758107602,-10.117804157854493,0,-2.5787707581076234,0.060681841590353676
10.6,10.390873336406244,-10.040327139560972,0.7734764408758554,-2.5590250189777386,-10.040327139560986,0,-2.5590250189777635,-10.040327139560972,0.7734764408758554,-2.5590250189777386,-10.040327139560986,0,-2.5590250189777635,0.06021714611819935
10.7,10.308846223541854,-9.961067217918512,0.7673705951648411,-2.5388239454017025,-9.961067217918512,0,-2.53882394540166,-9.961067217918512,0.7673705951648411,-2.5388239454017025,-9.961067217918512,0,-2.53882394540166,0.05974177900722268
10.8,10.22497367576823,-9.880024392927346,0.7611266412831901,-2.518167537379407,-9.88002439292734,0,-2.5181675373794263,-9.880024392927346,0.7611266412831901,-2.518167537379407,-9.88002439292734,0,-2.5181675373794263,0.05925574025742365
10.9,10.139255693085282,-9.797198664586986,0.7547445792313661,-2.497055794911006,-9.797198664587015,0,-2.4970557949110628,-9.797198664586986,0.7547445792313661,-2.497055794911006,-9.797198664587015,0,-2.4970557949110628,0.05875902986880223
11.0,10.051692275494148,-9.71259003289795,0.748224409009119,-2.4754887179962566,-9.712590032897964,0,-2.475488717996271,-9.71259003289795,0.748224409009119,-2.4754887179962566,-9.712590032897964,0,-2.475488717996271,0.05825164784135846
11.1,9.962283422995828,-9.626198497859988,0.7415661306166692,-2.453466306635443,-9.626198497860074,0,-2.453466306635434,-9.626198497859988,0.7415661306166692,-2.453466306635443,-9.626198497860074,0,-2.453466306635434,0.05773359417509228
11.2,9.871029135592005,-9.538024059473258,0.7347697440537755,-2.4309885608283643,-9.53802405947323,0,-2.430988560828368,-9.538024059473258,0.7347697440537755,-2.4309885608283643,-9.53802405947323,0,-2.430988560828368,0.057204868870003756
11.3,9.777898366541539,-9.448036706459654,0.7278329705953919,-2.408047871335347,-9.448036706459632,0,-2.4080478713353273,-9.448036706459654,0.7278329705953919,-2.408047871335347,-9.448036706459632,0,-2.4080478713353273,0.05666529099723633
11.4,9.677860022142596,-9.351373141215937,0.7203865450986573,-2.3834111684372594,-9.351373141215973,0,-2.383411168437206,-9.351373141215937,0.7203865450986573,-2.3834111684372594,-9.351373141215973,0,-2.383411168437206,0.05608554121617974
11.5,9.575003539021065,-9.251986410243436,0.7127306182847275,-2.358080731315116,-9.251986410243404,0,-2.35808073131507,-9.251986410243436,0.7127306182847275,-2.358080731315116,-9.251986410243404,0,-2.35808073131507,0.055489451240678264
