Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.0,1.0074316613796632,-0.7212274407316053,0.27466270077728683,-0.6435901138868898,-0.7212274407316053,0,-0.6435901138868942,-0.7212274407316053,0.27466270077728683,-0.6435901138868898,-0.7212274407316053,0,-0.6435901138868942,0.010252644720262442
1.1,1.052807820426445,-0.7537124459614142,0.287036409063405,-0.6725770841460648,-0.7537124459614164,0,-0.6725770841460719,-0.7537124459614142,0.287036409063405,-0.6725770841460648,-0.7537124459614164,0,-0.6725770841460719,0.01071434898231253
1.2,1.1030302296716767,-0.7896669902348388,0.30072778425051916,-0.7046619258223918,-0.7896669902348323,0,-0.7046619258223839,-0.7896669902348388,0.30072778425051916,-0.7046619258223918,-0.7896669902348323,0,-0.7046619258223839,0.011225500861602544
1.3,1.1532526389198983,-0.8256215345082787,0.31441915943766685,-0.7367467674986887,-0.8256215345082811,0,-0.7367467674986958,-0.8256215345082787,0.31441915943766685,-0.7367467674986887,-0.8256215345082811,0,-0.7367467674986958,0.011736652740892552
1.4,1.2054027760173787,-0.8629561922386462,0.32863634077401827,-0.7700629478886718,-0.8629561922386508,0,-0.7700629478886842,-0.8629561922386462,0.32863634077401827,-0.7700629478886718,-0.8629561922386508,0,-0.7700629478886842,0.012267415348398324
1.5,1.262036802764281,-0.903500990059112,0.34407654576177826,-0.8062432187266353,-0.9035009900591024,0,-0.80624321872663,-0.903500990059112,0.34407654576177826,-0.8062432187266353,-0.9035009900591024,0,-0.80624321872663,0.012843792455584702
1.6,1.3186708295112706,-0.944045787879576,0.3595167507494872,-0.8424234895645881,-0.9440457878795838,0,-0.8424234895645881,-0.944045787879576,0.3595167507494872,-0.8424234895645881,-0.9440457878795838,0,-0.8424234895645881,0.013420169562771079
1.7,1.376915200616219,-0.9857434090799571,0.37539642419177,-0.8796323208313073,-0.9857434090799542,0,-0.8796323208313055,-0.9857434090799571,0.37539642419177,-0.8796323208313073,-0.9857434090799542,0,-0.8796323208313055,0.014012919628429595
1.8,1.4385613169303493,-1.0298762928929783,0.39220444547595257,-0.9190139175021468,-1.0298762928929763,0,-0.9190139175021521,-1.0298762928929783,0.39220444547595257,-0.9190139175021468,-1.0298762928929763,0,-0.9190139175021521,0.014640256478429748
1.9,1.5023113905308039,-1.075515370790199,0.4095866438613034,-0.959739355441279,-1.075515370790197,0,-0.9597393554412896,-1.075515370790199,0.4095866438613034,-0.959739355441279,-1.075515370790197,0,-0.9597393554412896,0.015288985029553122
2.0,1.5681654214211658,-1.1226606427715922,0.4275430193478251,-1.001808634648726,-1.1226606427715908,0,-1.0018086346487216,-1.1226606427715922,0.4275430193478251,-1.001808634648726,-1.1226606427715908,0,-1.0018086346487216,0.01595910528179973
2.1,1.6361234096057204,-1.1713121088371758,0.4460735719355444,-1.0452217551244694,-1.1713121088371694,0,-1.045221755124464,-1.1713121088371758,0.4460735719355444,-1.0452217551244694,-1.1713121088371694,0,-1.045221755124464,0.016650617235169564
2.2,1.7061853550892163,-1.2214697689869356,0.4651783016244164,-1.0899787168684876,-1.2214697689869367,0,-1.0899787168684956,-1.2214697689869356,0.4651783016244164,-1.0899787168684876,-1.2214697689869367,0,-1.0899787168684956,0.01736352088966263
2.3,1.780380544065889,-1.2745865075465417,0.4854093740443526,-1.1373763899627454,-1.2745865075465312,0,-1.137376389962741,-1.2745865075465417,0.4854093740443526,-1.1373763899627454,-1.2745865075465312,0,-1.137376389962741,0.018118508064964237
2.4,1.8579304220091875,-1.3301049119307802,0.506554945715636,-1.1869172181377525,-1.3301049119307695,0,-1.1869172181377454,-1.3301049119307802,0.506554945715636,-1.1869172181377525,-1.3301049119307695,0,-1.1869172181377454,0.018907640151992578
2.5,1.9383790478304674,-1.3876985473254422,0.5284909557741289,-1.2383098199416134,-1.3876985473254422,0,-1.2383098199416143,-1.3876985473254422,0.5284909557741289,-1.2383098199416134,-1.3876985473254422,0,-1.2383098199416143,0.01972626810182015
2.6,2.021726421529886,-1.4473674137304946,0.5512174042199325,-1.2915541953743084,-1.4473674137304924,0,-1.2915541953743137,-1.4473674137304946,0.5512174042199325,-1.2915541953743084,-1.4473674137304924,0,-1.2915541953743137,0.020574391914446957
2.7,2.107972543107546,-1.5091115111459312,0.5747342910529971,-1.3466503444358136,-1.5091115111459317,0,-1.3466503444358295,-1.5091115111459312,0.5747342910529971,-1.3466503444358136,-1.5091115111459317,0,-1.3466503444358295,0.021452011589873008
2.8,2.1973152823575224,-1.5730725113120534,0.5990951341306654,-1.4037248912959672,-1.5730725113120458,0,-1.4037248912959583,-1.5730725113120534,0.5990951341306654,-1.4037248912959672,-1.5730725113120458,0,-1.4037248912959583,0.02236115610108167
2.9,2.2913892076007465,-1.6404207400982371,0.6247420352643367,-1.46382385643337,-1.640420740098227,0,-1.4638238564333648,-1.6404207400982371,0.6247420352643367,-1.46382385643337,-1.640420740098227,0,-1.4638238564333648,0.0233185864447705
3.0,2.3889498423869187,-1.7102651714323298,0.6513384008173109,-1.526150853522843,-1.710265171432317,0,-1.5261508535228465,-1.7102651714323298,0.6513384008173109,-1.526150853522843,-1.710265171432317,0,-1.5261508535228465,0.024311541657995026
3.1,2.4899971867261317,-1.7826058053143372,0.678884230789631,-1.5907058825643485,-1.782605805314346,0,-1.5907058825643468,-1.7826058053143372,0.678884230789631,-1.5907058825643485,-1.782605805314346,0,-1.5907058825643468,0.025340021740755222
3.2,2.5945312406306025,-1.857442641744297,0.7073795251813468,-1.6574889435579028,-1.8574426417442975,0,-1.6574889435579117,-1.857442641744297,0.7073795251813468,-1.6574889435579028,-1.8574426417442975,0,-1.6574889435579117,0.026404026693051107
3.3,2.702552004113997,-1.934775680722209,0.7368242839923331,-1.726500036503495,-1.934775680722197,0,-1.7265000365035128,-1.934775680722209,0.7368242839923331,-1.726500036503495,-1.934775680722197,0,-1.7265000365035128,0.027503556514882684
3.4,2.81423723552249,-2.014732065846809,0.7672699931234215,-1.7978512019670578,-2.014732065846805,0,-1.7978512019670703,-2.014732065846809,0.7672699931234215,-1.7978512019670578,-2.014732065846805,0,-1.7978512019670703,0.02864031262942348
3.5,2.929727895254139,-2.097412620605444,0.7987574803323918,-1.8716312868955036,-2.0974126206054473,0,-1.8716312868955036,-2.097412620605444,0.7987574803323918,-1.8716312868955036,-2.0974126206054473,0,-1.8716312868955036,0.029815644246694906
3.6,3.0488366298017713,-2.1826833383516315,0.8312324805758937,-1.9477222029175536,-2.1826833383516266,0,-1.9477222029175572,-2.1826833383516315,0.8312324805758937,-1.9477222029175536,-2.1826833383516266,0,-1.9477222029175572,0.031027758102892936
3.7,3.171563439168559,-2.2705442190853975,0.8646949938540018,-2.0261239500331882,-2.2705442190853855,0,-2.0261239500331705,-2.2705442190853975,0.8646949938540018,-2.0261239500331882,-2.2705442190853855,0,-2.0261239500331705,0.03227665419801757
3.8,3.2979083233595508,-2.360995262806664,0.8991450201666087,-2.1068365282424004,-2.360995262806667,0,-2.1068365282423898,-2.360995262806664,0.8991450201666087,-2.1068365282424004,-2.360995262806667,0,-2.1068365282423898,0.033562332532068785
3.9,3.427871282381613,-2.4540364695156085,0.9345825595138173,-2.1898599375450942,-2.454036469515591,0,-2.1898599375451298,-2.4540364695156085,0.9345825595138173,-2.1898599375450942,-2.454036469515591,0,-2.1898599375451298,0.0348847931050466
4.0,3.560270469158403,-2.548821896634636,0.970681471324558,-2.2744411357647785,-2.5488218966346157,0,-2.2744411357647962,-2.548821896634636,0.970681471324558,-2.2744411357647785,-2.5488218966346157,0,-2.2744411357647962,0.03623214804370074
4.1,3.6952507909130046,-2.645455265871016,1.0074817439596204,-2.3606724540147237,-2.6454552658710053,0,-2.3606724540147184,-2.645455265871016,1.0074817439596204,-2.3606724540147237,-2.6454552658710053,0,-2.3606724540147184,0.03760585492983562
4.2,3.8329696715059125,-2.744049258083156,1.0450268198468287,-2.4486541986765804,-2.744049258083143,0,-2.4486541986765644,-2.744049258083156,1.0450268198468287,-2.4486541986765804,-2.744049258083143,0,-2.4486541986765644,0.0390074972465363
4.3,3.9733089358381504,-2.8445192858831314,1.0832840875776997,-2.538311071648023,-2.8445192858831234,0,-2.538311071648039,-2.8445192858831314,1.0832840875776997,-2.538311071648023,-2.8445192858831234,0,-2.538311071648039,0.04043588630301954
4.4,4.116150408821815,-2.9467807618833106,1.1222209357438446,-2.629567774826974,-2.946780761883284,0,-2.6295677748270023,-2.9467807618833106,1.1222209357438446,-2.629567774826974,-2.946780761883284,0,-2.6295677748270023,0.04188983340850207
4.5,4.261131013555593,-3.0505737526235146,1.161738503155103,-2.722192294718802,-3.0505737526235137,0,-2.7221922947188375,-3.0505737526235146,1.161738503155103,-2.722192294718802,-3.0505737526235137,0,-2.7221922947188375,0.04336563902475995
4.6,4.405263901765206,-3.1537597433108875,1.201028157360434,-2.814273637471665,-3.1537597433108537,0,-2.8142736374716506,-3.1537597433108875,1.201028157360434,-2.814273637471665,-3.1537597433108537,0,-2.8142736374716506,0.044832703489289125
4.7,4.549957534007738,-3.257347195035437,1.240470265821795,-2.9067134160660046,-3.2573471950354573,0,-2.9067134160659904,-3.257347195035437,1.240470265821795,-2.9067134160660046,-3.2573471950354573,0,-2.9067134160659904,0.046305489890328684
4.8,4.694859283092397,-3.361083656195315,1.279968794167246,-2.9992863039111732,-3.3610836561953263,0,-2.9992863039112194,-3.361083656195315,1.279968794167246,-2.9992863039111732,-3.3610836561953263,0,-2.9992863039112194,0.047780405825241824
4.9,4.839616521827256,-3.4647166751889706,1.3194277080251489,-3.0917669744163945,-3.4647166751889635,0,-3.0917669744164087,-3.4647166751889706,1.3194277080251489,-3.0917669744163945,-3.4647166751889635,0,-3.0917669744164087,0.049253858891391666
5.0,4.983876623018716,-3.5679938004143024,1.3587509730236516,-3.1839301009909597,-3.567993800414328,0,-3.1839301009909846,-3.5679938004143024,1.3587509730236516,-3.1839301009909597,-3.567993800414328,0,-3.1839301009909846,0.0507222566861414
5.1,5.1262858187526055,-3.6699457335656023,1.3975725852151815,-3.2749093004714,-3.669945733565582,0,-3.2749093004714,-3.6699457335656023,1.3975725852151815,-3.2749093004714,-3.669945733565582,0,-3.2749093004714,0.052171711939298225
5.2,5.265228404472334,-3.769415621871018,1.435455906304112,-3.3636704648201103,-3.7694156218709978,0,-3.36367046482016,-3.769415621871018,1.435455906304112,-3.3636704648201103,-3.7694156218709978,0,-3.36367046482016,0.05358564385027633
5.3,5.401205299937514,-3.8667621788691315,1.4725350710646428,-3.4505348158621274,-3.866762178869136,0,-3.4505348158621345,-3.8667621788691315,1.4725350710646428,-3.4505348158621274,-3.866762178869136,0,-3.4505348158621345,0.054969237156849426
5.4,5.5336650504782705,-3.9615905865016083,1.5086604289033083,-3.535149712544211,-3.9615905865015826,0,-3.5351497125442037,-3.9615905865016083,1.5086604289033083,-3.535149712544211,-3.9615905865015826,0,-3.5351497125442037,0.056316854885614394
5.5,5.662056201464243,-4.053506026709914,1.5436823292264314,-3.617162513813245,-4.053506026709913,0,-3.617162513813277,-4.053506026709914,1.5436823292264314,-3.617162513813245,-4.053506026709913,0,-3.617162513813277,0.057622860063168135
5.6,5.78582729831628,-4.142113681435757,1.5774511214405873,-3.696220578616135,-4.142113681435784,0,-3.696220578616149,-4.142113681435757,1.5774511214405873,-3.696220578616135,-4.142113681435784,0,-3.696220578616149,0.05888161571610759
5.7,5.904715871130831,-4.227226247447789,1.6098800081064049,-3.7721638635925387,-4.227226247447781,0,-3.7721638635925245,-4.227226247447789,1.6098800081064049,-3.7721638635925387,-4.227226247447781,0,-3.7721638635925245,0.06009099357214003
5.8,6.018148918877842,-4.308433434755515,1.640814652412395,-3.844625367951785,-4.3084334347555036,0,-3.844625367951778,-4.308433434755515,1.640814652412395,-3.844625367951785,-4.3084334347555036,0,-3.844625367951778,0.061245095055421694
5.9,6.125529223545016,-4.385307563501587,1.6700954504147258,-3.9132219511014235,-4.385307563501575,0,-3.913221951101441,-4.385307563501587,1.6700954504147258,-3.9132219511014235,-4.385307563501575,0,-3.913221951101441,0.062337727558854195
6.0,6.226335201019165,-4.457475265186045,1.69757924827225,-3.977620879652349,-4.457475265186041,0,-3.9776208796523846,-4.457475265186045,1.69757924827225,-3.977620879652349,-4.457475265186041,0,-3.9776208796523846,0.06336361678234424
6.1,6.320045267208631,-4.52456317130875,1.7231228921433654,-4.03748942021538,-4.524563171308742,0,-4.037489420215401,-4.52456317130875,1.7231228921433654,-4.03748942021538,-4.524563171308742,0,-4.037489420215401,0.06431748842579847
6.2,6.406354648594062,-4.586353091143999,1.7466433146361222,-4.092632858203562,-4.586353091143991,0,-4.092632858203615,-4.586353091143999,1.7466433146361222,-4.092632858203562,-4.586353091143991,0,-4.092632858203615,0.06519623992124036
6.3,6.488126683175874,-4.6448943460046115,1.7689354526210348,-4.144873258150241,-4.644894346004602,0,-4.144873258150284,-4.6448943460046115,1.7689354526210348,-4.144873258150241,-4.644894346004602,0,-4.144873258150284,0.06602850281171645
6.4,6.56305359818211,-4.698535138824643,1.7893611314094144,-4.192740821903058,-4.698535138824646,0,-4.19274082190303,-4.698535138824643,1.7893611314094144,-4.192740821903058,-4.698535138824646,0,-4.19274082190303,0.06679111103146251
6.5,6.630882881963239,-4.747094684284748,1.8078517673721954,-4.236074104133024,-4.747094684284743,0,-4.236074104133053,-4.747094684284748,1.8078517673721954,-4.236074104133024,-4.747094684284743,0,-4.236074104133053,0.06748148550578646
6.6,6.691362022868885,-4.790392197065864,1.8243387768798858,-4.274711659511077,-4.7903921970658665,0,-4.274711659511034,-4.790392197065864,1.8243387768798858,-4.274711659511077,-4.7903921970658665,0,-4.274711659511034,0.06809704715999601
6.7,6.744238509247844,-4.828246891848834,1.8387535763034712,-4.308492042707819,-4.828246891848822,0,-4.308492042707847,-4.828246891848834,1.8387535763034712,-4.308492042707819,-4.828246891848822,0,-4.308492042707847,0.06863521691939896
6.8,6.790323801410527,-4.861239699104876,1.8513174362325184,-4.337933628531474,-4.861239699104884,0,-4.337933628531502,-4.861239699104876,1.8513174362325184,-4.337933628531474,-4.861239699104884,0,-4.337933628531502,0.06910425167674678
6.9,6.831150852807057,-4.890468078628248,1.8624481811492455,-4.364015786611812,-4.890468078628269,0,-4.3640157866117875,-4.890468078628248,1.8624481811492455,-4.364015786611812,-4.890468078628269,0,-4.3640157866117875,0.06951975633436991
7.0,6.8658003600131945,-4.915273877423696,1.8718955756368842,-4.386151027991161,-4.915273877423656,0,-4.386151027991225,-4.915273877423696,1.8718955756368842,-4.386151027991161,-4.915273877423656,0,-4.386151027991225,0.06987236091122678
7.1,6.8945546335808885,-4.935859198566351,1.8797367358376214,-4.404519629599882,-4.935859198566341,0,-4.404519629599918,-4.935859198566351,1.8797367358376214,-4.404519629599882,-4.935859198566341,0,-4.404519629599918,0.07016493320169244
7.2,6.917747357240263,-4.952462924070711,1.8860627733112203,-4.4193346930302155,-4.952462924070712,0,-4.419334693030265,-4.952462924070711,1.8860627733112203,-4.4193346930302155,-4.952462924070712,0,-4.419334693030265,0.0704008642076046
7.3,6.935763587899699,-4.965360714890271,1.890978795035256,-4.430842144536101,-4.965360714890275,0,-4.430842144536136,-4.965360714890271,1.890978795035256,-4.430842144536101,-4.965360714890275,0,-4.430842144536136,0.07058406813826357
7.4,6.948096349093307,-4.974189666637103,1.8943453405928192,-4.438718733285011,-4.974189666637061,0,-4.438718733285036,-4.974189666637103,1.8943453405928192,-4.438718733285011,-4.974189666637061,0,-4.438718733285036,0.07070942974417126
7.5,6.955097609054057,-4.9792017596752265,1.8962582790048081,-4.443189356505034,-4.979201759675231,0,-4.443189356505066,-4.9792017596752265,1.8962582790048081,-4.443189356505034,-4.979201759675231,0,-4.443189356505066,0.07078053422273989
7.6,6.957345001912154,-4.980810521988444,1.8968752437399665,-4.444622954863451,-4.980810521988449,0,-4.444622954863483,-4.980810521988444,1.8968752437399665,-4.444622954863451,-4.980810521988449,0,-4.444622954863483,0.07080325481732277
7.7,6.95518494235052,-4.9792639645643915,1.8962904125126432,-4.4432409671342015,-4.97926396456441,0,-4.44324096713418,-4.9792639645643915,1.8962904125126432,-4.4432409671342015,-4.97926396456441,0,-4.44324096713418,0.07078112652626968
7.8,6.948992480013885,-4.9748306000179054,1.8946057265110205,-4.439283147161969,-4.97483060001791,0,-4.43928314716193,-4.9748306000179054,1.8946057265110205,-4.439283147161969,-4.97483060001791,0,-4.43928314716193,0.07071797731470994
7.9,6.9391712995075405,-4.967799442590884,1.8919308903976084,-4.433007563860123,-4.967799442590858,0,-4.433007563860144,-4.967799442590884,1.8919308903976084,-4.433007563860123,-4.967799442590858,0,-4.433007563860144,0.07061792811455242
8.0,6.926153720398727,-4.95848000815242,1.888383372308608,-4.424690601212436,-4.95848000815243,0,-4.42469060121244,-4.95848000815242,1.888383372308608,-4.424690601212436,-4.95848000815243,0,-4.42469060121244,0.07048539282448557
8.1,6.910400697217147,-4.947202314198759,1.8840884038544186,-4.414626958271665,-4.947202314198741,0,-4.414626958271704,-4.947202314198759,1.8840884038544186,-4.414626958271665,-4.947202314198741,0,-4.414626958271704,0.07032507830997743
8.2,6.892401819457186,-4.934316879852964,1.8791789801193364,-4.403129649160508,-4.9343168798529256,0,-4.403129649160562,-4.934316879852964,1.8791789801193364,-4.403129649160508,-4.9343168798529256,0,-4.403129649160562,0.07014198440327549
8.3,6.8726753115813555,-4.920194725865565,1.8737958596614472,-4.390530003071188,-4.920194725865567,0,-4.390530003071227,-4.920194725865565,1.8737958596614472,-4.390530003071188,-4.920194725865567,0,-4.390530003071227,0.06994140390340692
8.4,6.851768033024848,-4.905227374614182,1.8680875645129955,-4.3771776642656235,-4.90522737461419,0,-4.377177664265659,-4.905227374614182,1.8680875645129955,-4.3771776642656235,-4.90522737461419,0,-4.377177664265659,0.0697289225761784
8.5,6.828661904955275,-4.888685796639121,1.8617811957737356,-4.362419898112414,-4.888685796639111,0,-4.362419898112485,-4.888685796639121,1.8617811957737356,-4.362419898112414,-4.888685796639111,0,-4.362419898112485,0.069494013198615
8.6,6.8016969848010405,-4.86938139074513,1.854430345960937,-4.3451931734634,-4.869381390745145,0,-4.345193173463379,-4.86938139074513,1.854430345960937,-4.3451931734634,-4.869381390745145,0,-4.345193173463379,0.06921956332579965
8.7,6.773281417851261,-4.849038443075542,1.846684337240447,-4.3270395436139175,-4.849038443075546,0,-4.3270395436138855,-4.849038443075542,1.846684337240447,-4.3270395436139175,-4.849038443075546,0,-4.3270395436138855,0.06893033808064636
8.8,6.7436986534305685,-4.827859875009111,1.8386204986332046,-4.308140062803943,-4.827859875009098,0,-4.308140062803915,-4.827859875009111,1.8386204986332046,-4.308140062803943,-4.827859875009098,0,-4.308140062803915,0.06862922033688666
8.9,6.713232140864182,-4.80604860792523,1.830316159160235,-4.288675785273121,-4.806048607925224,0,-4.288675785273156,-4.80604860792523,1.830316159160235,-4.288675785273121,-4.806048607925224,0,-4.288675785273156,0.06831909296825214
9.0,6.682165329477835,-4.783807563203083,1.821848647842847,-4.2688277652614985,-4.783807563203087,0,-4.268827765261513,-4.783807563203083,1.821848647842847,-4.2688277652614985,-4.783807563203087,0,-4.268827765261513,0.06800283884847433
9.1,6.650781668597281,-4.761339662221466,1.813295293702108,-4.248777057008937,-4.761339662221472,0,-4.248777057008951,-4.761339662221466,1.813295293702108,-4.248777057008937,-4.761339662221472,0,-4.248777057008951,0.06768334085128477
9.2,6.6193646075490085,-4.738847826359735,1.8047334257590748,-4.22870471475504,-4.73884782635974,0,-4.228704714755011,-4.738847826359735,1.8047334257590748,-4.22870471475504,-4.73884782635974,0,-4.228704714755011,0.06736348185041499
9.3,6.588197595660259,-4.7165349769969245,1.7962403730347916,-4.208791792739909,-4.716534976996915,0,-4.208791792739937,-4.7165349769969245,1.7962403730347916,-4.208791792739909,-4.716534976996915,0,-4.208791792739937,0.06704614471959656
9.4,6.557564082259093,-4.694604035512264,1.7878934645505549,-4.189219345203384,-4.694604035512253,0,-4.189219345203419,-4.694604035512264,1.7878934645505549,-4.189219345203384,-4.694604035512253,0,-4.189219345203419,0.06673421233256102
9.5,6.5213305832977255,-4.6686641665429205,1.778016213258928,-4.1660711827985075,-4.6686641665429125,0,-4.166071182798468,-4.6686641665429205,1.778016213258928,-4.1660711827985075,-4.6686641665429125,0,-4.166071182798468,0.06636541636639964
9.6,6.483737144145758,-4.641750740977742,1.7677673279192891,-4.142054665845393,-4.6417507409777485,0,-4.1420546658453645,-4.641750740977742,1.7677673279192891,-4.142054665845393,-4.6417507409777485,0,-4.1420546658453645,0.06598281105901092
9.7,6.445316177198846,-4.61424490797562,1.7572921818053011,-4.117509812732166,-4.61424490797563,0,-4.117509812732159,-4.61424490797562,1.7572921818053011,-4.117509812732166,-4.61424490797563,0,-4.117509812732159,0.06559180700898988
9.8,6.406167014768111,-4.586217783156969,1.7466177828021259,-4.092500118078,-4.586217783156943,0,-4.092500118078043,-4.586217783156969,1.7466177828021259,-4.092500118078,-4.586217783156943,0,-4.092500118078043,0.06519341774796136
9.9,6.366388989165328,-4.557740482141981,1.7357711387950214,-4.067089076502313,-4.557740482141988,0,-4.067089076502263,-4.557740482141981,1.7357711387950214,-4.067089076502313,-4.557740482141988,0,-4.067089076502263,0.06478865680755028
10.0,6.326081432703228,-4.52888412055137,1.7247792576690095,-4.041340182624328,-4.528884120551348,0,-4.041340182624346,-4.52888412055137,1.7247792576690095,-4.041340182624328,-4.528884120551348,0,-4.041340182624346,0.06437853771938153
10.1,6.285343677695284,-4.499719814005332,1.7136691473092878,-4.015316931063261,-4.4997198140053385,0,-4.015316931063232,-4.499719814005332,1.7136691473092878,-4.015316931063261,-4.4997198140053385,0,-4.015316931063232,0.06396407401508002
10.2,6.244275056456398,-4.470318678124284,1.702467815600981,-3.9890828164382626,-4.470318678124258,0,-3.989082816438298,-4.470318678124284,1.702467815600981,-3.9890828164382626,-4.470318678124258,0,-3.989082816438298,0.0635462792262706
10.3,6.202974901303472,-4.440751828528662,1.6912022704294305,-3.9627013333688375,-4.440751828528658,0,-3.9627013333688694,-4.440751828528662,1.6912022704294305,-3.9627013333688375,-4.440751828528658,0,-3.9627013333688694,0.06312616688457823
10.4,6.1598871091555845,-4.409905137881274,1.6794508083038604,-3.9351771033765424,-4.409905137881294,0,-3.935177103376553,-4.409905137881274,1.6794508083038604,-3.9351771033765424,-4.409905137881294,0,-3.935177103376553,0.06268780982492714
10.5,6.1141615648839664,-4.377169954528571,1.666982861605831,-3.905966434207585,-4.377169954528567,0,-3.9059664342076346,-4.377169954528571,1.666982861605831,-3.905966434207585,-4.377169954528567,0,-3.9059664342076346,0.062222513518442935
10.6,6.067358328755624,-4.343663238287111,1.6542212248634272,-3.8760672262837303,-4.343663238287121,0,-3.8760672262837588,-4.343663238287111,1.6542212248634272,-3.8760672262837303,-4.343663238287121,0,-3.8760672262837588,0.061746244969481175
10.7,6.019477400770416,-4.309384989156867,1.641165898076439,-3.8454794796051317,-4.309384989156859,0,-3.8454794796051317,-4.309384989156867,1.641165898076439,-3.8454794796051317,-4.309384989156859,0,-3.8454794796051317,0.06125900417804195
10.8,5.970518780928133,-4.274335207137791,1.627816881244872,-3.814203194171718,-4.274335207137826,0,-3.814203194171732,-4.274335207137791,1.627816881244872,-3.814203194171718,-4.274335207137826,0,-3.814203194171732,0.060760791144125165
10.9,5.920482469228694,-4.23851389222991,1.6141741743686886,-3.7822383699835314,-4.238513892229948,0,-3.7822383699835243,-4.23851389222991,1.6141741743686886,-3.7822383699835314,-4.238513892229948,0,-3.7822383699835243,0.060251605867730915
11.0,5.869368465672066,-4.201921044433255,1.600237777448113,-3.7495850070405794,-4.201921044433272,0,-3.749585007040551,-4.201921044433255,1.600237777448113,-3.7495850070405794,-4.201921044433272,0,-3.749585007040551,0.059731448348859136
11.1,5.817176770258044,-4.164556663747821,1.586007690482834,-3.716243105342798,-4.16455666374782,0,-3.7162431053428335,-4.164556663747821,1.586007690482834,-3.716243105342798,-4.16455666374782,0,-3.7162431053428335,0.05920031858750984
11.2,5.763907382986636,-4.126420750173552,1.571483913473081,-3.6822126648902653,-4.126420750173544,0,-3.6822126648902866,-4.126420750173552,1.571483913473081,-3.6822126648902653,-4.126420750173544,0,-3.6822126648902866,0.05865821658368305
11.3,5.709493076956791,-4.087465175796184,1.5566481152926777,-3.6474507393651656,-4.087465175796183,0,-3.6474507393651834,-4.087465175796184,1.5566481152926777,-3.6474507393651656,-4.087465175796183,0,-3.6474507393651834,0.05810445826477304
11.4,5.651089425321148,-4.045653607993146,1.5407246905472896,-3.610140233861266,-4.045653607993142,0,-3.6101402338612587,-4.045653607993146,1.5407246905472896,-3.610140233861266,-4.045653607993142,0,-3.6101402338612587,0.05751009994220043
11.5,5.59104074140112,-4.002664346805287,1.5243528759463167,-3.571778757571387,-4.002664346805293,0,-3.571778757571451,-4.002664346805287,1.5243528759463167,-3.571778757571387,-4.002664346805293,0,-3.571778757571451,0.05689899636011899
