Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.8,2.5594511854350093,-2.3541273904260507,0.18362836130685112,0.9845350751932876,-2.3541273904260454,0,0.9845350751932926,-2.3541273904260507,0.18362836130685112,0.9845350751932876,-2.3541273904260454,0,0.9845350751932926,0.014290214486504388
1.9,2.672872690289437,-2.458449715126428,0.1917674706297493,1.028165096288876,-2.4584497151264184,0,1.0281650962888804,-2.458449715126428,0.1917674706297493,1.028165096288876,-2.4584497151264184,0,1.0281650962888804,0.014923431174070334
2.0,2.7900370886653647,-2.5662145629368958,0.20017571799156353,1.0732350854877684,-2.566214562936885,0,1.0732350854877666,-2.5662145629368958,0.20017571799156353,1.0732350854877684,-2.566214562936885,0,1.0732350854877666,0.015577527712918931
2.1,2.9109443805658035,-2.6774219338574214,0.20885310339226937,1.1197450427899538,-2.6774219338574152,0,1.1197450427899582,-2.6774219338574214,0.20885310339226937,1.1197450427899538,-2.6774219338574152,0,1.1197450427899582,0.016252504103050174
2.2,3.0355945659942125,-2.7920718278880408,0.217799626831918,1.1676949681954447,-2.792071827888023,0,1.1676949681954483,-2.7920718278880408,0.217799626831918,1.1676949681954447,-2.792071827888023,0,1.1676949681954483,0.016948360344464064
2.3,3.1675989522476455,-2.913486060097157,0.22727319405695512,1.2184736152631732,-2.913486060097142,0,1.2184736152631856,-2.913486060097157,0.22727319405695512,1.2184736152631732,-2.913486060097142,0,1.2184736152631856,0.017685294281298884
2.4,3.3055720276895917,-3.0403901852367343,0.2371748571289194,1.271548175773122,-3.0403901852367277,0,1.2715481757731197,-3.0403901852367343,0.2371748571289194,1.271548175773122,-3.0403901852367277,0,1.2715481757731197,0.018455556822786028
2.5,3.4487024018979353,-3.1720378561504985,0.24744666964906947,1.3266066238453895,-3.172037856150485,0,1.326606623845393,-3.1720378561504985,0.24744666964906947,1.3266066238453895,-3.172037856150485,0,1.326606623845393,0.01925460990668364
2.6,3.5969900748727612,-3.3084290728384187,0.2580886316173987,1.3836489594799852,-3.308429072838422,0,1.3836489594799914,-3.3084290728384187,0.2580886316173987,1.3836489594799852,-3.308429072838422,0,1.3836489594799914,0.020082453532991745
2.7,3.750435046614216,-3.449563835300554,0.2691007430338892,1.4426751826769388,-3.4495638353005447,0,1.4426751826769433,-3.449563835300554,0.2691007430338892,1.4426751826769388,-3.4495638353005447,0,1.4426751826769433,0.020939087701710334
2.8,3.909389627886772,-3.5957662725586776,0.28050783406115,1.5038206623938342,-3.5957662725586523,0,1.503820662393835,-3.5957662725586776,0.28050783406115,1.5038206623938342,-3.5957662725586523,0,1.503820662393835,0.021826493157404748
2.9,4.0767641972948825,-3.7497139586902795,0.29251502239993576,1.5682036582971026,-3.749713958690265,0,1.5682036582970866,-3.7497139586902795,0.29251502239993576,1.5682036582971026,-3.749713958690265,0,1.5682036582970866,0.022761032490109617
3.0,4.25034294189343,-3.9093683261686567,0.3049661419566041,1.6349727848502895,-3.909368326168643,0,1.6349727848502837,-3.9093683261686567,0.3049661419566041,1.6349727848502895,-3.909368326168643,0,1.6349727848502837,0.023730248063272917
3.1,4.43012586168927,-4.0747293749937405,0.3178611927313335,1.7041280420533262,-4.074729374993723,0,1.704128042053327,-4.0747293749937405,0.3178611927313335,1.7041280420533262,-4.074729374993723,0,1.704128042053327,0.024734139876894653
3.2,4.616112956690754,-4.245797105165531,0.3312001747239819,1.7756694299062457,-4.245797105165522,0,1.7756694299062588,-4.245797105165531,0.3312001747239819,1.7756694299062457,-4.245797105165522,0,1.7756694299062588,0.02577270793097483
3.3,4.808304226907392,-4.4225715166841155,0.34498308793454524,1.8495969484091181,-4.422571516684108,0,1.8495969484091148,-4.4225715166841155,0.34498308793454524,1.8495969484091181,-4.422571516684108,0,1.8495969484091148,0.026845952225513434
3.4,5.007014041954862,-4.605341186229232,0.3592356399489718,1.926032605748148,-4.605341186229204,0,1.926032605748162,-4.605341186229232,0.3592356399489718,1.926032605748148,-4.605341186229204,0,1.926032605748162,0.027955531501275964
3.5,5.21249169348822,-4.794334951960902,0.37397821660257535,2.0050731530845693,-4.794334951960877,0,2.005073153084581,-4.794334951960902,0.37397821660257535,2.0050731530845693,-4.794334951960877,0,2.005073153084581,0.02910276112159971
3.6,5.424405842628738,-4.9892486602020085,0.3891837226470496,2.0865899963874304,-4.98924866020198,0,2.086589996387417,-4.9892486602020085,0.3891837226470496,2.0865899963874304,-4.98924866020198,0,2.086589996387417,0.030285892809030088
3.7,5.642756489378446,-5.1900823109524605,0.4048521580823654,2.170583135656633,-5.190082310952448,0,2.170583135656642,-5.1900823109524605,0.4048521580823654,2.170583135656633,-5.190082310952448,0,2.170583135656642,0.031504926563567084
3.8,5.867543633740922,-5.396835904212287,0.4209835229085408,2.257052570892184,-5.396835904212267,0,2.257052570892185,-5.396835904212287,0.4209835229085408,2.257052570892184,-5.396835904212267,0,2.257052570892185,0.03275986238521071
3.9,6.0987672757208955,-5.60950943998154,0.43757781712558286,2.3459983020941655,-5.609509439981515,0,2.3459983020941735,-5.60950943998154,0.43757781712558286,2.3459983020941655,-5.609509439981515,0,2.3459983020941735,0.03405070027396097
4.0,6.3343271694603285,-5.826171902886929,0.4544802610580121,2.4366110321449224,-5.826171902886919,0,2.43661103214491,-5.826171902886929,0.4544802610580121,2.4366110321449224,-5.826171902886919,0,2.43661103214491,0.03536583919071319
4.1,6.5744808278059885,-6.0470600562932555,0.47170983236767117,2.528989989622015,-6.047060056293269,0,2.528989989622019,-6.0470600562932555,0.47170983236767117,2.528989989622015,-6.047060056293269,0,2.528989989622019,0.03670670154830398
4.2,6.8195080067540434,-6.272431114432022,0.489287147946625,2.6232429741521015,-6.272431114432003,0,2.6232429741520633,-6.272431114432022,0.489287147946625,2.6232429741521015,-6.272431114432003,0,2.6232429741520633,0.03807483262306703
4.3,7.069198698782145,-6.50209199144759,0.5071967310840155,2.7192890625954993,-6.502091991447536,0,2.719289062595493,-6.50209199144759,0.5071967310840155,2.7192890625954993,-6.502091991447536,0,2.719289062595493,0.03946907240530427
4.4,7.323342896375682,-6.735849601484548,0.525423105069446,2.8170473318129723,-6.735849601484517,0,2.8170473318129723,-6.735849601484548,0.525423105069446,2.8170473318129723,-6.735849601484517,0,2.8170473318129723,0.040888260885317586
4.5,7.581294543612914,-6.973109692469028,0.5439200505270851,2.9162693106844,-6.973109692468974,0,2.916269310684413,-6.973109692469028,0.5439200505270851,2.9162693106844,-6.973109692468974,0,2.916269310684413,0.04232878689585735
4.6,7.837735952020892,-7.2089800924473355,0.5623119845745665,3.01491149210773,-7.208980092447327,0,3.0149114921077143,-7.2089800924473355,0.5623119845745665,3.01491149210773,-7.208980092447327,0,3.0149114921077143,0.043760778636829895
4.7,8.095175293332542,-7.445768450932919,0.5807750699439755,3.1139373907400505,-7.4457684509328885,0,3.11393739074002,-7.445768450932919,0.5807750699439755,3.1139373907400505,-7.4457684509328885,0,3.11393739074002,0.04519835579085309
4.8,8.352985117397477,-7.6828976332512555,0.5992643990209872,3.213105684581859,-7.68289763325123,0,3.2131056845819046,-7.6828976332512555,0.5992643990209872,3.213105684581859,-7.68289763325123,0,3.2131056845819046,0.046638011779350876
4.9,8.610537974064382,-7.919790504727772,0.6177350641915105,3.312175051633695,-7.91979050472775,0,3.3121750516336874,-7.919790504727772,0.6177350641915105,3.312175051633695,-7.91979050472775,0,3.3121750516336874,0.048076240023747205
5.0,8.867206413181355,-8.155869930688095,0.6361421578413613,3.4109041698963956,-8.155869930688063,0,3.4109041698963694,-8.155869930688095,0.6361421578413613,3.4109041698963956,-8.155869930688063,0,3.4109041698963694,0.04950953394546599
5.1,9.120579903243112,-8.388918169958565,0.6543159564060477,3.5083668951756812,-8.388918169958515,0,3.508366895175712,-8.388918169958565,0.6543159564060477,3.5083668951756812,-8.388918169958515,0,3.508366895175712,0.050924336263037405
5.2,9.367781390582493,-8.616288236069959,0.6720540797036243,3.603457907646264,-8.616288236069927,0,3.6034579076462308,-8.616288236069959,0.6720540797036243,3.603457907646264,-8.616288236069927,0,3.6034579076462308,0.05230446004739615
5.3,9.60970363455165,-8.838801733430508,0.6894180350020478,3.69651974717241,-8.838801733430486,0,3.6965197471724025,-8.838801733430508,0.6894180350020478,3.69651974717241,-8.838801733430486,0,3.6965197471724025,0.05365496769183907
5.4,9.845365063331958,-9.055555701310144,0.7063381261175712,3.787175085397186,-9.055555701310112,0,3.787175085397166,-9.055555701310144,0.7063381261175712,3.787175085397186,-9.055555701310112,0,3.787175085397166,0.05497035653836457
5.5,10.073784105132068,-9.265647178978973,0.7227446568662943,3.8750465939633476,-9.26564717897893,0,3.875046593963333,-9.265647178978973,0.7227446568662943,3.8750465939633476,-9.26564717897893,0,3.875046593963333,0.05624512392897108
5.6,10.293979188195749,-9.468173205707085,0.738567931064023,3.959756944513775,-9.468173205707046,0,3.9597569445137992,-9.468173205707085,0.738567931064023,3.959756944513775,-9.468173205707046,0,3.9597569445137992,0.057473767205657
5.7,10.50549291232138,-9.66271597016905,0.7537592232341948,4.041124735205967,-9.66271597016901,0,4.041124735205955,-9.66271597016905,0.7537592232341948,4.041124735205967,-9.66271597016901,0,4.041124735205955,0.05865421908983285
5.8,10.70730462427693,-9.848336339768434,0.7682472736545933,4.118758029754515,-9.848336339768359,0,4.118758029754559,-9.848336339768434,0.7682472736545933,4.118758029754515,-9.848336339768359,0,4.118758029754559,0.059780720787790224
5.9,10.8983497450134,-10.024054526098002,0.7819590652452333,4.192248473114729,-10.024054526097956,0,4.192248473114745,-10.024054526098002,0.7819590652452333,4.192248473114729,-10.024054526097956,0,4.192248473114745,0.06084722561896839
6.0,11.077700883136142,-10.189017715401118,0.7948270694380284,4.261238988673794,-10.189017715401071,0,4.261238988673796,-10.189017715401118,0.7948270694380284,4.261238988673794,-10.189017715401071,0,4.261238988673796,0.061848586019852984
6.1,11.244430647265059,-10.342373093920745,0.8067837576646144,4.32537249981868,-10.342373093920727,0,4.325372499818656,-10.342373093920745,0.8067837576646144,4.32537249981868,-10.342373093920727,0,4.325372499818656,0.0627796544269297
6.2,11.397996776109526,-10.483621896789682,0.8177902514999933,4.384440425674569,-10.483621896789643,0,4.384440425674569,-10.483621896789682,0.8177902514999933,4.384440425674569,-10.483621896789643,0,4.384440425674569,0.06363740243676129
6.3,11.543484663860177,-10.617438845628214,0.8282263184526992,4.44040405714321,-10.617438845628222,0,4.44040405714324,-10.617438845628214,0.8282263184526992,4.44040405714321,-10.617438845628222,0,4.44040405714324,0.06444976755586002
6.4,11.67679403385496,-10.740054302954107,0.8377883964024981,4.491682938852698,-10.74005430295405,0,4.491682938852676,-10.740054302954107,0.8377883964024981,4.491682938852698,-10.74005430295405,0,4.491682938852676,0.06519414356859432
6.5,11.797475459893462,-10.85105484693742,0.846444513005129,4.538104284637717,-10.851054846937359,0,4.538104284637711,-10.85105484693742,0.846444513005129,4.538104284637717,-10.851054846937359,0,4.538104284637711,0.06586801289238751
6.6,11.90507951577499,-10.950027055748421,0.854162695916,4.579495308333371,-10.950027055748365,0,4.579495308333378,-10.950027055748421,0.854162695916,4.579495308333371,-10.950027055748365,0,4.579495308333378,0.06646885794466299
6.7,11.999156775298296,-11.036557507557296,0.8609109727909305,4.615683223774608,-11.036557507557276,0,4.6156832237745675,-11.036557507557296,0.8609109727909305,4.615683223774608,-11.036557507557276,0,4.6156832237745675,0.06699416114284405
6.8,12.081150947253438,-11.111974087225512,0.8667929603862623,4.647223390736821,-11.111974087225434,0,4.647223390736798,-11.111974087225512,0.8667929603862623,4.647223390736821,-11.111974087225434,0,4.647223390736798,0.06745198193636226
6.9,12.153789499736837,-11.178785482187912,0.8720042201798313,4.6751649341687775,-11.17878548218782,0,4.675164934168777,-11.178785482187912,0.8720042201798313,4.6751649341687775,-11.17878548218782,0,4.675164934168777,0.06785755219676269
7.0,12.21543657787857,-11.235486992819215,0.8764278060684147,4.698878738471473,-11.235486992819148,0,4.698878738471478,-11.235486992819215,0.8764278060684147,4.698878738471473,-11.235486992819148,0,4.698878738471478,0.0682017257100893
7.1,12.266594369487635,-11.282540492421457,0.880099901696942,4.718558031462523,-11.282540492421418,0,4.718558031462521,-11.282540492421457,0.880099901696942,4.718558031462523,-11.282540492421418,0,4.718558031462521,0.06848730160487304
7.2,12.307856471134727,-11.320491932129297,0.8830632375391922,4.734431199000687,-11.320491932129244,0,4.73443119900071,-11.320491932129297,0.8830632375391922,4.734431199000687,-11.320491932129244,0,4.73443119900071,0.06871758971458264
7.3,12.339907888152123,-11.349971340909555,0.8853670908984301,4.746761784985775,-11.349971340909505,0,4.74676178498575,-11.349971340909555,0.8853670908984301,4.746761784985775,-11.349971340909505,0,4.74676178498575,0.06889641057762456
7.4,12.36184739335008,-11.370150025069139,0.8869455109371689,4.755202673595042,-11.370150025069108,0,4.755202673595022,-11.370150025069139,0.8869455109371689,4.755202673595042,-11.370150025069108,0,4.755202673595022,0.06901877207031293
7.5,12.374301256830408,-11.381604031346091,0.887843335024515,4.759994737675552,-11.381604031346058,0,4.759994737675555,-11.381604031346091,0.887843335024515,4.759994737675552,-11.381604031346058,0,4.759994737675555,0.06908817372943399
7.6,12.378297098765348,-11.385278514018701,0.8881344450730082,4.7615333218245155,-11.385278514018637,0,4.761533321824487,-11.385278514018701,0.8881344450730082,4.7615333218245155,-11.385278514018637,0,4.761533321824487,0.06911034827255619
7.7,12.37445141919546,-11.381740567177602,0.8878627927531668,4.760055477262307,-11.381740567177559,0,4.760055477262313,-11.381740567177602,0.8878627927531668,4.760055477262307,-11.381740567177559,0,4.760055477262313,0.06908874635513493
7.8,12.363431692002749,-11.371604177793367,0.8870759415149472,4.755817847593738,-11.371604177793301,0,4.7558178475937325,-11.371604177793367,0.8870759415149472,4.755817847593738,-11.371604177793301,0,4.7558178475937325,0.069027104623506
7.9,12.345956364911157,-11.355530225716976,0.885825066587508,4.74909666880828,-11.355530225716933,0,4.749096668808249,-11.355530225716976,0.885825066587508,4.74909666880828,-11.355530225716933,0,4.749096668808249,0.06892944571488577
8.0,12.322794859486656,-11.334226483679517,0.8841649549795445,4.740187769280034,-11.33422648367953,0,4.740187769280027,-11.334226483679517,0.8841649549795445,4.740187769280034,-11.33422648367953,0,4.740187769280027,0.06880007825737107
8.1,12.294767571137875,-11.308447617292117,0.8821540054791126,4.729406569767535,-11.308447617292103,0,4.729406569767519,-11.308447617292117,0.8821540054791126,4.729406569767535,-11.308447617292103,0,4.729406569767519,0.06864359686993919
8.2,12.262745869117861,-11.278995185046305,0.8798542286538154,4.717088083413731,-11.27899518504627,0,4.717088083413756,-11.278995185046305,0.8798542286538154,4.717088083413731,-11.27899518504627,0,4.717088083413756,0.06846488216244795
8.3,12.227652096526043,-11.246717638313589,0.877331246850177,4.703586915746561,-11.246717638313555,0,4.703586915746541,-11.246717638313589,0.877331246850177,4.703586915746561,-11.246717638313555,0,4.703586915746541,0.06826910073563563
8.4,12.19045957031167,-11.212510321345876,0.8746542941948698,4.689277264678189,-11.212510321345846,0,4.689277264678196,-11.212510321345876,0.8746542941948698,4.689277264678189,-11.212510321345846,0,4.689277264678196,0.06806170518112103
8.5,12.149354018805852,-11.174703620822465,0.8716980759794373,4.673462908958628,-11.174703620822427,0,4.673462908958612,-11.174703620822465,0.8716980759794373,4.673462908958628,-11.174703620822427,0,4.673462908958612,0.06783241688445896
8.6,12.101378249489848,-11.130576407516951,0.8682568501249261,4.655008515657492,-11.130576407516912,0,4.655008515657499,-11.130576407516951,0.8682568501249261,4.655008515657492,-11.130576407516912,0,4.655008515657499,0.06756452847353782
8.7,12.050821311836742,-11.084075027275148,0.8646307934397512,4.635561354942537,-11.084075027275105,0,4.635561354942524,-11.084075027275148,0.8646307934397512,4.635561354942537,-11.084075027275105,0,4.635561354942524,0.06728221773726649
8.8,11.998187479698643,-11.035663290633108,0.8608561377849764,4.615315422041151,-11.035663290633039,0,4.615315422041107,-11.035663290633108,0.8608561377849764,4.615315422041151,-11.035663290633039,0,4.615315422041107,0.06698829858776975
8.9,11.943981026927911,-10.985805008126809,0.8569691150218071,4.594464712181056,-10.985805008126732,0,4.594464712181036,-10.985805008126809,0.8569691150218071,4.594464712181056,-10.985805008126732,0,4.594464712181036,0.06668558493717248
9.0,11.888706227376947,-10.9349639902922,0.8530059570115034,4.573203220589478,-10.934963990292175,0,4.573203220589448,-10.9349639902922,0.8530059570115034,4.573203220589478,-10.934963990292175,0,4.573203220589448,0.06637689069759953
9.1,11.83286735489872,-10.88360404766533,0.8490028956151585,4.551724942494152,-10.883604047665287,0,4.5517249424941895,-10.88360404766533,0.8490028956151585,4.551724942494152,-10.883604047665287,0,4.5517249424941895,0.0660650297811757
9.2,11.776968683346542,-10.832188990782264,0.8449961626942888,4.530223873122599,-10.832188990782214,0,4.530223873122566,-10.832188990782264,0.8449961626942888,4.530223873122599,-10.832188990782214,0,4.530223873122566,0.06575281610002587
9.3,11.721514486573684,-10.781182630178645,0.8410219901098723,4.508894007702196,-10.78118263017862,0,4.508894007702196,-10.781182630178645,0.8410219901098723,4.508894007702196,-10.78118263017862,0,4.508894007702196,0.06544306356627484
9.4,11.667009038434664,-10.73104877639081,0.8371166097230871,4.487929341460431,-10.731048776390764,0,4.487929341460415,-10.73104877639081,0.8371166097230871,4.487929341460431,-10.731048776390764,0,4.487929341460415,0.06513858609204753
9.5,11.602542504442841,-10.671753612656794,0.8324928271479157,4.4631317006535305,-10.671753612656751,0,4.46313170065352,-10.671753612656794,0.8324928271479157,4.4631317006535305,-10.671753612656751,0,4.46313170065352,0.06477860699516969
9.6,11.53565694633562,-10.610233647341921,0.8276945879537858,4.437403233671661,-10.61023364734185,0,4.43740323367166,-10.610233647341921,0.8276945879537858,4.437403233671661,-10.61023364734185,0,4.43740323367166,0.06440514930521778
9.7,11.467299480566382,-10.54735997611104,0.8227900711511111,4.411108342354586,-10.54735997611101,0,4.411108342354623,-10.54735997611104,0.8227900711511111,4.411108342354586,-10.54735997611101,0,4.411108342354623,0.06402349411120022
9.8,11.397646883190898,-10.483295207715113,0.8177918825523394,4.3843150002018305,-10.483295207715052,0,4.384315000201866,-10.483295207715113,0.8177918825523394,4.3843150002018305,-10.483295207715052,0,4.384315000201866,0.06363463076051183
9.9,11.326875930265153,-10.418201950905143,0.8127126279697499,4.357091180712382,-10.418201950905086,0,4.357091180712359,-10.418201950905143,0.8127126279697499,4.357091180712382,-10.418201950905086,0,4.357091180712359,0.0632395486005474
10.0,11.255163397845722,-10.352242814431929,0.8075649132156046,4.32950485738583,-10.352242814431904,0,4.329504857385814,-10.352242814431929,0.8075649132156046,4.32950485738583,-10.352242814431904,0,4.329504857385814,0.06283923697870172
10.1,11.182686061989871,-10.28558040704646,0.802361344102509,4.301624003721146,-10.285580407046432,0,4.301624003721145,-10.28558040704646,0.802361344102509,4.301624003721146,-10.285580407046432,0,4.301624003721145,0.06243468524236958
10.2,11.109620698755677,-10.218377337499511,0.7971145264424417,4.273516593217618,-10.218377337499462,0,4.273516593217636,-10.218377337499511,0.7971145264424417,4.273516593217618,-10.218377337499462,0,4.273516593217636,0.062026882738945785
10.3,11.036144084202835,-10.150796214542236,0.7918370660480871,4.245250599374771,-10.150796214542176,0,4.245250599374799,-10.150796214542236,0.7918370660480871,4.245250599374771,-10.150796214542176,0,4.245250599374799,0.06161681881582516
10.4,10.959486025759958,-10.080288592336082,0.786332876931028,4.215761330574619,-10.08028859233606,0,4.215761330574594,-10.080288592336082,0.786332876931028,4.215761330574619,-10.08028859233606,0,4.215761330574594,0.061188945431528606
10.5,10.87813325734352,-10.005462373206374,0.780494648637569,4.184467113921265,-10.00546237320632,0,4.184467113921215,-10.005462373206374,0.780494648637569,4.184467113921265,-10.00546237320632,0,4.184467113921215,0.06073477514111038
10.6,10.79486300430384,-9.9288724692803,0.7745189844455993,4.152435350640822,-9.92887246928025,0,4.152435350640843,-9.9288724692803,0.7745189844455993,4.152435350640822,-9.92887246928025,0,4.152435350640843,0.06026989486472932
10.7,10.709675266641014,-9.850518880558063,0.7684058843552979,4.119666040733321,-9.850518880558013,0,4.119666040733364,-9.850518880558063,0.7684058843552979,4.119666040733321,-9.850518880558013,0,4.119666040733364,0.05979430460238547
10.8,10.622570044354845,-9.770401607039553,0.7621553483665209,4.08615918419876,-9.770401607039503,0,4.086159184198749,-9.770401607039553,0.7621553483665209,4.08615918419876,-9.770401607039503,0,4.086159184198749,0.0593080043540788
10.9,10.533547337445242,-9.688520648724758,0.7557673764793682,4.051914781037144,-9.68852064872474,0,4.051914781037141,-9.688520648724758,0.7557673764793682,4.051914781037144,-9.68852064872474,0,4.051914781037141,0.058810994119809314
11.0,10.442607145912195,-9.604876005613743,0.7492419686938199,4.016932831248477,-9.604876005613733,0,4.016932831248482,-9.604876005613743,0.7492419686938199,4.016932831248477,-9.604876005613733,0,4.016932831248482,0.05830327389957701
11.1,10.349749469755505,-9.51946767770638,0.7425791250098093,3.9812133348327303,-9.519467677706338,0,3.9812133348327166,-9.51946767770638,0.7425791250098093,3.9812133348327303,-9.519467677706338,0,3.9812133348327166,0.05778484369338191
11.2,10.254974308975285,-9.43229566500284,0.7357788454273182,3.9447562917898824,-9.432295665002805,0,3.9447562917898438,-9.43229566500284,0.7357788454273182,3.9447562917898824,-9.432295665002805,0,3.9447562917898438,0.057255703501223984
11.3,10.158162057480006,-9.34324995693773,0.7288325458808016,3.907515692740628,-9.343249956937697,0,3.907515692740617,-9.34324995693773,0.7288325458808016,3.907515692740628,-9.343249956937697,0,3.907515692740617,0.05671518560821716
11.4,10.054252080718168,-9.247675913759661,0.7213770273135629,3.8675448420583103,-9.247675913759608,0,3.867544842058294,-9.247675913759661,0.7213770273135629,3.8675448420583103,-9.247675913759608,0,3.867544842058294,0.056135038434686965
11.5,9.947415241092044,-9.149409785989768,0.7137116303072024,3.826448162965923,-9.149409785989725,0,3.826448162965903,-9.149409785989768,0.7137116303072024,3.826448162965923,-9.149409785989725,0,3.826448162965903,0.05553854630402657
11.6,9.837651538601634,-9.048451573628043,0.7058363548616633,3.784225655463516,-9.048451573627986,0,3.78422565546353,-9.048451573628043,0.7058363548616633,3.784225655463516,-9.048451573627986,0,3.78422565546353,0.054925709216235984
11.7,9.724960973246946,-8.944801276674482,0.697751200977017,3.74087731955106,-8.944801276674433,0,3.7408773195510605,-8.944801276674482,0.697751200977017,3.74087731955106,-8.944801276674433,0,3.7408773195510605,0.054296527171315216
11.8,9.609343545028148,-8.838458895129207,0.6894561686532206,3.6964031552286616,-8.838458895129165,0,3.696403155228694,-8.838458895129207,0.6894561686532206,3.6964031552286616,-8.838458895129165,0,3.696403155228694,0.05365100016926425
11.9,9.490799253945045,-8.729424428992038,0.6809512578902308,3.650803162496158,-8.729424428992012,0,3.650803162496146,-8.729424428992038,0.6809512578902308,3.650803162496158,-8.729424428992012,0,3.650803162496146,0.05298912821008309
12.0,9.369328099997968,-8.617697878263211,0.672236468688042,3.6040773413537193,-8.617697878263165,0,3.604077341353701,-8.617697878263211,0.672236468688042,3.6040773413537193,-8.617697878263165,0,3.604077341353701,0.052310911293771765
12.1,9.244930083186668,-8.503279242942437,0.6633118010467234,3.5562256918012114,-8.50327924294239,0,3.5562256918012167,-8.503279242942437,0.6633118010467234,3.5562256918012114,-8.50327924294239,0,3.5562256918012167,0.051616349420330214
