Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.0,2.2028887378750595,1.9720464657761005,0.07587566245523078,-0.9787718562357266,1.9720464657760965,0,-0.9787718562357313,1.9720464657761005,0.07587566245523078,-0.9787718562357266,1.9720464657760965,0,-0.9787718562357313,0.009994484468190661
1.1,2.3019564038279325,2.0607327603547043,0.07928795131685215,-1.0227888954709663,2.0607327603547025,0,-1.022788895470974,2.0607327603547043,0.07928795131685215,-1.0227888954709663,2.0607327603547025,0,-1.022788895470974,0.010443952770812205
1.2,2.4118782390669438,2.1591358075980165,0.0830741342084596,-1.0716285802625702,2.1591358075980223,0,-1.071628580262562,2.1591358075980165,0.0830741342084596,-1.0716285802625702,2.1591358075980223,0,-1.071628580262562,0.010942665499324431
1.3,2.521800074305979,2.257538854841351,0.08686031710007325,-1.1204682650541775,2.257538854841342,0,-1.1204682650541784,2.257538854841351,0.08686031710007325,-1.1204682650541775,2.257538854841342,0,-1.1204682650541784,0.01144137822783666
1.4,2.635655060866426,2.359462895833122,0.09078196284584145,-1.17105550011722,2.3594628958331203,0,-1.1710555001172125,2.359462895833122,0.09078196284584145,-1.17105550011722,2.3594628958331203,0,-1.1710555001172125,0.01195793584430951
1.5,2.7596131337752317,2.4704313139580525,0.09505157204394693,-1.2261316678063823,2.470431313958059,0,-1.2261316678063636,2.4704313139580525,0.09505157204394693,-1.2261316678063823,2.470431313958059,0,-1.2261316678063636,0.012520331626978012
1.6,2.8835712066840253,2.5813997320829793,0.0993211812420533,-1.2812078354955232,2.581399732082984,0,-1.2812078354955077,2.5813997320829793,0.0993211812420533,-1.2812078354955232,2.581399732082984,0,-1.2812078354955077,0.013082727409646513
1.7,3.0108863686176903,2.695373447593405,0.10370641433093247,-1.3377756014254554,2.695373447593398,0,-1.3377756014254416,2.695373447593405,0.10370641433093247,-1.3377756014254554,2.695373447593398,0,-1.3377756014254416,0.013660354428253134
1.8,3.1457267340653168,2.8160837954297513,0.10835082830607895,-1.397686912980694,2.816083795429746,0,-1.3976869129806886,2.8160837954297513,0.10835082830607895,-1.397686912980694,2.816083795429746,0,-1.3976869129806886,0.014272123570990506
1.9,3.2851738114277005,2.9409181147099943,0.11315390532270042,-1.4596450464512696,2.9409181147099908,0,-1.4596450464512642,2.9409181147099943,0.11315390532270042,-1.4596450464512696,2.9409181147099908,0,-1.4596450464512642,0.014904793534514401
2.0,3.429227600704846,3.0698764054341283,0.11811564538079855,-1.5236500018372001,3.0698764054341368,0,-1.52365000183719,3.0698764054341283,0.11811564538079855,-1.5236500018372001,3.0698764054341368,0,-1.52365000183719,0.015558364318824819
2.1,3.577888101896751,3.2029586676021875,0.12323604848026071,-1.5897017791384247,3.2029586676021857,0,-1.589701779138423,3.2029586676021875,0.12323604848026071,-1.5897017791384247,3.2029586676021857,0,-1.589701779138423,0.016232835923921763
2.2,3.731155315003354,3.340164901214084,0.12851511462120846,-1.657800378354969,3.3401649012140826,0,-1.6578003783549633,3.340164901214084,0.12851511462120846,-1.657800378354969,3.3401649012140826,0,-1.6578003783549633,0.016928208349805227
2.3,3.8933541693721447,3.485366825972166,0.13410166426843312,-1.729867427110705,3.485366825972143,0,-1.7298674271107046,3.485366825972166,0.13410166426843312,-1.729867427110705,3.485366825972143,0,-1.7298674271107046,0.017664107023692508
2.4,4.062972946323598,3.637211136301758,0.13994367930594875,-1.8052312472946899,3.637211136301742,0,-1.8052312472946852,3.637211136301758,0.13994367930594875,-1.8052312472946899,3.637211136301742,0,-1.8052312472946852,0.01843367215146097
2.5,4.238935871086168,3.794734787943952,0.14600414241185017,-1.8834138568748195,3.7947347879439537,0,-1.8834138568748244,3.794734787943952,0.14600414241185017,-1.8834138568748195,3.7947347879439537,0,-1.8834138568748244,0.019232022141347026
2.6,4.421242943659905,3.957937780898774,0.15228305358623972,-1.964415255851112,3.9579377808987974,0,-1.964415255851108,3.957937780898774,0.15228305358623972,-1.964415255851112,3.9579377808987974,0,-1.964415255851108,0.020059156993350685
2.7,4.609894164044871,4.126820115166268,0.15878041282900118,-2.048235444223585,4.1268201151662485,0,-2.048235444223579,4.126820115166268,0.15878041282900118,-2.048235444223585,4.1268201151662485,0,-2.048235444223579,0.020915076707471943
2.8,4.805261406912274,4.301714696146117,0.16550903616423562,-2.1350396506616316,4.301714696146098,0,-2.1350396506615965,4.301714696146117,0.16550903616423562,-2.1350396506616316,4.301714696146098,0,-2.1350396506615965,0.021801468341592842
2.9,5.010995271109589,4.4858895712819455,0.17259473523214242,-2.226449882891379,4.4858895712819535,0,-2.2264498828913446,4.4858895712819455,0.17259473523214242,-2.226449882891379,4.4858895712819535,0,-2.2264498828913446,0.022734893312869632
3.0,5.224351953971981,4.676888464861397,0.1799429495708158,-2.321247034320356,4.676888464861394,0,-2.3212470343203506,4.676888464861397,0.1799429495708158,-2.321247034320356,4.676888464861394,0,-2.3212470343203506,0.023702904003137255
3.1,5.445331455499393,4.874711376884423,0.18755367917996857,-2.419431104948542,4.874711376884417,0,-2.4194311049485293,4.874711376884423,0.18755367917996857,-2.419431104948542,4.874711376884417,0,-2.4194311049485293,0.024705500412395734
3.2,5.673933775691895,5.079358307351078,0.1954269240598664,-2.5210020947759513,5.079358307351082,0,-2.5210020947759233,5.079358307351078,0.1954269240598664,-2.5210020947759513,5.079358307351082,0,-2.5210020947759233,0.02574268254064507
3.3,5.910158914549536,5.2908292562614,0.20356268421040336,-2.625960003802612,5.290829256261391,0,-2.625960003802575,5.2908292562614,0.20356268421040336,-2.625960003802612,5.290829256261391,0,-2.625960003802575,0.02681445038788525
3.4,6.154386603676375,5.509464150178477,0.2119748807855818,-2.7344735118917365,5.509464150178472,0,-2.73447351189175,5.509464150178477,0.2119748807855818,-2.7344735118917365,5.509464150178472,0,-2.73447351189175,0.02792250723907764
3.5,6.406949909910436,5.7355611424932045,0.22067572418534775,-2.846690570038224,5.735561142493214,0,-2.8466905700382057,5.7355611424932045,0.22067572418534775,-2.846690570038224,5.735561142493214,0,-2.8466905700382057,0.029068347064514246
3.6,6.6674262252489465,5.968741924725061,0.22964972138502904,-2.9624234523339905,5.9687419247250375,0,-2.962423452333965,5.968741924725061,0.22964972138502904,-2.9624234523339905,5.9687419247250375,0,-2.962423452333965,0.03025007425727413
3.7,6.935815549692346,6.209006496873876,0.2388968723846595,-3.081672158778823,6.209006496873862,0,-3.081672158778801,6.209006496873876,0.2388968723846595,-3.081672158778823,6.209006496873862,0,-3.081672158778801,0.0314676888173573
3.8,7.2121178832415715,6.456354858939752,0.24841717718413947,-3.2044366893729204,6.4563548589397755,0,-3.2044366893728977,6.456354858939752,0.24841717718413947,-3.2044366893729204,6.4563548589397755,0,-3.2044366893728977,0.032721190744763755
3.9,7.496333225897531,6.710787010922791,0.25821063578363257,-3.3307170441162537,6.710787010922768,0,-3.330717044116227,6.710787010922791,0.25821063578363257,-3.3307170441162537,6.710787010922768,0,-3.330717044116227,0.034010580039493504
4.0,7.785900442502072,6.9700102360264085,0.26818679572091986,-3.459375380499841,6.970010236026425,0,-3.4593753804998357,6.9700102360264085,0.26818679572091986,-3.459375380499841,6.970010236026425,0,-3.4593753804998357,0.03532428847963407
4.1,8.081067383720338,7.234246409064603,0.27835441042062403,-3.5905218118160906,7.234246409064596,0,-3.5905218118160462,7.234246409064603,0.27835441042062403,-3.5905218118160906,7.234246409064596,0,-3.5905218118160462,0.03666343556546052
4.2,8.382209367090297,7.503831512627543,0.28872673509677393,-3.7243230814123405,7.503831512627492,0,-3.7243230814122796,7.503831512627543,0.28872673509677393,-3.7243230814123405,7.503831512627492,0,-3.7243230814122796,0.03802971654392545
4.3,8.689065526878192,7.778532020870895,0.2992945566677433,-3.860663293756832,7.778532020870863,0,-3.8606632937568293,7.778532020870895,0.2992945566677433,-3.860663293756832,7.778532020870863,0,-3.8606632937568293,0.03942195312785713
4.4,9.001374997350993,8.058114407950288,0.3100486620515537,-3.9994265533175977,8.058114407950274,0,-3.9994265533175337,8.058114407950288,0.3100486620515537,-3.9994265533175977,8.058114407950274,0,-3.9994265533175337,0.04083896703008381
4.5,9.318397381817089,8.341915858552763,0.3209638874516966,-4.140283876743554,8.341915858552753,0,-4.140283876743524,8.341915858552763,0.3209638874516966,-4.140283876743554,8.341915858552753,0,-4.140283876743524,0.042277391279208876
4.6,9.633533061152015,8.624028218284026,0.33182017282384235,-4.280302634549297,8.624028218284018,0,-4.28030263454923,8.624028218284026,0.33182017282384235,-4.280302634549297,8.624028218284018,0,-4.28030263454923,0.04370711613063171
4.7,9.949880468786912,8.907225299458455,0.34272004598845873,-4.420859693491431,8.907225299458425,0,-4.420859693491451,8.907225299458455,0.34272004598845873,-4.420859693491431,8.907225299458425,0,-4.420859693491451,0.04514229587360366
4.8,10.266666842911487,9.190815312606771,0.3536372665832437,-4.561611688222258,9.190815312606741,0,-4.5616116882222,9.190815312606771,0.3536372665832437,-4.561611688222258,9.190815312606741,0,-4.5616116882222,0.046579415815240645
4.9,10.583119421717333,9.474106468259535,0.3645455942453255,-4.702215253393555,9.474106468259528,0,-4.702215253393547,9.474106468259535,0.3645455942453255,-4.702215253393555,9.474106468259528,0,-4.702215253393547,0.04801496126265859
5.0,10.898465443399232,9.756406976947241,0.37541878861223554,-4.842327023657554,9.756406976947229,0,-4.842327023657504,9.756406976947241,0.37541878861223554,-4.842327023657554,9.756406976947229,0,-4.842327023657504,0.049445417522973364
5.1,11.20981061884958,10.035125919599995,0.38615233797913473,-4.980661251539626,10.035125919599974,0,-4.980661251539573,10.035125919599995,0.38615233797913473,-4.980661251539626,10.035125919599974,0,-4.980661251539573,0.050857764492984556
5.2,11.513586869790888,10.307069220675945,0.39661687195457285,-5.115632892519185,10.307069220675931,0,-5.11563289251913,10.307069220675945,0.39661687195457285,-5.115632892519185,10.307069220675931,0,-5.11563289251913,0.05223596318665869
5.3,11.810890752718144,10.573218450142377,0.40685511655407347,-5.247728932175718,10.573218450142367,0,-5.247728932175647,10.573218450142377,0.40685511655407347,-5.247728932175718,10.573218450142367,0,-5.247728932175647,0.05358487431005576
5.4,12.100519393731883,10.832496794682601,0.41682496291707016,-5.376414949431204,10.83249679468259,0,-5.376414949431165,10.832496794682601,0.41682496291707016,-5.376414949431204,10.83249679468259,0,-5.376414949431165,0.05489905607187298
5.5,12.38126991893872,11.083827440979828,0.4264843021839273,-5.5011565232079604,11.083827440979817,0,-5.501156523207868,11.083827440979828,0.4264843021839273,-5.5011565232079604,11.083827440979817,0,-5.501156523207868,0.05617306668080761
5.6,12.651939454453544,11.326133575717432,0.4357910254940449,-5.621419232427966,11.326133575717435,0,-5.621419232427883,11.326133575717432,0.4357910254940449,-5.621419232427966,11.326133575717435,0,-5.621419232427883,0.05740146434555686
5.7,12.911884287393853,11.558838756573888,0.44473479506127367,-5.7369165200250976,11.558838756573884,0,-5.736916520025062,11.558838756573888,0.44473479506127367,-5.7369165200250976,11.558838756573884,0,-5.736916520025062,0.058581055330485146
5.8,13.159867224437711,11.780835459160127,0.45327155202449654,-5.847098751870787,11.780835459160116,0,-5.847098751870732,11.780835459160127,0.45327155202449654,-5.847098751870787,11.780835459160116,0,-5.847098751870732,0.059706259866267694
5.9,13.394593094748696,11.99096427729788,0.46135394328733703,-5.951390593647757,11.990964277297877,0,-5.951390593647773,11.99096427729788,0.46135394328733703,-5.951390593647757,11.990964277297877,0,-5.951390593647773,0.06077126509023202
6.0,13.614917368856153,12.188200607787252,0.4689431750727575,-6.0492834871066865,12.18820060778723,0,-6.049283487106663,12.188200607787252,0.4689431750727575,-6.0492834871066865,12.18820060778723,0,-6.049283487106663,0.06177086377952488
6.1,13.819695517290551,12.371519847427724,0.4760004536036584,-6.14026887399707,12.37151984742772,0,-6.14026887399703,12.371519847427724,0.4760004536036584,-6.14026887399707,12.37151984742772,0,-6.14026887399703,0.06269984871129301
6.2,14.008238660633051,12.540305305584532,0.48250201331678366,-6.224040678005254,12.54030530558451,0,-6.224040678005224,12.540305305584532,0.48250201331678366,-6.224040678005254,12.54030530558451,0,-6.224040678005224,0.06355509532406022
6.3,14.186920276195133,12.700262740344463,0.4886570187387267,-6.303431195515801,12.70026274034445,0,-6.303431195515799,12.700262740344463,0.4886570187387267,-6.303431195515801,12.70026274034445,0,-6.303431195515799,0.06436575930680809
6.4,14.350635380639673,12.846822022923222,0.49429605271708055,-6.3761719203242,12.846822022923199,0,-6.376171920324168,12.846822022923222,0.49429605271708055,-6.3761719203242,12.846822022923199,0,-6.376171920324168,0.06510853120147413
6.5,14.49883471088457,12.97949145172117,0.49939995450356567,-6.442018818877825,12.979491451721167,0,-6.442018818877784,12.97949145172117,0.49939995450356567,-6.442018818877825,12.979491451721167,0,-6.442018818877784,0.06578092459764502
6.6,14.63096900384807,13.097779325138866,0.5039495633501019,-6.5007278576240735,13.097779325138866,0,-6.500727857624071,13.097779325138866,0.5039495633501019,-6.5007278576240735,13.097779325138866,0,-6.500727857624071,0.0663804530849075
6.7,14.746488996448395,13.201193941576534,0.507925718508371,-6.552055003010205,13.201193941576499,0,-6.552055003010167,13.201193941576534,0.507925718508371,-6.552055003010205,13.201193941576499,0,-6.552055003010167,0.06690463025284825
6.8,14.8471568085013,13.29131275832624,0.511389639901001,-6.596783164341154,13.291312758326214,0,-6.596783164341105,13.29131275832624,0.511389639901001,-6.596783164341154,13.291312758326214,0,-6.596783164341105,0.06736143869056034
6.9,14.936334243969561,13.371145276103974,0.5144581780795692,-6.6364059874305665,13.371145276103938,0,-6.636405987430521,13.371145276103974,0.5144581780795692,-6.6364059874305665,13.371145276103938,0,-6.636405987430521,0.06776610647319317
7.0,15.012012634462259,13.438893328043946,0.5170614200047337,-6.670031027828139,13.438893328043989,0,-6.670031027828173,13.438893328043946,0.5170614200047337,-6.670031027828139,13.438893328043989,0,-6.670031027828173,0.0681095370724343
7.1,15.074810426735112,13.49511055090069,0.5192208132150855,-6.697933063156537,13.495110550900684,0,-6.6979330631564835,13.49511055090069,0.5192208132150855,-6.697933063156537,13.495110550900684,0,-6.6979330631564835,0.0683945330127892
7.2,15.125458282916899,13.540451037064031,0.5209617076524158,-6.720436728107181,13.54045103706408,0,-6.72043672810716,13.540451037064031,0.5209617076524158,-6.720436728107181,13.54045103706408,0,-6.72043672810716,0.06862440507842288
7.3,15.16479908050904,13.57566933455874,0.5223133556608723,-6.737916514440307,13.575669334558718,0,-6.737916514440343,13.57566933455874,0.5223133556608723,-6.737916514440307,13.575669334558718,0,-6.737916514440343,0.06880297231315974
7.4,15.191717804038056,13.599767278939112,0.5232369854324408,-6.749877019229157,13.599767278939105,0,-6.74987701922916,13.599767278939112,0.5232369854324408,-6.749877019229157,13.599767278939105,0,-6.74987701922916,0.0689251843495856
7.5,15.20698530260454,13.613434938253363,0.5237593535520597,-6.756660731197567,13.613434938253391,0,-6.7566607311974565,13.613434938253363,0.5237593535520597,-6.756660731197567,13.613434938253391,0,-6.7566607311974565,0.06899453377944147
7.6,15.211864268892212,13.617802680663289,0.5239243093073791,-6.758828665431705,13.617802680663218,0,-6.758828665431594,13.617802680663289,0.5239243093073791,-6.758828665431705,13.617802680663218,0,-6.758828665431594,0.0690167411846082
7.7,15.20711070363542,13.613547282004404,0.5237581002612495,-6.75671671278114,13.613547282004447,0,-6.7567167127810706,13.613547282004404,0.5237581002612495,-6.75671671278114,13.613547282004447,0,-6.7567167127810706,0.06899523173251348
7.8,15.193542913421645,13.601401294573817,0.523289142259306,-6.750688446301266,13.60140129457379,0,-6.75068844630124,13.601401294573817,0.523289142259306,-6.750688446301266,13.60140129457379,0,-6.75068844630124,0.06893371275818964
7.9,15.17204151069129,13.582153047129882,0.5225480194267265,-6.741135121253496,13.582153047129935,0,-6.741135121253535,13.582153047129882,0.5225480194267265,-6.741135121253496,13.582153047129935,0,-6.741135121253535,0.06883617376427352
8.0,15.143549413738542,13.556646644892925,0.5215674841703215,-6.728475675105181,13.556646644892943,0,-6.728475675105159,13.556646644892925,0.5215674841703215,-6.728475675105181,13.556646644892943,0,-6.728475675105159,0.06870688642100659
8.1,15.109071846711062,13.525781969544566,0.5203824571781606,-6.713156727529681,13.525781969544546,0,-6.713156727529707,13.525781969544566,0.5203824571781606,-6.713156727529681,13.525781969544546,0,-6.713156727529707,0.0685504045662349
8.2,15.069676339610513,13.490514679227942,0.5190300274188877,-6.695652580406259,13.490514679227907,0,-6.695652580406147,13.490514679227942,0.5190300274188877,-6.695652580406259,13.490514679227907,0,-6.695652580406147,0.06837156420540912
8.3,15.02649272829331,13.451856208547934,0.5175494521426816,-6.676465217820064,13.451856208547973,0,-6.6764652178200095,13.451856208547934,0.5175494521426816,-6.676465217820064,13.451856208547973,0,-6.6764652178200095,0.06817548351158442
8.4,14.980713154471239,13.410873768570895,0.515982156879977,-6.656124306062617,13.410873768570802,0,-6.6561243060626225,13.410873768570895,0.515982156879977,-6.656124306062617,13.410873768570802,0,-6.6561243060626225,0.06796756282542073
8.5,14.930096477316273,13.365561141553448,0.5142460678867387,-6.633634310586577,13.365561141553435,0,-6.633634310586501,13.365561141553448,0.5142460678867387,-6.633634310586577,13.365561141553435,0,-6.633634310586501,0.06773774654832647
8.6,14.871118203129644,13.312763255570061,0.5122138693432354,-6.607429536612477,13.312763255570005,0,-6.607429536612443,13.312763255570061,0.5122138693432354,-6.607429536612477,13.312763255570005,0,-6.607429536612443,0.06747018046700996
8.7,14.808972256443433,13.257129655554401,0.5100715255090766,-6.579817373720268,13.257129655554444,0,-6.579817373720175,13.257129655554401,0.5100715255090766,-6.579817373720268,13.257129655554444,0,-6.579817373720175,0.06718826655332807
8.8,14.744278478619206,13.199215231517137,0.5078402368881616,-6.551073232431699,13.19921523151713,0,-6.551073232431662,13.199215231517137,0.5078402368881616,-6.551073232431699,13.19921523151713,0,-6.551073232431662,0.0668948204492779
8.9,14.677656711019988,13.139574873469332,0.5055412039851936,-6.521472523269839,13.139574873469329,0,-6.521472523269807,13.139574873469332,0.5055412039851936,-6.521472523269839,13.139574873469329,0,-6.521472523269807,0.06659265779685648
9.0,14.609726795009106,13.078763471422093,0.503195627304551,-6.491290656756833,13.078763471422079,0,-6.4912906567567745,13.078763471422093,0.503195627304551,-6.491290656756833,13.078763471422079,0,-6.4912906567567745,0.06628459423806088
9.1,14.541108571950529,13.017335915386063,0.5008247073501335,-6.460803043415312,13.017335915386049,0,-6.460803043415268,13.017335915386063,0.5008247073501335,-6.460803043415312,13.017335915386049,0,-6.460803043415268,0.06597344541488818
9.2,14.47242188320965,12.955847095372349,0.498449644626334,-6.430285093767647,12.955847095372313,0,-6.430285093767566,12.955847095372349,0.498449644626334,-6.430285093767647,12.955847095372313,0,-6.430285093767566,0.06566202696933544
9.3,14.404286570152525,12.894851901391423,0.49609163963717373,-6.400012218335998,12.894851901391391,0,-6.400012218335917,12.894851901391423,0.49609163963717373,-6.400012218335998,12.894851901391391,0,-6.400012218335917,0.06535315454339971
9.4,14.337322474148078,12.834905223454768,0.4937718928874897,-6.370259827643267,12.834905223454754,0,-6.370259827643224,12.834905223454768,0.4937718928874897,-6.370259827643267,12.834905223454754,0,-6.370259827643224,0.06504964377907807
9.5,14.258129252401496,12.764010764581336,0.4910410394547684,-6.335073403987416,12.764010764581336,0,-6.335073403987337,12.764010764581336,0.4910410394547684,-6.335073403987416,12.764010764581336,0,-6.335073403987337,0.06469041731822231
9.6,14.17591312607156,12.690410136820269,0.4882084681742851,-6.298543752132693,12.690410136820269,0,-6.298543752132673,12.690410136820269,0.4882084681742851,-6.298543752132693,12.690410136820269,0,-6.298543752132673,0.06431742078572596
9.7,14.091881490394876,12.615184221743458,0.48531509987213695,-6.261207364655174,12.615184221743434,0,-6.261207364655149,12.615184221743458,0.48531509987213695,-6.261207364655174,12.615184221743434,0,-6.261207364655149,0.06393614743319312
9.8,14.006250710197829,12.538526708011268,0.48236859299738355,-6.223160365569076,12.538526708011247,0,-6.2231603655691,12.538526708011268,0.48236859299738355,-6.223160365569076,12.538526708011247,0,-6.2231603655691,0.06354757417310773
9.9,13.919237150307634,12.460631284283739,0.47937660599882337,-6.18449887888853,12.460631284283721,0,-6.1844988788884905,12.460631284283739,0.47937660599882337,-6.18449887888853,12.460631284283721,0,-6.1844988788884905,0.0631526779179537
10.0,13.831057175553667,12.381691639221405,0.4763467973256583,-6.14531902862799,12.381691639221422,0,-6.145319028627938,12.381691639221405,0.4763467973256583,-6.14531902862799,12.381691639221422,0,-6.145319028627938,0.06275243558021495
10.1,13.74192715076704,12.301901461484576,0.4732868254269045,-6.105716938801676,12.30190146148454,0,-6.105716938801663,12.301901461484576,0.4732868254269045,-6.105716938801676,12.30190146148454,0,-6.105716938801663,0.062347824072375393
10.2,13.652063440781422,12.22145443973342,0.470204348751482,-6.065788733424028,12.221454439733407,0,-6.065788733423972,12.22145443973342,0.470204348751482,-6.065788733424028,12.221454439733407,0,-6.065788733423972,0.06193982030691896
10.3,13.561682410433722,12.140544262628342,0.4671070257485066,-6.025630536509119,12.140544262628367,0,-6.025630536509084,12.140544262628342,0.4671070257485066,-6.025630536509119,12.140544262628367,0,-6.025630536509084,0.06152940119632959
10.4,13.467486810295817,12.056219321216744,0.4638733788949232,-5.983777711203834,12.056219321216716,0,-5.983777711203771,12.056219321216744,0.4638733788949232,-5.983777711203834,12.056219321216716,0,-5.983777711203771,0.0611017886096762
10.5,13.367479952144343,11.96669222394803,0.46043051365774135,-5.9393432977434655,11.966692223948051,0,-5.93934329774342,11.96669222394803,0.46043051365774135,-5.9393432977434655,11.966692223948051,0,-5.93934329774342,0.060648018167038124
10.6,13.265117986914296,11.875056825236694,0.45690568748822113,-5.893862520490964,11.875056825236669,0,-5.893862520490899,11.875056825236694,0.45690568748822113,-5.893862520490964,11.875056825236669,0,-5.893862520490899,0.06018358189359109
10.7,13.160400914605294,11.781313125082626,0.45329890038661147,-5.847335379446158,11.781313125082612,0,-5.847335379446122,11.781313125082626,0.45329890038661147,-5.847335379446158,11.781313125082612,0,-5.847335379446122,0.05970847978933515
10.8,13.053328735217326,11.685461123485835,0.4496101523526601,-5.799761874609092,11.685461123485808,0,-5.799761874609061,11.685461123485835,0.4496101523526601,-5.799761874609092,11.685461123485808,0,-5.799761874609061,0.05922271185427026
10.9,12.943901448750694,11.587500820446374,0.4458394433865909,-5.751142005979907,11.587500820446365,0,-5.75114200597983,11.587500820446374,0.4458394433865909,-5.751142005979907,11.587500820446365,0,-5.75114200597983,0.05872627808839645
11.0,12.83211905520562,11.487432215964194,0.441986773488247,-5.701475773558319,11.487432215964155,0,-5.701475773558286,11.487432215964194,0.441986773488247,-5.701475773558319,11.487432215964155,0,-5.701475773558286,0.0582191784917137
11.1,12.717981554582874,11.385255310039309,0.4380521426577071,-5.6507631773446265,11.385255310039298,0,-5.650763177344601,11.385255310039309,0.4380521426577071,-5.6507631773446265,11.385255310039298,0,-5.650763177344601,0.05770141306422202
11.2,12.601488946883048,11.280970102671603,0.4340355508948821,-5.599004217338473,11.280970102671589,0,-5.599004217338461,11.280970102671603,0.4340355508948821,-5.599004217338473,11.280970102671589,0,-5.599004217338461,0.05717298180592139
11.3,12.482601562780534,11.174541080979917,0.4299356687124487,-5.546181266154127,11.174541080979921,0,-5.546181266154065,11.174541080979917,0.4299356687124487,-5.546181266154127,11.174541080979921,0,-5.546181266154065,0.05663370389489293
11.4,12.354891027392773,11.060213417968521,0.42553705395182373,-5.489437823445696,11.060213417968534,0,-5.4894378234455985,11.060213417968521,0.42553705395182373,-5.489437823445696,11.060213417968534,0,-5.4894378234455985,0.056054277319662574
11.5,12.223582532945917,10.942664824231475,0.42101482500819376,-5.431095745619815,10.942664824231436,0,-5.4310957456197855,10.942664824231475,0.42101482500819376,-5.431095745619815,10.942664824231436,0,-5.4310957456197855,0.05545851970838894
11.6,12.088676079440003,10.821895299768753,0.416368981881182,-5.371155032676552,10.821895299768777,0,-5.371155032676512,10.821895299768753,0.416368981881182,-5.371155032676552,10.821895299768777,0,-5.371155032676512,0.05484643106107204
11.7,11.950171666874883,10.697904844580222,0.4115995245709134,-5.309615684615695,10.697904844580254,0,-5.309615684615665,10.697904844580222,0.4115995245709134,-5.309615684615695,10.697904844580254,0,-5.309615684615665,0.05421801137771186
11.8,11.808069295250924,10.570693458666078,0.4067064530774447,-5.246477701437401,10.57069345866606,0,-5.246477701437385,10.570693458666078,0.4067064530774447,-5.246477701437401,10.57069345866606,0,-5.246477701437385,0.05357326065830842
11.9,11.662368964568117,10.440261142026163,0.4016897674005657,-5.1817410831416835,10.440261142026149,0,-5.181741083141674,10.440261142026163,0.4016897674005657,-5.1817410831416835,10.440261142026149,0,-5.181741083141674,0.052912178902861706
12.0,11.5130706748267,10.306607894660573,0.39654946754049747,-5.1154058297284575,10.306607894660562,0,-5.1154058297284735,10.306607894660573,0.39654946754049747,-5.1154058297284575,10.306607894660562,0,-5.1154058297284735,0.05223476611137172
12.1,11.360174426026877,10.169733716569281,0.3912855534971502,-5.0474719411977365,10.16973371656924,0,-5.047471941197756,10.169733716569281,0.3912855534971502,-5.0474719411977365,10.16973371656924,0,-5.047471941197756,0.05154102228383845
