Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.0,1.7379269052979385,-1.6792998796584113,0.12934026485161976,-0.4280033641716092,-1.679299879658405,0,-0.42800336417159635,-1.6792998796584113,0.12934026485161976,-0.4280033641716092,-1.679299879658405,0,-0.42800336417159635,0.010072754371533614
1.1,1.8161608092801451,-1.7548941828557787,0.13516626409307642,-0.44727105220865093,-1.7548941828557663,0,-0.44727105220865404,-1.7548941828557787,0.13516626409307642,-0.44727105220865093,-1.7548941828557663,0,-0.44727105220865404,0.010526035329916507
1.2,1.9028320050269103,-1.838639110282907,0.14163620830061685,-0.46862028784311827,-1.8386391102829034,0,-0.4686202878431196,-1.838639110282907,0.14163620830061685,-0.46862028784311827,-1.8386391102829034,0,-0.4686202878431196,0.011027558899236838
1.3,1.9895032010442018,-1.9223840377100174,0.1481061525081805,-0.48996952347760336,-1.9223840377100316,0,-0.4899695234776136,-1.9223840377100174,0.1481061525081805,-0.48996952347760336,-1.9223840377100316,0,-0.4899695234776136,0.011529082468557168
1.4,2.07940712494952,-2.009253718549669,0.1548082357541989,-0.5121129530709525,-2.0092537185496884,0,-0.5121129530709556,-2.009253718549669,0.1548082357541989,-0.5121129530709525,-2.0092537185496884,0,-0.5121129530709556,0.012049689654987608
1.5,2.177170815963239,-2.10372064738043,0.16207472124606148,-0.5361873153370653,-2.103720647380449,0,-0.5361873153370738,-2.10372064738043,0.16207472124606148,-0.5361873153370653,-2.103720647380449,0,-0.5361873153370738,0.012616695053568579
1.6,2.2749345070642555,-2.1981875762111427,0.16934120673797748,-0.5602616776031994,-2.198187576211147,0,-0.5602616776031795,-2.1981875762111427,0.16934120673797748,-0.5602616776031994,-2.198187576211147,0,-0.5602616776031795,0.01318370045214955
1.7,2.375419596390466,-2.2952838246373615,0.17681238123429177,-0.5850067396866256,-2.2952838246373624,0,-0.5850067396866372,-2.2952838246373615,0.17681238123429177,-0.5850067396866256,-2.2952838246373624,0,-0.5850067396866372,0.013766390002493096
1.8,2.4818005822201896,-2.39807648177856,0.18472701350978826,-0.6112048698152543,-2.3980764817785634,0,-0.6112048698152321,-2.39807648177856,0.18472701350978826,-0.6112048698152543,-2.3980764817785634,0,-0.6112048698152321,0.01438305919492493
1.9,2.591812281072097,-2.504377006704681,0.19291472858811842,-0.6382978041687326,-2.504377006704683,0,-0.6382978041687082,-2.504377006704681,0.19291472858811842,-0.6382978041687326,-2.504377006704683,0,-0.6382978041687082,0.015020653166069955
2.0,2.705454692942096,-2.6141853994156428,0.20137552646918777,-0.6662855427470409,-2.61418539941565,0,-0.6662855427470404,-2.6141853994156428,0.20137552646918777,-0.6662855427470409,-2.61418539941565,0,-0.6662855427470404,0.015679171915928176
2.1,2.822727817839561,-2.7275016599114696,0.21010940715302695,-0.695168085550268,-2.7275016599114537,0,-0.6951680855502538,-2.7275016599114696,0.21010940715302695,-0.695168085550268,-2.7275016599114537,0,-0.6951680855502538,0.016358615444499597
2.2,2.9436316557844076,-2.8443257881921333,0.21911637063965161,-0.7249454325783526,-2.844325788192137,0,-0.7249454325783447,-2.8443257881921333,0.21911637063965161,-0.7249454325783526,-2.844325788192137,0,-0.7249454325783447,0.01705898375178421
2.3,3.071638128180964,-2.9680135757533836,0.22864703564917987,-0.7564708401505023,-2.968013575753403,0,-0.7564708401505058,-2.9680135757533836,0.22864703564917987,-0.7564708401505023,-2.968013575753403,0,-0.7564708401505058,0.01780071890017014
2.4,3.205458985117094,-3.09731986248085,0.23860841057741522,-0.789427709116417,-3.097319862480859,0,-0.789427709116417,-3.09731986248085,0.23860841057741522,-0.789427709116417,-3.097319862480859,0,-0.789427709116417,0.018576235900907342
2.5,3.344283446658804,-3.231460987658304,0.2489419697246369,-0.8236167829194789,-3.2314609876582985,0,-0.8236167829194834,-3.231460987658304,0.2489419697246369,-0.8236167829194789,-3.2314609876582985,0,-0.8236167829194834,0.019380761024378704
2.6,3.488111512806095,-3.370436951285651,0.25964771309082235,-0.8590380615596835,-3.370436951285658,0,-0.8590380615596871,-3.370436951285651,0.25964771309082235,-0.8590380615596835,-3.370436951285658,0,-0.8590380615596871,0.020214294270584236
2.7,3.6369431835592865,-3.5142477533630405,0.2707256406759553,-0.8956915450370513,-3.5142477533630014,0,-0.8956915450370424,-3.5142477533630405,0.2707256406759553,-0.8956915450370513,-3.5142477533630014,0,-0.8956915450370424,0.021076835639523932
2.8,3.791103678300985,-3.6632075876909287,0.28220038432839334,-0.9336574241629156,-3.663207587690941,0,-0.9336574241628881,-3.6632075876909287,0.28220038432839334,-0.9336574241629156,-3.663207587690941,0,-0.9336574241628881,0.021970252447260037
2.9,3.953418729555308,-3.820046388856003,0.2942859627030292,-0.9736324525617439,-3.8200463888559852,0,-0.9736324525617377,-3.820046388856003,0.2942859627030292,-0.9736324525617439,-3.8200463888559852,0,-0.9736324525617377,0.022910769236382904
3.0,4.121745697047759,-3.982694156333631,0.3068200939890886,-1.0150883097472958,-3.9826941563336433,0,-1.0150883097472843,-3.982694156333631,0.3068200939890886,-1.0150883097472958,-3.9826941563336433,0,-1.0150883097472843,0.023886083583296653
3.1,4.296084580782285,-4.151150890123883,0.31980277818665837,-1.0580249957196761,-4.151150890123894,0,-1.0580249957196841,-4.151150890123883,0.31980277818665837,-1.0580249957196761,-4.151150890123894,0,-1.0580249957196841,0.02489619548800127
3.2,4.476435380763096,-4.32541659022675,0.3332340152956623,-1.1024425104787845,-4.325416590226766,0,-1.1024425104788023,-4.32541659022675,0.3332340152956623,-1.1024425104787845,-4.325416590226766,0,-1.1024425104788023,0.02594110495049677
3.3,4.66279809699469,-4.505491256642186,0.3471138053161409,-1.1483408540246653,-4.505491256642173,0,-1.1483408540246458,-4.505491256642186,0.3471138053161409,-1.1483408540246653,-4.505491256642173,0,-1.1483408540246458,0.02702081197078314
3.4,4.855486843959591,-4.691678885456168,0.36146178137837004,-1.195796525096176,-4.691678885456213,0,-1.1957965250961635,-4.691678885456168,0.36146178137837004,-1.195796525096176,-4.691678885456213,0,-1.1957965250961635,0.028137290990576654
3.5,5.054756292904379,-4.884225944341491,0.37629386122693265,-1.2448715457622264,-4.88422594434148,0,-1.2448715457622086,-4.884225944341491,0.37629386122693265,-1.2448715457622264,-4.88422594434148,0,-1.2448715457622086,0.029292142806984924
3.6,5.260271504360356,-5.082808283045704,0.39158911010460207,-1.2954843456122243,-5.082808283045729,0,-1.2954843456122305,-5.082808283045704,0.39158911010460207,-1.2954843456122243,-5.082808283045729,0,-1.2954843456122305,0.030483262077832335
3.7,5.472032478332979,-5.287425901568767,0.4073475280115062,-1.3476349246461554,-5.287425901568746,0,-1.3476349246461652,-5.287425901568767,0.4073475280115062,-1.3476349246461554,-5.287425901568746,0,-1.3476349246461652,0.031710648803118885
3.8,5.690039214829357,-5.49807879991064,0.42356911494768057,-1.401323282864075,-5.498078799910644,0,-1.4013232828640696,-5.49807879991064,0.42356911494768057,-1.401323282864075,-5.498078799910644,0,-1.4013232828640696,0.032974302982844574
3.9,5.914291713857979,-5.714766978071481,0.44025387091294355,-1.4565494202658318,-5.714766978071481,0,-1.4565494202658655,-5.714766978071481,0.44025387091294355,-1.4565494202658318,-5.714766978071481,0,-1.4565494202658655,0.03427422461700942
4.0,6.14273482949834,-5.935504014032613,0.457253580852764,-1.5128082971313823,-5.935504014032574,0,-1.5128082971313717,-5.935504014032613,0.457253580852764,-1.5128082971313823,-5.935504014032574,0,-1.5128082971313717,0.03559830785724912
4.1,6.375615245090557,-6.160528342075704,0.47458603532227306,-1.570160534407135,-6.160528342075729,0,-1.5701605344071226,-6.160528342075704,0.47458603532227306,-1.570160534407135,-6.160528342075729,0,-1.5701605344071226,0.03694800579320765
4.2,6.613209140530234,-6.390106906667977,0.4922711521374157,-1.628674001638318,-6.390106906668031,0,-1.6286740016383234,-6.390106906667977,0.4922711521374157,-1.628674001638318,-6.390106906668031,0,-1.6286740016383234,0.03832494526409938
4.3,6.855310552191365,-6.624040631591193,0.5102940774091658,-1.6882980845059397,-6.624040631591207,0,-1.688298084505945,-6.624040631591193,0.5102940774091658,-1.6882980845059397,-6.624040631591207,0,-1.688298084505945,0.03972791304006366
4.4,7.101713516451703,-6.862130440627251,0.5286399572483291,-1.7489821686912848,-6.86213044062724,0,-1.7489821686913203,-6.862130440627251,0.5286399572483291,-1.7489821686912848,-6.86213044062724,0,-1.7489821686913203,0.04115569589123982
4.5,7.351788284444011,-7.103767798739231,0.5472621597345584,-1.8105712184462757,-7.10376779873922,0,-1.8105712184462917,-7.103767798739231,0.5472621597345584,-1.8105712184462757,-7.10376779873922,0,-1.8105712184462917,0.04260463421470108
4.6,7.600407015407915,-7.343998140930971,0.5657767582817317,-1.8718018602902102,-7.343998140930978,0,-1.8718018602901836,-7.343998140930971,0.5657767582817317,-1.8718018602902102,-7.343998140930978,0,-1.8718018602901836,0.04404510240032452
4.7,7.849983028505147,-7.585153126613548,0.5843653089740606,-1.93326887577485,-7.585153126613598,0,-1.9332688757748642,-7.585153126613548,0.5843653089740606,-1.93326887577485,-7.585153126613598,0,-1.9332688757748642,0.04549100747746842
4.8,8.099907503676352,-7.826644442033359,0.6029827492615047,-1.9948223860452678,-7.826644442033448,0,-1.9948223860452856,-7.826644442033359,0.6029827492615047,-1.9948223860452678,-7.826644442033448,0,-1.9948223860452856,0.04693881065829296
4.9,8.34957162086694,-8.067883773436481,0.6215840165945234,-2.056312512246583,-8.067883773436463,0,-2.056312512246521,-8.067883773436481,0.6215840165945234,-2.056312512246583,-8.067883773436463,0,-2.056312512246521,0.048384973154958356
5.0,8.598366560028694,-8.308282807069833,0.6401240484228641,-2.117589375523659,-8.308282807069844,0,-2.1175893755236856,-8.308282807069833,0.6401240484228641,-2.117589375523659,-8.308282807069844,0,-2.1175893755236856,0.04982595617962475
5.1,8.843963529398845,-8.545592329381826,0.6584215477924813,-2.1780776273976628,-8.54559232938179,0,-2.17807762739767,-8.545592329381826,0.6584215477924813,-2.1780776273976628,-8.54559232938179,0,-2.17807762739767,0.051248590588953896
5.2,9.083614477964923,-8.777158266965113,0.6762620093386129,-2.237098207190403,-8.777158266965145,0,-2.2370982071904137,-8.777158266965113,0.6762620093386129,-2.237098207190403,-8.777158266965145,0,-2.2370982071904137,0.0526373597503999
5.3,9.318160472415876,-9.003792396903592,0.6937152122030423,-2.29485989472275,-9.003792396903634,0,-2.2948598947227197,-9.003792396903592,0.6937152122030423,-2.29485989472275,-9.003792396903634,0,-2.2948598947227197,0.05399684298927984
5.4,9.546653145000606,-9.22457851939523,0.7107091991605432,-2.351128817178145,-9.224578519395251,0,-2.35112881717815,-9.22457851939523,0.7107091991605432,-2.351128817178145,-9.224578519395251,0,-2.35112881717815,0.05532160034393738
5.5,9.768144128009904,-9.43860043463884,0.7271720129859025,-2.405671101740227,-9.438600434638829,0,-2.405671101740211,-9.43860043463884,0.7271720129859025,-2.405671101740227,-9.438600434638829,0,-2.405671101740211,0.05660619185271617
5.6,9.981685053788642,-9.64494194283182,0.7430316964543464,-2.4582528755926134,-9.64494194283182,0,-2.4582528755926063,-9.64494194283182,0.7430316964543464,-2.4582528755926134,-9.64494194283182,0,-2.4582528755926063,0.05784517755395991
5.7,10.18676143792307,-9.843102686011484,0.7582752596778017,-2.5087532394265146,-9.843102686011491,0,-2.508753239426497,-9.843102686011484,0.7582752596778017,-2.5087532394265146,-9.843102686011491,0,-2.508753239426497,0.059034535593752734
5.8,10.382388308174203,-10.032131382086355,0.7728257706812132,-2.556928789471513,-10.03213138208632,0,-2.5569287894715416,-10.032131382086355,0.7728257706812132,-2.556928789471513,-10.03213138208632,0,-2.5569287894715416,0.060168706372484754
5.9,10.567550889046018,-10.211048184871402,0.7866022470349043,-2.6025283618298456,-10.211048184871402,0,-2.6025283618298545,-10.211048184871402,0.7866022470349043,-2.6025283618298456,-10.211048184871402,0,-2.6025283618298545,0.061242032881006964
6.0,10.741345382317483,-10.378979610866622,0.7995387887845276,-2.645329688602997,-10.37897961086665,0,-2.645329688603013,-10.378979610866622,0.7995387887845276,-2.645329688602997,-10.37897961086665,0,-2.645329688603013,0.062249220829196546
6.1,10.902867989782871,-10.535052176572442,0.8115694959758404,-2.6851105018927868,-10.535052176572464,0,-2.685110501892808,-10.535052176572442,0.8115694959758404,-2.6851105018927868,-10.535052176572464,0,-2.685110501892808,0.0631849759269307
6.2,11.051625251356597,-10.67878908651226,0.8226575008867165,-2.7217492431853607,-10.678789086512325,0,-2.7217492431854,-10.67878908651226,0.8226575008867165,-2.7217492431853607,-10.678789086512325,0,-2.7217492431854,0.06404644405467175
6.3,11.192571762556632,-10.814980368940866,0.8331513965171027,-2.7564614716683273,-10.814980368940809,0,-2.756461471668331,-10.814980368940866,0.8331513965171027,-2.7564614716683273,-10.814980368940809,0,-2.756461471668331,0.06486316921834069
6.4,11.321705817618488,-10.939757686021963,0.8427660998204383,-2.788264599191727,-10.939757686021991,0,-2.78826459919172,-10.939757686021963,0.8427660998204383,-2.788264599191727,-10.939757686021991,0,-2.78826459919172,0.06561143470256091
6.5,11.438593248661341,-11.052701562126146,0.8514689381170188,-2.817051619348808,-11.052701562126131,0,-2.817051619348817,-11.052701562126146,0.8514689381170188,-2.817051619348808,-11.052701562126131,0,-2.817051619348817,0.06628873898277195
6.6,11.54279988780383,-11.15339252162375,0.8592272387278079,-2.8427155257327517,-11.1533925216238,0,-2.8427155257327286,-11.15339252162375,0.8592272387278079,-2.8427155257327517,-11.1533925216238,0,-2.8427155257327286,0.06689258053441327
6.7,11.63389156716407,-11.241411088884675,0.8660083289736802,-2.8651493119369107,-11.24141108888469,0,-2.8651493119369036,-11.241411088884675,0.8660083289736802,-2.8651493119369107,-11.24141108888469,0,-2.8651493119369036,0.06742045783292433
6.8,11.713307847385206,-11.318148198541301,0.8719198447419623,-2.884707617388033,-11.318148198541323,0,-2.8847076173880453,-11.318148198541301,0.8719198447419623,-2.884707617388033,-11.318148198541323,0,-2.8847076173880453,0.06788069371328692
6.9,11.783635382373308,-11.386103115161305,0.8771553185755177,-2.9020277002692936,-11.38610311516129,0,-2.9020277002692723,-11.386103115161305,0.8771553185755177,-2.9020277002692936,-11.38610311516129,0,-2.9020277002692723,0.0682882376641019
7.0,11.843313616912273,-11.443768039399203,0.8815977316413761,-2.9167250369067315,-11.443768039399131,0,-2.9167250369068114,-11.443768039399203,0.8815977316413761,-2.9167250369067315,-11.443768039399131,0,-2.9167250369068114,0.06863408112345608
7.1,11.892830956011256,-11.491614892327874,0.8852834953772004,-2.928919922727909,-11.49161489232793,0,-2.928919922727914,-11.491614892327874,0.8852834953772004,-2.928919922727909,-11.49161489232793,0,-2.928919922727914,0.06892105218660538
7.2,11.932764379336849,-11.530201176504555,0.8882556538698991,-2.9387544760242665,-11.530201176504605,0,-2.938754476024272,-11.530201176504555,0.8882556538698991,-2.9387544760242665,-11.530201176504605,0,-2.938754476024272,0.06915249063655457
7.3,11.9637794412121,-11.560169975970325,0.8905638838537833,-2.9463926379498684,-11.560169975970368,0,-2.9463926379498986,-11.560169975970325,0.8905638838537833,-2.9463926379498684,-11.560169975970368,0,-2.9463926379498986,0.06933224794405726
7.4,11.98497168615981,-11.580647227898936,0.8921418033103219,-2.9516118773237743,-11.58064722789895,0,-2.9516118773238134,-11.580647227898936,0.8921418033103219,-2.9516118773237743,-11.58064722789895,0,-2.9516118773238134,0.06945504399253673
7.5,11.996986173510093,-11.592256191054851,0.893037733817585,-2.954571126753228,-11.592256191054886,0,-2.9545711267532226,-11.592256191054851,0.893037733817585,-2.954571126753228,-11.592256191054886,0,-2.9545711267532226,0.0695246044926603
7.6,12.000805461774227,-11.595946247185239,0.8933250434381592,-2.955512419678511,-11.595946247185253,0,-2.9555124196784703,-11.595946247185239,0.8933250434381592,-2.955512419678511,-11.595946247185253,0,-2.9555124196784703,0.06954661412980874
7.7,11.99702644814787,-11.5922940943803,0.8930486519567711,-2.9545828693149794,-11.592294094380179,0,-2.9545828693150753,-11.5922940943803,0.8930486519567711,-2.9545828693149794,-11.592294094380179,0,-2.9545828693150753,0.06952451199337314
7.8,11.986295237086452,-11.581923970589436,0.8922571996610409,-2.9519417206339735,-11.581923970589472,0,-2.951941720633954,-11.581923970589436,0.8922571996610409,-2.9519417206339735,-11.581923970589472,0,-2.951941720633954,0.06946201997214337
7.9,11.96930714030697,-11.56550765362163,0.89100304734013,-2.9477603503623104,-11.565507653621495,0,-2.9477603503622873,-11.56550765362163,0.89100304734013,-2.9477603503623104,-11.565507653621495,0,-2.9477603503622873,0.06936314275430808
8.0,11.946806676790057,-11.54376446114484,0.8893422762857051,-2.9422222669828546,-11.543764461144875,0,-2.9422222669828386,-11.54376446114484,0.8893422762857051,-2.9422222669828546,-11.543764461144875,0,-2.9422222669828386,0.06923216782745473
8.1,11.919587572785009,-11.517461250688065,0.8873346882904012,-2.9355231107341275,-11.517461250687958,0,-2.935523110734124,-11.517461250688065,0.8873346882904012,-2.9355231107341275,-11.517461250687958,0,-2.935523110734124,0.06907366547856954
8.2,11.888492761811161,-11.487412419638012,0.8850438056493757,-2.9278706536107677,-11.487412419638119,0,-2.927870653610725,-11.487412419638012,0.8850438056493757,-2.9278706536107677,-11.487412419638119,0,-2.927870653610725,0.06889248879403745
8.3,11.854414384666379,-11.454479905242316,0.882536871159906,-2.919484799362845,-11.454479905242266,0,-2.919484799362749,-11.454479905242316,0.882536871159906,-2.919484799362845,-11.454479905242266,0,-2.919484799362749,0.0686937736596423
8.4,11.81829378943202,-11.41957318460728,0.8798848481208585,-2.910597583496191,-11.419573184607344,0,-2.9105975834962123,-11.41957318460728,0.8798848481208585,-2.910597583496191,-11.419573184607344,0,-2.9105975834962123,0.06848293876056662
8.5,11.778299902096077,-11.38092493873723,0.8769359026397887,-2.900754495809913,-11.380924938737138,0,-2.900754495809977,-11.38092493873723,0.8769359026397887,-2.900754495809913,-11.380924938737138,0,-2.900754495809977,0.06825001092065354
8.6,11.731769248182765,-11.335963781129045,0.8734742714510251,-2.8892955751927563,-11.33596378112911,0,-2.88929557519279,-11.335963781129045,0.8734742714510251,-2.8892955751927563,-11.33596378112911,0,-2.88929557519279,0.06798027386110303
8.7,11.682746082351521,-11.28859482923044,0.869822164200571,-2.87722167559353,-11.288594829230405,0,-2.877221675593489,-11.28859482923044,0.869822164200571,-2.87722167559353,-11.288594829230405,0,-2.877221675593489,0.06769629520138529
8.8,11.63172000303947,-11.239291244224894,0.8660154005339957,-2.864653229947102,-11.239291244224916,0,-2.8646532299471232,-11.239291244224894,0.8660154005339957,-2.864653229947102,-11.239291244224916,0,-2.8646532299471232,0.06740093795156694
8.9,11.579180608697078,-11.188526187295572,0.8620898000978041,-2.8517106711886857,-11.188526187295608,0,-2.851710671188698,-11.188526187295572,0.8620898000978041,-2.8517106711886857,-11.188526187295608,0,-2.851710671188698,0.06709706512171466
9.0,11.525617497794087,-11.136772819626401,0.8580811825382528,-2.838514432253625,-11.136772819626401,0,-2.838514432253575,-11.136772819626401,0.8580811825382528,-2.838514432253625,-11.136772819626401,0,-2.838514432253575,0.06678753972189505
9.1,11.471520268823868,-11.084504302400703,0.8540253675016096,-2.8251849460769343,-11.084504302400774,0,-2.825184946076874,-11.084504302400703,0.8540253675016096,-2.8251849460769343,-11.084504302400774,0,-2.825184946076874,0.06647522476217473
9.2,11.4173785203106,-11.03219379680187,0.8499581746339091,-2.811842645593879,-11.032193796801877,0,-2.811842645593856,-11.03219379680187,0.8499581746339091,-2.811842645593879,-11.032193796801877,0,-2.811842645593856,0.06616298325262034
9.3,11.363681850816302,-10.980314464013382,0.8459154235816659,-2.798607963739604,-10.980314464013446,0,-2.7986079637395704,-10.980314464013382,0.8459154235816659,-2.798607963739604,-10.980314464013446,0,-2.7986079637395704,0.06585367820329852
9.4,11.310919858948331,-10.92933946521864,0.8419329339909813,-2.78560133344925,-10.929339465218632,0,-2.78560133344925,-10.92933946521864,0.8419329339909813,-2.78560133344925,-10.929339465218632,0,-2.78560133344925,0.06555017262427587
9.5,11.24833118321422,-10.868864765710043,0.8372544439144676,-2.7701827683449682,-10.868864765710072,0,-2.770182768345009,-10.868864765710043,0.8372544439144676,-2.7701827683449682,-10.868864765710072,0,-2.770182768345009,0.06518826125088348
9.6,11.183485444963658,-10.806208346924215,0.832414215445525,-2.7542097827025263,-10.80620834692435,0,-2.7542097827025174,-10.806208346924215,0.832414215445525,-2.7542097827025263,-10.80620834692435,0,-2.7542097827025174,0.0648130119307057
9.7,11.11720794289749,-10.742167918142634,0.8274717019475224,-2.737885173409225,-10.742167918142698,0,-2.737885173409211,-10.742167918142634,0.8274717019475224,-2.737885173409225,-10.742167918142698,0,-2.737885173409211,0.06442928882201486
9.8,11.049669244843333,-10.676908208345374,0.8224402629148098,-2.7212510993465777,-10.676908208345267,0,-2.7212510993465457,-10.676908208345374,0.8224402629148098,-2.7212510993465777,-10.676908208345267,0,-2.7212510993465457,0.0640380531565149
9.9,10.981039918634828,-10.610593946511301,0.8173332578421286,-2.7043497193963457,-10.610593946511315,0,-2.7043497193963475,-10.610593946511301,0.8173332578421286,-2.7043497193963457,-10.610593946511315,0,-2.7043497193963475,0.06364026616590976
10.0,10.91149053211874,-10.543389861620469,0.8121640462233528,-2.687223192440161,-10.543389861620497,0,-2.6872231924401575,-10.543389861620469,0.8121640462233528,-2.687223192440161,-10.543389861620497,0,-2.6872231924401575,0.06323688908190346
10.1,10.841191653159028,-10.475460682652134,0.8069459875532612,-2.6699136773598937,-10.475460682652098,0,-2.669913677359915,-10.475460682652134,0.8069459875532612,-2.6699136773598937,-10.475460682652098,0,-2.669913677359915,0.06282888313619991
10.2,10.770313849644285,-10.406971138585796,0.8016924413261375,-2.652463333037298,-10.406971138585803,0,-2.6524633330372893,-10.406971138585796,0.8016924413261375,-2.652463333037298,-10.406971138585803,0,-2.6524633330372893,0.06241720956050315
10.3,10.699027689495026,-10.338085958400946,0.7964167670359874,-2.6349143183540455,-10.338085958400995,0,-2.634914318354049,-10.338085958400946,0.7964167670359874,-2.6349143183540455,-10.338085958400995,0,-2.634914318354049,0.06200282958651709
10.4,10.624637576207016,-10.266202886533748,0.790899494274838,-2.6165984520392787,-10.266202886533762,0,-2.6165984520392698,-10.266202886533748,0.790899494274838,-2.6165984520392787,-10.266202886533762,0,-2.6165984520392698,0.061570895093790476
10.5,10.545746969226167,-10.189973600160101,0.785028020735477,-2.5971698143685362,-10.189973600160059,0,-2.597169814368584,-10.189973600160101,0.785028020735477,-2.5971698143685362,-10.189973600160059,0,-2.597169814368584,0.06111366826566815
10.6,10.464998936438501,-10.111949658305235,0.7790174366067104,-2.577283542102327,-10.111949658305235,0,-2.5772835421023643,-10.111949658305235,0.7790174366067104,-2.577283542102327,-10.111949658305235,0,-2.5772835421023643,0.06064571213104888
10.7,10.382393477843866,-10.032131060969128,0.7728677418882599,-2.5569396352406635,-10.032131060969121,0,-2.556939635240653,-10.032131060969128,0.7728677418882599,-2.5569396352406635,-10.032131060969121,0,-2.556939635240653,0.060167026689932686
10.8,10.297930593442775,-9.95051780815212,0.7665789365802187,-2.536138093783471,-9.950517808152199,0,-2.5361380937834923,-9.95051780815212,0.7665789365802187,-2.536138093783471,-9.950517808152199,0,-2.5361380937834923,0.05967761194231957
10.9,10.211610283235231,-9.867109899853638,0.7601510206828213,-2.514878917730936,-9.867109899853645,0,-2.514878917730954,-9.867109899853638,0.7601510206828213,-2.514878917730936,-9.867109899853645,0,-2.514878917730954,0.05917746788820951
11.0,10.12343254722255,-9.781907336074283,0.7535839941955063,-2.4931621070827656,-9.781907336074312,0,-2.4931621070827674,-9.781907336074283,0.7535839941955063,-2.4931621070827656,-9.781907336074312,0,-2.4931621070827674,0.05866659452760253
11.1,10.033397385405706,-9.69491011681378,0.7468778571186494,-2.470987661839141,-9.694910116813844,0,-2.470987661839189,-9.69491011681378,0.7468778571186494,-2.470987661839141,-9.694910116813844,0,-2.470987661839189,0.05814499186049858
11.2,9.941504797786337,-9.606118242072206,0.7400326094522587,-2.4483555820000795,-9.606118242072199,0,-2.448355582000133,-9.606118242072206,0.7400326094522587,-2.4483555820000795,-9.606118242072199,0,-2.448355582000133,0.057612659886897725
11.3,9.847632177916964,-9.515413226279904,0.7330392446404654,-2.425235700227887,-9.515413226279904,0,-2.425235700227944,-9.515413226279904,0.7330392446404654,-2.425235700227887,-9.515413226279904,0,-2.425235700227944,0.05706888314557804
11.4,9.746880352880222,-9.418060560798661,0.7255378739944529,-2.400422574191202,-9.418060560798722,0,-2.4004225741911966,-9.418060560798661,0.7255378739944529,-2.400422574191202,-9.418060560798722,0,-2.4004225741911966,0.05648507286109484
11.5,9.643291965597566,-9.317967012784859,0.7178254663059311,-2.374910896870693,-9.317967012784848,0,-2.3749108968707446,-9.317967012784859,0.7178254663059311,-2.374910896870693,-9.317967012784848,0,-2.3749108968707446,0.05588481958898042
11.6,9.536867016069156,-9.215132582238716,0.7099020215749339,-2.3487006682663747,-9.21513258223871,0,-2.3487006682663605,-9.215132582238716,0.7099020215749339,-2.3487006682663747,-9.21513258223871,0,-2.3487006682663605,0.05526812332923476
