Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
3.5,29.114970762956332,18.476325372780586,5.525072152834399,-20.2384170971904,18.476325372780536,0,-20.238417097190354,18.476325372780586,5.525072152834399,-20.2384170971904,18.476325372780536,0,-20.238417097190354,0.024939337982311502
3.6,30.298642019882458,19.227493250654454,5.74969419923737,-21.061201168621842,19.22749325065444,0,-21.061201168621796,19.227493250654454,5.74969419923737,-21.061201168621842,19.22749325065444,0,-21.061201168621796,0.025953198331110552
3.7,31.51827069191324,20.001482615915343,5.981139755328019,-21.908977353183403,20.001482615915304,0,-21.908977353183342,20.001482615915343,5.981139755328019,-21.908977353183403,20.001482615915304,0,-21.908977353183342,0.026997846230634007
3.8,32.7738567790543,20.798293468563333,6.219408821106269,-22.781745650874903,20.798293468563294,0,-22.78174565087486,20.798293468563333,6.219408821106269,-22.781745650874903,20.798293468563294,0,-22.78174565087486,0.028073281680881884
3.9,34.065400281311874,21.617925808598308,6.464501396572349,-23.679506061696443,21.617925808598244,0,-23.67950606169641,21.617925808598308,6.464501396572349,-23.679506061696443,21.617925808598244,0,-23.67950606169641,0.02917950468185417
4.0,35.38126828267714,22.452986478291827,6.71421007677808,-24.59418202053844,22.452986478291795,0,-24.594182020538412,22.452986478291827,6.71421007677808,-24.59418202053844,22.452986478291795,0,-24.594182020538412,0.030306598351966647
4.1,36.7225865441032,23.304190941279643,6.96874848058949,-25.526555126935374,23.30419094127958,0,-25.526555126935346,23.304190941279643,6.96874848058949,-25.526555126935374,23.30419094127958,0,-25.526555126935346,0.03145552238508972
4.2,38.09105979303531,24.17262261627608,7.228440088705884,-26.477808948465096,24.172622616276012,0,-26.477808948465036,24.17262261627608,7.228440088705884,-26.477808948465096,24.172622616276012,0,-26.477808948465036,0.03262773003509529
4.3,39.48550315285351,25.05752846941152,7.493060064764645,-27.447120842449092,25.057528469411473,0,-27.44712084244903,25.05752846941152,7.493060064764645,-27.447120842449092,25.057528469411473,0,-27.44712084244903,0.03382221121292705
4.4,40.90473174694432,25.95815546681649,7.762383572403767,-28.433668166208832,25.95815546681643,0,-28.433668166208776,25.95815546681649,7.762383572403767,-28.433668166208832,25.95815546681643,0,-28.433668166208776,0.035037955829528754
4.5,42.34538016170335,26.87236956918734,8.03577194309662,-29.435110085393973,26.872369569187267,0,-29.435110085393912,26.87236956918734,8.03577194309662,-29.435110085393973,26.872369569187267,0,-29.435110085393912,0.036272073947569115
4.6,43.77743975843286,27.78116271094531,8.30753003667883,-30.43055550833946,27.781162710945193,0,-30.430555508339403,27.78116271094531,8.30753003667883,-30.43055550833946,27.781162710945193,0,-30.430555508339403,0.03749870641583714
4.7,45.21500116247879,28.693456333469,8.580332070570567,-31.429817310073638,28.693456333468944,0,-31.42981731007358,28.693456333469,8.580332070570567,-31.429817310073638,28.693456333468944,0,-31.42981731007358,0.03873001220685826
4.8,46.65455178863885,29.60702318886191,8.853511445353952,-32.43045218850396,29.607023188861795,0,-32.43045218850391,29.60702318886191,8.853511445353952,-32.43045218850396,29.607023188861795,0,-32.43045218850391,0.03996297450616641
4.9,48.0925790517275,30.51963602922754,9.126401561610379,-33.430016841537515,30.519636029227453,0,-33.43001684153745,30.51963602922754,9.126401561610379,-33.430016841537515,30.519636029227453,0,-33.43001684153745,0.041194576499295525
5.0,49.52557036658166,31.429067606669175,9.39833581992109,-34.42606796708141,31.429067606669143,0,-34.42606796708132,31.429067606669175,9.39833581992109,-34.42606796708141,31.429067606669143,0,-34.42606796708132,0.042421801371779526
5.1,50.9403853133024,32.32695547389607,9.666820916047975,-35.40949233734971,32.32695547389598,0,-35.409492337349654,32.32695547389607,9.666820916047975,-35.40949233734971,32.32695547389598,0,-35.409492337349654,0.04363349599071768
5.2,52.320825707485504,33.20298866719267,9.928783391119538,-36.3690583810548,33.202988667192656,0,-36.369058381054714,33.20298866719267,9.928783391119538,-36.3690583810548,33.202988667192656,0,-36.369058381054714,0.04481592315884708
5.3,53.67186223335142,34.06034578026372,10.185166190294762,-37.30819979528129,34.060345780263546,0,-37.308199795281205,34.06034578026372,10.185166190294762,-37.30819979528129,34.060345780263546,0,-37.308199795281205,0.04597323512758714
5.4,54.98803038733675,34.89555573326272,10.43493237349012,-38.22312103717749,34.89555573326268,0,-38.223121037177435,34.89555573326272,10.43493237349012,-38.22312103717749,34.89555573326268,0,-38.223121037177435,0.04710076554964074
5.5,56.263865665923454,35.70514744634278,10.677045000623826,-39.11002656389236,35.70514744634268,0,-39.110026563892276,35.70514744634278,10.677045000623826,-39.11002656389236,35.70514744634268,0,-39.110026563892276,0.048193848077710724
5.6,57.49390356565512,36.48564983965728,10.910467131612466,-39.96512083257421,36.48564983965717,0,-39.96512083257412,36.48564983965728,10.910467131612466,-39.96512083257421,36.48564983965717,0,-39.96512083257412,0.0492478163645001
5.7,58.67518934838049,37.23524566423605,11.13463727916851,-40.78629851009803,37.23524566423602,0,-40.78629851009797,37.23524566423605,11.13463727916851,-40.78629851009803,37.23524566423602,0,-40.78629851009797,0.050259887287274416
5.8,59.80210446951946,37.95036233371002,11.348489321531165,-41.56966031427915,37.95036233370992,0,-41.56966031427912,37.95036233371002,11.348489321531165,-41.56966031427915,37.95036233370992,0,-41.56966031427912,0.051225278912808744
5.9,60.868770155454214,38.62725578153652,11.550907838835549,-42.31113171075992,38.6272557815365,0,-42.31113171075983,38.62725578153652,11.550907838835549,-42.31113171075992,38.6272557815365,0,-42.31113171075983,0.052139014042643275
6.0,61.86998377856767,39.262627493232976,11.740905501080077,-43.00709351792389,39.26262749323284,0,-43.007093517923835,39.262627493232976,11.740905501080077,-43.00709351792389,39.26262749323284,0,-43.007093517923835,0.05299662283042713
6.1,62.8005427112601,39.85317895431655,11.917494978264038,-43.653926554155795,39.85317895431651,0,-43.65392655415568,39.85317895431655,11.917494978264038,-43.653926554155795,39.85317895431651,0,-43.65392655415568,0.05379363542980942
6.2,63.65731659165745,40.39692345462835,12.080082232173067,-44.24945500579283,40.39692345462828,0,-44.24945500579274,40.39692345462835,12.080082232173067,-44.24945500579283,40.39692345462828,0,-44.24945500579274,0.05452737124621507
6.3,64.4692941802998,40.91220662059924,12.234169058287053,-44.81387456879835,40.912206620599136,0,-44.81387456879826,40.91220662059924,12.234169058287053,-44.81387456879835,40.912206620599136,0,-44.81387456879826,0.055222882227714216
6.4,65.21326097231527,41.38432789674355,12.37534968301306,-45.33102048574824,41.38432789674347,0,-45.33102048574812,41.38432789674355,12.37534968301306,-45.33102048574824,41.38432789674347,0,-45.33102048574812,0.05586014657272652
6.5,65.88672157151083,41.81170252462273,12.50315057720041,-45.799159207288334,41.811702524622596,0,-45.79915920728821,41.81170252462273,12.50315057720041,-45.799159207288334,41.811702524622596,0,-45.79915920728821,0.0564370319337108
6.6,66.48718058169479,42.19274574579809,12.61709821169852,-46.216557184064996,42.192745745797964,0,-46.216557184064904,42.19274574579809,12.61709821169852,-46.216557184064996,42.192745745797964,0,-46.216557184064904,0.056951405963125826
6.7,67.01214260667783,42.52587280183118,12.716719057357084,-46.58148086672423,42.52587280183107,0,-46.5814808667242,42.52587280183118,12.716719057357084,-46.58148086672423,42.52587280183107,0,-46.5814808667242,0.057401136313430384
6.8,67.46961386106405,42.81616698254006,12.803532401453225,-46.89949326949608,42.81616698253998,0,-46.89949326949596,42.81616698254006,12.803532401453225,-46.89949326949608,42.81616698253998,0,-46.89949326949596,0.05779306978077814
6.9,67.87486861544075,43.073326464833464,12.88043673885916,-47.18120728264389,43.07332646483333,0,-47.18120728264377,43.073326464833464,12.88043673885916,-47.18120728264389,43.07332646483333,0,-47.18120728264377,0.058140267533612976
7.0,68.21878076497933,43.29155628994646,12.945700277729205,-47.420282312414244,43.29155628994633,0,-47.42028231241416,43.29155628994646,12.945700277729205,-47.420282312414244,43.29155628994633,0,-47.42028231241416,0.05843492780026002
7.1,68.50416032361686,43.47264039510662,12.999856259080776,-47.618671030844254,43.47264039510655,0,-47.61867103084422,43.47264039510662,12.999856259080776,-47.618671030844254,43.47264039510655,0,-47.61867103084422,0.05867945449345779
7.2,68.73432714819484,43.618686444745336,13.043534673214687,-47.77868035097809,43.61868644474524,0,-47.778680350978036,43.618686444745336,13.043534673214687,-47.77868035097809,43.61868644474524,0,-47.778680350978036,0.05887668745456558
7.3,68.91311093845758,43.732125830497864,13.077462259714181,-47.90297142686583,43.73212583049779,0,-47.90297142686571,43.732125830497864,13.077462259714181,-47.90297142686583,43.73212583049779,0,-47.90297142686571,0.059029902453563564
7.4,69.03544580072798,43.80974201451342,13.100677682939043,-47.98802437873512,43.80974201451332,0,-47.988024378735005,43.80974201451342,13.100677682939043,-47.98802437873512,43.80974201451332,0,-47.988024378735005,0.059134767807173916
7.5,69.10483417288532,43.85375864496689,13.113845577244643,-48.03627292931847,43.85375864496682,0,-48.03627292931838,43.85375864496689,13.113845577244643,-48.03627292931847,43.85375864496682,0,-48.03627292931838,0.05919427925405704
7.6,69.12701315797321,43.86781821351228,13.118054637510955,-48.051703518122295,43.867818213512265,0,-48.05170351812224,43.86781821351228,13.118054637510955,-48.051703518122295,43.867818213512265,0,-48.05170351812224,0.059213343502485985
7.7,69.10541772670192,43.85410157252856,13.11395669285777,-48.036702952351675,43.854101572528485,0,-48.03670295235156,43.85410157252856,13.11395669285777,-48.036702952351675,43.854101572528485,0,-48.03670295235156,0.05919489843216102
7.8,69.04376593121717,43.81496932724211,13.102257290253114,-47.99385471724429,43.81496932724201,0,-47.993854717244226,43.81496932724211,13.102257290253114,-47.99385471724429,43.81496932724201,0,-47.993854717244226,0.059142123928545766
7.9,68.94605890510002,43.75296183572691,13.083715694511387,-47.9259389760697,43.75296183572683,0,-47.925938976069645,43.75296183572691,13.083715694511387,-47.9259389760697,43.75296183572683,0,-47.925938976069645,0.059058441882867296
8.0,68.81658086337004,43.670799208903915,13.059144888296252,-47.835932570131234,43.67079920890381,0,-47.83593257013112,43.670799208903915,13.059144888296252,-47.835932570131234,43.67079920890381,0,-47.83593257013112,0.05894751619211597
8.1,68.65989910248555,43.5713813105419,13.02941157211847,-47.72700901876347,43.57138131054177,0,-47.727009018763354,43.5713813105419,13.02941157211847,-47.72700901876347,43.57138131054177,0,-47.727009018763354,0.05881325275904561
8.2,68.48086400034813,43.45778775725668,12.99543616433646,-47.60253851933466,43.45778775725661,0,-47.6025385193346,43.45778775725668,12.99543616433646,-47.60253851933466,43.45778775725661,0,-47.6025385193346,0.05865979949217333
8.3,68.28460901630547,43.33327791851191,12.958192801155896,-47.466087947244716,43.33327791851178,0,-47.466087947244546,43.33327791851191,12.958192801155896,-47.466087947244716,43.33327791851178,0,-47.466087947244546,0.05849154630577967
8.4,68.07655069115728,43.20129091661799,12.918709336631572,-47.32142085592693,43.20129091661792,0,-47.32142085592676,43.20129091661799,12.918709336631572,-47.32142085592693,43.20129091661792,0,-47.32142085592676,0.05831312511990855
8.5,67.84651658351747,43.05534740289436,12.875055759255954,-47.16148747479432,43.055347402894256,0,-47.161487474794235,43.05534740289436,12.875055759255954,-47.16148747479432,43.055347402894256,0,-47.161487474794235,0.058115926452149025
8.6,67.57850486851395,42.88526360657573,12.824195913051813,-46.97519045163632,42.88526360657565,0,-46.97519045163623,42.88526360657573,12.824195913051813,-46.97519045163632,42.88526360657565,0,-46.97519045163623,0.057886369656629355
8.7,67.29610092602998,42.70604144184624,12.77060497513297,-46.77889361350134,42.70604144184614,0,-46.778893613501246,42.70604144184624,12.77060497513297,-46.77889361350134,42.70604144184614,0,-46.778893613501246,0.057644506837700726
8.8,67.00212185447259,42.51946790929715,12.714817550828194,-46.57455583035513,42.51946790929716,0,-46.57455583035501,42.51946790929715,12.714817550828194,-46.57455583035513,42.51946790929716,0,-46.57455583035501,0.05739275422981517
8.9,66.69938475225271,42.327330009520296,12.657368245464768,-46.36413597216335,42.327330009520225,0,-46.36413597216324,42.327330009520296,12.657368245464768,-46.36413597216335,42.327330009520225,0,-46.36413597216324,0.057133528067424735
9.0,66.39070671778609,42.131414743107015,12.598791664370886,-46.149592908891776,42.13141474310694,0,-46.149592908891655,42.131414743107015,12.598791664370886,-46.149592908891776,42.13141474310694,0,-46.149592908891655,0.05686924458498149
9.1,66.07890484949513,41.93350911064936,12.539622412874097,-45.93288551050589,41.933509110649254,0,-45.9328855105058,41.93350911064936,12.539622412874097,-45.93288551050589,41.933509110649254,0,-45.9328855105058,0.056602320016937456
9.2,65.76679624581035,41.73540011273867,12.48039509630288,-45.71597264697141,41.73540011273859,0,-45.71597264697129,41.73540011273867,12.48039509630288,-45.71597264697141,41.73540011273859,0,-45.71597264697129,0.056335170597744705
9.3,65.45719800517256,41.53887474996671,12.421644319984438,-45.50081318825423,41.53887474996661,0,-45.500813188254114,41.53887474996671,12.421644319984438,-45.50081318825423,41.53887474996661,0,-45.500813188254114,0.0560702125618553
9.4,65.15292722603421,41.34572002292509,12.36390468924711,-45.28936600431963,41.345720022925065,0,-45.28936600431952,41.34572002292509,12.36390468924711,-45.28936600431963,41.345720022925065,0,-45.28936600431952,0.05580986214372125
9.5,64.7930590274453,41.11733255526197,12.295613669507208,-45.039228017904406,41.11733255526187,0,-45.03922801790432,41.11733255526197,12.295613669507208,-45.039228017904406,41.11733255526187,0,-45.03922801790432,0.05550167351618586
9.6,64.41944800099036,40.880235621579885,12.224714516128909,-44.77952668132893,40.88023562157981,0,-44.77952668132882,40.880235621579885,12.224714516128909,-44.77952668132893,40.88023562157981,0,-44.77952668132882,0.05518166207992494
9.7,64.03758252574454,40.637908890855186,12.152248797924766,-44.5140799723768,40.63790889085511,0,-44.514079972376706,40.637908890855186,12.152248797924766,-44.5140799723768,40.63790889085511,0,-44.514079972376706,0.05485454321300397
9.8,63.648445316721336,40.39097699881979,12.078402985558967,-44.243570101262954,40.39097699881968,0,-44.24357010126283,40.39097699881979,12.078402985558967,-44.243570101262954,40.39097699881968,0,-44.24357010126283,0.05452115431507926
9.9,63.25301908894308,40.14006458120632,12.003363549693779,-43.96867927820253,40.14006458120618,0,-43.968679278202416,40.14006458120632,12.003363549693779,-43.96867927820253,40.14006458120618,0,-43.968679278202416,0.054182332785807155
10.0,62.85228655744385,39.88579627374645,11.927316960993474,-43.69008971341076,39.88579627374637,0,-43.69008971341069,39.88579627374645,11.927316960993474,-43.69008971341076,39.88579627374637,0,-43.69008971341069,0.053838916024844
10.1,62.44723043727298,39.628796712172885,11.850449690120442,-43.408483617102476,39.62879671217275,0,-43.40848361710236,39.628796712172885,11.850449690120442,-43.408483617102476,39.62879671217275,0,-43.40848361710236,0.05349174143184613
10.2,62.038833443499016,39.36969053221739,11.772948207738143,-43.12454319949299,39.36969053221726,0,-43.12454319949288,39.36969053221739,11.772948207738143,-43.12454319949299,39.36969053221726,0,-43.12454319949288,0.053141646406469865
10.3,61.62807829121468,39.109102369612515,11.694998984509931,-42.83895067079707,39.1091023696125,0,-42.838950670796955,39.109102369612515,11.694998984509931,-42.83895067079707,39.1091023696125,0,-42.838950670796955,0.05278946834837157
10.4,61.20000072337068,38.837497317677645,11.613762958171177,-42.54133843283883,38.83749731767753,0,-42.54133843283877,38.837497317677645,11.613762958171177,-42.54133843283883,38.83749731767753,0,-42.54133843283877,0.0524225569525332
10.5,60.74553732856677,38.54910362668312,11.527520534180937,-42.22542423051706,38.54910362668299,0,-42.22542423051697,38.54910362668312,11.527520534180937,-42.22542423051706,38.54910362668299,0,-42.22542423051697,0.05203323612438443
10.6,60.28037370484347,38.253915463089854,11.43924763614384,-41.90207574788798,38.253915463089754,0,-41.902075747887864,38.253915463089854,11.43924763614384,-41.90207574788798,38.253915463089754,0,-41.902075747887864,0.0516347675459497
10.7,59.80450985219919,37.951932826897576,11.348944264060513,-41.571292984951704,37.95193282689745,0,-41.57129298495162,37.951932826897576,11.348944264060513,-41.571292984951704,37.95193282689745,0,-41.57129298495162,0.05122715121722903
10.8,59.317945770633614,37.64315571810634,11.256610417930785,-41.23307594170818,37.64315571810625,0,-41.233075941708094,37.64315571810634,11.256610417930785,-41.23307594170818,37.64315571810625,0,-41.233075941708094,0.050810387138222404
10.9,58.820681460148265,37.327584136716226,11.162246097754599,-40.88742461815754,37.32758413671615,0,-40.88742461815748,37.327584136716226,11.162246097754599,-40.88742461815754,37.32758413671615,0,-40.88742461815748,0.050384475308929824
11.0,58.31271692074607,37.00521808272719,11.065851303532153,-40.53433901429971,37.005218082727126,0,-40.534339014299626,37.00521808272719,11.065851303532153,-40.53433901429971,37.005218082727126,0,-40.534339014299626,0.04994941572935128
11.1,57.79405215243146,36.67605755613924,10.96742603526302,-40.173819130134376,36.676057556139185,0,-40.17381913013426,36.67605755613924,10.96742603526302,-40.173819130134376,36.676057556139185,0,-40.17381913013426,0.049505208399486786
11.2,57.26468715521146,36.340102556952374,10.866970292947629,-39.80586496566218,36.34010255695229,0,-39.80586496566207,36.340102556952374,10.866970292947629,-39.80586496566218,36.34010255695229,0,-39.80586496566207,0.04905185331933633
11.3,56.72444157203953,35.99723881083354,10.76444984702833,-39.43035099059335,35.99723881083341,0,-39.43035099059331,35.99723881083354,10.76444984702833,-39.43035099059335,35.99723881083341,0,-39.43035099059331,0.04858919521842823
11.4,56.14408872226128,35.6289482761584,10.654317831878974,-39.02693514684023,35.62894827615825,0,-39.026935146840145,35.6289482761584,10.654317831878974,-39.02693514684023,35.62894827615825,0,-39.026935146840145,0.04809207267180417
11.5,55.54738500268222,35.25028301957495,10.541082920327277,-38.61215212097018,35.25028301957489,0,-38.61215212097015,35.25028301957495,10.541082920327277,-38.61215212097018,35.25028301957489,0,-38.61215212097015,0.04758093770420408
11.6,54.934330413302675,34.86124304108347,10.424745112373195,-38.186001912983215,34.86124304108344,0,-38.18600191298313,34.86124304108347,10.424745112373195,-38.186001912983215,34.86124304108344,0,-38.18600191298313,0.047055790315627996
11.7,54.30492495412318,34.46182834068394,10.30530440801649,-37.74848452287925,34.46182834068385,0,-37.74848452287917,34.46182834068394,10.30530440801649,-37.74848452287925,34.46182834068385,0,-37.74848452287917,0.046516630506075934
11.8,53.65916862514442,34.05203891837626,10.18276080725751,-37.29959995065827,34.05203891837611,0,-37.29959995065821,34.05203891837626,10.18276080725751,-37.29959995065827,34.05203891837611,0,-37.29959995065821,0.04596345827554787
11.9,52.99706142636748,33.63187477416028,10.057114310096308,-36.83934819632043,33.63187477416024,0,-36.8393481963204,33.63187477416028,10.057114310096308,-36.83934819632043,33.63187477416024,0,-36.8393481963204,0.04539627362404379
12.0,52.318603357793776,33.20133590803633,9.928364916532606,-36.36772925986544,33.20133590803624,0,-36.367729259865385,33.20133590803633,9.928364916532606,-36.36772925986544,33.20133590803624,0,-36.367729259865385,0.04481507655156372
12.1,51.62379441942515,32.76042232000408,9.796512626566436,-35.88474314129384,32.760422320004054,0,-35.88474314129378,32.76042232000408,9.796512626566436,-35.88474314129384,32.760422320004054,0,-35.88474314129378,0.04421986705810764
12.2,50.91263461126336,32.30913401006383,9.661557440197939,-35.39038984060501,32.30913401006369,0,-35.390389840604946,32.30913401006383,9.661557440197939,-35.39038984060501,32.30913401006369,0,-35.390389840604946,0.043610645143675575
12.3,50.16841722493237,31.836865925684258,9.520329024654341,-34.873058847628755,31.83686592568423,0,-34.87305884762867,31.836865925684258,9.520329024654341,-34.873058847628755,31.83686592568423,0,-34.87305884762867,0.042973113150812633
12.4,49.36052557147832,31.324183263354815,9.367017432805843,-34.311472758677525,31.324183263354755,0,-34.31147275867743,31.324183263354815,9.367017432805843,-34.311472758677525,31.324183263354755,0,-34.31147275867743,0.04228106921371061
12.5,48.524951711663164,30.79393299486984,9.208452664149437,-33.73064465101969,30.793932994869724,0,-33.730644651019574,30.79393299486984,9.208452664149437,-33.73064465101969,30.793932994869724,0,-33.730644651019574,0.04156531545953024
