Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
5.5,56.66704219871708,35.96144190794669,10.753625514814344,-39.39003674031908,35.96144190794662,0,-39.39003674031899,35.96144190794669,10.753625514814344,-39.39003674031908,35.96144190794662,0,-39.39003674031899,0.048538199085496746
5.6,57.90632893947084,36.7475153729947,10.988755955020034,-40.25172946489083,36.7475153729947,0,-40.251729464890715,36.7475153729947,10.988755955020034,-40.25172946489083,36.7475153729947,0,-40.251729464890715,0.04960078316289377
5.7,59.09632506015247,37.502456102308216,11.214550487263656,-41.07906585603324,37.502456102308145,0,-41.079065856033154,37.502456102308216,11.214550487263656,-41.07906585603324,37.502456102308145,0,-41.079065856033154,0.05062074132348866
5.8,60.23136444317614,38.22263032384747,11.429929249856624,-41.86813146314651,38.22263032384747,0,-41.86813146314639,38.22263032384747,11.429929249856624,-41.86813146314651,38.22263032384747,0,-41.86813146314639,0.051593324810583846
5.9,61.30563240810167,38.904290687759456,11.633781846637259,-42.61492082504162,38.90429068775941,0,-42.61492082504151,38.904290687759456,11.633781846637259,-42.61492082504162,38.90429068775941,0,-42.61492082504151,0.05251371070594438
6.0,62.313867480484085,39.544112768208635,11.82511158113438,-43.315767372106905,39.544112768208535,0,-43.31576737210685,39.544112768208635,11.82511158113438,-43.315767372106905,39.544112768208535,0,-43.31576737210685,0.05337735224294071
6.1,63.250808186267356,40.138772139359475,12.002921756876477,-43.9670045347311,40.1387721393594,0,-43.967004534731075,40.138772139359475,12.002921756876477,-43.9670045347311,40.1387721393594,0,-43.967004534731075,0.054179702654943346
6.2,64.11359362896471,40.68645184682298,12.16666929469421,-44.566644554593196,40.686451846822976,0,-44.56664455459308,40.68645184682298,12.16666929469421,-44.566644554593196,40.686451846822976,0,-44.56664455459308,0.054918315296117834
6.3,64.9312353519207,41.205349622625754,12.321833788728178,-45.13498923752843,41.205349622625675,0,-45.134989237528316,41.205349622625754,12.321833788728178,-45.13498923752843,41.205349622625675,0,-45.134989237528316,0.05561862680772879
6.4,65.68034837399574,41.680760164438496,12.46399389224387,-45.65569758218565,41.68076016443841,0,-45.65569758218557,41.680760164438496,12.46399389224387,-45.65569758218565,41.68076016443841,0,-45.65569758218557,0.056260235253591626
6.5,66.35841867192802,42.111084341521455,12.592672071973444,-46.12702441182125,42.11108434152138,0,-46.12702441182119,42.111084341521455,12.592672071973444,-46.12702441182125,42.11108434152138,0,-46.12702441182119,0.056840997447002294
6.6,66.96293222244651,42.49472302313464,12.707390794650115,-46.54722454969098,42.49472302313457,0,-46.547224549690895,42.49472302313464,12.707390794650115,-46.54722454969098,42.49472302313457,0,-46.547224549690895,0.05735877020125668
6.7,67.49137500227651,42.830077078537826,12.807672527005732,-46.914552819050776,42.830077078537634,0,-46.914552819050655,42.830077078537826,12.807672527005732,-46.914552819050776,42.830077078537634,0,-46.914552819050655,0.057811410329650766
6.8,67.95209193714061,43.12244724284406,12.89510148454098,-47.234806740316,43.12244724284399,0,-47.23480674031591,43.12244724284406,12.89510148454098,-47.234806740316,43.12244724284399,0,-47.23480674031591,0.05820605201519768
6.9,68.36007578198371,43.38135833674379,12.972524081676834,-47.51840145965934,43.38135833674369,0,-47.518401459659216,43.38135833674379,12.972524081676834,-47.51840145965934,43.38135833674369,0,-47.518401459659216,0.05855550903011621
7.0,68.70628468282365,43.60106339195859,13.038223369900741,-47.759057526326146,43.60106339195851,0,-47.75905752632606,43.60106339195859,13.038223369900741,-47.759057526326146,43.60106339195851,0,-47.75905752632606,0.058852061119511766
7.1,68.99355126711387,43.78336058376364,13.09273696488205,-47.958743582213614,43.78336058376357,0,-47.95874358221353,43.78336058376364,13.09273696488205,-47.958743582213614,43.78336058376357,0,-47.95874358221353,0.059098133020842145
7.2,69.22522148516565,43.93037425701601,13.136699945016684,-48.11978482664095,43.930374257015934,0,-48.11978482664083,43.93037425701601,13.136699945016684,-48.11978482664095,43.930374257015934,0,-48.11978482664083,0.05929658803020756
7.3,69.4051546101469,44.04455492615395,13.17084485142685,-48.24486301634896,44.04455492615384,0,-48.2448630163489,44.04455492615395,13.17084485142685,-48.24486301634896,44.04455492615384,0,-48.2448630163489,0.05945072800235055
7.4,69.52809117019245,44.12257483687687,13.194174780981676,-48.330315883356846,44.12257483687674,0,-48.33031588335673,44.12257483687687,13.194174780981676,-48.330315883356846,44.12257483687674,0,-48.33031588335673,0.05955602055996734
7.5,69.59776928410335,44.16680941074382,13.20739949788651,-48.378739828053966,44.16680941074374,0,-48.3787398280539,44.16680941074382,13.20739949788651,-48.378739828053966,44.16680941074374,0,-48.3787398280539,0.0596156588525218
7.6,69.61988599851522,44.180876408343934,13.211600415865036,-48.394093448462876,44.18087640834386,0,-48.39409344846282,44.180876408343934,13.211600415865036,-48.394093448462876,44.18087640834386,0,-48.39409344846282,0.0596345161893425
7.7,69.5978976036679,44.16697432913315,13.207434047244845,-48.37877601501682,44.16697432913304,0,-48.37877601501676,44.16697432913315,13.207434047244845,-48.37877601501682,44.16697432913304,0,-48.37877601501676,0.059615539014718985
7.8,69.53554509038155,44.12748295000388,13.195611004455458,-48.335384313629376,44.12748295000384,0,-48.33538431362932,44.12748295000388,13.195611004455458,-48.335384313629376,44.12748295000384,0,-48.33538431362932,0.05956191597242151
7.9,69.43685415010019,44.0649633252851,13.176896000026261,-48.266712645693616,44.06496332528502,0,-48.2667126456935,44.0649633252851,13.176896000026261,-48.266712645693616,44.06496332528502,0,-48.2667126456935,0.059477077905700934
8.0,69.3061351749555,43.98215778674173,13.15210784658759,-48.17575282808364,43.982157786741595,0,-48.175752828083546,43.98215778674173,13.15210784658759,-48.17575282808364,43.982157786741595,0,-48.175752828083546,0.0593646978572888
8.1,69.14798325785215,43.881989943575505,13.122119456869243,-48.06569419315321,43.8819899435754,0,-48.065694193153035,43.881989943575505,13.122119456869243,-48.06569419315321,43.8819899435754,0,-48.065694193153035,0.059228691069397266
8.2,68.96727819258143,43.76756468242459,13.087857843702196,-47.93992358873618,43.76756468242452,0,-47.93992358873612,43.76756468242459,13.087857843702196,-47.93992358873618,43.76756468242452,0,-47.93992358873612,0.05907321498371919
8.3,68.76918447396841,43.642168167362854,13.050304120018602,-47.80202537814678,43.64216816736278,0,-47.802025378146716,43.642168167362854,13.050304120018602,-47.80202537814678,43.64216816736278,0,-47.802025378146716,0.05890266924142803
8.4,68.55915129805757,43.50926783990187,13.010493498849144,-47.6557814401789,43.50926783990177,0,-47.65578144017878,43.50926783990187,13.010493498849144,-47.6557814401789,43.50926783990177,0,-47.65578144017878,0.05872169568317789
8.5,68.32676230774936,43.36208991177544,12.966429491874734,-47.49405509976154,43.362089911775314,0,-47.49405509976136,43.36208991177544,12.966429491874734,-47.49405509976154,43.362089911775314,0,-47.49405509976136,0.05852182191911372
8.6,68.05679826592886,43.1907919778833,12.915201676872996,-47.30638427230244,43.19079197788328,0,-47.306384272302346,43.1907919778833,12.915201676872996,-47.30638427230244,43.19079197788328,0,-47.306384272302346,0.05829051851233806
8.7,67.7724400560484,43.01030748894103,12.861236008041722,-47.10874082459133,43.010307488940924,0,-47.10874082459121,43.01030748894103,12.861236008041722,-47.10874082459133,43.010307488940924,0,-47.10874082459121,0.058047028515320946
8.8,67.47653627599917,42.822437581354485,12.805072258116212,-46.903109056288486,42.82243758135438,0,-46.90310905628839,42.822437581354485,12.805072258116212,-46.903109056288486,42.82243758135438,0,-46.90310905628839,0.05779381008585713
8.9,67.17193552402556,42.62898339152944,12.747250199831518,-46.69147326705426,42.628983391529275,0,-46.69147326705415,42.62898339152944,12.747250199831518,-46.69147326705426,42.628983391529275,0,-46.69147326705415,0.0575333213817414
9.0,66.86148639885852,42.431746055872,12.68830960592306,-46.47581775654885,42.43174605587192,0,-46.475817756548764,42.431746055872,12.68830960592306,-46.47581775654885,42.43174605587192,0,-46.475817756548764,0.057268020560768455
9.1,66.54803749986534,42.23252671078796,12.628790249126,-46.2581268244321,42.23252671078788,0,-46.25812682443198,42.23252671078796,12.628790249126,-46.2581268244321,42.23252671078788,0,-46.25812682443198,0.057000365780733114
9.2,66.23443742721884,42.03312649268362,12.569231902175531,-46.04038477036444,42.033126492683486,0,-46.040384770364355,42.03312649268362,12.569231902175531,-46.04038477036444,42.033126492683486,0,-46.040384770364355,0.05673281519943013
9.3,65.92353478208146,41.835346537964575,12.510174337806758,-45.824575894006216,41.835346537964526,0,-45.82457589400616,41.835346537964575,12.510174337806758,-45.824575894006216,41.835346537964526,0,-45.82457589400616,0.056467826974654245
9.4,65.61817816680718,41.640987983037036,12.452157328755192,-45.612684495017454,41.64098798303691,0,-45.61268449501734,41.640987983037036,12.452157328755192,-45.612684495017454,41.64098798303691,0,-45.61268449501734,0.05620785926420027
9.5,65.25534303696035,41.41052725267572,12.38327809355207,-45.36060123530609,41.41052725267559,0,-45.36060123530598,41.41052725267572,12.38327809355207,-45.36060123530609,41.41052725267559,0,-45.36060123530598,0.0558976286401201
9.6,64.87933074754866,41.17177036781257,12.311906276515447,-45.09931629696499,41.171770367812464,0,-45.09931629696488,41.17177036781257,12.311906276515447,-45.09931629696499,41.171770367812464,0,-45.09931629696488,0.05557592898308049
9.7,64.49495538464498,40.92775149004852,12.238952904824565,-44.832189297579916,40.927751490048415,0,-44.8321892975798,40.92775149004852,12.238952904824565,-44.832189297579916,40.927751490048415,0,-44.8321892975798,0.05524694131419955
9.8,64.10319765660257,40.67909995820362,12.16460493193529,-44.55989751224109,40.679099958203544,0,-44.55989751224098,40.67909995820362,12.16460493193529,-44.55989751224109,40.679099958203544,0,-44.55989751224098,0.054911486479162455
9.9,63.70503827196134,40.42644511109789,12.089049311303187,-44.28311821603915,40.42644511109779,0,-44.283118216039036,40.42644511109789,12.089049311303187,-44.28311821603915,40.42644511109779,0,-44.283118216039036,0.054570385323654436
10.0,63.30145793957758,40.17041628755171,12.012472996384117,-44.00252868406437,40.17041628755162,0,-44.00252868406429,40.17041628755171,12.012472996384117,-44.00252868406437,40.17041628755162,0,-44.00252868406429,0.05422445869336067
10.1,62.89343736877537,39.91164282638497,11.935062940634134,-43.718806191407296,39.91164282638482,0,-43.71880619140718,39.91164282638497,11.935062940634134,-43.718806191407296,39.91164282638482,0,-43.71880619140718,0.053874527433966396
10.2,62.481957269520215,39.650754066417726,11.85700609750898,-43.43262801315818,39.65075406641759,0,-43.43262801315809,39.650754066417726,11.85700609750898,-43.43262801315818,39.65075406641759,0,-43.43262801315809,0.05352141239115681
10.3,62.06799835261613,39.38837934647022,11.77848942046467,-43.14467142440735,39.38837934647014,0,-43.14467142440723,39.38837934647022,11.77848942046467,-43.14467142440735,39.38837934647014,0,-43.14467142440723,0.05316593441061713
10.4,61.63617262617896,39.11455526827346,11.696568730691272,-42.844365830945605,39.114555268273335,0,-42.844365830945485,39.11455526827346,11.696568730691272,-42.844365830945605,39.114555268273335,0,-42.844365830945485,0.05279545775146198
10.5,61.178493213099586,38.824122289115394,11.609717332441171,-42.526217257771506,38.824122289115266,0,-42.52621725777139,38.824122289115394,11.609717332441171,-42.526217257771506,38.824122289115266,0,-42.52621725777139,0.05240339161445165
10.6,60.71004961713774,38.526849434566074,11.520822160360614,-42.2005919586839,38.526849434566,0,-42.20059195868379,38.526849434566074,11.520822160360614,-42.2005919586839,38.526849434566,0,-42.20059195868379,0.05200212968392007
10.7,60.23084183829052,38.22273670462543,11.429883214449942,-41.86748993368287,38.22273670462539,0,-41.867489933682805,38.22273670462543,11.429883214449942,-41.86748993368287,38.22273670462539,0,-41.867489933682805,0.05159167195986728
10.8,59.74086987656315,37.91178409929376,11.33690049470863,-41.52691118276863,37.91178409929363,0,-41.52691118276854,37.91178409929376,11.33690049470863,-41.52691118276863,37.91178409929363,0,-41.52691118276854,0.05117201844229327
10.9,59.24013373196859,37.59399161857092,11.24187400113676,-41.1788557059408,37.5939916185709,0,-41.178855705940705,37.59399161857092,11.24187400113676,-41.1788557059408,37.5939916185709,0,-41.178855705940705,0.05074316913119803
11.0,58.72863340452887,37.269359262456575,11.144803733735001,-40.82332350319979,37.26935926245648,0,-40.823323503199674,37.269359262456575,11.144803733735001,-40.82332350319979,37.26935926245648,0,-40.823323503199674,0.050305124026581556
11.1,58.20636889427499,36.937887030951245,11.045689692502485,-40.46031457454513,36.93788703095107,0,-40.46031457454504,36.937887030951245,11.045689692502485,-40.46031457454513,36.93788703095107,0,-40.46031457454504,0.04985788312844386
11.2,57.673340201247335,36.59957492405458,10.944531877439669,-40.08982891997721,36.59957492405451,0,-40.08982891997715,36.59957492405458,10.944531877439669,-40.08982891997721,36.59957492405451,0,-40.08982891997715,0.04940144643678494
11.3,57.12883445652542,36.25397181886501,10.841195162436547,-39.71137020743731,36.25397181886494,0,-39.711370207437284,36.25397181886501,10.841195162436547,-39.71137020743731,36.25397181886494,0,-39.711370207437284,0.04893519984742212
11.4,56.54436646715839,35.88305150943643,10.730280107387365,-39.305105739726926,35.88305150943641,0,-39.305105739726834,35.88305150943643,10.730280107387365,-39.305105739726926,35.88305150943641,0,-39.305105739726834,0.04843460466274282
11.5,55.943441315593894,35.50168865219593,10.616242159917187,-38.88740083286055,35.501688652195824,0,-38.887400832860465,35.50168865219593,10.616242159917187,-38.88740083286055,35.501688652195824,0,-38.887400832860465,0.04791990944183063
11.6,55.326059001829876,35.10988324714337,10.499081320025892,-38.45825548683792,35.10988324714329,0,-38.45825548683789,35.10988324714337,10.499081320025892,-38.45825548683792,35.10988324714329,0,-38.45825548683789,0.047391114184685584
11.7,54.69221952586504,34.707635294278944,10.37879758771356,-38.01766970165926,34.70763529427883,0,-38.017669701659166,34.707635294278944,10.37879758771356,-38.01766970165926,34.70763529427883,0,-38.017669701659166,0.04684821889130767
11.8,54.0419228876977,34.29494479360251,10.255390962979945,-37.56564347732449,34.29494479360241,0,-37.565643477324436,34.29494479360251,10.255390962979945,-37.56564347732449,34.29494479360241,0,-37.565643477324436,0.0462912235616969
11.9,53.37516908732643,33.8718117451141,10.12886144582566,-37.10217681383361,33.871811745114016,0,-37.10217681383352,33.8718117451141,10.12886144582566,-37.10217681383361,33.871811745114016,0,-37.10217681383352,0.04572012819585327
12.0,52.691958124749604,33.438236148813644,9.999209036249907,-36.62726971118637,33.43823614881355,0,-36.627269711186315,33.438236148813644,9.999209036249907,-36.62726971118637,33.43823614881355,0,-36.627269711186315,0.045134932793776755
12.1,51.99228999996642,32.994218004701324,9.86643373425321,-36.14092216938316,32.99421800470132,0,-36.140922169383074,32.994218004701324,9.86643373425321,-36.14092216938316,32.99421800470132,0,-36.140922169383074,0.04453563735546737
12.2,51.27616471297554,32.539757312776885,9.730535539835545,-35.64313418842386,32.53975731277686,0,-35.64313418842377,32.539757312776885,9.730535539835545,-35.64313418842386,32.53975731277686,0,-35.64313418842377,0.04392224188092514
12.3,50.525874110560416,32.063615025771,9.58815384588847,-35.12159740494529,32.06361502577088,0,-35.121597404945234,32.063615025771,9.58815384588847,-35.12159740494529,32.06361502577088,0,-35.121597404945234,0.04327958197492074
12.4,49.71220799846441,31.547251957240263,9.433745217969033,-34.55600875964684,31.547251957240174,0,-34.55600875964679,31.547251957240263,9.433745217969033,-34.55600875964684,31.547251957240174,0,-34.55600875964679,0.04258264345754077
12.5,48.87068294736628,31.013209837643245,9.27404989818056,-33.97105466968284,31.013209837643128,0,-33.97105466968273,31.013209837643245,9.27404989818056,-33.97105466968284,31.013209837643128,0,-33.97105466968273,0.04186184098063484
