Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
2.5,3.446139424174369,-3.1696818977400443,0.24725590721150503,1.325618005197673,-3.1696818977400234,0,1.3256180051976685,-3.1696818977400443,0.24725590721150503,1.325618005197673,-3.1696818977400234,0,1.3256180051976685,0.019240516390282947
2.6,3.594350268907397,-3.306002989894765,0.2578896563416384,1.3826297512479444,-3.3060029898947647,0,1.3826297512479329,-3.306002989894765,0.2578896563416384,1.3826297512479444,-3.3060029898947647,0,1.3826297512479329,0.02006801656529582
2.7,3.7477187600354593,-3.4470679823623818,0.26889342907884584,1.4416254502150747,-3.447067982362359,0,1.4416254502150778,-3.4470679823623818,0.26889342907884584,1.4416254502150747,-3.447067982362359,0,1.4416254502150778,0.020924314316075106
2.8,3.9065472171917004,-3.593154941215539,0.2802889205759962,1.502721395932475,-3.593154941215527,0,1.5027213959324541,-3.593154941215539,0.2802889205759962,1.502721395932475,-3.593154941215527,0,1.5027213959324541,0.0218110974443121
2.9,4.073803435146222,-3.746993570203848,0.2922891066175406,1.5670592153167413,-3.746993570203827,0,1.567059215316732,-3.746993570203848,0.2922891066175406,1.5670592153167413,-3.746993570203827,0,1.567059215316732,0.02274493466894895
3.0,4.247256809130025,-3.9065322145891863,0.30473391387046966,1.6337808576461041,-3.9065322145891663,0,1.6337808576460944,-3.9065322145891863,0.30473391387046966,1.6337808576461041,-3.9065322145891663,0,1.6337808576460944,0.023713372883773187
3.1,4.426907339143078,-4.071770874371538,0.3176233423348156,1.7028863229205056,-4.071770874371527,0,1.7028863229205058,-4.071770874371538,0.3176233423348156,1.7028863229205056,-4.071770874371527,0,1.7028863229205058,0.024716412088784813
3.2,4.61275502518539,-4.242709549550897,0.3309573920105071,1.774375611139985,-4.242709549550881,0,1.7743756111399733,-4.242709549550897,0.3309573920105071,1.774375611139985,-4.242709549550881,0,1.7743756111399733,0.025754052283983836
3.3,4.804799867256977,-4.41934824012727,0.3447360628976086,1.8482487223045492,-4.419348240127249,0,1.8482487223045325,-4.41934824012727,0.3447360628976086,1.8482487223045492,-4.419348240127249,0,1.8482487223045325,0.026826293469370245
3.4,5.003350268314094,-4.601970436758332,0.3589818501426929,1.9246246525794564,-4.601970436758307,0,1.9246246525794675,-4.601970436758332,0.3589818501426929,1.9246246525794564,-4.601970436758307,0,1.9246246525794675,0.02793483970797806
3.5,5.208676732039299,-4.7908247922707385,0.37371448449035016,2.003607774832126,-4.790824792270708,0,2.003607774832119,-4.7908247922707385,0.37371448449035016,2.003607774832126,-4.790824792270708,0,2.003607774832119,0.029081185652555495
3.6,5.420436032964969,-4.985595806402017,0.3889089308134861,2.085065656757135,-4.985595806401989,0,2.0850656567571377,-4.985595806402017,0.3889089308134861,2.085065656757135,-4.985595806401989,0,2.0850656567571377,0.030263434830254954
3.7,5.638628171091471,-5.186283479152159,0.404565189112182,2.168998298354521,-5.186283479152134,0,2.1689982983545377,-5.186283479152159,0.404565189112182,2.168998298354521,-5.186283479152134,0,2.1689982983545377,0.03148158724107642
3.8,5.863253146419096,-5.392887810521101,0.42068325938632034,2.2554056996241876,-5.392887810521074,0,2.2554056996242053,-5.392887810521101,0.42068325938632034,2.2554056996241876,-5.392887810521074,0,2.2554056996242053,0.032735642885019914
3.9,6.094310958948389,-5.6054088005089096,0.4372631416360009,2.3442878605662694,-5.605408800508883,0,2.3442878605662543,-5.6054088005089096,0.4372631416360009,2.3442878605662694,-5.605408800508883,0,2.3442878605662543,0.0340256017620854
4.0,6.329720312013979,-5.8219325676275355,0.4541545190082199,2.4348432260656283,-5.821932567627513,0,2.434843226065638,-5.8219325676275355,0.4541545190082199,2.4348432260656283,-5.821932567627513,0,2.434843226065638,0.0353398904877074
4.1,6.569682620508727,-6.042644325375352,0.4713719382293493,2.527149365620625,-6.042644325375321,0,2.527149365620616,-6.042644325375352,0.4713719382293493,2.527149365620625,-6.042644325375321,0,2.527149365620616,0.03667962906177027
4.2,6.814502884791088,-6.267824540516136,0.4889374272470757,2.6213237418696536,-6.267824540516138,0,2.6213237418696593,-6.267824540516136,0.4889374272470757,2.6213237418696536,-6.267824540516138,0,2.6213237418696593,0.03804651348777952
4.3,7.0639691133225515,-6.497278273669915,0.5068356754611929,2.7172847120056653,-6.497278273669906,0,2.7172847120056645,-6.497278273669915,0.5068356754611929,2.7172847120056653,-6.497278273669906,0,2.7172847120056645,0.03943936495271874
4.4,7.317869314565203,-6.7308105854569,0.525051372271629,2.8149506332215153,-6.730810585456908,0,2.814950633221528,-6.7308105854569,0.525051372271629,2.8149506332215153,-6.730810585456908,0,2.814950633221528,0.04085700464357152
4.5,7.575601439301263,-6.9678676569084645,0.5435414706354282,2.9140900594246597,-6.967867656908439,0,2.91409005942468,-6.9678676569084645,0.5435414706354282,2.9140900594246597,-6.967867656908439,0,2.91409005942468,0.04229606410959818
4.6,7.831797458840375,-7.203510643870635,0.5619240215348262,3.0126411501468384,-7.203510643870629,0,3.0126411501468198,-7.203510643870635,0.5619240215348262,3.0126411501468384,-7.203510643870629,0,3.0126411501468198,0.043726420476389256
4.7,8.08897788600779,-7.440058696779837,0.5803780188418317,3.1115716923253705,-7.440058696779815,0,3.111571692325384,-7.440058696779837,0.5803780188418317,3.1115716923253705,-7.440058696779815,0,3.111571692325384,0.045162234186974945
4.8,8.34651434531198,-7.6769337747052555,0.5988585434893867,3.2106401291516207,-7.676933774705212,0,3.2106401291516136,-7.6769337747052555,0.5988585434893867,3.2106401291516207,-7.676933774705212,0,3.2106401291516136,0.04659998900477341
4.9,8.603778461262728,-7.913557836716092,0.617320676410861,3.3096049038171635,-7.913557836716066,0,3.3096049038171174,-7.913557836716092,0.617320676410861,3.3096049038171635,-7.913557836716066,0,3.3096049038171174,0.04803616869320275
5.0,8.860141858371124,-8.149352841881406,0.6357194985395238,3.408224459513266,-8.149352841881367,0,3.4082244595132636,-8.149352841881406,0.6357194985395238,3.408224459513266,-8.149352841881367,0,3.4082244595132636,0.04946725701568109
5.1,9.11325336628029,-8.382157200847427,0.6538841911451514,3.5055923399450406,-8.38215720084738,0,3.505592339945082,-8.382157200847427,0.6538841911451514,3.5055923399450406,-8.38215720084738,0,3.505592339945082,0.05088022800571937
5.2,9.360214661404985,-8.60930639519248,0.6716039502342723,3.6005909192226597,-8.609306395192426,0,3.6005909192226397,-8.60930639519248,0.6716039502342723,3.6005909192226597,-8.609306395192426,0,3.6005909192226397,0.05225903544210956
5.3,9.6019153557815,-8.831617678807092,0.6889447893433105,3.69356449619989,-8.831617678807063,0,3.693564496199855,-8.831617678807092,0.6889447893433105,3.69356449619989,-8.831617678807063,0,3.693564496199855,0.053608542293287986
5.4,9.837377799647827,-9.048191966895974,0.7058362648845096,3.7841367143376092,-9.048191966895907,0,3.7841367143376203,-9.048191966895974,0.7058362648845096,3.7841367143376092,-9.048191966895907,0,3.7841367143376203,0.054923304348513204
5.5,10.06562434324504,-9.258130174663698,0.7222079332705751,3.87193121709691,-9.258130174663656,0,3.8719312170968863,-9.258130174663698,0.7222079332705751,3.87193121709691,-9.258130174663656,0,3.8719312170968863,0.05619787739704375
5.6,10.285677336818527,-9.460533217314968,0.7379893509139697,3.9565716479386084,-9.460533217314946,0,3.9565716479386026,-9.460533217314968,0.7379893509139697,3.9565716479386084,-9.460533217314946,0,3.9565716479386026,0.057426817228138194
5.7,10.497009024928607,-9.654913308104266,0.7531478639969724,4.0378600019193325,-9.654913308104227,0,4.037860001919313,-9.654913308104266,0.7531478639969724,4.0378600019193325,-9.654913308104227,0,4.037860001919313,0.05860692897475222
5.8,10.698614144818055,-9.840346118158763,0.7676107095241069,4.1154089758847805,-9.84034611815872,0,4.115408975884776,-9.840346118158763,0.7676107095241069,4.1154089758847805,-9.84034611815872,0,4.115408975884776,0.059732630369067466
5.9,10.889440785705183,-10.015864672491219,0.7813012062060785,4.188812774002239,-10.015864672491176,0,4.18881277400223,-10.015864672491219,0.7813012062060785,4.188812774002239,-10.015864672491176,0,4.18881277400223,0.060798105916366356
6.0,11.068558241064181,-10.18061280230117,0.7941528535460161,4.257713649439719,-10.180612802301127,0,4.257713649439722,-10.18061280230117,0.7941528535460161,4.257713649439719,-10.180612802301127,0,4.257713649439722,0.061798146108753595
6.1,11.235035804370572,-10.33373433878841,0.8060991510474023,4.321753855365097,-10.333734338788382,0,4.3217538553651025,-10.33373433878841,0.8060991510474023,4.321753855365097,-10.333734338788382,0,4.3217538553651025,0.06272754143833391
6.2,11.38831344967608,-10.474714190377892,0.8170999008020119,4.380717951548315,-10.474714190377853,0,4.38071795154832,-10.474714190377892,0.8170999008020119,4.380717951548315,-10.474714190377853,0,4.38071795154832,0.06358316596298574
6.3,11.533576521792519,-10.608323798572796,0.8275225823788879,4.436596181700336,-10.60832379857272,0,4.436596181700338,-10.608323798572796,0.8275225823788879,4.436596181700336,-10.60832379857272,0,4.436596181700338,0.06439418800875872
6.4,11.666672404468756,-10.730742393497273,0.8370720764363146,4.487793887598039,-10.73074239349721,0,4.487793887598059,-10.730742393497273,0.8370720764363146,4.487793887598039,-10.73074239349721,0,4.487793887598059,0.0651372879716444
6.5,11.787154652485942,-10.841559393505914,0.8457162444769399,4.534139233367817,-10.841559393505918,0,4.534139233367796,-10.841559393505914,0.8457162444769399,4.534139233367817,-10.841559393505918,0,4.534139233367796,0.06580997833770158
6.6,11.894576820625646,-10.940364216953512,0.8534229480038666,4.575460383136333,-10.94036421695347,0,4.575460383136317,-10.940364216953512,0.8534229480038666,4.575460383136333,-10.94036421695347,0,4.575460383136317,0.06640977159298896
6.7,11.988492463669289,-11.026746282194697,0.860160048519854,4.611585501029877,-11.02674628219468,0,4.61158550102985,-11.026746282194697,0.860160048519854,4.611585501029877,-11.02674628219468,0,4.61158550102985,0.06693418022356526
6.8,12.070333940248087,-11.102022933635121,0.8660305480103525,4.643065795367387,-11.102022933635112,0,4.643065795367363,-11.102022933635121,0.8660305480103525,4.643065795367387,-11.102022933635112,0,4.643065795367363,0.0673911903527039
6.9,12.142833909665038,-11.168707395392246,0.8712309777874307,4.6709528858592275,-11.168707395392218,0,4.670952885859236,-11.168707395392246,0.8712309777874307,4.6709528858592275,-11.168707395392218,0,4.670952885859236,0.06779603679944453
7.0,12.20435965145656,-11.225298074696624,0.8756438717622417,4.6946184071083685,-11.225298074696568,0,4.694618407108351,-11.225298074696624,0.8756438717622417,4.6946184071083685,-11.225298074696568,0,4.694618407108351,0.06813961900370138
7.1,12.255413891457,-11.272257337544435,0.8793053643623083,4.714255804916464,-11.272257337544403,0,4.714255804916462,-11.272257337544435,0.8793053643623083,4.714255804916464,-11.272257337544403,0,4.714255804916462,0.06842474072942063
7.2,12.29659056958502,-11.310131439047197,0.8822581509530627,4.730093628171463,-11.310131439047169,0,4.73009362817146,-11.310131439047197,0.8822581509530627,4.730093628171463,-11.310131439047169,0,4.73009362817146,0.06865471422536407
7.3,12.328574839843677,-11.339550523431752,0.8845514878382272,4.742395528847885,-11.339550523431683,0,4.742395528847879,-11.339550523431752,0.8845514878382272,4.742395528847885,-11.339550523431683,0,4.742395528847879,0.06883336022510922
7.4,12.350460359443074,-11.359681037505121,0.8861201842019977,4.750812694156389,-11.359681037505112,0,4.750812694156394,-11.359681037505121,0.8861201842019977,4.750812694156389,-11.359681037505112,0,4.750812694156394,0.0689556261363282
7.5,12.362873730399999,-11.371099274656915,0.8870092887220853,4.755586244387169,-11.371099274656885,0,4.75558624438716,-11.371099274656915,0.8870092887220853,4.755586244387169,-11.371099274656885,0,4.75558624438716,0.0690250060979656
7.6,12.366841353880647,-11.374749222588765,0.8872926021585146,4.75711115758256,-11.37474922258869,0,4.757111157582585,-11.374749222588765,0.8872926021585146,4.75711115758256,-11.37474922258869,0,4.757111157582585,0.06904722322344617
7.7,12.362977759350207,-11.371196070915849,0.8870143080189168,4.755623909311931,-11.371196070915772,0,4.7556239093119075,-11.371196070915849,0.8870143080189168,4.755623909311931,-11.371196070915772,0,4.7556239093119075,0.06902570419920084
7.8,12.351948120843886,-11.361051586650296,0.8862222332910519,4.7513804656186736,-11.361051586650234,0,4.7513804656186664,-11.361051586650296,0.8862222332910519,4.7513804656186736,-11.361051586650234,0,4.7513804656186664,0.06896415800461175
7.9,12.334468256965508,-11.344974114200083,0.8849678484428383,4.744656283019037,-11.344974114200056,0,4.744656283019054,-11.344974114200083,0.8849678484428383,4.744656283019037,-11.344974114200056,0,4.744656283019054,0.06886657591201231
8.0,12.311304630888703,-11.32366857536984,0.8833062674219074,4.735746308503174,-11.323668575369794,0,4.735746308503195,-11.32366857536984,0.8833062674219074,4.735746308503174,-11.323668575369794,0,4.735746308503195,0.06873723148668713
8.1,12.283274350356898,-11.297886469360822,0.8812962476559822,4.7249649795347395,-11.297886469360762,0,4.724964979534747,-11.297886469360822,0.8812962476559822,4.7249649795347395,-11.297886469360762,0,4.724964979534747,0.06858068058687208
8.2,12.251245167683454,-11.26842587277073,0.8790001900528401,4.712646224051127,-11.26842587277065,0,4.712646224051127,-11.26842587277073,0.8790001900528401,4.712646224051127,-11.26842587277065,0,4.712646224051127,0.06840176136375423
8.3,12.21613547975129,-11.236131439593322,0.8764841389998064,4.699143460462844,-11.236131439593223,0,4.699143460462835,-11.236131439593322,0.8764841389998064,4.699143460462844,-11.236131439593223,0,4.699143460462835,0.06820559426147195
8.4,12.178914328014102,-11.201894401219107,0.8738177823644913,4.684829597653977,-11.20189440121905,0,4.684829597653959,-11.201894401219107,0.8738177823644913,4.684829597653977,-11.20189440121905,0,4.684829597653959,0.06799758201711478
8.5,12.137761570288474,-11.16404158795241,0.8708683703007649,4.669002471854354,-11.164041587952369,0,4.669002471854384,-11.16404158795241,0.8708683703007649,4.669002471854354,-11.164041587952369,0,4.669002471854384,0.06776766445201934
8.6,12.08981412579222,-11.119940761886872,0.8674278648612321,4.65055830635338,-11.119940761886852,0,4.6505583063534175,-11.119940761886872,0.8674278648612321,4.65055830635338,-11.119940761886852,0,4.6505583063534175,0.06749998018094634
8.7,12.039291843803744,-11.073471861271234,0.8638021571557268,4.631123256510625,-11.073471861271202,0,4.631123256510591,-11.073471861271234,0.8638021571557268,4.631123256510625,-11.073471861271202,0,4.631123256510591,0.06721794171407924
8.8,11.986698694924634,-11.025098456173474,0.8600273403247454,4.610891122015765,-11.025098456173453,0,4.610891122015744,-11.025098456173474,0.8600273403247454,4.610891122015765,-11.025098456173453,0,4.610891122015744,0.066924365933161
8.9,11.93253864975702,-10.975284116661726,0.8561395075080864,4.590055702558985,-10.975284116661669,0,4.590055702558999,-10.975284116661726,0.8561395075080864,4.590055702558985,-10.975284116661669,0,4.590055702558999,0.06662206971993466
9.0,11.877315678903066,-10.924492412803996,0.8521747518459186,4.5688107978298795,-10.924492412803929,0,4.568810797829855,-10.924492412803996,0.8521747518459186,4.5688107978298795,-10.924492412803929,0,4.568810797829855,0.06631386995614323
9.1,11.821533752965319,-10.873186914668167,0.8481691664781832,4.547350207518226,-10.873186914668182,0,4.547350207518235,-10.873186914668167,0.8481691664781832,4.547350207518226,-10.873186914668182,0,4.547350207518235,0.06600258352352971
9.2,11.765696842547257,-10.821831192322467,0.8441588445451202,4.525867731313911,-10.821831192322449,0,4.525867731313895,-10.821831192322467,0.8441588445451202,4.525867731313911,-10.821831192322449,0,4.525867731313895,0.0656910273038371
9.3,11.710308918252736,-10.77088881583482,0.8401798791868833,4.504557168906734,-10.77088881583478,0,4.504557168906729,-10.77088881583482,0.8401798791868833,4.504557168906734,-10.77088881583478,0,4.504557168906729,0.06538201817880843
9.4,11.655873950686626,-10.72082335527331,0.8362683635434021,4.483612319986648,-10.720823355273268,0,4.48361231998669,-10.72082335527331,0.8362683635434021,4.483612319986648,-10.720823355273268,0,4.48361231998669,0.0650783730301867
9.5,11.591493207090725,-10.66160801418393,0.8316477352315377,4.458845817670738,-10.661608014183848,0,4.458845817670749,-10.66160801418393,0.8316477352315377,4.458845817670738,-10.661608014183848,0,4.458845817670749,0.06471898783516639
9.6,11.524654014398347,-10.600130976624456,0.8268517819220298,4.433134619000425,-10.600130976624392,0,4.433134619000413,-10.600130976624456,0.8268517819220298,4.433134619000425,-10.600130976624392,0,4.433134619000413,0.06434582654787757
9.7,11.456338204447535,-10.537295439947826,0.8219506532908807,4.406856128343229,-10.537295439947776,0,4.406856128343236,-10.537295439947826,0.8219506532908807,4.406856128343229,-10.537295439947776,0,4.406856128343236,0.06396438482908004
9.8,11.386721597852876,-10.473263079703486,0.8169570556641372,4.380078063028549,-10.473263079703429,0,4.380078063028577,-10.473263079703486,0.8169570556641372,4.380078063028549,-10.473263079703429,0,4.380078063028577,0.0635756400279634
9.9,11.315980015229425,-10.408195571440753,0.8118836953682758,4.352868140385741,-10.408195571440707,0,4.352868140385766,-10.408195571440753,0.8118836953682758,4.352868140385741,-10.408195571440707,0,4.352868140385766,0.06318056949371732
10.0,11.244289277192994,-10.342254590708901,0.806743278729543,4.325294077744152,-10.342254590708855,0,4.325294077744132,-10.342254590708901,0.806743278729543,4.325294077744152,-10.342254590708855,0,4.325294077744132,0.06278015057553141
10.1,11.171825204360424,-10.275601813057296,0.8015485120744428,4.297423592432846,-10.275601813057243,0,4.297423592432892,-10.275601813057296,0.8015485120744428,4.297423592432846,-10.275601813057243,0,4.297423592432892,0.06237536062259529
10.2,11.098763617349743,-10.208398914035023,0.7963121017292099,4.269324401781255,-10.208398914035008,0,4.269324401781262,-10.208398914035023,0.7963121017292099,4.269324401781255,-10.208398914035008,0,4.269324401781262,0.06196717698409861
10.3,11.025280336781108,-10.140807569191761,0.7910467540201465,4.241064223118707,-10.140807569191715,0,4.241064223118684,-10.140807569191761,0.7910467540201465,4.241064223118707,-10.140807569191715,0,4.241064223118684,0.06155657700923102
10.4,10.94869779407692,-10.07036654850123,0.7855568431849003,4.211609850083558,-10.070366548501163,0,4.2116098500835335,-10.07036654850123,0.7855568431849003,4.211609850083558,-10.070366548501163,0,4.2116098500835335,0.06112877583270156
10.5,10.867394301891073,-9.99558506210828,0.7797241844001066,4.180335786215506,-9.99558506210824,0,4.180335786215551,-9.99558506210828,0.7797241844001066,4.180335786215506,-9.99558506210824,0,4.180335786215551,0.06067480500761755
10.6,10.784176494858803,-9.919042992399199,0.7737538000250885,4.148325010947479,-9.919042992399142,0,4.148325010947474,-9.919042992399199,0.7737538000250885,4.148325010947479,-9.919042992399142,0,4.148325010947474,0.060210163616822084
10.7,10.699044372980019,-9.840740339374012,0.7676456900599811,4.115577524279482,-9.840740339373959,0,4.115577524279473,-9.840740339374012,0.7676456900599811,4.115577524279482,-9.840740339373959,0,4.115577524279473,0.05973485166031517
10.8,10.611997936254514,-9.760677103032549,0.7613998545046567,4.082093326211432,-9.760677103032485,0,4.082093326211464,-9.760677103032549,0.7613998545046567,4.082093326211432,-9.760677103032485,0,4.082093326211464,0.059248869138096794
10.9,10.523037184682524,-9.678853283374941,0.7550162933592435,4.047872416743383,-9.678853283374906,0,4.04787241674336,-9.678853283374941,0.7550162933592435,4.047872416743383,-9.678853283374906,0,4.04787241674336,0.05875221605016696
11.0,10.43216211826431,-9.595268880401239,0.7484950066236982,4.012914795875394,-9.595268880401193,0,4.012914795875417,-9.595268880401239,0.7484950066236982,4.012914795875394,-9.595268880401193,0,4.012914795875417,0.05824489239652567
11.1,10.339372736999994,-9.509923894111289,0.7418359942979351,3.977220463607351,-9.509923894111267,0,3.977220463607324,-9.509923894111289,0.7418359942979351,3.977220463607351,-9.509923894111267,0,3.977220463607324,0.05772689817717292
11.2,10.24466904089013,-9.422818324505176,0.7350392563820627,3.940789419939374,-9.42281832450513,0,3.940789419939364,-9.422818324505176,0.7350392563820627,3.940789419939374,-9.42281832450513,0,3.940789419939364,0.057198233392108715
11.3,10.148018765671035,-9.333922488654213,0.7281024944360945,3.9036092684680486,-9.333922488654125,0,3.903609268468074,-9.333922488654213,0.7281024944360945,3.9036092684680486,-9.333922488654125,0,3.903609268468074,0.05665871714063296
11.4,10.044193519537968,-9.238426297595089,0.7206532485576438,3.863671184415018,-9.238426297595055,0,3.8636711844150398,-9.238426297595089,0.7206532485576438,3.863671184415018,-9.238426297595055,0,3.8636711844150398,0.05607903464485839
11.5,9.937443109435382,-9.14023954811562,0.7129942662719793,3.822608005909824,-9.140239548115545,0,3.8226080059098138,-9.14023954811562,0.7129942662719793,3.822608005909824,-9.140239548115545,0,3.8226080059098138,0.055483013909899605
11.6,9.827767535363286,-9.039362240215794,0.7051255475790073,3.780419732952469,-9.039362240215773,0,3.780419732952481,-9.039362240215794,0.7051255475790073,3.780419732952469,-9.039362240215773,0,3.780419732952481,0.05487065493575659
11.7,9.715166797321821,-8.935794373895689,0.6970470924787797,3.7371063655430343,-8.93579437389564,0,3.7371063655430703,-8.935794373895689,0.6970470924787797,3.7371063655430343,-8.93579437389564,0,3.7371063655430703,0.05424195772242934
11.8,9.59964089531094,-8.829535949155243,0.6887589009713659,3.692667903681403,-8.829535949155222,0,3.6926679036814107,-8.829535949155243,0.6887589009713659,3.692667903681403,-8.829535949155222,0,3.6926679036814107,0.053596922269917885
11.9,9.481189829330763,-8.720586965994446,0.6802609730568023,3.6471043473677005,-8.720586965994414,0,3.6471043473677014,-8.720586965994446,0.6802609730568023,3.6471043473677005,-8.720586965994414,0,3.6471043473677014,0.05293554857822219
12.0,9.359813599381358,-8.60894742441334,0.6715533087349459,3.6004156966018006,-8.60894742441328,0,3.6004156966018,-8.60894742441334,0.6715533087349459,3.6004156966018006,-8.60894742441328,0,3.6004156966018,0.05225783664734228
