Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
6.2,67.37570779441565,52.208358356570095,-7.999835877593746,41.70884163826089,52.208358356570315,0,41.70884163826089,52.208358356570095,-7.999835877593746,41.70884163826089,52.208358356570315,0,41.70884163826089,0.05564100401929872
6.3,68.23511068473681,52.8742942793014,-8.101873764037805,42.24085681170354,52.87429427930169,0,42.240856811703544,52.8742942793014,-8.101873764037805,42.24085681170354,52.87429427930169,0,42.240856811703544,0.05635072010600578
6.4,69.02253445975825,53.484456344053434,-8.19536823331471,42.728310496998404,53.48445634405364,0,42.72831049699838,53.484456344053434,-8.19536823331471,42.728310496998404,53.48445634405364,0,42.72831049699838,0.057000999555712716
6.5,69.7353402461296,54.03680056962502,-8.280007534771656,43.16956757944308,54.036800569625356,0,43.16956757944307,54.03680056962502,-8.280007534771656,43.16956757944308,54.036800569625356,0,43.16956757944307,0.05758966625584183
6.6,70.3708891705044,54.52928297481313,-8.355479917757037,43.56299294433578,54.52928297481327,0,43.562992944335804,54.52928297481313,-8.355479917757037,43.56299294433578,54.52928297481327,0,43.562992944335804,0.05811454409381546
6.7,70.92654235954626,54.95985957841562,-8.421473631617573,43.90695147697477,54.95985957841563,0,43.90695147697476,54.95985957841562,-8.421473631617573,43.90695147697477,54.95985957841563,0,43.90695147697476,0.058573456957055896
6.8,71.41076872608846,55.33509097757325,-8.478990825926374,44.206689156692555,55.33509097757336,0,44.20668915669259,55.33509097757325,-8.478990825926374,44.206689156692555,55.33509097757336,0,44.20668915669259,0.05897339193616684
6.9,71.83972476662328,55.667492908920664,-8.529942986982817,44.47221429668647,55.66749290892094,0,44.47221429668636,55.667492908920664,-8.529942986982817,44.47221429668647,55.66749290892094,0,44.47221429668636,0.059327677879705304
7.0,72.20375816052923,55.94958846738427,-8.57318876858561,44.697547064995376,55.94958846738449,0,44.697547064995355,55.94958846738427,-8.57318876858561,44.697547064995376,55.94958846738449,0,44.697547064995355,0.05962835303594766
7.1,72.50584168417687,56.18368070175576,-8.609080202020266,44.88452867323623,56.183680701755904,0,44.88452867323617,56.18368070175576,-8.609080202020266,44.88452867323623,56.183680701755904,0,44.88452867323617,0.05987787053938462
7.2,72.749487386056,56.37249040466736,-8.638033107139805,45.0353344033935,56.3724904046676,0,45.035334403393485,56.37249040466736,-8.638033107139805,45.0353344033935,56.3724904046676,0,45.035334403393485,0.06007912838903536
7.3,72.93874658677396,56.51915611259195,-8.660527092363665,45.15247360781947,56.51915611259203,0,45.15247360781949,56.51915611259195,-8.660527092363665,45.15247360781947,56.51915611259203,0,45.15247360781949,0.060235469448447494
7.4,73.06826097890334,56.61952706768033,-8.675928268652527,45.232626894855144,56.61952706768055,0,45.23262689485515,56.61952706768033,-8.675928268652527,45.232626894855144,56.61952706768055,0,45.23262689485515,0.060342473275650836
7.5,73.14173565044956,56.676473573135,-8.684675223037914,45.278089184125136,56.67647357313522,0,45.278089184125136,56.676473573135,-8.684675223037914,45.278089184125136,56.67647357313522,0,45.278089184125136,0.06040319697546017
7.6,73.16523944727204,56.6946970363712,-8.687486228508604,45.29261963747861,56.694697036371466,0,45.292619637478616,56.6946970363712,-8.687486228508604,45.29261963747861,56.694697036371466,0,45.292619637478616,0.06042264777799914
7.7,73.1424060308848,56.677012409274575,-8.684791369418164,45.27846896959001,56.67701240927473,0,45.2784689695899,56.677012409274575,-8.684791369418164,45.27846896959001,56.67701240927473,0,45.2784689695899,0.06040382375344832
7.8,73.07716847074659,56.62646657383088,-8.677056134772826,45.23807338240517,56.62646657383104,0,45.23807338240516,56.62646657383088,-8.677056134772826,45.23807338240517,56.62646657383104,0,45.23807338240516,0.060349969940679635
7.9,72.97375924426768,56.54633834212845,-8.664781418231954,45.17405456514378,56.54633834212865,0,45.174054565143834,56.54633834212845,-8.664781418231954,45.17405456514378,56.54633834212865,0,45.174054565143834,0.060264578347256285
8.0,72.83671023681211,56.44013845635679,-8.648503518104945,45.0892196942965,56.44013845635706,0,45.08921969429649,56.44013845635679,-8.648503518104945,45.0892196942965,56.44013845635706,0,45.08921969429649,0.06015138794943285
8.1,72.67085274170617,56.31160958880479,-8.628794137355413,44.98656143362696,56.311609588804906,0,44.98656143362696,56.31160958880479,-8.628794137355413,44.98656143362696,56.311609588804906,0,44.98656143362696,0.060014384692155205
8.2,72.48131746025133,56.16472634186397,-8.606260383597245,44.86925793417044,56.16472634186415,0,44.86925793417038,56.16472634186397,-8.606260383597245,44.86925793417044,56.16472634186415,0,44.86925793417038,0.059857801489060516
8.3,72.27353450173987,56.00369524802715,-8.581544769097107,44.74067283423529,56.00369524802737,0,44.74067283423528,56.00369524802715,-8.581544769097107,44.74067283423529,56.00369524802737,0,44.74067283423528,0.05968611822247736
8.4,72.0532333834734,55.83295476988729,-8.555325210773745,44.60435525940157,55.832954769887564,0,44.60435525940159,55.83295476988729,-8.555325210773745,44.60435525940157,55.832954769887564,0,44.60435525940159,0.059504061743425575
8.5,71.80969331849047,55.64421428660701,-8.52636058914473,44.453638016639374,55.64421428660721,0,44.45363801663929,55.64421428660701,-8.52636058914473,44.453638016639374,55.64421428660721,0,44.45363801663929,0.05930284230941491
8.6,71.5260333860682,55.424413352689996,-8.492685140103305,44.27803399603266,55.424413352690266,0,44.27803399603264,55.424413352689996,-8.492685140103305,44.27803399603266,55.424413352690266,0,44.27803399603264,0.05906859654211887
8.7,71.22715026154641,55.192819757681285,-8.457208900511318,44.092999619521706,55.192819757681534,0,44.09299961952173,55.192819757681285,-8.457208900511318,44.092999619521706,55.192819757681534,0,44.09299961952173,0.05882179248719577
8.8,70.9160269986293,54.95174553349826,-8.420287032567344,43.90038061139488,54.95174553349845,0,43.900380611394844,54.95174553349826,-8.420287032567344,43.90038061139488,54.95174553349845,0,43.900380611394844,0.058564895592169305
8.9,70.59564665103554,54.70350271205784,-8.382274698471818,43.70202269594087,54.703502712058224,0,43.702022695940876,54.70350271205784,-8.382274698471818,43.70202269594087,54.703502712058224,0,43.702022695940876,0.058300371304563156
9.0,70.26899227250274,54.45040332527637,-8.34352706042408,43.499771597448216,54.45040332527657,0,43.49977159744821,54.45040332527637,-8.34352706042408,43.499771597448216,54.45040332527657,0,43.49977159744821,0.05803068507190105
9.1,69.93904691679472,54.194759405071395,-8.304399280623514,43.29547304020503,54.194759405071494,0,43.29547304020497,54.194759405071395,-8.304399280623514,43.29547304020503,54.194759405071494,0,43.29547304020497,0.05775830234170668
9.2,69.60879363770688,53.93888298335983,-8.265246521270555,43.090972748499894,53.93888298336009,0,43.09097274849989,53.93888298335983,-8.265246521270555,43.090972748499894,53.93888298336009,0,43.09097274849989,0.05748568856150377
9.3,69.28121548907312,53.68508609205786,-8.226423944564175,42.88811644662138,53.68508609205797,0,42.88811644662132,53.68508609205786,-8.226423944564175,42.88811644662138,53.68508609205797,0,42.88811644662132,0.05721530917881598
9.4,68.95929552477556,53.43568076308368,-8.188286712704326,42.68874985885776,53.43568076308392,0,42.688749858857754,53.43568076308368,-8.188286712704326,42.68874985885776,53.43568076308392,0,42.688749858857754,0.05694962964116708
9.5,68.57843573179352,53.14056930974337,-8.143085633230271,42.45295964697624,53.140569309743626,0,42.45295964697617,53.14056930974337,-8.143085633230271,42.45295964697624,53.140569309743626,0,42.45295964697617,0.056635143982877986
9.6,68.18300782863764,52.834161042031845,-8.096139217355457,42.20816603323104,52.83416104203214,0,42.20816603323105,52.834161042031845,-8.096139217355457,42.20816603323104,52.83416104203214,0,42.20816603323105,0.056308596217768174
9.7,67.77882703704658,52.520964363387414,-8.048142262260257,41.95796476877945,52.52096436338759,0,41.95796476877937,52.520964363387414,-8.048142262260257,41.95796476877945,52.52096436338759,0,41.95796476877937,0.05597479742736462
9.8,67.3669315450799,52.20178304510287,-7.999216700901009,41.702999824657596,52.20178304510291,0,41.70299982465766,52.20178304510287,-7.999216700901009,41.702999824657596,52.20178304510291,0,41.70299982465766,0.055634602299184245
9.9,66.94835954082873,51.8774208584679,-7.949484466233564,41.4439151719026,51.87742085846805,0,41.44391517190261,51.8774208584679,-7.949484466233564,41.4439151719026,51.87742085846805,0,41.44391517190261,0.05528886552074391
10.0,66.5241492124312,51.54868157477474,-7.89906749121365,41.1813547815507,51.548681574775046,0,41.181354781550766,51.54868157477474,-7.89906749121365,41.1813547815507,51.548681574775046,0,41.181354781550766,0.05493844177956056
10.1,66.09533874808409,51.21636896531419,-7.848087708797941,40.91596262463848,51.216368965314416,0,40.91596262463852,51.21636896531419,-7.848087708797941,40.91596262463848,51.216368965314416,0,40.91596262463852,0.054584185763151105
10.2,65.66296633605944,50.88128680137712,-7.796667051941974,40.64838267220261,50.88128680137716,0,40.64838267220259,50.88128680137712,-7.796667051941974,40.64838267220261,50.88128680137716,0,40.64838267220259,0.05422695215903245
10.3,65.22807016472225,50.54423885425529,-7.74492745360191,40.379258895279364,50.54423885425552,0,40.37925889527938,50.54423885425529,-7.74492745360191,40.379258895279364,50.54423885425552,0,40.37925889527938,0.053867595654721497
10.4,64.77488583705082,50.19303648296823,-7.69104838846976,40.09878326959581,50.19303648296845,0,40.098783269595806,50.19303648296823,-7.69104838846976,40.09878326959581,50.19303648296845,0,40.098783269595806,0.05349320044716417
10.5,64.29385907394028,49.82029027311346,-7.633922144662328,39.801015640035224,49.82029027311378,0,39.80101564003525,49.82029027311346,-7.633922144662328,39.801015640035224,49.82029027311378,0,39.80101564003525,0.053095929952392595
10.6,63.801514879110826,49.43877720200404,-7.5754575694187665,39.4962367885593,49.43877720200429,0,39.496236788559266,49.43877720200404,-7.5754575694187665,39.4962367885593,49.43877720200429,0,39.496236788559266,0.052689324113534566
10.7,63.297853252556145,49.048497269640535,-7.515654662738868,39.18444671516781,49.048497269640684,0,39.18444671516777,49.048497269640535,-7.515654662738868,39.18444671516781,49.048497269640684,0,39.18444671516777,0.052273382930590084
10.8,62.78287419427495,48.64945047602249,-7.454513424622704,38.86564541986069,48.64945047602261,0,38.86564541986067,48.64945047602249,-7.454513424622704,38.86564541986069,48.64945047602261,0,38.86564541986067,0.05184810640355916
10.9,62.2565777042727,48.24163682115022,-7.392033855070196,38.53983290263817,48.2416368211504,0,38.539832902638196,48.24163682115022,-7.392033855070196,38.53983290263817,48.2416368211504,0,38.539832902638196,0.05141349453244176
11.0,61.71896378256023,47.82505630502353,-7.328215954081585,38.20700916349995,47.825056305023836,0,38.2070091635,47.82505630502353,-7.328215954081585,38.20700916349995,47.825056305023836,0,38.2070091635,0.050969547317237913
11.1,61.17003242915534,47.39970892764228,-7.263059721656639,37.86717420244647,47.39970892764258,0,37.867174202446485,47.39970892764228,-7.263059721656639,37.86717420244647,47.39970892764258,0,37.867174202446485,0.0505162647579476
11.2,60.609783644082505,46.96559468900692,-7.19656515779505,37.520328019477354,46.96559468900719,0,37.52032801947735,46.96559468900692,-7.19656515779505,37.520328019477354,46.96559468900719,0,37.52032801947735,0.05005364685457084
11.3,60.03802619264626,46.522565280490724,-7.128709317917519,37.16635245755748,46.52256528049102,0,37.16635245755741,46.522565280490724,-7.128709317917519,37.16635245755748,46.52256528049102,0,37.16635245755741,0.04958153519916873
11.4,59.423770678203674,46.04658743722023,-7.055774055734659,36.78610028704888,46.04658743722045,0,36.7861002870488,46.04658743722023,-7.055774055734659,36.78610028704888,46.04658743722045,0,36.7861002870488,0.049074259943357776
11.5,58.792206290424744,45.557196178718016,-6.980781601506479,36.395134999085265,45.557196178718144,0,36.39513499908526,45.557196178718016,-6.980781601506479,36.395134999085265,45.557196178718144,0,36.39513499908526,0.0485526863749776
11.6,58.143333029310924,45.05439150498408,-6.903731955232523,35.99345659366715,45.054391504984295,0,35.9934565936671,45.05439150498408,-6.903731955232523,35.99345659366715,45.054391504984295,0,35.9934565936671,0.04801681449402821
11.7,57.47715089486371,44.538173416018,-6.824625116913573,35.58106507079398,44.53817341601827,0,35.581065070793954,44.538173416018,-6.824625116913573,35.58106507079398,44.53817341601827,0,35.581065070793954,0.04746664430050964
11.8,56.793659887087216,44.008541911820714,-6.743461086548848,35.1579604304664,44.008541911820934,0,35.15796043046636,44.008541911820714,-6.743461086548848,35.1579604304664,44.008541911820934,0,35.15796043046636,0.04690217579442184
11.9,56.092860005984264,43.465496992391046,-6.660239864138838,34.72414267268374,43.46549699239118,0,34.72414267268374,43.465496992391046,-6.660239864138838,34.72414267268374,43.46549699239118,0,34.72414267268374,0.04632340897576483
12.0,55.37475125156093,42.90903865772997,-6.57496144968303,34.279611797446265,42.909038657730136,0,34.279611797446336,42.90903865772997,-6.57496144968303,34.279611797446265,42.909038657730136,0,34.279611797446336,0.04573034384453863
12.1,54.639333623823546,42.33916690783715,-6.487625843181981,33.82436780475409,42.339166907837345,0,33.82436780475405,42.33916690783715,-6.487625843181981,33.82436780475409,42.339166907837345,0,33.82436780475405,0.0451229804007432
12.2,53.88660712277965,41.75588174271244,-6.398233044635461,33.358410694607166,41.7558817427127,0,33.35841069460713,41.75588174271244,-6.398233044635461,33.358410694607166,41.7558817427127,0,33.35841069460713,0.04450131864437859
12.3,53.098894836358284,41.14548766659942,-6.304688137604302,32.87079383516199,41.145487666599706,0,32.87079383516193,41.14548766659942,-6.304688137604302,32.87079383516199,41.145487666599706,0,32.87079383516193,0.043850768357475395
12.4,52.24380208173348,40.48288633432226,-6.203151981333548,32.341456445167125,40.482886334322274,0,32.34145644516717,40.48288633432226,-6.203151981333548,32.341456445167125,40.482886334322274,0,32.34145644516717,0.043144591528261174
12.5,51.359411075890264,39.79758260730105,-6.098137754486714,31.793981377064263,39.79758260730114,0,31.793981377064267,39.79758260730105,-6.098137754486714,31.793981377064263,39.79758260730114,0,31.793981377064267,0.04241422056100322
12.6,50.44572181882806,39.089576485536,-5.989645457064022,31.228368630853584,39.08957648553607,0,31.228368630853563,39.089576485536,-5.989645457064022,31.228368630853584,39.08957648553607,0,31.228368630853563,0.04165965545570148
12.7,49.50273431054573,38.35886796902682,-5.877675089065299,30.644618206534872,38.35886796902703,0,30.64461820653488,38.35886796902682,-5.877675089065299,30.644618206534872,38.35886796902703,0,30.64461820653488,0.04088089621235601
