Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
2.2,17.715381136016248,-9.843377049640758,-1.0625143271613782,13.18022439814619,-9.843377049640791,0,13.18022439814617,-9.843377049640758,-1.0625143271613782,13.18022439814619,-9.843377049640791,0,13.18022439814617,0.014549039476442573
2.3,18.485737168007063,-10.27144623924981,-1.10868844063212,13.753358553538904,-10.271446239249823,0,13.753358553538888,-10.27144623924981,-1.10868844063212,13.753358553538904,-10.271446239249823,0,13.753358553538888,0.015181636864363898
2.4,19.29092620895807,-10.718868364554625,-1.156953306126462,14.35240910844444,-10.718868364554638,0,14.352409108444421,-10.718868364554625,-1.156953306126462,14.35240910844444,-10.718868364554638,0,14.352409108444421,0.015842845274046363
2.5,20.126212343362837,-11.183015059674021,-1.2070218032438031,14.97385139298857,-11.183015059674041,0,14.973851392988562,-11.183015059674021,-1.2070218032438031,14.97385139298857,-11.183015059674041,0,14.973851392988562,0.016528767875711343
2.6,20.991595571223627,-11.663886324607956,-1.2588939319841899,15.61768540717122,-11.663886324607976,0,15.617685407171203,-11.663886324607956,-1.2588939319841899,15.61768540717122,-11.663886324607976,0,15.617685407171203,0.017239404669358832
2.7,21.887075892542487,-12.16148215935644,-1.3125696923475694,16.28391115099243,-12.161482159356495,0,16.283911150992417,-12.16148215935644,-1.3125696923475694,16.28391115099243,-12.161482159356495,0,16.283911150992417,0.017974755654988826
2.8,22.814710518535094,-12.676940396189682,-1.3681779416596624,16.974060985136507,-12.676940396189693,0,16.974060985136486,-12.676940396189682,-1.3681779416596624,16.974060985136507,-12.676940396189693,0,16.974060985136486,0.01873652327069539
2.9,23.79149371706797,-13.219660471709286,-1.426783148115395,17.70079347754824,-13.219660471709304,0,17.70079347754823,-13.219660471709286,-1.426783148115395,17.70079347754824,-13.219660471709304,0,17.70079347754823,0.01953877106464106
3.0,24.80448692458667,-13.782486137135002,-1.4875748802447433,18.454471044056,-13.78248613713502,0,18.454471044055964,-13.782486137135002,-1.4875748802447433,18.454471044056,-13.78248613713502,0,18.454471044055964,0.020370791772800382
3.1,25.853690141242424,-14.365417392466902,-1.5505531380477247,19.235093684659752,-14.365417392466913,0,19.235093684659716,-14.365417392466902,-1.5505531380477247,19.235093684659752,-14.365417392466913,0,19.235093684659716,0.021232585395173382
3.2,26.93910336721735,-14.96845423770495,-1.6157179215243058,20.04266139935938,-14.968454237704979,0,20.042661399359353,-14.96845423770495,-1.6157179215243058,20.04266139935938,-14.968454237704979,0,20.042661399359353,0.022124151931760046
3.3,28.06072660271684,-15.591596672849164,-1.6830692306747226,20.87717418815508,-15.591596672849203,0,20.877174188155053,-15.591596672849164,-1.6830692306747226,20.87717418815508,-15.591596672849203,0,20.877174188155053,0.023045491382560377
3.4,29.22038624406805,-16.235896370791814,-1.7526781740251698,21.739978196296615,-16.235896370791895,0,21.739978196296576,-16.235896370791814,-1.7526781740251698,21.739978196296615,-16.235896370791895,0,21.739978196296576,0.0239980129002192
3.5,30.419530603162208,-16.902187296667226,-1.8246011398618638,22.632140902286608,-16.902187296667254,0,22.632140902286558,-16.902187296667226,-1.8246011398618638,22.632140902286608,-16.902187296667254,0,22.632140902286558,0.02498283392741603
3.6,31.65623469723426,-17.58936100963559,-1.8987631813116694,23.552243497689076,-17.589361009635613,0,23.552243497689076,-17.58936100963559,-1.8987631813116694,23.552243497689076,-17.589361009635613,0,23.552243497689076,0.025998469247262124
3.7,32.93049852633128,-18.297417509696878,-1.9751642983745414,24.500285982504078,-18.29741750969693,0,24.500285982504067,-18.297417509696878,-1.9751642983745414,24.500285982504078,-18.29741750969693,0,24.500285982504067,0.027044918859757457
3.8,34.24232209053037,-19.02635679685111,-2.05380449105027,25.476268356731506,-19.026356796851164,0,25.476268356731477,-19.02635679685111,-2.05380449105027,25.476268356731506,-19.026356796851164,0,25.476268356731477,0.02812218276490203
3.9,35.59170538993322,-19.776178871098306,-2.1346837593392944,26.48019062037152,-19.77617887109834,0,26.480190620371467,-19.776178871098306,-2.1346837593392944,26.48019062037152,-19.77617887109834,0,26.480190620371467,0.02923026096269584
4.0,36.966402318275186,-20.540031507746253,-2.217117444016983,27.502958160670723,-20.540031507746264,0,27.50295816067071,-20.540031507746253,-2.217117444016983,27.502958160670723,-20.540031507746264,0,27.50295816067071,0.03035921387982397
4.1,38.36791438048514,-21.318754863635515,-2.3011894917077917,28.545686075493013,-21.318754863635554,0,28.545686075492995,-21.318754863635515,-2.3011894917077917,28.545686075493013,-21.318754863635554,0,28.545686075492995,0.031510260215451724
4.2,39.79787277689519,-22.113261665682526,-2.386991100078152,29.60958578130942,-22.11326166568255,0,29.609585781309384,-22.113261665682526,-2.386991100078152,29.60958578130942,-22.11326166568255,0,29.609585781309384,0.032684723936102444
4.3,41.25505299649423,-22.922866747065314,-2.474453808765592,30.6937478907021,-22.92286674706532,0,30.69374789070207,-22.922866747065314,-2.474453808765592,30.6937478907021,-22.92286674706532,0,30.69374789070207,0.03388161116516421
4.4,42.73823052843107,-23.74688494096178,-2.5635091574080695,31.797263016253407,-23.74688494096183,0,31.797263016253364,-23.74688494096178,-2.5635091574080695,31.797263016253407,-23.74688494096183,0,31.797263016253364,0.03509992802602509
4.5,44.24363471382899,-24.583222680893947,-2.6539293581851924,32.917325253670654,-24.583222680893968,0,32.917325253670654,-24.583222680893947,-2.6539293581851924,32.917325253670654,-24.583222680893968,0,32.917325253670654,0.03633657394404648
4.6,45.74021657188473,-25.414697420799175,-2.743779658387755,34.03081024409784,-25.414697420799214,0,34.03081024409781,-25.414697420799175,-2.743779658387755,34.03081024409784,-25.414697420799214,0,34.03081024409781,0.03756587810084679
4.7,47.24262342361085,-26.249403483930426,-2.833984791475067,35.14863084887667,-26.24940348393046,0,35.14863084887661,-26.249403483930426,-2.833984791475067,35.14863084887667,-26.24940348393046,0,35.14863084887661,0.03879997906722839
4.8,48.74719325153936,-27.085307398948196,-2.9243237679855447,36.26806208637233,-27.085307398948206,0,36.26806208637227,-27.085307398948196,-2.9243237679855447,36.26806208637233,-27.085307398948206,0,36.26806208637227,0.040035866159450206
4.9,50.25026403818221,-27.92037569451294,-3.014575598456931,37.38637897495019,-27.92037569451302,0,37.38637897495019,-27.92037569451294,-3.014575598456931,37.38637897495019,-27.92037569451302,0,37.38637897495019,0.04127052869377114
5.0,51.74817376603245,-28.7525748992851,-3.10451929342738,38.500856532975554,-28.752574899285122,0,38.50085653297552,-28.7525748992851,-3.10451929342738,38.500856532975554,-28.752574899285122,0,38.50085653297552,0.042500955986450116
5.1,53.226846426623794,-29.574121617315633,-3.1932712731597555,39.60100918997125,-29.57412161731569,0,39.601009189971194,-29.574121617315633,-3.1932712731597555,39.60100918997125,-29.57412161731569,0,39.601009189971194,0.04371549489077813
5.2,54.66948131375201,-30.3757280528554,-3.279774599004474,40.674320909132796,-30.375728052855422,0,40.674320909132746,-30.3757280528554,-3.279774599004474,40.674320909132796,-30.375728052855422,0,40.674320909132746,0.0449002310617794
5.3,56.08129511210454,-31.16026297302252,-3.364373188998009,41.72468318811213,-31.160262973022576,0,41.724683188112046,-31.16026297302252,-3.364373188998009,41.72468318811213,-31.160262973022576,0,41.724683188112046,0.0460595221582923
5.4,57.45655757613095,-31.92455096582561,-3.4467144626016495,42.74782978473902,-31.924550965825688,0,42.74782978473898,-31.92455096582561,-3.4467144626016495,42.74782978473902,-31.924550965825688,0,42.74782978473898,0.04718864109497689
5.5,58.78953846087665,-32.66541661927359,-3.526445839276988,43.73949445684437,-32.66541661927367,0,43.73949445684435,-32.66541661927359,-3.526445839276988,43.73949445684437,-32.66541661927367,0,43.73949445684435,0.04828286078649327
5.6,60.07450752215148,-33.379684521375395,-3.6032147384854003,44.69541096225839,-33.379684521375445,0,44.69541096225831,-33.379684521375395,-3.6032147384854003,44.69541096225839,-33.379684521375445,0,44.69541096225831,0.049337454147501576
5.7,61.30883692302697,-34.06570852038301,-3.6770573626030156,45.61368832027174,-34.06570852038306,0,45.61368832027165,-34.06570852038301,-3.6770573626030156,45.61368832027174,-34.06570852038306,0,45.61368832027165,0.05035072103568571
5.8,62.48656510531076,-34.7201991854134,-3.747592144137281,46.48988319349509,-34.72019918541342,0,46.48988319349503,-34.7201991854134,-3.747592144137281,46.48988319349509,-34.72019918541342,0,46.48988319349503,0.05131770868228106
5.9,63.60147052882378,-35.339738932659536,-3.8144049353537515,47.31935319620531,-35.33973893265964,0,47.31935319620523,-35.339738932659536,-3.8144049353537515,47.31935319620531,-35.33973893265964,0,47.31935319620523,0.05223321065888467
6.0,64.648143624433,-35.92131042055486,-3.877183341862576,48.098077602709914,-35.92131042055488,0,48.09807760270984,-35.92131042055486,-3.877183341862576,48.098077602709914,-35.92131042055488,0,48.09807760270984,0.0530928127570334
6.1,65.62117482333338,-36.46189630753243,-3.9356149692747113,48.822035687316465,-36.46189630753248,0,48.82203568731637,-36.46189630753243,-3.9356149692747113,48.822035687316465,-36.46189630753248,0,48.82203568731637,0.05389210076826412
6.2,66.51739947963061,-36.95973851323309,-3.9895096750326218,49.48887284366585,-36.9597385132332,0,49.488872843665746,-36.95973851323309,-3.9895096750326218,49.48887284366585,-36.9597385132332,0,49.488872843665746,0.0546284748803119
6.3,67.36645653953465,-37.43147972351129,-4.040463703203999,50.12058038519167,-37.43147972351134,0,50.1205803851916,-37.43147972351129,-4.040463703203999,50.12058038519167,-37.43147972351134,0,50.1205803851916,0.05532584787422315
6.4,68.14444169219327,-37.86372820197251,-4.087157490461159,50.69941129994602,-37.86372820197256,0,50.69941129994592,-37.86372820197251,-4.087157490461159,50.69941129994602,-37.86372820197256,0,50.69941129994592,0.055964857679705285
6.5,68.84873142687555,-38.25502941158129,-4.129430362896976,51.22341259753156,-38.2550294115814,0,51.22341259753149,-38.25502941158129,-4.129430362896976,51.22341259753156,-38.2550294115814,0,51.22341259753149,0.0565433418424058
6.6,69.476702232838,-38.60392881530228,-4.167121646603107,51.69063128755166,-38.60392881530233,0,51.69063128755163,-38.60392881530228,-4.167121646603107,51.69063128755166,-38.60392881530233,0,51.69063128755163,0.05705913790797214
6.7,70.02573059932645,-38.90897187609985,-4.2000706676721276,52.09911437960875,-38.9089718760999,0,52.09911437960866,-38.90897187609985,-4.2000706676721276,52.09911437960875,-38.9089718760999,0,52.09911437960866,0.057510083422051786
6.8,70.50424174940932,-39.17484038818977,-4.228782315701297,52.455130098918474,-39.17484038818985,0,52.4551300989184,-39.17484038818977,-4.228782315701297,52.455130098918474,-39.17484038818985,0,52.4551300989184,0.05790309672107814
6.9,70.92815319537185,-39.410377271322275,-4.254212807502933,52.770521583261726,-39.41037727132235,0,52.77052158326163,-39.410377271322275,-4.254212807502933,52.770521583261726,-39.41037727132235,0,52.77052158326163,0.05825125394308634
7.0,71.2879171793182,-39.610282346522105,-4.275784360179813,53.03818360220482,-39.61028234652218,0,53.038183602204754,-39.610282346522105,-4.275784360179813,53.03818360220482,-39.61028234652218,0,53.038183602204754,0.05854670169748519
7.1,71.58646400994078,-39.77618559994493,-4.293670855763493,53.26029568838051,-39.77618559994504,0,53.26029568838046,-39.77618559994493,-4.293670855763493,53.26029568838051,-39.77618559994504,0,53.26029568838046,0.05879184213190124
7.2,71.82725747669775,-39.91001330640961,-4.308078312575585,53.43943433033583,-39.91001330640972,0,53.439434330335736,-39.91001330640961,-4.308078312575585,53.43943433033583,-39.91001330640972,0,53.439434330335736,0.05898951585388903
7.3,72.01429484981831,-40.01398802939716,-4.319244885228123,53.57857297253142,-40.01398802939721,0,53.578572972531354,-40.01398802939716,-4.319244885228123,53.57857297253142,-40.01398802939721,0,53.578572972531354,0.05914300193093127
7.4,72.14232006237411,-40.085174170579535,-4.326871112310361,53.673806301222086,-40.085174170579585,0,53.67380630122198,-40.085174170579535,-4.326871112310361,53.673806301222086,-40.085174170579585,0,53.67380630122198,0.05924802102034303
7.5,72.21498820523703,-40.1256015196132,-4.331177386052817,53.72785408953852,-40.12560151961328,0,53.72785408953849,-40.1256015196132,-4.331177386052817,53.72785408953852,-40.12560151961328,0,53.72785408953849,0.05930757769170682
7.6,72.23829594761969,-40.13860385505732,-4.332521495724851,53.74517724205607,-40.13860385505751,0,53.745177242056016,-40.13860385505732,-4.332521495724851,53.74517724205607,-40.13860385505751,0,53.745177242056016,0.05932659238237586
7.7,72.21584184806031,-40.12617739130843,-4.331122700486054,53.72845421620038,-40.12617739130848,0,53.72845421620029,-40.12617739130843,-4.331122700486054,53.72845421620038,-40.12617739130848,0,53.72845421620029,0.059308028567973015
7.8,72.15152206155282,-40.09048316693534,-4.327218663477584,53.68058506428182,-40.09048316693539,0,53.68058506428176,-40.09048316693534,-4.327218663477584,53.68058506428182,-40.09048316693539,0,53.68058506428176,0.059255095441543365
7.9,72.04953033954762,-40.03384704467925,-4.321065451821571,53.60469143349525,-40.03384704467929,0,53.60469143349514,-40.03384704467925,-4.321065451821571,53.60469143349525,-40.03384704467929,0,53.60469143349514,0.05917124791355412
8.0,71.9143580299585,-39.95875971145336,-4.312937536622073,53.504116565920405,-39.95875971145346,0,53.50411656592034,-39.95875971145336,-4.312937536622073,53.504116565920405,-39.95875971145346,0,53.50411656592034,0.05906018661189459
8.1,71.75079407718007,-39.86787667834413,-4.303127792964343,53.38242529852119,-39.86787667834418,0,53.38242529852109,-39.86787667834413,-4.303127792964343,53.38242529852119,-39.86787667834418,0,53.38242529852109,0.05892585788187632
8.2,71.56392502211841,-39.7640182806092,-4.291947499914452,53.24340406314658,-39.76401828060928,0,53.243404063146535,-39.7640182806092,-4.291947499914452,53.24340406314658,-39.76401828060928,0,53.243404063146535,0.058772453786232984
8.3,71.35913500223916,-39.65016967767943,-4.279726340521037,53.09106088652929,-39.650169677679536,0,53.091060886529256,-39.65016967767943,-4.279726340521037,53.09106088652929,-39.650169677679536,0,53.091060886529256,0.05860441210512037
8.4,71.14210575163729,-39.529480853157445,-4.266812401812649,52.92962539028741,-39.529480853157494,0,52.929625390287306,-39.529480853157445,-4.266812401812649,52.92962539028741,-39.529480853157494,0,52.929625390287306,0.05842641633611646
8.5,70.90223664628385,-39.396118681940834,-4.252510474201703,52.751191065623395,-39.396118681941,0,52.751191065623345,-39.396118681940834,-4.252510474201703,52.751191065623395,-39.396118681941,0,52.751191065623345,0.058229620139147786
8.6,70.62225304156988,-39.24055987323544,-4.235706101879201,52.54287967101036,-39.24055987323555,0,52.54287967101033,-39.24055987323544,-4.235706101879201,52.54287967101036,-39.24055987323555,0,52.54287967101033,0.057999651227977275
8.7,70.32720508322137,-39.076634958264535,-4.217993787013519,52.32335894336718,-39.076634958264556,0,52.323358943367126,-39.076634958264535,-4.217993787013519,52.32335894336718,-39.076634958264556,0,52.323358943367126,0.0577573000076775
8.8,70.02003552248185,-38.905979642254614,-4.1995494078491085,52.094818080937124,-38.905979642254664,0,52.09481808093706,-38.905979642254614,-4.1995494078491085,52.094818080937124,-38.905979642254664,0,52.09481808093706,0.057504981796588216
8.9,69.70368711059947,-38.73022963043186,-4.180548842630202,51.85944628196443,-38.73022963043191,0,51.85944628196436,-38.73022963043186,-4.180548842630202,51.85944628196443,-38.73022963043191,0,51.85944628196436,0.05724511191304914
9.0,69.381102598828,-38.55102062802335,-4.161167969601632,51.61943274469272,-38.55102062802343,0,51.6194327446927,-38.55102062802335,-4.161167969601632,51.61943274469272,-38.55102062802343,0,51.6194327446927,0.056980105675400045
9.1,69.055224738427,-38.36998834025515,-4.141582667007629,51.37696666736578,-38.369988340255226,0,51.37696666736572,-38.36998834025515,-4.141582667007629,51.37696666736578,-38.369988340255226,0,51.37696666736572,0.05671237840198064
9.2,68.728996280665,-38.18876847235373,-4.121968813093133,51.134237248227564,-38.18876847235378,0,51.13423724822749,-38.18876847235373,-4.121968813093133,51.134237248227564,-38.18876847235378,0,51.13423724822749,0.056444345411130664
9.3,68.40535997681955,-38.00899672954577,-4.102502286102071,50.893433685521586,-38.00899672954582,0,50.8934336855215,-38.00899672954577,-4.102502286102071,50.893433685521586,-38.00899672954582,0,50.8934336855215,0.056178422021189854
9.4,68.08725857818023,-37.83230881705754,-4.083358964279341,50.656745177491764,-37.83230881705759,0,50.65674517749167,-37.83230881705754,-4.083358964279341,50.656745177491764,-37.83230881705759,0,50.65674517749167,0.05591702355049797
9.5,67.71103511348097,-37.623282657263225,-4.06077473846779,50.376828878131,-37.623282657263275,0,50.376828878130915,-37.623282657263225,-4.06077473846779,50.376828878131,-37.623282657263275,0,50.376828878130915,0.05560799796050984
9.6,67.32069683988516,-37.406403293037194,-4.037354830912836,50.08641478754305,-37.40640329303724,0,50.086414787542964,-37.406403293037194,-4.037354830912836,50.08641478754305,-37.40640329303724,0,50.086414787542964,0.0552874060784444
9.7,66.92177043314558,-37.18474419105778,-4.01342798280931,49.78961383966145,-37.18474419105783,0,49.7896138396614,-37.18474419105778,-4.01342798280931,49.78961383966145,-37.18474419105783,0,49.7896138396614,0.054959780317519843
9.8,66.51528774075847,-36.958877781010685,-3.9890570248331336,49.48719404109034,-36.95887778101076,0,49.48719404109022,-36.958877781010685,-3.9890570248331336,49.48719404109034,-36.95887778101076,0,49.48719404109022,0.054625970329393855
9.9,66.10228061022883,-36.72937649258108,-3.964304787660666,49.1799233984344,-36.72937649258116,0,49.1799233984343,-36.72937649258108,-3.964304787660666,49.1799233984344,-36.72937649258116,0,49.1799233984343,0.05428682576572416
10.0,65.68378088907372,-36.49681275545419,-3.9392341019683297,48.868569918298384,-36.49681275545418,0,48.86856991829835,-36.49681275545419,-3.9392341019683297,48.868569918298384,-36.49681275545418,0,48.86856991829835,0.05394319627816846
10.1,65.26082042482624,-36.26175899931549,-3.9139077984320707,48.55390160728688,-36.26175899931551,0,48.553901607286804,-36.26175899931549,-3.9139077984320707,48.55390160728688,-36.26175899931551,0,48.553901607286804,0.05359593151838448
10.2,64.83443106503944,-36.02478765385019,-3.888388707728353,48.23668647200466,-36.024787653850325,0,48.23668647200461,-36.02478765385019,-3.888388707728353,48.23668647200466,-36.024787653850325,0,48.23668647200461,0.05324588113802993
10.3,64.405644657291,-35.78647114874373,-3.862739660533123,47.917692519056004,-35.78647114874372,0,47.91769251905594,-35.78647114874373,-3.862739660533123,47.917692519056004,-35.78647114874372,0,47.91769251905594,0.052893894788762545
10.4,63.95828769687912,-35.53785400425054,-3.835958182693755,47.5848758920407,-35.53785400425056,0,47.5848758920406,-35.53785400425054,-3.835958182693755,47.5848758920407,-35.53785400425056,0,47.5848758920406,0.052526613039025706
10.5,63.48352563388274,-35.27404214171159,-3.8074990517851184,47.231658591291946,-35.27404214171167,0,47.23165859129182,-35.27404214171159,-3.8074990517851184,47.231658591291946,-35.27404214171167,0,47.23165859129182,0.05213674407871978
10.6,62.9975729823467,-35.00401397531596,-3.7783670476339726,46.870114932767756,-35.00401397531595,0,46.87011493276768,-35.00401397531596,-3.7783670476339726,46.870114932767756,-35.00401397531595,0,46.87011493276768,0.051737680654950574
10.7,62.50042974226896,-34.727769505063705,-3.7485621702401346,46.50024491646838,-34.727769505063755,0,46.50024491646832,-34.727769505063705,-3.7485621702401346,46.50024491646838,-34.727769505063755,0,46.50024491646832,0.051329422767718104
10.8,61.992095913647105,-34.44530873095473,-3.718084419603688,46.12204854239358,-34.44530873095475,0,46.122048542393536,-34.44530873095473,-3.718084419603688,46.12204854239358,-34.44530873095475,0,46.122048542393536,0.050911970417022334
10.9,61.4725714964797,-34.156631652989226,-3.686933795724846,45.735525810543514,-34.156631652989276,0,45.73552581054346,-34.156631652989226,-3.686933795724846,45.735525810543514,-34.156631652989276,0,45.73552581054346,0.05048532360286329
11.0,60.941856490764856,-33.861738271166985,-3.6551102986033808,45.340676720918154,-33.861738271167006,0,45.3406767209181,-33.861738271166985,-3.6551102986033808,45.340676720918154,-33.861738271167006,0,45.3406767209181,0.05004948232524098
11.1,60.39995089650139,-33.560628585488196,-3.622613928239309,44.93750127351744,-33.56062858548822,0,44.937501273517384,-33.560628585488196,-3.622613928239309,44.93750127351744,-33.56062858548822,0,44.937501273517384,0.049604446584155394
11.2,59.84685471368831,-33.25330259595264,-3.589444684632742,44.52599946834141,-33.25330259595272,0,44.52599946834134,-33.25330259595264,-3.589444684632742,44.52599946834141,-33.25330259595272,0,44.52599946834134,0.049150216379606516
11.3,59.28186994205706,-32.939372437252935,-3.555560730964059,44.10565200529233,-32.939372437252956,0,44.10565200529227,-32.939372437252935,-3.555560730964059,44.10565200529233,-32.939372437252956,0,44.10565200529227,0.048686218533606836
11.4,58.675463601899295,-32.602427201273535,-3.519191916140894,43.65448685949636,-32.60242720127361,0,43.6544868594963,-32.602427201273535,-3.519191916140894,43.65448685949636,-32.60242720127361,0,43.6544868594963,0.04818820140234922
11.5,58.05197611800542,-32.255992393353814,-3.481797159309254,43.19061288499495,-32.255992393353864,0,43.19061288499491,-32.255992393353814,-3.481797159309254,43.19061288499495,-32.255992393353864,0,43.19061288499491,0.04767615265108027
11.6,57.4114074903755,-31.900068013493843,-3.443376460469066,42.714030081788145,-31.900068013493865,0,42.714030081788096,-31.900068013493843,-3.443376460469066,42.714030081788145,-31.900068013493865,0,42.714030081788096,0.047150072279800004
11.7,56.7537577190099,-31.53465406169377,-3.4039298196206875,42.22473844987598,-31.534654061693793,0,42.22473844987592,-31.53465406169377,-3.4039298196206875,42.22473844987598,-31.534654061693793,0,42.22473844987592,0.046609960288508445
11.8,56.07902680390885,-31.15975053795332,-3.363457236763777,41.72273798925853,-31.15975053795337,0,41.72273798925852,-31.15975053795332,-3.363457236763777,41.72273798925853,-31.15975053795337,0,41.72273798925852,0.04605581667720555
11.9,55.38721474507294,-30.775357442272593,-3.321958711898489,41.20802869993542,-30.77535744227267,0,41.20802869993537,-30.775357442272593,-3.321958711898489,41.20802869993542,-30.77535744227267,0,41.20802869993537,0.045487641445891354
12.0,54.678321542503525,-30.38147477465173,-3.2794342450246567,40.68061058190706,-30.38147477465175,0,40.68061058190701,-30.38147477465173,-3.2794342450246567,40.68061058190706,-30.38147477465175,0,40.68061058190701,0.04490543459456583
12.1,53.952347196201785,-29.978102535090557,-3.235883836142545,40.140483635173126,-29.978102535090635,0,40.14048363517304,-29.978102535090557,-3.235883836142545,40.140483635173126,-29.978102535090635,0,40.14048363517304,0.04430919612322898
12.2,53.20929170616954,-29.565240723589042,-3.19130748525183,39.58764785973388,-29.565240723589064,0,39.587647859733806,-29.565240723589042,-3.19130748525183,39.58764785973388,-29.565240723589064,0,39.587647859733806,0.04369892603188084
