Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
6.6,69.91211532156845,-38.846147635672565,-4.192959695638848,52.01448841083101,-38.846147635672615,0,52.01448841083092,-38.846147635672565,-4.192959695638848,52.01448841083101,-38.846147635672615,0,52.01448841083092,0.057416112844021004
6.7,70.46383354782122,-39.15271244462453,-4.226042822434346,52.42496387459959,-39.152712444624605,0,52.424963874599506,-39.15271244462453,-4.226042822434346,52.42496387459959,-39.152712444624605,0,52.424963874599506,0.05786920522110483
6.8,70.94484085881564,-39.41997868170656,-4.254892863554094,52.782832944688394,-39.41997868170661,0,52.782832944688366,-39.41997868170656,-4.254892863554094,52.782832944688394,-39.41997868170661,0,52.782832944688366,0.05826424151536293
6.9,71.37079507317574,-39.656664265006754,-4.280432751582238,53.09974006149453,-39.6566642650068,0,53.099740061494465,-39.656664265006754,-4.280432751582238,53.09974006149453,-39.6566642650068,0,53.099740061494465,0.05861404759850359
7.0,71.73225200993869,-39.85750623726477,-4.302110028267819,53.36866306018935,-39.85750623726485,0,53.368663060189284,-39.85750623726477,-4.302110028267819,53.36866306018935,-39.85750623726485,0,53.368663060189284,0.05891089611169552
7.1,72.03216932205568,-40.02414899907562,-4.3201011634300315,53.59180215430315,-40.02414899907567,0,53.591802154303096,-40.02414899907562,-4.3201011634300315,53.59180215430315,-40.02414899907567,0,53.591802154303096,0.059157214176058695
7.2,72.2740407822968,-40.15853554973035,-4.3346141377742065,53.77175623225751,-40.15853554973043,0,53.77175623225741,-40.15853554973035,-4.3346141377742065,53.77175623225751,-40.15853554973043,0,53.77175623225741,0.05935586788149557
7.3,72.4618962832489,-40.26290748721503,-4.345888442891802,53.91152285736683,-40.26290748721511,0,53.91152285736675,-40.26290748721503,-4.345888442891802,53.91152285736683,-40.26290748721511,0,53.91152285736675,0.05951016228669113
7.4,72.59024920549842,-40.33423314368563,-4.353579692799874,54.00701521618257,-40.33423314368568,0,54.00701521618253,-40.33423314368563,-4.353579692799874,54.00701521618257,-40.33423314368568,0,54.00701521618253,0.05961555981015447
7.5,72.66300376492657,-40.37468734634065,-4.35791706843534,54.061136508058716,-40.3746873463407,0,54.06113650805861,-40.37468734634065,-4.35791706843534,54.061136508058716,-40.3746873463407,0,54.06113650805861,0.05967525657474788
7.6,72.68610902153824,-40.38757976050825,-4.359253620669351,54.07831168244408,-40.38757976050839,0,54.07831168244399,-40.38757976050825,-4.359253620669351,54.07831168244408,-40.38757976050839,0,54.07831168244399,0.05969413059680651
7.7,72.66317582492042,-40.37492549733442,-4.3577979543786025,54.0612247486139,-40.374925497334466,0,54.061224748613824,-40.37492549733442,-4.3577979543786025,54.0612247486139,-40.374925497334466,0,54.061224748613824,0.0596751309163752
7.8,72.59811254003614,-40.33890601544129,-4.353775578749776,54.01278077645757,-40.33890601544133,0,54.01278077645746,-40.33890601544129,-4.353775578749776,54.01278077645757,-40.33890601544133,0,54.01278077645746,0.05962144897381315
7.9,72.49512504737041,-40.28186912092933,-4.3474289072767505,53.93610589647706,-40.28186912092938,0,53.936105896476974,-40.28186912092933,-4.3474289072767505,53.93610589647706,-40.28186912092938,0,53.936105896476974,0.05953651860979402
8.0,72.35871674313906,-40.20632896737572,-4.339017257763384,53.83454729978894,-40.20632896737576,0,53.834547299788845,-40.20632896737572,-4.339017257763384,53.83454729978894,-40.20632896737576,0,53.834547299788845,0.05942401606530571
8.1,72.19368853957053,-40.11496605583547,-4.3288168523217365,53.71167323812276,-40.11496605583551,0,53.711673238122714,-40.11496605583547,-4.3288168523217365,53.71167323812276,-40.11496605583551,0,53.711673238122714,0.05928785998165066
8.2,72.00513886528147,-40.010627234839816,-4.317120817372324,53.57127302382184,-40.01062723483992,0,53.571273023821725,-40.010627234839816,-4.317120817372324,53.57127302382184,-40.01062723483992,0,53.571273023821725,0.05913221140044553
8.3,71.79846366576251,-39.89632570039847,-4.304239183644652,53.417357029843494,-39.896325700398485,0,53.41735702984342,-39.89632570039847,-4.304239183644652,53.417357029843494,-39.896325700398485,0,53.41735702984342,0.05896147376362149
8.4,71.57935640398924,-39.77524099599771,-4.290498886176504,53.25415668975794,-39.775240995997756,0,53.25415668975785,-39.77524099599771,-4.290498886176504,53.25415668975794,-39.775240995997756,0,53.25415668975785,0.058780292913424
8.5,71.33686747830947,-39.64100975925897,-4.275496631160641,53.07360371771093,-39.64100975925905,0,53.07360371771081,-39.64100975925897,-4.275496631160641,53.07360371771093,-39.64100975925905,0,53.07360371771081,0.05858019913747307
8.6,71.05502343733363,-39.48444180890478,-4.258559903992195,52.86390201188616,-39.484441808904826,0,52.863902011886125,-39.48444180890478,-4.258559903992195,52.86390201188616,-39.484441808904826,0,52.863902011886125,0.058348663031571414
8.7,70.7581275841847,-39.319421627938134,-4.240801034527543,52.6430266332957,-39.31942162793818,0,52.643026633295634,-39.319421627938134,-4.240801034527543,52.6430266332957,-39.31942162793818,0,52.643026633295634,0.05810493169816619
8.8,70.44915097449444,-39.147588815706904,-4.222408415701542,52.41319118856046,-39.14758881570701,0,52.413191188560425,-39.147588815706904,-4.222408415701542,52.41319118856046,-39.14758881570701,0,52.413191188560425,0.057851466201524177
8.9,70.13106466506062,-38.970582971559296,-4.203570440448985,52.17660928430171,-38.97058297155934,0,52.17660928430162,-38.970582971559296,-4.203570440448985,52.17660928430171,-38.97058297155934,0,52.17660928430162,0.05759072760591204
9.0,69.80683971428526,-38.79004369484356,-4.18447550170438,51.93549452713989,-38.79004369484361,0,51.93549452713986,-38.79004369484356,-4.18447550170438,51.93549452713989,-38.79004369484361,0,51.93549452713986,0.05732517697559654
9.1,69.47944718267263,-38.60761058490791,-4.1653119924024065,51.69206052369664,-38.60761058490799,0,51.69206052369657,-38.60761058490791,-4.1653119924024065,51.69206052369664,-38.60761058490799,0,51.69206052369657,0.0570572753748444
9.2,69.15185813338148,-38.424923241100394,-4.146268305477848,51.4485208805923,-38.424923241100444,0,51.44852088059221,-38.424923241100394,-4.146268305477848,51.4485208805923,-38.424923241100444,0,51.44852088059221,0.05678948386792235
9.3,68.8270436328378,-38.24362126276915,-4.127532833865226,51.20708920444821,-38.2436212627692,0,51.20708920444811,-38.24362126276915,-4.127532833865226,51.20708920444821,-38.2436212627692,0,51.20708920444811,0.056524263519097125
9.4,68.50797475139913,-38.06534424926223,-4.109293970499298,50.96997910188482,-38.06534424926228,0,50.96997910188479,-38.06534424926223,-4.109293970499298,50.96997910188482,-38.06534424926228,0,50.96997910188479,0.05626407539263541
9.5,68.12906612264624,-37.85445590351391,-4.086887148618908,50.68816981573767,-37.85445590351399,0,50.68816981573758,-37.85445590351391,-4.086887148618908,50.68816981573767,-37.85445590351399,0,50.68816981573758,0.05595354862231407
9.6,67.73643008559293,-37.636052864101096,-4.063554639855234,50.396115799845234,-37.636052864101146,0,50.39611579984515,-37.636052864101096,-4.063554639855234,50.396115799845234,-37.636052864101146,0,50.39611579984515,0.055631536847567234
9.7,67.33508324569527,-37.412886949129934,-4.0396296372240315,50.09755936505651,-37.41288694912993,0,50.097559365056476,-37.412886949129934,-4.0396296372240315,50.09755936505651,-37.41288694912993,0,50.097559365056476,0.05530222669164442
9.8,66.92605268194376,-37.18554076798525,-4.015162923831749,49.79326132373377,-37.18554076798533,0,49.79326132373373,-37.18554076798525,-4.015162923831749,49.79326132373377,-37.18554076798533,0,49.79326132373373,0.054966439344900156
9.9,66.51036547394398,-36.95459693005191,-3.9902052827852064,49.48398248823956,-36.954596930051935,0,49.48398248823954,-36.95459693005191,-3.9902052827852064,49.48398248823956,-36.954596930051935,0,49.48398248823954,0.05462499599768891
10.0,66.08904870234534,-36.72063804471485,-3.9648074971912024,49.17048367093593,-36.7206380447149,0,49.17048367093591,-36.72063804471485,-3.9648074971912024,49.17048367093593,-36.7206380447149,0,49.17048367093591,0.054278717840365184
10.1,65.66312944934113,-36.48424672135884,-3.9390203501563477,48.85352568418514,-36.48424672135895,0,48.85352568418513,-36.48424672135884,-3.9390203501563477,48.85352568418514,-36.48424672135895,0,48.85352568418513,0.053928426063283505
10.2,65.23363479924207,-36.24600556936879,-3.9128946247878638,48.53386934035005,-36.24600556936881,0,48.53386934035004,-36.24600556936879,-3.9128946247878638,48.53386934035005,-36.24600556936881,0,48.53386934035004,0.05357494185679835
10.3,64.80159183912394,-36.0064971981299,-3.886481104191862,48.21227545179215,-36.00649719812992,0,48.212275451792095,-36.0064971981299,-3.886481104191862,48.21227545179215,-36.00649719812992,0,48.212275451792095,0.05321908641126425
10.4,64.35084458573756,-35.75640625916009,-3.859117893256151,47.876818646899245,-35.75640625916011,0,47.87681864689913,-35.75640625916009,-3.859117893256151,47.876818646899245,-35.75640625916011,0,47.87681864689913,0.05284822486700603
10.5,63.87301291184132,-35.490920895137776,-3.8304435029492794,47.52130763091265,-35.490920895137826,0,47.52130763091255,-35.490920895137776,-3.8304435029492794,47.52130763091265,-35.490920895137826,0,47.52130763091255,0.05245576604575366
10.6,63.38393891417414,-35.21917358875567,-3.8011086743694538,47.157436605872554,-35.21917358875572,0,47.157436605872476,-35.21917358875567,-3.8011086743694538,47.157436605872554,-35.21917358875572,0,47.157436605872476,0.052054102846273244
10.7,62.88362259272638,-34.94116434001361,-3.7711134075169745,46.78520557177924,-34.94116434001375,0,46.78520557177924,-34.94116434001361,-3.7711134075169745,46.78520557177924,-34.94116434001375,0,46.78520557177924,0.05164323526856476
10.8,62.37206394751475,-34.65689314891182,-3.7404577023917707,46.404614528632564,-34.65689314891187,0,46.40461452863251,-34.65689314891182,-3.7404577023917707,46.404614528632564,-34.65689314891187,0,46.40461452863251,0.051223163312628224
10.9,61.849262978582686,-34.36636001545003,-3.709141558993762,46.01566347643269,-34.36636001545008,0,46.01566347643261,-34.36636001545003,-3.709141558993762,46.01566347643269,-34.36636001545008,0,46.01566347643261,0.05079388697846363
11.0,61.31521968600252,-34.0695649396282,-3.6771649773229953,45.61835241517942,-34.06956493962828,0,45.618352415179366,-34.0695649396282,-3.6771649773229953,45.61835241517942,-34.06956493962828,0,45.618352415179366,0.05035540626607097
11.1,60.76993406987653,-33.766507921446554,-3.644527957379637,45.21268134487275,-33.7665079214466,0,45.21268134487268,-33.766507921446554,-3.644527957379637,45.21268134487275,-33.7665079214466,0,45.21268134487268,0.04990772117545025
11.2,60.21340613033842,-33.45718896090506,-3.6112304991632964,44.798650265512805,-33.45718896090511,0,44.79865026551276,-33.45718896090506,-3.6112304991632964,44.798650265512805,-33.45718896090511,0,44.79865026551276,0.04945083170660148
11.3,59.644892178735475,-33.14119699188988,-3.577226041355553,44.375705270072196,-33.1411969918899,0,44.375705270072146,-33.14119699188988,-3.577226041355553,44.375705270072196,-33.1411969918899,0,44.375705270072146,0.04898412305511422
11.4,59.03467550636441,-32.802106418632334,-3.5406540623173246,43.92171305049668,-32.802106418632384,0,43.921713050496635,-32.802106418632334,-3.5406540623173246,43.92171305049668,-32.802106418632384,0,43.921713050496635,0.04848302854330715
11.5,58.407277403436254,-32.45347112453976,-3.503049805806297,43.45493731429518,-32.45347112453981,0,43.45493731429514,-32.45347112453976,-3.503049805806297,43.45493731429518,-32.45347112453981,0,43.45493731429514,0.04796781981853383
11.6,57.762697869945384,-32.09529110961203,-3.4644132718226395,42.9753780614678,-32.095291109612134,0,42.97537806146775,-32.09529110961203,-3.4644132718226395,42.9753780614678,-32.095291109612134,0,42.97537806146775,0.04743849688079427
11.7,57.10093690588658,-31.7275663738491,-3.42474446036624,42.483035292014854,-31.72756637384913,0,42.48303529201479,-31.7275663738491,-3.42474446036624,42.483035292014854,-31.72756637384913,0,42.48303529201479,0.046895059730088486
11.8,56.42199451125447,-31.350296917251136,-3.38404337143724,41.977909005935814,-31.350296917251185,0,41.97790900593577,-31.350296917251136,-3.38404337143724,41.977909005935814,-31.350296917251185,0,41.97790900593577,0.04633750836641647
11.9,55.725870686044466,-30.963482739817984,-3.342310005035369,41.45999920323104,-30.963482739818005,0,41.459999203231,-30.963482739817984,-3.342310005035369,41.45999920323104,-30.963482739818005,0,41.459999203231,0.04576584278977822
12.0,55.01256543025221,-30.567123841549673,-3.299544361160912,40.929305883900426,-30.56712384154978,0,40.92930588390039,-30.567123841549673,-3.299544361160912,40.929305883900426,-30.56712384154978,0,40.92930588390039,0.04518006300017374
12.1,54.28207874387343,-30.161220222446403,-3.255746439813585,40.38582904794394,-30.161220222446453,0,40.3858290479439,-30.161220222446403,-3.255746439813585,40.38582904794394,-30.161220222446453,0,40.3858290479439,0.04458016899760302
12.2,53.53441062690446,-29.74577188250784,-3.2109162409937966,39.82956869536179,-29.74577188250786,0,39.82956869536174,-29.74577188250784,-3.2109162409937966,39.82956869536179,-29.74577188250786,0,39.82956869536174,0.04396616078206606
