Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.76,21.83974990377732,-12.134966596817451,-1.3099550166909282,16.24876775650287,-12.134966596817469,0,16.248767756502843,-12.134966596817451,-1.3099550166909282,16.24876775650287,-12.134966596817469,0,16.248767756502843,0.01793639803564905
1.78,22.027685165109176,-12.23938738249686,-1.3212303586753125,16.388592224011905,-12.239387382496885,0,16.388592224011884,-12.23938738249686,-1.3212303586753125,16.388592224011905,-12.239387382496885,0,16.388592224011884,0.0180907504357253
1.8,22.216992839757708,-12.344570229365164,-1.332588517510919,16.529437883740417,-12.344570229365189,0,16.529437883740393,-12.344570229365164,-1.332588517510919,16.529437883740417,-12.344570229365189,0,16.529437883740393,0.01824623102531046
1.82,22.40767292772329,-12.450515137422238,-1.3440294931976968,16.671304735688295,-12.450515137422244,0,16.67130473568829,-12.450515137422238,-1.3440294931976968,16.671304735688295,-12.450515137422244,0,16.67130473568829,0.018402839804404526
1.84,22.599725429006835,-12.557222106668187,-1.3555532857357315,16.81419277985569,-12.557222106668204,0,16.81419277985567,-12.557222106668187,-1.3555532857357315,16.81419277985569,-12.557222106668204,0,16.81419277985567,0.0185605767730075
1.86,22.793150343608886,-12.66469113710299,-1.3671598951249448,16.958102016242517,-12.664691137102995,0,16.958102016242492,-12.66469113710299,-1.3671598951249448,16.958102016242517,-12.664691137102995,0,16.958102016242492,0.018719441931119383
1.88,22.987947671530257,-12.772922228726552,-1.3788493213654078,17.103032444848758,-12.772922228726577,0,17.10303244484876,-12.772922228726552,-1.3788493213654078,17.103032444848758,-12.772922228726577,0,17.10303244484876,0.018879435278740156
1.9,23.184117412771794,-12.881915381538995,-1.39062156445706,17.248984065674463,-12.881915381539015,0,17.24898406567442,-12.881915381538995,-1.39062156445706,17.248984065674463,-12.881915381539015,0,17.24898406567442,0.019040556815869844
1.92,23.38165956733435,-12.991670595540288,-1.4024766243999736,17.395956878719563,-12.991670595540327,0,17.395956878719538,-12.991670595540288,-1.4024766243999736,17.395956878719563,-12.991670595540327,0,17.395956878719538,0.01920280654250844
1.94,23.580574135218914,-13.102187870730386,-1.4144145011940008,17.543950883984166,-13.102187870730404,0,17.543950883984138,-13.102187870730386,-1.4144145011940008,17.543950883984166,-13.102187870730404,0,17.543950883984138,0.019366184458655938
1.96,23.78086111642642,-13.213467207109295,-1.4264351948393004,17.692966081468196,-13.213467207109321,0,17.692966081468164,-13.213467207109295,-1.4264351948393004,17.692966081468196,-13.213467207109321,0,17.692966081468164,0.01953069056431234
1.98,23.98252051095797,-13.32550860467705,-1.4385387053358736,17.84300247117166,-13.325508604677083,0,17.843002471171644,-13.32550860467705,-1.4385387053358736,17.84300247117166,-13.325508604677083,0,17.843002471171644,0.019696324859477653
2.0,24.185552318814565,-13.438312063433656,-1.4507250326835548,17.994060053094532,-13.438312063433662,0,17.99406005309452,-13.438312063433656,-1.4507250326835548,17.994060053094532,-13.438312063433662,0,17.99406005309452,0.019863087344151868
2.02,24.3899565399974,-13.551877583379044,-1.4629941768824972,18.146138827236868,-13.551877583379062,0,18.146138827236847,-13.551877583379044,-1.4629941768824972,18.146138827236868,-13.551877583379062,0,18.146138827236847,0.020030978018334988
2.04,24.595733174507664,-13.666205164513357,-1.475346137932657,18.299238793598676,-13.66620516451339,0,18.299238793598654,-13.666205164513357,-1.475346137932657,18.299238793598676,-13.66620516451339,0,18.299238793598654,0.020199996882027015
2.06,24.80288222234647,-13.781294806836467,-1.487780915834012,18.453359952179845,-13.781294806836492,0,18.453359952179824,-13.781294806836467,-1.487780915834012,18.453359952179845,-13.781294806836492,0,18.453359952179824,0.020370143935227947
2.08,25.0114036835152,-13.897146510348382,-1.500298510586668,18.608502302980586,-13.8971465103484,0,18.608502302980558,-13.897146510348382,-1.500298510586668,18.608502302980586,-13.8971465103484,0,18.608502302980558,0.020541419177937788
2.1,25.221297558014946,-14.013760275049155,-1.5128989221904,18.764665846000646,-14.013760275049169,0,18.764665846000614,-14.013760275049155,-1.5128989221904,18.764665846000646,-14.013760275049169,0,18.764665846000614,0.020713822610156533
2.12,25.43669581086813,-14.133446620648776,-1.5258154238171002,18.924921345936806,-14.133446620648801,0,18.924921345936774,-14.133446620648776,-1.5258154238171002,18.924921345936806,-14.133446620648801,0,18.924921345936774,0.020890716673192988
2.14,25.654609440655292,-14.254534151903524,-1.5388792691592217,19.08704745774439,-14.254534151903563,0,19.087047457744383,-14.254534151903524,-1.5388792691592217,19.08704745774439,-14.254534151903563,0,19.087047457744383,0.021069669027523465
2.16,25.874259759204968,-14.376587440545784,-1.5520464967941994,19.250465481425064,-14.376587440545809,0,19.25046548142503,-14.376587440545784,-1.5520464967941994,19.250465481425064,-14.376587440545809,0,19.25046548142503,0.02125004600532526
2.18,26.095646766518996,-14.499606486575559,-1.5653171067220812,19.415175416978833,-14.49960648657557,0,19.415175416978812,-14.499606486575559,-1.5653171067220812,19.415175416978833,-14.49960648657557,0,19.415175416978812,0.021431847606598362
2.2,26.31877046259944,-14.623591289992767,-1.5786910989428176,19.5811772644058,-14.62359128999282,0,19.581177264405774,-14.623591289992767,-1.5786910989428176,19.5811772644058,-14.62359128999282,0,19.581177264405774,0.02161507383134277
2.22,26.543630847448277,-14.748541850797583,-1.592168473456434,19.74847102370575,-14.748541850797594,0,19.74847102370572,-14.748541850797583,-1.592168473456434,19.74847102370575,-14.748541850797594,0,19.74847102370572,0.021799724679558506
2.24,26.770227921068,-14.874458168989818,-1.6057492302630196,19.91705669487901,-14.874458168989843,0,19.917056694878973,-14.874458168989818,-1.6057492302630196,19.91705669487901,-14.874458168989843,0,19.917056694878973,0.021985800151245554
2.26,26.99856168346073,-15.001340244569636,-1.619433369362394,20.086934277925305,-15.001340244569679,0,20.086934277925273,-15.001340244569636,-1.619433369362394,20.086934277925305,-15.001340244569679,0,20.086934277925273,0.022173300246403915
2.28,27.22863213462896,-15.12918807753693,-1.6332208907547576,20.258103772844677,-15.129188077536956,0,20.258103772844652,-15.12918807753693,-1.6332208907547576,20.258103772844677,-15.129188077536956,0,20.258103772844652,0.022362224965033584
2.3,27.46043927457521,-15.25800166789174,-1.6471117944398888,20.430565179637213,-15.258001667891794,0,20.430565179637185,-15.25800166789174,-1.6471117944398888,20.430565179637213,-15.258001667891794,0,20.430565179637185,0.022552574307134574
2.32,27.69398310330211,-15.387781015634047,-1.661106080417981,20.60431849830284,-15.387781015634086,0,20.60431849830282,-15.387781015634047,-1.661106080417981,20.60431849830284,-15.387781015634086,0,20.60431849830282,0.022744348272706872
2.34,27.929263620812524,-15.518526120763859,-1.6752037486890057,20.779363728841744,-15.518526120763898,0,20.779363728841716,-15.518526120763859,-1.6752037486890057,20.779363728841744,-15.518526120763898,0,20.779363728841716,0.02293754686175049
2.36,28.166280827108906,-15.650236983281186,-1.6894047992528272,20.95570087125358,-15.65023698328124,0,20.955700871253555,-15.650236983281186,-1.6894047992528272,20.95570087125358,-15.65023698328124,0,20.955700871253555,0.02313217007426542
2.38,28.405034722194422,-15.782913603185996,-1.7037092321095875,21.133329925538654,-15.782913603186039,0,21.133329925538643,-15.782913603185996,-1.7037092321095875,21.133329925538654,-15.782913603186039,0,21.133329925538643,0.02332821791025167
2.4,28.64552530607189,-15.916555980478353,-1.7181170472592289,21.312250891696834,-15.916555980478392,0,21.312250891696806,-15.916555980478353,-1.7181170472592289,21.312250891696834,-15.916555980478392,0,21.312250891696806,0.023525690369709223
2.42,28.887752578744315,-16.051164115158187,-1.7326282447017753,21.4924637697282,-16.051164115158226,0,21.492463769728168,-16.051164115158187,-1.7326282447017753,21.4924637697282,-16.051164115158226,0,21.492463769728168,0.0237245874526381
