Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.2,1.7762632095262383,-1.716339546194634,0.13222087340337763,-0.43745042492142705,-1.7163395461946251,0,-0.43745042492142083,-1.716339546194634,0.13222087340337763,-0.43745042492142705,-1.7163395461946251,0,-0.43745042492142083,0.01029381311492717
0.22,1.7926272021266314,-1.732151486122942,0.1334389714602484,-0.441480479064154,-1.7321514861229517,0,-0.44148047906414867,-1.732151486122942,0.1334389714602484,-0.441480479064154,-1.7321514861229517,0,-0.44148047906414867,0.010388645819647163
0.24,1.8089911947270112,-1.7479634260512338,0.13465706951711276,-0.4455105332068916,-1.747963426051248,0,-0.4455105332068836,-1.7479634260512338,0.13465706951711276,-0.4455105332068916,-1.747963426051248,0,-0.4455105332068836,0.010483478524367153
0.26,1.8253551873274283,-1.7637753659795674,0.1358751675739568,-0.44954058734962254,-1.7637753659795798,0,-0.44954058734961144,-1.7637753659795674,0.1358751675739568,-0.44954058734962254,-1.7637753659795798,0,-0.44954058734961144,0.010578311229087147
0.28,1.8430110685908268,-1.7808356320986567,0.1371893709278944,-0.4538887415576842,-1.7808356320986665,0,-0.4538887415576838,-1.7808356320986567,0.1371893709278944,-0.4538887415576842,-1.7808356320986665,0,-0.4538887415576838,0.010680632318951595
0.3,1.8611899035315842,-1.7984012179025681,0.13854247749378668,-0.45836566196956685,-1.7984012179025743,0,-0.45836566196957484,-1.7984012179025681,0.13854247749378668,-0.45836566196956685,-1.7984012179025743,0,-0.45836566196957484,0.010785984690582416
0.32,1.8793687384723157,-1.8159668037064387,0.13989558405969504,-0.4628425823814655,-1.8159668037064485,0,-0.46284258238145526,-1.8159668037064387,0.13989558405969504,-0.4628425823814655,-1.8159668037064485,0,-0.46284258238145526,0.010891337062213237
0.34,1.8975475734130711,-1.8335323895103288,0.14124869062559742,-0.4673195027933521,-1.8335323895103368,0,-0.46731950279334633,-1.8335323895103288,0.14124869062559742,-0.4673195027933521,-1.8335323895103368,0,-0.46731950279334633,0.010996689433844058
0.36,1.9157264083538534,-1.851097975314243,0.14260179719147548,-0.4717964232052294,-1.8510979753142323,0,-0.4717964232052214,-1.851097975314243,0.14260179719147548,-0.4717964232052294,-1.8510979753142323,0,-0.4717964232052214,0.011102041805474878
0.38,1.9339052432946089,-1.8686635611181188,0.14395490375737052,-0.4762733436171098,-1.868663561118126,0,-0.4762733436171125,-1.8686635611181188,0.14395490375737052,-0.4762733436171098,-1.868663561118126,0,-0.4762733436171125,0.0112073941771057
0.4,1.9520840782353868,-1.886229146922008,0.14530801032325769,-0.48075026402900045,-1.8862291469220107,0,-0.48075026402900534,-1.886229146922008,0.14530801032325769,-0.48075026402900045,-1.8862291469220107,0,-0.48075026402900534,0.01131274654873652
0.42,1.9702629131761742,-1.9037947327259044,0.14666111688914818,-0.4852271844408711,-1.9037947327258937,0,-0.4852271844408662,-1.9037947327259044,0.14666111688914818,-0.4852271844408711,-1.9037947327258937,0,-0.4852271844408662,0.01141809892036734
0.44,1.9884417481169563,-1.9213603185297785,0.148014223455062,-0.4897041048527706,-1.9213603185297732,0,-0.4897041048527502,-1.9213603185297785,0.148014223455062,-0.4897041048527706,-1.9213603185297732,0,-0.4897041048527502,0.01152345129199816
0.46,2.006620583057758,-1.9389259043336695,0.1493673300209578,-0.4941810252646608,-1.9389259043336686,0,-0.4941810252646448,-1.9389259043336695,0.1493673300209578,-0.4941810252646608,-1.9389259043336686,0,-0.4941810252646448,0.011628803663628982
0.48,2.0247994179985476,-1.9564914901375419,0.15072043658684586,-0.4986579456765501,-1.956491490137564,0,-0.498657945676543,-1.9564914901375419,0.15072043658684586,-0.4986579456765501,-1.956491490137564,0,-0.498657945676543,0.011734156035259803
0.5,2.042978252939374,-1.9740570759414515,0.15207354315273824,-0.5031348660884141,-1.9740570759414595,0,-0.503134866088411,-1.9740570759414515,0.15207354315273824,-0.5031348660884141,-1.9740570759414595,0,-0.503134866088411,0.011839508406890624
0.52,2.061157087880178,-1.9916226617453274,0.15342664971862885,-0.5076117865002945,-1.9916226617453585,0,-0.5076117865002896,-1.9916226617453274,0.15342664971862885,-0.5076117865002945,-1.9916226617453585,0,-0.5076117865002896,0.011944860778521443
0.54,2.0802246961313955,-2.010047028228345,0.15484594132016294,-0.5123076173457517,-2.010047028228355,0,-0.5123076173457406,-2.010047028228345,0.15484594132016294,-0.5123076173457517,-2.010047028228355,0,-0.5123076173457406,0.012055363048235589
0.56,2.100454146431874,-2.0295940291249446,0.15635175279861457,-0.5172896171655861,-2.0295940291249455,0,-0.5172896171655825,-2.0295940291249446,0.15635175279861457,-0.5172896171655861,-2.0295940291249455,0,-0.5172896171655825,0.012172597482465533
0.58,2.1206835967323494,-2.049141030021545,0.15785756427706266,-0.5222716169854063,-2.049141030021552,0,-0.5222716169854049,-2.049141030021545,0.15785756427706266,-0.5222716169854063,-2.049141030021552,0,-0.5222716169854049,0.012289831916695478
0.6,2.140913047032855,-2.0686880309181683,0.15936337575550075,-0.5272536168052571,-2.068688030918185,0,-0.5272536168052611,-2.0686880309181683,0.15936337575550075,-0.5272536168052571,-2.068688030918185,0,-0.5272536168052611,0.012407066350925419
0.62,2.161142497333328,-2.0882350318147616,0.16086918723396648,-0.5322356166250874,-2.0882350318147616,0,-0.5322356166250941,-2.0882350318147616,0.16086918723396648,-0.5322356166250874,-2.0882350318147616,0,-0.5322356166250941,0.012524300785155363
0.64,2.1813719476338305,-2.107782032711384,0.16237499871243044,-0.5372176164449232,-2.1077820327113805,0,-0.5372176164449165,-2.107782032711384,0.16237499871243044,-0.5372176164449232,-2.1077820327113805,0,-0.5372176164449165,0.012641535219385306
0.66,2.201601397934313,-2.1273290336079898,0.1638808101908732,-0.5421996162647509,-2.127329033607989,0,-0.5421996162647584,-2.1273290336079898,0.1638808101908732,-0.5421996162647509,-2.127329033607989,0,-0.5421996162647584,0.01275876965361525
0.68,2.221830848234796,-2.146876034504589,0.16538662166932472,-0.5471816160845946,-2.146876034504608,0,-0.5471816160846092,-2.146876034504589,0.16538662166932472,-0.5471816160845946,-2.146876034504608,0,-0.5471816160846092,0.012876004087845193
0.7,2.2420602985352884,-2.1664230354012055,0.16689243314776192,-0.5521636159044214,-2.1664230354012126,0,-0.5521636159044299,-2.1664230354012055,0.16689243314776192,-0.5521636159044214,-2.1664230354012126,0,-0.5521636159044299,0.012993238522075137
0.72,2.262289748835757,-2.1859700362977907,0.1683982446262393,-0.5571456157242594,-2.1859700362978174,0,-0.5571456157242594,-2.1859700362977907,0.1683982446262393,-0.5571456157242594,-2.1859700362978174,0,-0.5571456157242594,0.013110472956305078
0.74,2.282519199136239,-2.205517037194391,0.1699040561046723,-0.5621276155441062,-2.2055170371943937,0,-0.5621276155440782,-2.205517037194391,0.1699040561046723,-0.5621276155441062,-2.2055170371943937,0,-0.5621276155440782,0.013227707390535023
0.76,2.3027486494367597,-2.2250640380910367,0.1714098675831175,-0.567109615363925,-2.2250640380910163,0,-0.5671096153639255,-2.2250640380910367,0.1714098675831175,-0.567109615363925,-2.2250640380910163,0,-0.5671096153639255,0.013344941824764965
0.78,2.32297809973721,-2.2446110389876015,0.17291567906161265,-0.572091615183763,-2.2446110389875926,0,-0.5720916151837834,-2.2446110389876015,0.17291567906161265,-0.572091615183763,-2.2446110389875926,0,-0.5720916151837834,0.013462176258994912
0.8,2.343567278351486,-2.264505631428503,0.17444827093344462,-0.5771622104489684,-2.26450563142852,0,-0.577162210448968,-2.264505631428503,0.17444827093344462,-0.5771622104489684,-2.26450563142852,0,-0.577162210448968,0.013581495310341524
0.82,2.3661177138900826,-2.286295310513828,0.17612687086211654,-0.5827158325541588,-2.286295310513811,0,-0.5827158325541575,-2.286295310513828,0.17612687086211654,-0.5827158325541588,-2.286295310513811,0,-0.5827158325541575,0.013712179799431224
0.84,2.3886681494287094,-2.3080849895991777,0.17780547079077225,-0.5882694546593785,-2.3080849895991626,0,-0.5882694546593648,-2.3080849895991777,0.17780547079077225,-0.5882694546593785,-2.3080849895991626,0,-0.5882694546593648,0.013842864288520919
0.86,2.411218584967301,-2.3298746686844938,0.17948407071945316,-0.5938230767645774,-2.329874668684525,0,-0.593823076764572,-2.3298746686844938,0.17948407071945316,-0.5938230767645774,-2.329874668684525,0,-0.593823076764572,0.013973548777610615
0.88,2.4337690205059377,-2.3516643477698542,0.18116267064808944,-0.5993766988697984,-2.3516643477698445,0,-0.59937669886979,-2.3516643477698542,0.18116267064808944,-0.5993766988697984,-2.3516643477698445,0,-0.59937669886979,0.014104233266700314
0.9,2.4563194560445316,-2.3734540268551747,0.18284127057675603,-0.6049303209749959,-2.3734540268551676,0,-0.6049303209749972,-2.3734540268551747,0.18284127057675603,-0.6049303209749959,-2.3734540268551676,0,-0.6049303209749972,0.014234917755790012
0.92,2.478869891583154,-2.3952437059405227,0.18451987050539054,-0.6104839430802063,-2.3952437059405227,0,-0.6104839430801974,-2.3952437059405227,0.18451987050539054,-0.6104839430802063,-2.3952437059405227,0,-0.6104839430801974,0.01436560224487971
0.94,2.5014203271217648,-2.417033385025862,0.18619847043405524,-0.6160375651853953,-2.417033385025867,0,-0.6160375651854011,-2.417033385025862,0.18619847043405524,-0.6160375651853953,-2.417033385025867,0,-0.6160375651854011,0.014496286733969407
0.96,2.5239707626603574,-2.438823064111178,0.18787707036270584,-0.621591187290607,-2.4388230641111726,0,-0.621591187290619,-2.438823064111178,0.18787707036270584,-0.621591187290607,-2.4388230641111726,0,-0.621591187290619,0.014626971223059105
0.98,2.546521198198958,-2.4606127431964993,0.18955567029137754,-0.6271448093958232,-2.4606127431964957,0,-0.6271448093958121,-2.4606127431964993,0.18955567029137754,-0.6271448093958232,-2.4606127431964957,0,-0.6271448093958121,0.014757655712148801
1.0,2.569071633737604,-2.482402422281874,0.19123427022000505,-0.632698431501026,-2.482402422281872,0,-0.63269843150103,-2.482402422281874,0.19123427022000505,-0.632698431501026,-2.482402422281872,0,-0.63269843150103,0.014888340201238501
1.02,2.59162206927619,-2.5041921013671864,0.19291287014867164,-0.63825205360622,-2.504192101367199,0,-0.6382520536062195,-2.5041921013671864,0.19291287014867164,-0.63825205360622,-2.504192101367199,0,-0.6382520536062195,0.015019024690328196
1.04,2.614172504814826,-2.525981780452547,0.19459147007730782,-0.6438056757114325,-2.525981780452529,0,-0.6438056757114268,-2.525981780452547,0.19459147007730782,-0.6438056757114325,-2.525981780452529,0,-0.6438056757114268,0.015149709179417893
1.06,2.6367229403534105,-2.5477714595378593,0.19627007000595842,-0.6493592978166247,-2.54777145953787,0,-0.6493592978166376,-2.5477714595378593,0.19627007000595842,-0.6493592978166247,-2.54777145953787,0,-0.6493592978166376,0.015280393668507593
1.08,2.6602793786069325,-2.5705331976005716,0.19802357034161655,-0.655160690050069,-2.5705331976005787,0,-0.6551606900500531,-2.5705331976005716,0.19802357034161655,-0.655160690050069,-2.5705331976005787,0,-0.6551606900500531,0.01541690772010666
1.1,2.6841296332858473,-2.5935788383702754,0.199798946333818,-0.6610344468331388,-2.5935788383702807,0,-0.661034446833149,-2.5935788383702754,0.199798946333818,-0.6610344468331388,-2.5935788383702807,0,-0.661034446833149,0.015555124372695408
1.12,2.7081420455965244,-2.616781165378873,0.20158639552662194,-0.6669481416964729,-2.616781165378871,0,-0.6669481416964622,-2.616781165378873,0.20158639552662194,-0.6669481416964729,-2.616781165378871,0,-0.6669481416964622,0.015694280692778916
1.14,2.7323166155389806,-2.6401401786263587,0.20338591792005678,-0.67290177464016,-2.6401401786263605,0,-0.6729017746401666,-2.6401401786263587,0.20338591792005678,-0.67290177464016,-2.6401401786263605,0,-0.6729017746401666,0.015834376680357184
1.16,2.756653343113216,-2.66365587811274,0.20519751351416193,-0.6788953456641518,-2.6636558781127384,0,-0.6788953456641558,-2.66365587811274,0.20519751351416193,-0.6788953456641518,-2.6636558781127384,0,-0.6788953456641558,0.015975412335430213
1.18,2.7811522283192924,-2.687328263838083,0.20702118230889832,-0.6849288547684504,-2.6873282638380793,0,-0.6849288547684509,-2.687328263838083,0.20702118230889832,-0.6849288547684504,-2.6873282638380793,0,-0.6849288547684509,0.016117387657998007
1.2,2.8058132711570645,-2.7111573358022447,0.20885692430421066,-0.6910023019530458,-2.711157335802252,0,-0.6910023019530449,-2.7111573358022447,0.20885692430421066,-0.6910023019530458,-2.711157335802252,0,-0.6910023019530449,0.01626030264806056
1.22,2.830636471626689,-2.735143094005382,0.21070473950021262,-0.697115687217924,-2.735143094005391,0,-0.6971156872179236,-2.735143094005382,0.21070473950021262,-0.697115687217924,-2.735143094005391,0,-0.6971156872179236,0.01640415730561788
1.24,2.8556218297280442,-2.759285538447358,0.21256462789684916,-0.7032690105631412,-2.759285538447365,0,-0.7032690105631438,-2.759285538447358,0.21256462789684916,-0.7032690105631412,-2.759285538447365,0,-0.7032690105631438,0.01654895163066996
1.26,2.8807693454612244,-2.7835846691282757,0.21443658949414368,-0.7094622719886656,-2.783584669128274,0,-0.7094622719886594,-2.7835846691282757,0.21443658949414368,-0.7094622719886656,-2.783584669128274,0,-0.7094622719886594,0.0166946856232168
1.28,2.9060790188261683,-2.808040486048073,0.2163206242920407,-0.715695471494513,-2.8080404860480783,0,-0.7156954714945165,-2.808040486048073,0.2163206242920407,-0.715695471494513,-2.8080404860480783,0,-0.7156954714945165,0.016841359283258403
1.3,2.931550849822925,-2.83265298920681,0.21821673229056193,-0.7219686090806374,-2.8326529892068137,0,-0.7219686090806334,-2.83265298920681,0.21821673229056193,-0.7219686090806374,-2.8326529892068137,0,-0.7219686090806334,0.01698897261079477
1.32,2.9571848384514348,-2.8574221786044074,0.22012491348974061,-0.7282816847470963,-2.8574221786044234,0,-0.728281684747099,-2.8574221786044074,0.22012491348974061,-0.7282816847470963,-2.8574221786044234,0,-0.728281684747099,0.017137525605825897
1.34,2.982980984711722,-2.8823480542408983,0.22204516788954876,-0.7346346984938643,-2.882348054240925,0,-0.7346346984938457,-2.8823480542408983,0.22204516788954876,-0.7346346984938643,-2.882348054240925,0,-0.7346346984938457,0.01728701826835178
1.36,3.008939288603818,-2.907430616116315,0.22397749549001278,-0.7410276503209352,-2.9074306161163186,0,-0.741027650320909,-2.907430616116315,0.22397749549001278,-0.7410276503209352,-2.9074306161163186,0,-0.741027650320909,0.017437450598372435
1.38,3.035059750127747,-2.9326698642306805,0.2259218962911418,-0.7474605402283085,-2.9326698642306432,0,-0.7474605402282997,-2.9326698642306805,0.2259218962911418,-0.7474605402283085,-2.9326698642306432,0,-0.7474605402282997,0.017588822595887846
1.4,3.0613423692834103,-2.9580657985838954,0.22787837029286984,-0.753933368215999,-2.958065798583842,0,-0.7539333682159857,-2.9580657985838954,0.22787837029286984,-0.753933368215999,-2.958065798583842,0,-0.7539333682159857,0.01774113426089802
1.42,3.0877871460708546,-2.983618419176006,0.2298469174952572,-0.7604461342839937,-2.983618419175997,0,-0.7604461342839741,-2.983618419176006,0.2298469174952572,-0.7604461342839937,-2.983618419175997,0,-0.7604461342839741,0.017894385593402957
1.44,3.1143940804900767,-3.0093277260070153,0.23182753789824206,-0.7669988384322792,-3.009327726007008,0,-0.7669988384322792,-3.0093277260070153,0.23182753789824206,-0.7669988384322792,-3.009327726007008,0,-0.7669988384322792,0.01804857659340265
1.46,3.141163172541109,-3.035193719076938,0.23382023150187936,-0.7735914806609143,-3.03519371907694,0,-0.7735914806609152,-3.035193719076938,0.23382023150187936,-0.7735914806609143,-3.03519371907694,0,-0.7735914806609152,0.018203707260897112
1.48,3.168094422223892,-3.0612163983857386,0.23582499830616555,-0.780224060969803,-3.0612163983857528,0,-0.7802240609698075,-3.0612163983857386,0.23582499830616555,-0.780224060969803,-3.0612163983857528,0,-0.7802240609698075,0.01835977759588633
1.5,3.195187829538487,-3.087395763933454,0.23784183831109873,-0.7868965793590386,-3.0873957639334613,0,-0.7868965793590519,-3.087395763933454,0.23784183831109873,-0.7868965793590386,-3.0873957639334613,0,-0.7868965793590519,0.01851678759837032
1.52,3.2224433944848836,-3.11373181572009,0.23987075151667359,-0.7936090358285641,-3.1137318157201435,0,-0.7936090358285703,-3.11373181572009,0.23987075151667359,-0.7936090358285641,-3.1137318157201435,0,-0.7936090358285703,0.018674737268349065
1.54,3.2498611170630944,-3.1402245537456555,0.24191173792284237,-0.8003614303784063,-3.140224553745668,0,-0.800361430378409,-3.1402245537456555,0.24191173792284237,-0.8003614303784063,-3.140224553745668,0,-0.800361430378409,0.018833626605822572
1.56,3.277440997273067,-3.166873978010095,0.24396479752965305,-0.8071537630085528,-3.166873978010095,0,-0.8071537630085359,-3.166873978010095,0.24396479752965305,-0.8071537630085528,-3.166873978010095,0,-0.8071537630085359,0.01899345561079084
1.58,3.3051830351147933,-3.1936800885133945,0.24602993033714093,-0.8139860337190159,-3.1936800885134033,0,-0.8139860337190292,-3.1936800885133945,0.24602993033714093,-0.8139860337190159,-3.1936800885134033,0,-0.8139860337190292,0.019154224283253873
1.6,3.333362301841506,-3.2209086826051454,0.24812759486082214,-0.8209259685057022,-3.2209086826051347,0,-0.8209259685057049,-3.2209086826051454,0.24812759486082214,-0.8209259685057022,-3.2209086826051347,0,-0.8209259685057049,0.01931752718276967
1.62,3.36233129479373,-3.2489003733364665,0.25028400820726304,-0.8280603566393658,-3.2489003733364896,0,-0.8280603566393623,-3.2489003733364665,0.25028400820726304,-0.8280603566393658,-3.2489003733364896,0,-0.8280603566393623,0.019485407699904093
1.64,3.3915264708669914,-3.2771106172053592,0.2524572566713217,-0.8352504467325703,-3.2771106172053557,0,-0.8352504467325943,-3.2771106172053592,0.2524572566713217,-0.8352504467325703,-3.2771106172053557,0,-0.8352504467325943,0.019654599033661534
1.66,3.4209478300612854,-3.305539414211795,0.2546473402529983,-0.8424962387854071,-3.305539414211811,0,-0.8424962387854045,-3.305539414211795,0.2546473402529983,-0.8424962387854071,-3.305539414211811,0,-0.8424962387854045,0.019825101184041998
1.68,3.4505953723765748,-3.334186764355774,0.25685425895223246,-0.8497977327977493,-3.33418676435576,0,-0.8497977327977502,-3.334186764355774,0.25685425895223246,-0.8497977327977493,-3.33418676435576,0,-0.8497977327977502,0.019996914151045486
1.7,3.4804690978129313,-3.363052667637332,0.259078012769127,-0.8571549287697078,-3.3630526676373087,0,-0.8571549287696882,-3.363052667637332,0.259078012769127,-0.8571549287697078,-3.3630526676373087,0,-0.8571549287696882,0.020170037934671998
1.72,3.5105690063702246,-3.3921371240563634,0.26131860170362176,-0.8645678267011938,-3.3921371240563616,0,-0.864567826701208,-3.3921371240563634,0.26131860170362176,-0.8645678267011938,-3.3921371240563616,0,-0.864567826701208,0.020344472534921533
1.74,3.540895098048591,-3.421440133612988,0.2635760257557467,-0.8720364265922784,-3.4214401336130216,0,-0.8720364265922704,-3.421440133612988,0.2635760257557467,-0.8720364265922784,-3.4214401336130216,0,-0.8720364265922704,0.02052021795179409
1.76,3.5714473728479774,-3.450961696307157,0.26585028492548646,-0.8795607284429421,-3.450961696307136,0,-0.8795607284429394,-3.450961696307157,0.26585028492548646,-0.8795607284429421,-3.450961696307136,0,-0.8795607284429394,0.020697274185289667
1.78,3.6022258307683517,-3.4807018121388413,0.26814137921282577,-0.8871407322531741,-3.480701812138822,0,-0.887140732253183,-3.4807018121388413,0.26814137921282577,-0.8871407322531741,-3.480701812138822,0,-0.887140732253183,0.020875641235408266
1.8,3.633230471809839,-3.5106604811081734,0.27044930861778305,-0.8947764380229586,-3.510660481108129,0,-0.8947764380229515,-3.5106604811081734,0.27044930861778305,-0.8947764380229586,-3.510660481108129,0,-0.8947764380229515,0.021055319102149892
1.82,3.664461295972269,-3.5408377032149634,0.2727740731403119,-0.9024678457523647,-3.5408377032149545,0,-0.9024678457523692,-3.5408377032149634,0.2727740731403119,-0.9024678457523647,-3.5408377032149545,0,-0.9024678457523692,0.021236307785514535
1.84,3.695918303255681,-3.5712334784592645,0.275115672780496,-0.9102149554413108,-3.571233478459284,0,-0.9102149554412939,-3.5712334784592645,0.275115672780496,-0.9102149554413108,-3.571233478459284,0,-0.9102149554412939,0.021418607285502204
1.86,3.7276014936602344,-3.601847806841242,0.2774741075383105,-0.9180177670898084,-3.601847806841196,0,-0.9180177670898146,-3.601847806841242,0.2774741075383105,-0.9180177670898084,-3.601847806841196,0,-0.9180177670898146,0.021602217602112898
1.88,3.7595108671856776,-3.6326806883606366,0.279849377413661,-0.9258762806978851,-3.632680688360619,0,-0.9258762806978709,-3.6326806883606366,0.279849377413661,-0.9258762806978851,-3.632680688360619,0,-0.9258762806978709,0.021787138735346608
1.9,3.791646423832227,-3.663732123017665,0.28224148240672053,-0.9337904962655124,-3.663732123017642,0,-0.9337904962655195,-3.663732123017665,0.28224148240672053,-0.9337904962655124,-3.663732123017642,0,-0.9337904962655195,0.021973370685203344
1.92,3.8240081635997676,-3.695002110812201,0.2846504225173758,-0.9417604137927533,-3.695002110812215,0,-0.9417604137927462,-3.695002110812201,0.2846504225173758,-0.9417604137927533,-3.695002110812215,0,-0.9417604137927462,0.0221609134516831
1.94,3.856596086488295,-3.7264906517442515,0.28707619774562776,-0.9497860332795627,-3.7264906517442746,0,-0.9497860332795831,-3.7264906517442515,0.28707619774562776,-0.9497860332795627,-3.7264906517442746,0,-0.9497860332795831,0.022349767034785886
1.96,3.889410192497942,-3.7581977458139466,0.289518808091461,-0.9578673547259768,-3.758197745813913,0,-0.957867354725952,-3.7581977458139466,0.289518808091461,-0.9578673547259768,-3.758197745813913,0,-0.957867354725952,0.022539931434511683
1.98,3.9224504816284744,-3.790123393021066,0.2919782535549451,-0.9660043781318848,-3.790123393021087,0,-0.9660043781318812,-3.790123393021066,0.2919782535549451,-0.9660043781318848,-3.790123393021087,0,-0.9660043781318812,0.02273140665086051
2.0,3.9557169538801062,-3.8222675933658135,0.29445453413602274,-0.974197103497378,-3.8222675933658223,0,-0.9741971034973957,-3.8222675933658135,0.29445453413602274,-0.974197103497378,-3.8222675933658223,0,-0.9741971034973957,0.02292419268383236
2.02,3.989209609252774,-3.8546303468481184,0.2969476498347179,-0.9824455308224609,-3.8546303468481398,0,-0.98244553082246,-3.8546303468481184,0.2969476498347179,-0.9824455308224609,-3.8546303468481398,0,-0.98244553082246,0.023118289533427226
2.04,4.022928447746443,-3.887211653467956,0.2994576006509633,-0.990749660107114,-3.887211653467986,0,-0.9907496601071415,-3.887211653467956,0.2994576006509633,-0.990749660107114,-3.887211653467986,0,-0.9907496601071415,0.02331369719964512
2.06,4.056873469361112,-3.92001151322531,0.30198438658492455,-0.9991094913513532,-3.920011513225276,0,-0.9991094913513372,-3.92001151322531,0.30198438658492455,-0.9991094913513532,-3.920011513225276,0,-0.9991094913513372,0.02351041568248604
2.08,4.091044674096787,-3.9530299261201876,0.30452800763650734,-1.007525024555191,-3.9530299261202124,0,-1.0075250245551821,-3.9530299261201876,0.30452800763650734,-1.007525024555191,-3.9530299261202124,0,-1.0075250245551821,0.023708444981949975
2.1,4.125442061953457,-3.9862668921525994,0.3070884638056617,-1.015996259718559,-3.986266892152617,0,-1.015996259718559,-3.9862668921525994,0.3070884638056617,-1.015996259718559,-3.986266892152617,0,-1.015996259718559,0.023907785098036934
2.12,4.160065632931287,-4.019722411322702,0.30966575509240535,-1.0245231968415185,-4.019722411322725,0,-1.0245231968415247,-4.019722411322702,0.30966575509240535,-1.0245231968415185,-4.019722411322725,0,-1.0245231968415247,0.02410843603074692
2.14,4.195547562006732,-4.05400733979995,0.3123069153961586,-1.0332615010854314,-4.054007339799917,0,-1.0332615010854482,-4.05400733979995,0.3123069153961586,-1.0332615010854314,-4.054007339799917,0,-1.0332615010854482,0.024314062007501802
2.16,4.231505676782657,-4.0887523931689405,0.3149835110416015,-1.042117067289543,-4.08875239316896,0,-1.0421170672895563,-4.0887523931689405,0.3149835110416015,-1.042117067289543,-4.08875239316896,0,-1.0421170672895563,0.02452244787169257
2.18,4.267750641814667,-4.123774620935622,0.31768145544720117,-1.051043273974499,-4.123774620935613,0,-1.0510432739745212,-4.123774620935622,0.31768145544720117,-1.051043273974499,-4.123774620935613,0,-1.0510432739745212,0.024732496192776954
2.2,4.304282457102731,-4.159074023099935,0.3204007486130658,-1.0600401211403687,-4.159074023099926,0,-1.0600401211403643,-4.159074023099935,0.3204007486130658,-1.0600401211403687,-4.159074023099926,0,-1.0600401211403643,0.02494420697075496
2.22,4.341101122646924,-4.194650599661944,0.32314139053934055,-1.0691076087871494,-4.194650599661905,0,-1.0691076087871494,-4.194650599661944,0.32314139053934055,-1.0691076087871494,-4.194650599661905,0,-1.0691076087871494,0.02515758020562659
2.24,4.378206638447211,-4.230504350621651,0.3259033812256795,-1.0782457369148188,-4.2305043506216435,0,-1.0782457369147878,-4.230504350621651,0.3259033812256795,-1.0782457369148188,-4.2305043506216435,0,-1.0782457369147878,0.025372615897391843
2.26,4.415599004503527,-4.266635275978972,0.3286867206723103,-1.0874545055233495,-4.266635275978956,0,-1.0874545055234108,-4.266635275978972,0.3286867206723103,-1.0874545055233495,-4.266635275978956,0,-1.0874545055234108,0.02558931404605071
