Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.46,2.5676550915475467,2.2985879857748457,0.08843576520130958,-1.1408439723260195,2.2985879857748444,0,-1.1408439723260173,2.2985879857748457,0.08843576520130958,-1.1408439723260195,2.2985879857748444,0,-1.1408439723260173,0.011649519608509212
0.48,2.5908509318005217,2.319353029645635,0.08923429443364678,-1.151150392851707,2.3193530296456313,0,-1.1511503928517044,2.319353029645635,0.08923429443364678,-1.151150392851707,2.3193530296456313,0,-1.1511503928517044,0.011754769261503335
0.5,2.6140467720536273,2.34011807351643,0.0900328236659893,-1.1614568133774088,2.3401180735164306,0,-1.1614568133773915,2.34011807351643,0.0900328236659893,-1.1614568133774088,2.3401180735164306,0,-1.1614568133773915,0.011860018914497462
0.52,2.637242612306842,2.360883117387229,0.09083135289833083,-1.1717632339030928,2.360883117387224,0,-1.1717632339030999,2.360883117387229,0.09083135289833083,-1.1717632339030928,2.360883117387224,0,-1.1717632339030999,0.011965268567491586
0.54,2.662452839817366,2.383451405602969,0.09169900765563493,-1.1829648011478155,2.3834514056029663,0,-1.1829648011478113,2.383451405602969,0.09169900765563493,-1.1829648011478155,2.3834514056029663,0,-1.1829648011478113,0.012079663783771382
0.56,2.6882264998355216,2.4065240687738774,0.0925859971102046,-1.1944167446587968,2.4065240687738765,0,-1.1944167446588025,2.4065240687738774,0.0925859971102046,-1.1944167446587968,2.4065240687738765,0,-1.1944167446588025,0.012196617052200385
0.58,2.7140001598540247,2.4295967319447715,0.09347298656476288,-1.2058686881697676,2.4295967319447644,0,-1.2058686881697724,2.4295967319447715,0.09347298656476288,-1.2058686881697676,2.4295967319447644,0,-1.2058686881697724,0.012313570320629387
0.6,2.739773819872906,2.452669395115677,0.09435997601935925,-1.2173206316807665,2.4526693951156755,0,-1.2173206316807637,2.452669395115677,0.09435997601935925,-1.2173206316807665,2.4526693951156755,0,-1.2173206316807637,0.012430523589058393
0.62,2.765547479892107,2.4757420582865706,0.09524696547391392,-1.228772575191737,2.4757420582865706,0,-1.2287725751917407,2.4757420582865706,0.09524696547391392,-1.228772575191737,2.4757420582865706,0,-1.2287725751917407,0.012547476857487395
0.64,2.7913211399116884,2.4988147214574905,0.09613395492850146,-1.240224518702754,2.498814721457488,0,-1.2402245187027532,2.4988147214574905,0.09613395492850146,-1.240224518702754,2.498814721457488,0,-1.2402245187027532,0.012664430125916401
0.66,2.8170947999315636,2.521887384628388,0.09702094438308101,-1.251676462213746,2.52188738462839,0,-1.2516764622137444,2.521887384628388,0.09702094438308101,-1.251676462213746,2.52188738462839,0,-1.2516764622137444,0.012781383394345406
0.68,2.8428684599517604,2.5449600477992966,0.09790793383764629,-1.2631284057247236,2.5449600477992878,0,-1.2631284057247143,2.5449600477992966,0.09790793383764629,-1.2631284057247236,2.5449600477992878,0,-1.2631284057247143,0.012898336662774412
0.7,2.8686421199722574,2.568032710970191,0.0987949232922436,-1.2745803492357122,2.56803271097019,0,-1.2745803492357126,2.568032710970191,0.0987949232922436,-1.2745803492357122,2.56803271097019,0,-1.2745803492357126,0.013015289931203414
0.72,2.894415779993057,2.591105374141092,0.09968191274681426,-1.2860322927466934,2.591105374141086,0,-1.286032292746711,2.591105374141092,0.09968191274681426,-1.2860322927466934,2.591105374141086,0,-1.286032292746711,0.013132243199632417
0.74,2.9201894400141826,2.6141780373120147,0.10056890220139375,-1.2974842362577066,2.6141780373120094,0,-1.2974842362577022,2.6141780373120147,0.10056890220139375,-1.2974842362577066,2.6141780373120094,0,-1.2974842362577022,0.013249196468061422
0.76,2.9459631000355433,2.637250700482906,0.1014558916559467,-1.3089361797686738,2.637250700482891,0,-1.3089361797686792,2.637250700482906,0.1014558916559467,-1.3089361797686738,2.637250700482891,0,-1.3089361797686792,0.013366149736490428
0.78,2.9717367600572118,2.660323363653811,0.10234288111053685,-1.32038812327968,2.6603233636538093,0,-1.3203881232796633,2.660323363653811,0.10234288111053685,-1.32038812327968,2.6603233636538093,0,-1.3203881232796633,0.013483103004919431
0.8,2.9994812117481944,2.6851602979780678,0.10329775220289628,-1.3327157146258077,2.685160297978066,0,-1.3327157146257989,2.6851602979780678,0.10329775220289628,-1.3327157146258077,2.685160297978066,0,-1.3327157146257989,0.013608997728669716
0.82,3.028166174642147,2.710839186736371,0.10428501811497515,-1.3454611870760393,2.7108391867363713,0,-1.345461187076019,2.710839186736371,0.10428501811497515,-1.3454611870760393,2.7108391867363713,0,-1.345461187076019,0.013739159539109098
0.84,3.056851137536339,2.736518075494676,0.10527228402702099,-1.35820665952626,2.7365180754946676,0,-1.3582066595262603,2.736518075494676,0.10527228402702099,-1.35820665952626,2.7365180754946676,0,-1.3582066595262603,0.013869321349548484
0.86,3.0855361004307644,2.762196964252979,0.10625954993908565,-1.3709521319764775,2.762196964252966,0,-1.3709521319764661,2.762196964252979,0.10625954993908565,-1.3709521319764775,2.762196964252966,0,-1.3709521319764661,0.013999483159987865
0.88,3.1142210633253944,2.7878758530112644,0.10724681585113338,-1.383697604426677,2.7878758530112506,0,-1.3836976044266862,2.7878758530112644,0.10724681585113338,-1.383697604426677,2.7878758530112506,0,-1.3836976044266862,0.014129644970427246
0.9,3.142906026220289,2.81355474176957,0.10823408176322635,-1.396443076876923,2.8135547417695683,0,-1.3964430768769134,2.81355474176957,0.10823408176322635,-1.396443076876923,2.8135547417695683,0,-1.3964430768769134,0.014259806780866628
0.92,3.1715909891153657,2.8392336305278665,0.1092213476752652,-1.4091885493271152,2.8392336305278665,0,-1.4091885493271263,2.8392336305278665,0.1092213476752652,-1.4091885493271152,2.8392336305278665,0,-1.4091885493271263,0.01438996859130601
0.94,3.2002759520106894,2.8649125192861726,0.11020861358735817,-1.421934021777361,2.8649125192861717,0,-1.4219340217773535,2.8649125192861726,0.11020861358735817,-1.421934021777361,2.8649125192861717,0,-1.4219340217773535,0.014520130401745395
0.96,3.2289609149061795,2.890591408044461,0.1111958794994059,-1.4346794942275571,2.8905914080444486,0,-1.4346794942275451,2.890591408044461,0.1111958794994059,-1.4346794942275571,2.8905914080444486,0,-1.4346794942275451,0.014650292212184775
0.98,3.257645877801889,2.9162702968027605,0.11218314541146956,-1.4474249666777745,2.916270296802761,0,-1.4474249666777652,2.9162702968027605,0.11218314541146956,-1.4474249666777745,2.916270296802761,0,-1.4474249666777652,0.01478045402262416
1.0,3.286330840697807,2.941949185561066,0.11317041132354838,-1.4601704391280061,2.9419491855610502,0,-1.4601704391279995,2.941949185561066,0.11317041132354838,-1.4601704391280061,2.9419491855610502,0,-1.4601704391279995,0.014910615833063544
1.02,3.3150158035938855,2.9676280743193475,0.11415767723560583,-1.4729159115782235,2.9676280743193484,0,-1.4729159115782053,2.9676280743193475,0.11415767723560583,-1.4729159115782235,2.9676280743193484,0,-1.4729159115782053,0.015040777643502926
1.04,3.3437007664901737,2.9933069630776545,0.11514494314764917,-1.4856613840284445,2.9933069630776536,0,-1.4856613840284254,2.9933069630776545,0.11514494314764917,-1.4856613840284445,2.9933069630776536,0,-1.4856613840284254,0.015170939453942309
1.06,3.373189481447504,3.0197054500899743,0.11616023576447815,-1.4987638023113479,3.0197054500899796,0,-1.498763802311359,3.0197054500899743,0.11616023576447815,-1.4987638023113479,3.0197054500899796,0,-1.498763802311359,0.015304739477433877
1.08,3.40343990198404,3.0467858911917407,0.11720208893199591,-1.5122044936084067,3.0467858911917283,0,-1.512204493608401,3.0467858911917407,0.11720208893199591,-1.5122044936084067,3.0467858911917283,0,-1.512204493608401,0.015441987389042474
1.1,3.4338956364628404,3.0740501496192096,0.11825110136358524,-1.5257363647103168,3.0740501496192145,0,-1.5257363647102977,3.0740501496192096,0.11825110136358524,-1.5257363647103168,3.0740501496192145,0,-1.5257363647102977,0.015580164661707653
1.12,3.464556684883998,3.1014982253724246,0.11930727305916616,-1.5393594156171246,3.1014982253724206,0,-1.5393594156171133,3.1014982253724246,0.11930727305916616,-1.5393594156171246,3.1014982253724206,0,-1.5393594156171133,0.01571927129542942
1.14,3.4954230472475496,3.129130118451373,0.12037060401887734,-1.553073646328819,3.1291301184513642,0,-1.5530736463288193,3.129130118451373,0.12037060401887734,-1.553073646328819,3.1291301184513642,0,-1.5530736463288193,0.015859307290207767
1.16,3.526494723553517,3.156945828856025,0.12144109424259703,-1.5668790568453828,3.156945828856019,0,-1.56687905684538,3.156945828856025,0.12144109424259703,-1.5668790568453828,3.156945828856019,0,-1.56687905684538,0.016000272646042698
1.18,3.5577717138020075,3.1849453565864034,0.12251874373039368,-1.5807756471668402,3.184945356586404,0,-1.5807756471668313,3.1849453565864034,0.12251874373039368,-1.5807756471668402,3.184945356586404,0,-1.5807756471668313,0.016142167362934213
1.2,3.5892540179931247,3.213128701642524,0.12360355248221572,-1.594763417293213,3.213128701642521,0,-1.5947634172931942,3.213128701642524,0.12360355248221572,-1.594763417293213,3.213128701642521,0,-1.5947634172931942,0.016284991440882312
1.22,3.620941636126954,3.2414958640243983,0.12469552049816895,-1.6088423672244443,3.2414958640243956,0,-1.6088423672244332,3.2414958640243983,0.12469552049816895,-1.6088423672244443,3.2414958640243956,0,-1.6088423672244332,0.016428744879886995
1.24,3.6528345682035366,3.2700468437319485,0.1257946477781004,-1.6230124969605693,3.2700468437319543,0,-1.6230124969605484,3.2700468437319485,0.1257946477781004,-1.6230124969605693,3.2700468437319543,0,-1.6230124969605484,0.016573427679948263
1.26,3.684932814223105,3.298781640765289,0.12690093432214167,-1.6372738065016095,3.29878164076527,0,-1.6372738065015895,3.298781640765289,0.12690093432214167,-1.6372738065016095,3.29878164076527,0,-1.6372738065015895,0.016719039841066118
1.28,3.7172363741856334,3.327700255124289,0.12801438013021815,-1.6516262958475012,3.3277002551242845,0,-1.6516262958474925,3.327700255124289,0.12801438013021815,-1.6516262958475012,3.3277002551242845,0,-1.6516262958474925,0.016865581363240553
1.3,3.7497452480913966,3.3568026868090803,0.12913498520235367,-1.666069964998301,3.356802686809086,0,-1.6660699649983073,3.3568026868090803,0.12913498520235367,-1.666069964998301,3.356802686809086,0,-1.6660699649983073,0.017013052246471573
1.32,3.7824594359404484,3.386088935819575,0.13026274953854228,-1.6806048139539913,3.3860889358195703,0,-1.6806048139539627,3.386088935819575,0.13026274953854228,-1.6806048139539913,3.3860889358195703,0,-1.6806048139539627,0.017161452490759177
1.34,3.8153789377329606,3.4155590021558035,0.13139767313885303,-1.6952308427145648,3.415559002155799,0,-1.695230842714551,3.4155590021558035,0.13139767313885303,-1.6952308427145648,3.415559002155799,0,-1.695230842714551,0.017310782096103365
1.36,3.8485037534690667,3.4452128858177415,0.13253975600313334,-1.7099480512800285,3.445212885817739,0,-1.7099480512800227,3.4452128858177415,0.13253975600313334,-1.7099480512800285,3.445212885817739,0,-1.7099480512800227,0.017461041062504137
1.38,3.8818338831489654,3.475050586805435,0.1336889981315073,-1.7247564396503685,3.4750505868054375,0,-1.7247564396503634,3.475050586805435,0.1336889981315073,-1.7247564396503685,3.4750505868054375,0,-1.7247564396503634,0.017612229389961494
1.4,3.91536932677277,3.5050721051188245,0.1348453995238864,-1.7396560078255847,3.5050721051188187,0,-1.7396560078255874,3.5050721051188245,0.1348453995238864,-1.7396560078255847,3.5050721051188187,0,-1.7396560078255874,0.017764347078475434
1.42,3.9491100843407567,3.535277440757982,0.13600896018038666,-1.7546467558057552,3.5352774407579837,0,-1.754646755805723,3.535277440757982,0.13600896018038666,-1.7546467558057552,3.5352774407579837,0,-1.754646755805723,0.01791739412804596
1.44,3.9830561558529785,3.565666593722837,0.1371796801009062,-1.7697286835907415,3.5656665937228382,0,-1.7697286835907278,3.565666593722837,0.1371796801009062,-1.7697286835907415,3.5656665937228382,0,-1.7697286835907278,0.018071370538673068
1.46,4.017207541309729,3.5962395640134526,0.13835755928553278,-1.7849017911806502,3.596239564013432,0,-1.78490179118063,3.5962395640134526,0.13835755928553278,-1.7849017911806502,3.596239564013432,0,-1.78490179118063,0.018226276310356764
1.48,4.051564240711084,3.6269963516297437,0.13954259773416,-1.8001660785754101,3.6269963516297388,0,-1.8001660785754154,3.6269963516297437,0.13954259773416,-1.8001660785754101,3.6269963516297388,0,-1.8001660785754154,0.018382111443097038
1.5,4.086126254057401,3.6579369565718176,0.14073479544687212,-1.8155215457751492,3.657936956571831,0,-1.8155215457751126,3.6579369565718176,0.14073479544687212,-1.8155215457751492,3.657936956571831,0,-1.8155215457751126,0.0185388759368939
1.52,4.120893581348719,3.689061378839604,0.14193415242359192,-1.8309681927796615,3.689061378839595,0,-1.8309681927796646,3.689061378839604,0.14193415242359192,-1.8309681927796615,3.689061378839595,0,-1.8309681927796646,0.018696569791747344
1.54,4.155866222585356,3.720369618433121,0.1431406686644569,-1.8465060195891494,3.7203696184331143,0,-1.8465060195891283,3.720369618433121,0.1431406686644569,-1.8465060195891494,3.7203696184331143,0,-1.8465060195891283,0.018855193007657374
1.56,4.191044177767425,3.751861675352328,0.144354344169295,-1.8621350262034957,3.751861675352348,0,-1.8621350262034895,3.751861675352328,0.144354344169295,-1.8621350262034957,3.751861675352348,0,-1.8621350262034895,0.01901474558462399
1.58,4.226818646935354,3.7838876579340512,0.14558818858282302,-1.8780292605702082,3.783887657934052,0,-1.8780292605702016,3.7838876579340512,0.14558818858282302,-1.8780292605702082,3.783887657934052,0,-1.8780292605702016,0.019177013795421187
1.6,4.263538693788361,3.816759964181821,0.14685381027468064,-1.8943440238508409,3.8167599641818004,0,-1.894344023850806,3.816759964181821,0.14685381027468064,-1.8943440238508409,3.8167599641818004,0,-1.894344023850806,0.019343591512544892
1.62,4.300545058732284,3.849888583216071,0.148129285083005,-1.9107860063127542,3.8498885832160656,0,-1.9107860063127617,3.849888583216071,0.148129285083005,-1.9107860063127542,3.8498885832160656,0,-1.9107860063127617,0.019511468466715642
1.64,4.337837741767194,3.8832735150368425,0.14941461300774833,-1.9273552079560692,3.883273515036862,0,-1.9273552079560545,3.8832735150368425,0.14941461300774833,-1.9273552079560692,3.883273515036862,0,-1.9273552079560545,0.01968064465793344
1.66,4.37541674289299,3.9169147596440945,0.15070979404889967,-1.9440516287806862,3.9169147596440776,0,-1.9440516287806702,3.9169147596440945,0.15070979404889967,-1.9440516287806862,3.9169147596440776,0,-1.9440516287806702,0.01985112008619827
1.68,4.413282062109751,3.9508123170378697,0.15201482820660467,-1.9608752687867188,3.950812317037885,0,-1.9608752687867081,3.9508123170378697,0.15201482820660467,-1.9608752687867188,3.950812317037885,0,-1.9608752687867081,0.020022894751510145
1.7,4.45143369941737,3.9849661872181334,0.1533297154806434,-1.9778261279740605,3.984966187218138,0,-1.9778261279740406,3.9849661872181334,0.1533297154806434,-1.9778261279740605,3.984966187218138,0,-1.9778261279740406,0.02019596865386906
1.72,4.48987165481587,4.0193763701848955,0.154654455871179,-1.994904206342761,4.019376370184892,0,-1.9949042063427669,4.0193763701848955,0.154654455871179,-1.994904206342761,4.019376370184892,0,-1.9949042063427669,0.02037034179327502
1.74,4.528595928305194,4.054042865938132,0.15598904937813163,-2.012109503892785,4.05404286593814,0,-2.0121095038927876,4.054042865938132,0.15598904937813163,-2.012109503892785,4.05404286593814,0,-2.0121095038927876,0.020546014169728018
1.76,4.567606519885464,4.088965674477932,0.15733349600155444,-2.02944202062426,4.0889656744779295,0,-2.0294420206242734,4.088965674477932,0.15733349600155444,-2.02944202062426,4.0889656744779295,0,-2.0294420206242734,0.020722985783228058
1.78,4.606903429556489,4.1241447958041855,0.15868779574141034,-2.046901756537009,4.124144795804185,0,-2.0469017565369825,4.1241447958041855,0.15868779574141034,-2.046901756537009,4.124144795804185,0,-2.0469017565369825,0.020901256633775143
1.8,4.646486657318308,4.159580229916925,0.16005194859772237,-2.064488711631088,4.159580229916926,0,-2.0644887116310855,4.159580229916925,0.16005194859772237,-2.064488711631088,4.159580229916926,0,-2.0644887116310855,0.021080826721369267
1.82,4.686356203170972,4.195271976816194,0.1614259545704959,-2.0822028859065544,4.195271976816187,0,-2.0822028859065256,4.195271976816194,0.1614259545704959,-2.0822028859065544,4.195271976816187,0,-2.0822028859065256,0.02126169604601043
1.84,4.7265120671144265,4.2312200365019494,0.16280981365967395,-2.100044279363408,4.23122003650195,0,-2.100044279363388,4.2312200365019494,0.16280981365967395,-2.100044279363408,4.23122003650195,0,-2.100044279363388,0.021443864607698638
1.86,4.7669542491486805,4.267424408974249,0.1642035258653382,-2.1180128920015706,4.267424408974232,0,-2.1180128920015733,4.267424408974249,0.1642035258653382,-2.1180128920015706,4.267424408974232,0,-2.1180128920015733,0.02162733240643389
1.88,4.807682749273623,4.303885094232972,0.1656070911874053,-2.136108723821078,4.303885094232962,0,-2.136108723821067,4.303885094232972,0.1656070911874053,-2.136108723821078,4.303885094232962,0,-2.136108723821067,0.02181209944221618
1.9,4.848697567489406,4.340602092278269,0.1670205096259854,-2.15433177482198,4.340602092278269,0,-2.154331774821955,4.340602092278269,0.1670205096259854,-2.15433177482198,4.340602092278269,0,-2.154331774821955,0.02199816571504551
1.92,4.889998703795861,4.377575403110016,0.16844378118094333,-2.1726820450041835,4.377575403110006,0,-2.1726820450041657,4.377575403110016,0.16844378118094333,-2.1726820450041835,4.377575403110006,0,-2.1726820450041657,0.02218553122492188
1.94,4.931586158193095,4.414805026728285,0.1698769058524089,-2.191159534367803,4.414805026728274,0,-2.1911595343677703,4.414805026728285,0.1698769058524089,-2.191159534367803,4.414805026728274,0,-2.1911595343677703,0.022374195971845298
1.96,4.973459930681027,4.4522909631330565,0.17131988364028267,-2.2097642429127244,4.4522909631330485,0,-2.209764242912698,4.4522909631330565,0.17131988364028267,-2.2097642429127244,4.4522909631330485,0,-2.209764242912698,0.022564159955815753
1.98,5.015620021259677,4.4900332123243345,0.17277271454454501,-2.228496170639005,4.49003321232431,0,-2.2284961706389765,4.4900332123243345,0.17277271454454501,-2.228496170639005,4.49003321232431,0,-2.2284961706389765,0.02275542317683325
2.0,5.0580664299289975,4.528031774302081,0.17423539856531667,-2.2473553175466368,4.528031774302079,0,-2.2473553175466066,4.528031774302081,0.17423539856531667,-2.2473553175466368,4.528031774302079,0,-2.2473553175466066,0.022947985634897795
2.02,5.100799156689021,4.566286649066324,0.17570793570259247,-2.266341683635649,4.566286649066317,0,-2.2663416836356447,4.566286649066324,0.17570793570259247,-2.266341683635649,4.566286649066317,0,-2.2663416836356447,0.023141847330009374
2.04,5.14381820153975,4.604797836617101,0.17719032595623185,-2.2854552689060057,4.604797836617093,0,-2.2854552689059773,4.604797836617101,0.17719032595623185,-2.2854552689060057,4.604797836617093,0,-2.2854552689059773,0.023337008262167995
2.06,5.187123564481115,4.6435653369543655,0.1786825693263292,-2.3046960733576576,4.64356533695436,0,-2.304696073357647,4.6435653369543655,0.1786825693263292,-2.3046960733576576,4.64356533695436,0,-2.304696073357647,0.02353346843137366
2.08,5.23071524551318,4.682589150078128,0.18018466581285786,-2.3240640969907465,4.682589150078124,0,-2.3240640969906963,4.682589150078128,0.18018466581285786,-2.3240640969907465,4.682589150078124,0,-2.3240640969906963,0.023731227837626365
2.1,5.2747489998046895,4.722008688534076,0.1817018804175965,-2.343628593761368,4.722008688534066,0,-2.343628593761366,4.722008688534076,0.1817018804175965,-2.343628593761368,4.722008688534066,0,-2.343628593761366,0.023930995587594633
2.12,5.319965477052963,4.762486889292734,0.1832592493685382,-2.3637188812912022,4.762486889292733,0,-2.36371888129122,4.762486889292734,0.1832592493685382,-2.3637188812912022,4.762486889292733,0,-2.36371888129122,0.02413614363768513
2.14,5.365544743056233,4.803289849811884,0.18482905637853642,-2.383970389416895,4.803289849811881,0,-2.383970389416845,4.803289849811884,0.18482905637853642,-2.383970389416895,4.803289849811881,0,-2.383970389416845,0.024342939072870964
2.16,5.411486797814448,4.844417570091514,0.18641130144758744,-2.404383118138318,4.844417570091501,0,-2.404383118138284,4.844417570091514,0.18641130144758744,-2.404383118138318,4.844417570091501,0,-2.404383118138284,0.02455138189315214
2.18,5.457791641327658,4.885870050131615,0.1880059845758495,-2.4249570674555354,4.885870050131603,0,-2.4249570674554946,4.885870050131615,0.1880059845758495,-2.4249570674555354,4.885870050131603,0,-2.4249570674554946,0.024761472098528657
2.2,5.504459273595893,4.927647289932211,0.18961310576315582,-2.4456922373685255,4.927647289932207,0,-2.4456922373684904,4.927647289932211,0.18961310576315582,-2.4456922373685255,4.927647289932207,0,-2.4456922373684904,0.024973209689000513
2.22,5.551489694619184,4.969749289493278,0.1912326650095859,-2.4665886278773312,4.969749289493292,0,-2.4665886278773144,4.969749289493278,0.1912326650095859,-2.4665886278773312,4.969749289493292,0,-2.4665886278773144,0.02518659466456771
2.24,5.598882904397506,5.01217604881481,0.19286466231505672,-2.4876462389818528,5.012176048814821,0,-2.487646238981867,5.01217604881481,0.19286466231505672,-2.4876462389818528,5.012176048814821,0,-2.487646238981867,0.025401627025230234
2.26,5.646638902931,5.0549275678968515,0.19450909767966573,-2.508865070682232,5.054927567896863,0,-2.508865070682205,5.0549275678968515,0.19450909767966573,-2.508865070682232,5.054927567896863,0,-2.508865070682205,0.025618306770988107
2.28,5.694757690219625,5.098003846739386,0.1961659711033541,-2.530245122978335,5.098003846739362,0,-2.530245122978343,5.098003846739386,0.1961659711033541,-2.530245122978335,5.098003846739362,0,-2.530245122978343,0.025836633901841315
2.3,5.743239266263496,5.141404885342419,0.19783528258622884,-2.5517863958703098,5.141404885342412,0,-2.551786395870309,5.141404885342419,0.19783528258622884,-2.5517863958703098,5.141404885342412,0,-2.551786395870309,0.026056608417789864
2.32,5.792083631062474,5.185130683705848,0.19951703212808158,-2.5734888893579724,5.185130683705825,0,-2.573488889357961,5.185130683705848,0.19951703212808158,-2.5734888893579724,5.185130683705825,0,-2.573488889357961,0.026278230318833747
2.34,5.841290784616787,5.2291812418298065,0.2012112197290693,-2.595352603441465,5.2291812418298065,0,-2.5953526034414125,5.2291812418298065,0.2012112197290693,-2.595352603441465,5.2291812418298065,0,-2.5953526034414125,0.026501499604972976
2.36,5.8908607269263715,5.273556559714228,0.20291784538912416,-2.617377538120673,5.273556559714242,0,-2.6173775381206354,5.273556559714228,0.20291784538912416,-2.617377538120673,5.273556559714242,0,-2.6173775381206354,0.02672641627620754
