Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.06,1.5565475364057222,-1.1143437700905026,0.42437934567650926,-0.9943840318057955,-1.1143437700905041,0,-0.9943840318058061,-1.1143437700905026,0.42437934567650926,-0.9943840318057955,-1.1143437700905041,0,-0.9943840318058061,0.015840712462846813
1.08,1.5704403173743102,-1.1242897010021442,0.42816712460607587,-1.0032592864634111,-1.1242897010021378,0,-1.0032592864634058,-1.1242897010021442,0.42816712460607587,-1.0032592864634111,-1.1242897010021378,0,-1.0032592864634058,0.01598209604704739
1.1,1.584518988465264,-1.1343687091069001,0.43200559208025835,-1.0122532945104963,-1.134368709106898,0,-1.0122532945104954,-1.1343687091069001,0.43200559208025835,-1.0122532945104963,-1.134368709106898,0,-1.0122532945104954,0.016125371213472628
1.12,1.598693391048283,-1.1445162505909063,0.4358701636311375,-1.0213084593259811,-1.1445162505909043,0,-1.0213084593259865,-1.1445162505909063,0.4358701636311375,-1.0213084593259811,-1.1445162505909043,0,-1.0213084593259865,0.01626962052519655
1.14,1.6129635251233942,-1.1547323254542128,0.4397608392586507,-1.030424780909878,-1.1547323254542143,0,-1.0304247809098772,-1.1547323254542128,0.4397608392586507,-1.030424780909878,-1.1547323254542143,0,-1.0304247809098772,0.016414843982219166
1.16,1.6273293906905932,-1.1650169336967766,0.44367761896285396,-1.0396022592621996,-1.1650169336967737,0,-1.039602259262205,-1.1650169336967766,0.44367761896285396,-1.0396022592621996,-1.1650169336967737,0,-1.039602259262205,0.01656104158454048
1.18,1.6417909877498735,-1.1753700753186367,0.4476205027437308,-1.0488408943829004,-1.1753700753186336,0,-1.0488408943828897,-1.1753700753186367,0.4476205027437308,-1.0488408943829004,-1.1753700753186336,0,-1.0488408943828897,0.016708213332160486
1.2,1.6563483163012385,-1.1857917503197586,0.45158949060132647,-1.0581406862720062,-1.1857917503197637,0,-1.058140686271999,-1.1857917503197586,0.45158949060132647,-1.0581406862720062,-1.1857917503197637,0,-1.058140686271999,0.016856359225079182
1.22,1.6710013763446832,-1.196281958700154,0.4555845825355571,-1.0675016349295268,-1.196281958700153,0,-1.0675016349295383,-1.196281958700154,0.4555845825355571,-1.0675016349295268,-1.196281958700153,0,-1.0675016349295383,0.017005479263296576
1.24,1.685750167880236,-1.2068407004598383,0.45960577854649287,-1.0769237403554675,-1.206840700459836,0,-1.0769237403554612,-1.2068407004598383,0.45960577854649287,-1.0769237403554675,-1.206840700459836,0,-1.0769237403554612,0.017155573446812667
1.26,1.7005946909078427,-1.2174679755987692,0.46365307863406535,-1.0864070025498025,-1.2174679755987698,0,-1.0864070025498123,-1.2174679755987692,0.46365307863406535,-1.0864070025498025,-1.2174679755987698,0,-1.0864070025498123,0.017306641775627452
1.28,1.7155349454275535,-1.2281637841170114,0.4677264827983332,-1.0959514215125283,-1.2281637841170134,0,-1.095951421512524,-1.2281637841170114,0.4677264827983332,-1.0959514215125283,-1.2281637841170134,0,-1.095951421512524,0.01745868424974092
1.3,1.7305709314393618,-1.2389281260145009,0.47182599103931144,-1.1055569972436876,-1.2389281260145024,0,-1.1055569972436814,-1.2389281260145009,0.47182599103931144,-1.1055569972436876,-1.2389281260145024,0,-1.1055569972436814,0.017611700869153094
1.32,1.7457026489432537,-1.2497610012912865,0.4759516033569202,-1.1152237297432448,-1.2497610012912843,0,-1.115223729743251,-1.2497610012912865,0.4759516033569202,-1.1152237297432448,-1.2497610012912843,0,-1.115223729743251,0.017765691633863958
1.34,1.7609300979392328,-1.2606624099473156,0.48010331975123455,-1.124951619011223,-1.2606624099473107,0,-1.124951619011231,-1.2606624099473156,0.48010331975123455,-1.124951619011223,-1.2606624099473107,0,-1.124951619011231,0.01792065654387352
1.36,1.776253278427286,-1.2716323519826342,0.48428114022219315,-1.134740665047584,-1.2716323519826247,0,-1.1347406650475893,-1.2716323519826342,0.48428114022219315,-1.134740665047584,-1.2716323519826247,0,-1.1347406650475893,0.018076595599181768
1.38,1.791672190407479,-1.2826708273972545,0.4884850647698715,-1.1445908678523766,-1.282670827397257,0,-1.1445908678523704,-1.2826708273972545,0.4884850647698715,-1.1445908678523766,-1.282670827397257,0,-1.1445908678523704,0.018233508799788713
1.4,1.807186833879726,-1.2937778361911159,0.49271509339419683,-1.154502227425569,-1.2937778361911216,0,-1.154502227425569,-1.2937778361911159,0.49271509339419683,-1.154502227425569,-1.2937778361911216,0,-1.154502227425569,0.018391396145694353
1.42,1.8227972088440745,-1.3049533783642602,0.49697122609521127,-1.1644747437671654,-1.304953378364257,0,-1.1644747437671867,-1.3049533783642602,0.49697122609521127,-1.1644747437671654,-1.304953378364257,0,-1.1644747437671867,0.01855025763689868
1.44,1.8385033153005117,-1.3161974539166774,0.5012534628729126,-1.174508416877159,-1.31619745391668,0,-1.1745084168771687,-1.3161974539166774,0.5012534628729126,-1.174508416877159,-1.31619745391668,0,-1.1745084168771687,0.01871009327340171
1.46,1.854305153249067,-1.327510062848372,0.5055618037272809,-1.1846032467555991,-1.327510062848373,0,-1.1846032467556,-1.327510062848372,0.5055618037272809,-1.1846032467555991,-1.327510062848373,0,-1.1846032467556,0.018870903055203433
1.48,1.870202722689702,-1.3388912051593471,0.5098962486583059,-1.1947592334024213,-1.3388912051593405,0,-1.1947592334024257,-1.3388912051593471,0.5098962486583059,-1.1947592334024213,-1.3388912051593405,0,-1.1947592334024257,0.019032686982303853
1.5,1.8861960236224173,-1.350340880849584,0.5142567976660355,-1.204976376817629,-1.3503408808495863,0,-1.2049763768176351,-1.350340880849584,0.5142567976660355,-1.204976376817629,-1.3503408808495863,0,-1.2049763768176351,0.019195445054702963
1.52,1.9022850560472504,-1.3618590899191134,0.5186434507504223,-1.2152546770012638,-1.3618590899191112,0,-1.2152546770012709,-1.3618590899191134,0.5186434507504223,-1.2152546770012638,-1.3618590899191112,0,-1.2152546770012709,0.019359177272400763
1.54,1.918469819964169,-1.3734458323678909,0.5230562079115089,-1.2255941339533045,-1.3734458323679002,0,-1.2255941339533045,-1.3734458323678909,0.5230562079115089,-1.2255941339533045,-1.3734458323679002,0,-1.2255941339533045,0.019523883635397258
1.56,1.9347503153732117,-1.3851011081959759,0.5274950691492739,-1.2359947476737556,-1.3851011081959834,0,-1.2359947476737556,-1.3851011081959759,0.5274950691492739,-1.2359947476737556,-1.3851011081959834,0,-1.2359947476737556,0.01968956414369245
1.58,1.9511265422743271,-1.396824917403309,0.5319600344636766,-1.246456518162618,-1.3968249174033094,0,-1.2464565181626188,-1.396824917403309,0.5319600344636766,-1.246456518162618,-1.3968249174033094,0,-1.2464565181626188,0.01985621879728634
1.6,1.967745682580161,-1.4087226375657864,0.5364912095411136,-1.257073472765387,-1.4087226375657842,0,-1.2570734727653985,-1.4087226375657864,0.5364912095411136,-1.257073472765387,-1.4087226375657842,0,-1.2570734727653985,0.02002534602401095
1.62,1.9848455542825887,-1.4209645388139616,0.5411533975467493,-1.2679975417980858,-1.4209645388139593,0,-1.2679975417980778,-1.4209645388139616,0.5411533975467493,-1.2679975417980858,-1.4209645388139593,0,-1.2679975417980778,0.02019936699839593
1.64,2.002078972610061,-1.4333020478758551,0.5458519938969761,-1.2790069258432712,-1.4333020478758627,0,-1.2790069258432837,-1.4333020478758551,0.5458519938969761,-1.2790069258432712,-1.4333020478758627,0,-1.2790069258432837,0.02037474710592685
1.66,2.019445937562585,-1.4457351647514383,0.5505869985918306,-1.2901016249009754,-1.4457351647514356,0,-1.2901016249009665,-1.4457351647514383,0.5505869985918306,-1.2901016249009754,-1.4457351647514356,0,-1.2901016249009665,0.020551486346603705
1.68,2.036946449140155,-1.4582638894407385,0.5553584116313095,-1.30128163897116,-1.458263889440742,0,-1.3012816389711723,-1.4582638894407385,0.5553584116313095,-1.30128163897116,-1.458263889440742,0,-1.3012816389711723,0.0207295847204265
1.7,2.0545805073427648,-1.470888221943706,0.5601662330153521,-1.3125469680538977,-1.470888221943711,0,-1.3125469680539048,-1.470888221943706,0.5601662330153521,-1.3125469680538977,-1.470888221943711,0,-1.3125469680539048,0.020909042227395223
1.72,2.0723481121704315,-1.4836081622604151,0.5650104627440209,-1.323897612149107,-1.4836081622604231,0,-1.3238976121491177,-1.4836081622604151,0.5650104627440209,-1.323897612149107,-1.4836081622604231,0,-1.3238976121491177,0.021089858867509886
1.74,2.090249263623079,-1.4964237103907663,0.5698911008172676,-1.3353335712567986,-1.4964237103907667,0,-1.335333571256811,-1.4964237103907663,0.5698911008172676,-1.3353335712567986,-1.4964237103907667,0,-1.335333571256811,0.02127203464077048
1.76,2.1082839617008107,-1.509334866334851,0.574808147235184,-1.3468548453769937,-1.5093348663348447,0,-1.3468548453770097,-1.509334866334851,0.574808147235184,-1.3468548453769937,-1.5093348663348447,0,-1.3468548453770097,0.021455569547177016
1.78,2.126452206403618,-1.5223416300926464,0.5797616019976175,-1.358461434509767,-1.522341630092643,0,-1.3584614345097705,-1.5223416300926464,0.5797616019976175,-1.358461434509767,-1.522341630092643,0,-1.3584614345097705,0.02164046358672949
1.8,2.1447539977314243,-1.5354440016641067,0.5847514651047185,-1.370153338654994,-1.5354440016641089,0,-1.3701533386549904,-1.5354440016641067,0.5847514651047185,-1.370153338654994,-1.5354440016641089,0,-1.3701533386549904,0.021826716759427888
1.82,2.1631893356842777,-1.54864198104928,0.5897777365563655,-1.3819305578127388,-1.5486419810492809,0,-1.3819305578127299,-1.54864198104928,0.5897777365563655,-1.3819305578127388,-1.5486419810492809,0,-1.3819305578127299,0.02201432906527223
1.84,2.181758220262157,-1.5619355682481508,0.5948404163526506,-1.3937930919829498,-1.5619355682481553,0,-1.393793091982971,-1.5619355682481508,0.5948404163526506,-1.3937930919829498,-1.5619355682481553,0,-1.393793091982971,0.022203300504262502
1.86,2.2004606514650877,-1.5753247632606997,0.5999395044935052,-1.4057409411657176,-1.5753247632607001,0,-1.405740941165714,-1.5753247632606997,0.5999395044935052,-1.4057409411657176,-1.5753247632607001,0,-1.405740941165714,0.022393631076398714
1.88,2.219296629293056,-1.5888095660869435,0.6050750009790149,-1.4177741053609747,-1.5888095660869404,0,-1.4177741053609942,-1.5888095660869435,0.6050750009790149,-1.4177741053609747,-1.5888095660869404,0,-1.4177741053609942,0.022585320781680858
1.9,2.2382661537460553,-1.6023899767269065,0.6102469058091051,-1.4298925845686945,-1.6023899767268954,0,-1.4298925845686874,-1.6023899767269065,0.6102469058091051,-1.4298925845686945,-1.6023899767268954,0,-1.4298925845686874,0.022778369620108943
1.92,2.2573692248241084,-1.6160659951805454,0.6154552189837803,-1.4420963787889818,-1.6160659951805352,0,-1.4420963787889853,-1.6160659951805454,0.6154552189837803,-1.4420963787889818,-1.6160659951805352,0,-1.4420963787889853,0.022972777591682956
1.94,2.2766058425272275,-1.629837621447915,0.6206999405030826,-1.454385488021762,-1.6298376214478978,0,-1.4543854880217566,-1.629837621447915,0.6206999405030826,-1.454385488021762,-1.6298376214478978,0,-1.4543854880217566,0.02316854469640291
1.96,2.2959760068553483,-1.6437048555289682,0.6259810703669713,-1.4667599122670119,-1.643704855528954,0,-1.4667599122670012,-1.6437048555289682,0.6259810703669713,-1.4667599122670119,-1.643704855528954,0,-1.4667599122670012,0.023365670934268792
1.98,2.315479717808509,-1.6576676974236846,0.6312986085754875,-1.4792196515247884,-1.657667697423702,0,-1.4792196515247937,-1.6576676974236846,0.6312986085754875,-1.4792196515247884,-1.657667697423702,0,-1.4792196515247937,0.02356415630528062
2.0,2.3351169753867262,-1.6717261471321394,0.6366525551285878,-1.4917647057950614,-1.671726147132147,0,-1.4917647057950774,-1.6717261471321394,0.6366525551285878,-1.4917647057950614,-1.671726147132147,0,-1.4917647057950774,0.02376400080943837
2.02,2.3548877795899874,-1.6858802046542873,0.6420429100263307,-1.5043950750778325,-1.6858802046542696,0,-1.5043950750778343,-1.6858802046542873,0.6420429100263307,-1.5043950750778325,-1.6858802046542696,0,-1.5043950750778343,0.02396520444674207
2.04,2.374792130418265,-1.7001298699900778,0.6474696732686294,-1.517110759373148,-1.7001298699900698,0,-1.5171107593731712,-1.7001298699900778,0.6474696732686294,-1.517110759373148,-1.7001298699900698,0,-1.5171107593731712,0.024167767217191695
2.06,2.3948300278716057,-1.7144751431396208,0.6529328448555232,-1.5299117586809494,-1.7144751431396141,0,-1.529911758680953,-1.7144751431396208,0.6529328448555232,-1.5299117586809494,-1.7144751431396141,0,-1.529911758680953,0.02437168912078726
2.08,2.4150014719499904,-1.7289160241028747,0.6584324247870308,-1.5427980730012418,-1.7289160241028654,0,-1.5427980730012436,-1.7289160241028747,0.6584324247870308,-1.5427980730012418,-1.7289160241028654,0,-1.5427980730012436,0.024576970157528764
2.1,2.435306462653401,-1.7434525128797902,0.6639684130631744,-1.555769702334036,-1.7434525128797755,0,-1.5557697023340538,-1.7434525128797902,0.6639684130631744,-1.555769702334036,-1.7434525128797755,0,-1.5557697023340538,0.0247836103274162
2.12,2.455744999981856,-1.7580846094704108,0.6695408096839071,-1.568826646679339,-1.7580846094704086,0,-1.5688266466793266,-1.7580846094704108,0.6695408096839071,-1.568826646679339,-1.7580846094704086,0,-1.5688266466793266,0.024991609630449572
2.14,2.4766703990105032,-1.7730652481334164,0.6752459592966602,-1.5821946163851077,-1.7730652481334053,0,-1.582194616385113,-1.7730652481334164,0.6752459592966602,-1.5821946163851077,-1.7730652481334053,0,-1.582194616385113,0.025204563263531383
2.16,2.497895536418488,-1.7882604694037645,0.6810328356882431,-1.5957540703594795,-1.7882604694037587,0,-1.5957540703594937,-1.7882604694037645,0.6810328356882431,-1.5957540703594795,-1.7882604694037587,0,-1.5957540703594937,0.02542056713246661
2.18,2.519290032599365,-1.8035769359986733,0.6868658859537549,-1.6094217174314576,-1.8035769359986853,0,-1.6094217174314878,-1.8035769359986733,0.6868658859537549,-1.6094217174314576,-1.8035769359986853,0,-1.6094217174314878,0.025638294545047877
2.2,2.540853887553256,-1.8190146479181801,0.6927451100934299,-1.623197557601081,-1.8190146479181841,0,-1.6231975576010775,-1.8190146479181801,0.6927451100934299,-1.623197557601081,-1.8190146479181841,0,-1.6231975576010775,0.025857745501275196
2.22,2.562587101280074,-1.8345736051622685,0.6986705081070665,-1.6370815908683252,-1.8345736051622579,0,-1.6370815908683234,-1.8345736051622685,0.6986705081070665,-1.6370815908683252,-1.8345736051622579,0,-1.6370815908683234,0.026078920001148555
2.24,2.5844896737798595,-1.850253807730939,0.7046420799947786,-1.6510738172332111,-1.8502538077309332,0,-1.6510738172332253,-1.850253807730939,0.7046420799947786,-1.6510738172332111,-1.8502538077309332,0,-1.6510738172332253,0.026301818044667965
