Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.36,11.840072058553893,9.17468519198251,-1.4058333266227105,7.329575616463532,9.174685191982531,0,7.329575616463519,9.17468519198251,-1.4058333266227105,7.329575616463532,9.174685191982531,0,7.329575616463519,0.009777919621590601
0.38,11.952216611127938,9.2615842316083,-1.4191488067470974,7.398998516941305,9.26158423160833,0,7.398998516941302,9.2615842316083,-1.4191488067470974,7.398998516941305,9.26158423160833,0,7.398998516941302,0.009870532191815863
0.4,12.064361163701992,9.348483271234109,-1.4324642868714896,7.468421417419069,9.348483271234159,0,7.468421417419064,9.348483271234109,-1.4324642868714896,7.468421417419069,9.348483271234159,0,7.468421417419064,0.009963144762041127
0.42,12.176505716276008,9.435382310859882,-1.4457797669958676,7.537844317896821,9.435382310859959,0,7.537844317896813,9.435382310859882,-1.4457797669958676,7.537844317896821,9.435382310859959,0,7.537844317896813,0.010055757332266387
0.44,12.288650268850098,9.522281350485736,-1.4590952471202865,7.607267218374582,9.522281350485802,0,7.607267218374574,9.522281350485736,-1.4590952471202865,7.607267218374582,9.522281350485802,0,7.607267218374574,0.01014836990249165
0.46,12.40079482142415,9.609180390111545,-1.4724107272446734,7.67669011885234,9.609180390111558,0,7.676690118852342,9.609180390111545,-1.4724107272446734,7.67669011885234,9.609180390111558,0,7.676690118852342,0.010240982472716912
0.48,12.512939373998204,9.696079429737363,-1.4857262073690833,7.746113019330098,9.696079429737358,0,7.746113019330091,9.696079429737363,-1.4857262073690833,7.746113019330098,9.696079429737358,0,7.746113019330091,0.010333595042942173
0.5,12.625083926572245,9.782978469363158,-1.4990416874934827,7.815535919807856,9.782978469363172,0,7.815535919807839,9.782978469363158,-1.4990416874934827,7.815535919807856,9.782978469363172,0,7.815535919807839,0.010426207613167435
0.52,12.737228479146308,9.869877508988974,-1.5123571676178376,7.884958820285632,9.869877508989001,0,7.884958820285629,9.869877508988974,-1.5123571676178376,7.884958820285632,9.869877508989001,0,7.884958820285629,0.010518820183392697
0.54,12.857606098691893,9.963156227944676,-1.5266502215141102,7.959478374894033,9.963156227944687,0,7.959478374894044,9.963156227944676,-1.5266502215141102,7.959478374894033,9.963156227944687,0,7.959478374894044,0.010618231948484977
0.56,12.982278189191305,10.059762667623602,-1.5414531901460062,8.036656408195931,10.059762667623643,0,8.036656408195935,10.059762667623602,-1.5414531901460062,8.036656408195931,10.059762667623643,0,8.036656408195935,0.010721190258864272
0.58,13.106950279690743,10.156369107302547,-1.55625615877784,8.113834441497856,10.156369107302599,0,8.11383444149785,10.156369107302547,-1.55625615877784,8.113834441497856,10.156369107302599,0,8.11383444149785,0.010824148569243562
0.6,13.231622370190152,10.252975546981485,-1.5710591274097059,8.19101247479973,10.252975546981498,0,8.191012474799741,10.252975546981485,-1.5710591274097059,8.19101247479973,10.252975546981498,0,8.191012474799741,0.010927106879622858
0.62,13.356294460689602,10.349581986660446,-1.5858620960415735,8.268190508101654,10.349581986660482,0,8.268190508101638,10.349581986660446,-1.5858620960415735,8.268190508101654,10.349581986660482,0,8.268190508101638,0.011030065190002152
0.64,13.480966551188974,10.446188426339328,-1.60066506467345,8.345368541403548,10.44618842633938,0,8.345368541403548,10.446188426339328,-1.60066506467345,8.345368541403548,10.44618842633938,0,8.345368541403548,0.011133023500381447
0.66,13.605638641688397,10.542794866018266,-1.6154680333053353,8.422546574705448,10.542794866018278,0,8.422546574705443,10.542794866018266,-1.6154680333053353,8.422546574705448,10.542794866018278,0,8.422546574705443,0.011235981810760742
0.68,13.730310732187878,10.63940130569727,-1.6302710019371993,8.499724608007357,10.639401305697291,0,8.499724608007355,10.63940130569727,-1.6302710019371993,8.499724608007357,10.639401305697291,0,8.499724608007355,0.011338940121140033
0.7,13.854982822687317,10.73600774537625,-1.645073970569051,8.576902641309243,10.736007745376275,0,8.576902641309214,10.73600774537625,-1.645073970569051,8.576902641309243,10.736007745376275,0,8.576902641309214,0.011441898431519331
0.72,13.979654913186717,10.832614185055139,-1.6598769392009203,8.654080674611166,10.832614185055174,0,8.654080674611162,10.832614185055139,-1.6598769392009203,8.654080674611166,10.832614185055174,0,8.654080674611162,0.011544856741898622
0.74,14.104327003686137,10.929220624734093,-1.6746799078328216,8.731258707913044,10.929220624734128,0,8.731258707913042,10.929220624734093,-1.6746799078328216,8.731258707913044,10.929220624734128,0,8.731258707913042,0.011647815052277919
0.76,14.228999094185566,11.025827064413031,-1.6894828764647158,8.808436741214953,11.025827064413084,0,8.808436741214955,11.025827064413031,-1.6894828764647158,8.808436741214953,11.025827064413084,0,8.808436741214955,0.011750773362657212
0.78,14.353671184684986,11.12243350409197,-1.7042858450965301,8.885614774516856,11.122433504092012,0,8.885614774516844,11.12243350409197,-1.7042858450965301,8.885614774516856,11.122433504092012,0,8.885614774516844,0.011853731673036506
0.8,14.485291802817182,11.2244242495823,-1.7199138534536669,8.967094278753294,11.22442424958233,0,8.967094278753292,11.2244242495823,-1.7199138534536669,8.967094278753294,11.22442424958233,0,8.967094278753292,0.01196242831952719
0.82,14.624126698344655,11.332005226234896,-1.7363984555748875,9.053039765737354,11.332005226234937,0,9.053039765737353,11.332005226234896,-1.7363984555748875,9.053039765737354,11.332005226234937,0,9.053039765737353,0.012077082767538239
0.84,14.762961593872149,11.439586202887497,-1.752883057696021,9.138985252721444,11.439586202887513,0,9.138985252721431,11.439586202887497,-1.752883057696021,9.138985252721444,11.439586202887513,0,9.138985252721431,0.012191737215549284
0.86,14.901796489399574,11.547167179540036,-1.7693676598172399,9.224930739705497,11.547167179540063,0,9.224930739705492,11.547167179540036,-1.7693676598172399,9.224930739705497,11.547167179540063,0,9.224930739705492,0.012306391663560333
0.88,15.040631384927032,11.654748156192603,-1.7858522619383983,9.310876226689572,11.654748156192639,0,9.310876226689587,11.654748156192603,-1.7858522619383983,9.310876226689572,11.654748156192639,0,9.310876226689587,0.012421046111571382
0.9,15.17946628045451,11.762329132845192,-1.8023368640595958,9.39682171367365,11.762329132845217,0,9.396821713673663,11.762329132845192,-1.8023368640595958,9.39682171367365,11.762329132845217,0,9.396821713673663,0.01253570055958243
0.92,15.318301175981913,11.86991010949771,-1.8188214661807915,9.482767200657694,11.869910109497738,0,9.482767200657696,11.86991010949771,-1.8188214661807915,9.482767200657694,11.869910109497738,0,9.482767200657696,0.012650355007593476
0.94,15.457136071509392,11.977491086150284,-1.8353060683020122,9.568712687641783,11.977491086150316,0,9.568712687641785,11.977491086150284,-1.8353060683020122,9.568712687641783,11.977491086150316,0,9.568712687641785,0.012765009455604524
0.96,15.595970967036886,12.085072062802885,-1.8517906704231635,9.654658174625872,12.085072062802947,0,9.654658174625864,12.085072062802885,-1.8517906704231635,9.654658174625872,12.085072062802947,0,9.654658174625864,0.012879663903615573
0.98,15.7348058625643,12.19265303945543,-1.8682752725444054,9.74060366160989,12.192653039455468,0,9.740603661609898,12.19265303945543,-1.8682752725444054,9.74060366160989,12.192653039455468,0,9.740603661609898,0.01299431835162662
1.0,15.873640758091742,12.300234016107968,-1.8847598746655496,9.82654914859398,12.300234016108018,0,9.826549148593974,12.300234016107968,-1.8847598746655496,9.82654914859398,12.300234016108018,0,9.826549148593974,0.013108972799637667
1.02,16.012475653619234,12.407814992760564,-1.9012444767867631,9.912494635578069,12.407814992760565,0,9.912494635578065,12.407814992760564,-1.9012444767867631,9.912494635578069,12.407814992760565,0,9.912494635578065,0.013223627247648716
1.04,16.151310549146633,12.515395969413095,-1.9177290789079695,9.998440122562087,12.515395969413172,0,9.998440122562085,12.515395969413095,-1.9177290789079695,9.998440122562087,12.515395969413172,0,9.998440122562085,0.013338281695659765
1.06,16.292323000873864,12.624664299568526,-1.9344722330063817,10.085733622577369,12.624664299568558,0,10.08573362257737,12.624664299568526,-1.9344722330063817,10.085733622577369,12.624664299568558,0,10.08573362257737,0.013454734438848537
1.08,16.43853748983503,12.737963605250307,-1.9518330506182657,10.176247436254815,12.737963605250357,0,10.176247436254815,12.737963605250307,-1.9518330506182657,10.176247436254815,12.737963605250357,0,10.176247436254815,0.013575483189861664
1.1,16.58574823455008,12.852034893596139,-1.9693121585846978,10.267377980622662,12.852034893596194,0,10.267377980622653,12.852034893596139,-1.9693121585846978,10.267377980622662,12.852034893596194,0,10.267377980622653,0.013697054680567162
1.12,16.733955235018975,12.966878164605923,-1.9869095569057595,10.359125255680958,12.966878164605987,0,10.359125255680974,12.966878164605923,-1.9869095569057595,10.359125255680958,12.966878164605987,0,10.359125255680974,0.01381944891096503
1.14,16.883158491241637,13.08249341827952,-2.00462524558146,10.451489261429732,13.082493418279588,0,10.45148926142976,13.08249341827952,-2.00462524558146,10.451489261429732,13.082493418279588,0,10.45148926142976,0.013942665881055265
1.16,17.03335800321815,13.198880654617078,-2.0224592246117368,10.544469997868973,13.198880654617142,0,10.544469997868985,13.198880654617078,-2.0224592246117368,10.544469997868973,13.198880654617142,0,10.544469997868985,0.014066705590837872
1.18,17.184553770948604,13.316039873618713,-2.0404114939966362,10.63806746499866,13.316039873618765,0,10.638067464998649,13.316039873618713,-2.0404114939966362,10.63806746499866,13.316039873618765,0,10.638067464998649,0.014191568040312848
1.2,17.336745794432858,13.43397107528423,-2.0584820537361495,10.7322816628188,13.433971075284283,0,10.73228166281879,13.43397107528423,-2.0584820537361495,10.7322816628188,13.433971075284283,0,10.73228166281879,0.014317253229480196
1.22,17.48993407367088,13.552674259613612,-2.076670903830319,10.827112591329378,13.55267425961367,0,10.82711259132937,13.552674259613612,-2.076670903830319,10.827112591329378,13.55267425961367,0,10.82711259132937,0.01444376115833991
1.24,17.644118608662858,13.672149426607051,-2.0949780442789603,10.922560250530458,13.672149426607096,0,10.922560250530447,13.672149426607051,-2.0949780442789603,10.922560250530458,13.672149426607096,0,10.922560250530447,0.014571091826891992
1.26,17.79929939940857,13.792396576264334,-2.113403475082304,11.01862464042194,13.79239657626436,0,11.018624640421931,13.792396576264334,-2.113403475082304,11.01862464042194,13.79239657626436,0,11.018624640421931,0.01469924523513645
1.28,17.955476445908175,13.913415708585605,-2.1319471962403043,11.1153057610039,13.913415708585664,0,11.115305761003897,13.913415708585605,-2.1319471962403043,11.1153057610039,13.913415708585664,0,11.115305761003897,0.014828221383073275
1.3,18.11264974816159,14.035206823570775,-2.150609207752833,11.212603612276322,14.035206823570835,0,11.212603612276316,14.035206823570775,-2.150609207752833,11.212603612276322,14.035206823570835,0,11.212603612276316,0.014958020270702466
1.32,18.270819306168907,14.157769921219977,-2.1693895096200215,11.310518194239183,14.157769921220016,0,11.310518194239199,14.157769921219977,-2.1693895096200215,11.310518194239183,14.157769921220016,0,11.310518194239199,0.01508864189802403
1.34,18.42998511992998,14.281105001532978,-2.1882881018417812,11.409049506892549,14.281105001533007,0,11.409049506892565,14.281105001532978,-2.1882881018417812,11.409049506892549,14.281105001533007,0,11.409049506892565,0.015220086265037968
1.36,18.59014718944497,14.405212064510053,-2.2073049844181725,11.508197550236316,14.405212064510096,0,11.50819755023631,14.405212064510053,-2.2073049844181725,11.508197550236316,14.405212064510096,0,11.50819755023631,0.01535235337174427
1.38,18.751305514713785,14.53009111015104,-2.2264401573491597,11.60796232427055,14.53009111015108,0,11.607962324270538,14.53009111015104,-2.2264401573491597,11.60796232427055,14.53009111015108,0,11.607962324270538,0.015485443218142943
1.4,18.913460095736443,14.65574213845599,-2.245693620634764,11.708343828995224,14.655742138456045,0,11.708343828995218,14.65574213845599,-2.245693620634764,11.708343828995224,14.655742138456045,0,11.708343828995218,0.015619355804233985
1.42,19.076610932512885,14.782165149424795,-2.2650653742749753,11.809342064410362,14.782165149424848,0,11.80934206441035,14.782165149424795,-2.2650653742749753,11.809342064410362,14.782165149424848,0,11.80934206441035,0.0157540911300174
1.44,19.24075802504325,14.9093601430576,-2.284555418269843,11.910957030516013,14.909360143057663,0,11.91095703051602,14.9093601430576,-2.284555418269843,11.910957030516013,14.909360143057663,0,11.91095703051602,0.01588964919549318
1.46,19.40590137332739,15.037327119354295,-2.304163752619271,12.013188727312086,15.037327119354375,0,12.01318872731207,15.037327119354295,-2.304163752619271,12.013188727312086,15.037327119354375,0,12.01318872731207,0.016026030000661332
1.48,19.572040977365404,15.16606607831499,-2.3238903773233694,12.116037154798583,15.166066078315097,0,12.1160371547986,15.16606607831499,-2.3238903773233694,12.116037154798583,15.166066078315097,0,12.1160371547986,0.016163233545521852
1.5,19.73917683715723,15.295577019939586,-2.34373529238205,12.219502312975553,15.295577019939628,0,12.219502312975568,15.295577019939586,-2.34373529238205,12.219502312975553,15.295577019939628,0,12.219502312975568,0.016301259830074744
1.52,19.907308952703012,15.425859944228254,-2.3636984977953475,12.323584201842984,15.425859944228314,0,12.323584201842946,15.425859944228254,-2.3636984977953475,12.323584201842984,15.425859944228314,0,12.323584201842946,0.01644010885432001
1.54,20.076437324002526,15.556914851180707,-2.383779993563273,12.428282821400897,15.556914851180752,0,12.428282821400877,15.556914851180707,-2.383779993563273,12.428282821400897,15.556914851180752,0,12.428282821400877,0.016579780618257635
1.56,20.246561951055845,15.688741740797107,-2.403979779685727,12.533598171649203,15.688741740797145,0,12.533598171649187,15.688741740797107,-2.403979779685727,12.533598171649203,15.688741740797145,0,12.533598171649187,0.016720275121887635
1.58,20.417682833863154,15.821340613077606,-2.4242978561628625,12.639530252588006,15.82134061307766,0,12.639530252587992,15.821340613077606,-2.4242978561628625,12.639530252588006,15.82134061307766,0,12.639530252587992,0.016861592365210003
1.6,20.595105169422155,15.958822377543681,-2.4453641194179205,12.749363246096003,15.958822377543724,0,12.749363246096006,15.958822377543681,-2.4453641194179205,12.749363246096003,15.958822377543724,0,12.749363246096006,0.0170081135012628
1.62,20.773962696080698,16.097416248422682,-2.4666007886803527,12.8600846931935,16.097416248422736,0,12.860084693193539,16.097416248422682,-2.4666007886803527,12.8600846931935,16.097416248422736,0,12.860084693193539,0.017155819859857115
1.64,20.954208369906155,16.23708577214831,-2.48800227833188,12.971665471336866,16.23708577214837,0,12.971665471336864,16.23708577214831,-2.48800227833188,12.971665471336866,16.23708577214837,0,12.971665471336864,0.017304672591037334
1.66,21.13584219089855,16.377830948720554,-2.509568588372513,13.084105580526138,16.377830948720593,0,13.084105580526117,16.377830948720554,-2.509568588372513,13.084105580526138,16.377830948720593,0,13.084105580526117,0.017454671694803466
1.68,21.31886415905804,16.519651778139632,-2.5312997188023623,13.197405020761302,16.519651778139664,0,13.197405020761304,16.519651778139632,-2.5312997188023623,13.197405020761302,16.519651778139664,0,13.197405020761304,0.017605817171155495
1.7,21.503274274384417,16.662548260405224,-2.553195669621317,13.3115637920424,16.662548260405302,0,13.311563792042403,16.662548260405224,-2.553195669621317,13.3115637920424,16.662548260405302,0,13.311563792042403,0.017758109020093428
1.72,21.689072536877692,16.80652039551745,-2.575256440829378,13.426581894369342,16.80652039551756,0,13.426581894369361,16.80652039551745,-2.575256440829378,13.426581894369342,16.80652039551756,0,13.426581894369361,0.017911547241617264
1.74,21.87625894653808,16.95156818347644,-2.5974820324265906,13.542459327742288,16.951568183476553,0,13.542459327742279,16.95156818347644,-2.5974820324265906,13.542459327742288,16.951568183476553,0,13.542459327742279,0.018066131835727004
1.76,22.06483350336539,17.097691624282092,-2.61987244441298,13.659196092161043,17.097691624282135,0,13.659196092161055,17.097691624282092,-2.61987244441298,13.659196092161043,17.097691624282135,0,13.659196092161055,0.018221862802422654
1.78,22.254796207359643,17.244890717934325,-2.6424276767884365,13.77679218762577,17.244890717934368,0,13.776792187625777,17.244890717934325,-2.6424276767884365,13.77679218762577,17.244890717934368,0,13.776792187625777,0.018378740141704195
1.8,22.446147058520925,17.39316546443331,-2.6651477295529915,13.895247614136393,17.393165464433395,0,13.8952476141364,17.39316546443331,-2.6651477295529915,13.895247614136393,17.393165464433395,0,13.8952476141364,0.018536763853571652
1.82,22.638886056849053,17.542515863778803,-2.6880326027067483,14.014562371692907,17.5425158637789,0,14.014562371692895,17.542515863778803,-2.6880326027067483,14.014562371692907,17.5425158637789,0,14.014562371692895,0.01869593393802501
1.84,22.833013202344354,17.692941915971225,-2.7110822962496357,14.134736460295299,17.69294191597128,0,14.134736460295294,17.692941915971225,-2.7110822962496357,14.134736460295299,17.69294191597128,0,14.134736460295294,0.01885625039506427
1.86,23.02852849500646,17.844443621010075,-2.734296810181739,14.25576987994362,17.844443621010136,0,14.255769879943621,17.844443621010075,-2.734296810181739,14.25576987994362,17.844443621010136,0,14.255769879943621,0.019017713224689436
1.88,23.225431934835587,17.997020978895677,-2.7576761445028026,14.377662630637849,17.997020978895762,0,14.377662630637863,17.997020978895677,-2.7576761445028026,14.377662630637849,17.997020978895762,0,14.377662630637863,0.0191803224269005
1.9,23.42372352183172,18.15067398962797,-2.781220299213153,14.500414712377967,18.150673989627972,0,14.500414712377983,18.15067398962797,-2.781220299213153,14.500414712377967,18.150673989627972,0,14.500414712377983,0.019344078001697476
1.92,23.623403255994752,18.305402653206812,-2.804929274312588,14.62402612516402,18.305402653206894,0,14.624026125164015,18.305402653206812,-2.804929274312588,14.62402612516402,18.305402653206894,0,14.624026125164015,0.01950897994908035
1.94,23.824471137324856,18.461206969632475,-2.8288030698011575,14.748496868995948,18.46120696963252,0,14.748496868995964,18.461206969632475,-2.8288030698011575,14.748496868995948,18.46120696963252,0,14.748496868995964,0.01967502826904913
1.96,24.026927165821768,18.61808693890459,-2.852841685678822,14.873826943873787,18.61808693890471,0,14.873826943873818,18.61808693890459,-2.852841685678822,14.873826943873787,18.61808693890471,0,14.873826943873818,0.01984222296160381
1.98,24.230771341485728,18.776042561023452,-2.8770451219456454,15.000016349797539,18.77604256102355,0,15.000016349797567,18.776042561023452,-2.8770451219456454,15.000016349797539,18.77604256102355,0,15.000016349797567,0.0200105640267444
2.0,24.436003664316765,18.935073835989083,-2.9014133786015606,15.127065086767235,18.935073835989122,0,15.127065086767223,18.935073835989083,-2.9014133786015606,15.127065086767235,18.935073835989122,0,15.127065086767223,0.02018005146447089
2.02,24.642624134314595,19.095180763801206,-2.9259464556467343,15.25497315478275,19.095180763801288,0,15.254973154782764,19.095180763801206,-2.9259464556467343,15.25497315478275,19.095180763801288,0,15.254973154782764,0.02035068527478329
2.04,24.850632751479505,19.256363344460095,-2.9506443530810387,15.383740553844216,19.256363344460134,0,15.383740553844195,19.256363344460095,-2.9506443530810387,15.383740553844216,19.256363344460134,0,15.383740553844195,0.020522465457681584
2.06,25.060029515811284,19.418621577965546,-2.9755070709043423,15.513367283951563,19.418621577965656,0,15.513367283951554,19.418621577965546,-2.9755070709043423,15.513367283951563,19.418621577965656,0,15.513367283951554,0.02069539201316579
2.08,25.270814427310192,19.581955464317833,-3.0005346091168263,15.643853345104846,19.58195546431791,0,15.643853345104873,19.581955464317833,-3.0005346091168263,15.643853345104846,19.58195546431791,0,15.643853345104873,0.0208694649412359
2.1,25.482987485976015,19.7463650035167,-3.025726967718466,15.775198737304045,19.74636500351673,0,15.77519873730402,19.7463650035167,-3.025726967718466,15.775198737304045,19.74636500351673,0,15.77519873730402,0.02104468424189191
2.12,25.69984138981685,19.914401669018684,-3.0514751434938923,15.90944177341697,19.914401669018808,0,15.909441773416964,19.914401669018684,-3.0514751434938923,15.90944177341697,19.914401669018808,0,15.909441773416964,0.021223769252873944
2.14,25.920104440381124,20.085080036458816,-3.077628126540308,16.045795220812018,20.085080036458887,0,16.045795220812046,20.085080036458816,-3.077628126540308,16.045795220812018,20.085080036458887,0,16.045795220812046,0.02140566971764917
2.16,26.14212659498552,20.257121506919695,-3.1039899798535764,16.18323763651873,20.257121506919745,0,16.183237636518715,20.257121506919695,-3.1039899798535764,16.18323763651873,20.257121506919745,0,16.183237636518715,0.021589022916851577
2.18,26.365907853629697,20.430526080400945,-3.13056070343373,16.321769020537033,20.430526080400984,0,16.32176902053703,20.430526080400945,-3.13056070343373,16.321769020537033,20.430526080400984,0,16.32176902053703,0.021773828850481174
2.2,26.59144821631365,20.605293756902487,-3.1573402972805873,16.461389372867078,20.605293756902604,0,16.461389372867075,20.605293756902487,-3.1573402972805873,16.461389372867078,20.605293756902604,0,16.461389372867075,0.02196008751853796
2.22,26.818747683037568,20.781424536424616,-3.184328761394344,16.60209869350873,20.781424536424726,0,16.602098693508722,20.781424536424616,-3.184328761394344,16.60209869350873,20.781424536424726,0,16.602098693508722,0.02214779892102193
2.24,27.047806253801557,20.958918418967407,-3.211526095774989,16.743896982462097,20.958918418967514,0,16.743896982462083,20.958918418967407,-3.211526095774989,16.743896982462097,20.958918418967514,0,16.743896982462083,0.02233696305793309
2.26,27.278623928605406,21.137775404530696,-3.238932300422423,16.886784239727028,21.137775404530796,0,16.886784239727017,21.137775404530696,-3.238932300422423,16.886784239727028,21.137775404530796,0,16.886784239727017,0.02252757992927144
2.28,27.511200707449202,21.31799549311449,-3.266547375336618,17.030760465303693,21.31799549311463,0,17.030760465303686,21.31799549311449,-3.266547375336618,17.030760465303693,21.31799549311463,0,17.030760465303686,0.022719649535036975
2.3,27.74553659033277,21.49957868471863,-3.2943713205175733,17.175825659191986,21.499578684718735,0,17.17582565919198,21.49957868471863,-3.2943713205175733,17.175825659191986,21.499578684718735,0,17.17582565919198,0.0229131718752297
2.32,27.98163157725629,21.682524979343285,-3.32240413596557,17.321979821391956,21.682524979343277,0,17.32197982139197,21.682524979343285,-3.32240413596557,17.321979821391956,21.682524979343277,0,17.32197982139197,0.023108146949849608
2.34,28.21948566821979,21.866834376988532,-3.350645821680338,17.469222951903575,21.8668343769886,0,17.469222951903596,21.866834376988532,-3.350645821680338,17.469222951903575,21.8668343769886,0,17.469222951903596,0.023304574758896707
2.36,28.45909886322319,22.05250687765428,-3.3790963776618526,17.61755505072685,22.05250687765431,0,17.61755505072683,22.05250687765428,-3.3790963776618526,17.61755505072685,22.05250687765431,0,17.61755505072683,0.02350245530237099
2.38,28.700471162266552,22.239542481340585,-3.4077558039102485,17.766976117861784,22.239542481340678,0,17.766976117861773,22.239542481340585,-3.4077558039102485,17.766976117861784,22.239542481340678,0,17.766976117861773,0.023701788580272467
2.4,28.943602565349735,22.42794118804728,-3.4366241004253446,17.917486153308378,22.427941188047377,0,17.917486153308378,22.42794118804728,-3.4366241004253446,17.917486153308378,22.427941188047377,0,17.917486153308378,0.02390257459260113
2.42,29.188493072472898,22.617702997774536,-3.465701267207482,18.069085157066645,22.617702997774572,0,18.069085157066645,22.617702997774536,-3.465701267207482,18.069085157066645,22.617702997774572,0,18.069085157066645,0.024104813339356986
2.44,29.435142683636037,22.808827910522353,-3.494987304256341,18.2217731291366,22.80882791052244,0,18.22177312913656,22.808827910522353,-3.494987304256341,18.2217731291366,22.80882791052244,0,18.22177312913656,0.024308504820540023
2.46,29.683551398838897,23.001315926290484,-3.524482211572032,18.375550069518134,23.00131592629051,0,18.37555006951812,23.001315926290484,-3.524482211572032,18.375550069518134,23.00131592629051,0,18.37555006951812,0.024513649036150248
2.48,29.933719218081976,23.195167045079447,-3.5541859891545116,18.530415978211416,23.195167045079536,0,18.530415978211416,23.195167045079447,-3.5541859891545116,18.530415978211416,23.195167045079536,0,18.530415978211416,0.024720245986187658
2.5,30.18564614136467,23.390381266888586,-3.5840986370039154,18.686370855216264,23.390381266888603,0,18.686370855216257,23.390381266888586,-3.5840986370039154,18.686370855216264,23.390381266888603,0,18.686370855216257,0.02492829567065227
2.52,30.43933216868747,23.586958591718467,-3.614220155120101,18.843414700532797,23.586958591718563,0,18.84341470053282,23.586958591718467,-3.614220155120101,18.843414700532797,23.586958591718563,0,18.84341470053282,0.025137798089544063
