Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.2,1.0468868301259442,-0.7494740750432372,0.2854259780416366,-0.6687918519325295,-0.7494740750432412,0,-0.6687918519325251,-0.7494740750432372,0.2854259780416366,-0.6687918519325295,-0.7494740750432412,0,-0.6687918519325251,0.010653959505962148
0.22,1.056515968638874,-0.7563676454591464,0.28805130549243985,-0.6749433129983533,-0.7563676454591524,0,-0.6749433129983604,-0.7563676454591464,0.28805130549243985,-0.6749433129983533,-0.7563676454591524,0,-0.6749433129983604,0.010751952984204087
0.24,1.0661451071518284,-0.7632612158750713,0.2906766329432311,-0.6810947740642028,-0.7632612158750738,0,-0.681094774064201,-0.7632612158750713,0.2906766329432311,-0.6810947740642028,-0.7632612158750738,0,-0.681094774064201,0.010849946462446025
0.26,1.0757742456647699,-0.770154786290993,0.2933019603940239,-0.6872462351300372,-0.7701547862909917,0,-0.6872462351300435,-0.770154786290993,0.2933019603940239,-0.6872462351300372,-0.7701547862909917,0,-0.6872462351300435,0.010947939940687962
0.28,1.086297817378661,-0.7776887772367622,0.2961703446322297,-0.6939694172315347,-0.7776887772367695,0,-0.693969417231532,-0.7776887772367622,0.2961703446322297,-0.6939694172315347,-0.7776887772367695,0,-0.693969417231532,0.011055056472603629
0.3,1.096984055223389,-0.7853392382875093,0.2990829324026707,-0.7007965754017613,-0.7853392382875044,0,-0.7007965754017693,-0.7853392382875093,0.2990829324026707,-0.7007965754017613,-0.7853392382875044,0,-0.7007965754017693,0.011163832169036186
0.32,1.1076702930696012,-0.7929896993382475,0.301995520173131,-0.7076237335719959,-0.7929896993382464,0,-0.7076237335720013,-0.7929896993382475,0.301995520173131,-0.7076237335719959,-0.7929896993382464,0,-0.7076237335720013,0.011272607865468744
0.34,1.1183565309172343,-0.8006401603889919,0.30490810794356293,-0.7144508917422074,-0.8006401603889919,0,-0.714450891742203,-0.8006401603889919,0.30490810794356293,-0.7144508917422074,-0.8006401603889919,0,-0.714450891742203,0.011381383561901302
0.36,1.1290427687662938,-0.8082906214397392,0.30782069571401793,-0.7212780499124491,-0.8082906214397338,0,-0.721278049912442,-0.8082906214397392,0.30782069571401793,-0.7212780499124491,-0.8082906214397338,0,-0.721278049912442,0.011490159258333861
0.38,1.1397290066166899,-0.8159410824904754,0.31073328348446694,-0.728105208082674,-0.8159410824904829,0,-0.7281052080826722,-0.8159410824904754,0.31073328348446694,-0.728105208082674,-0.8159410824904829,0,-0.7281052080826722,0.011598934954766419
0.4,1.1504152444684197,-0.8235915435412333,0.3136458712549077,-0.734932366252897,-0.8235915435412284,0,-0.734932366252897,-0.8235915435412333,0.3136458712549077,-0.734932366252897,-0.8235915435412284,0,-0.734932366252897,0.011707710651198976
0.42,1.1611014823214283,-0.8312420045919795,0.3165584590253576,-0.7417595244231219,-0.831242004591981,0,-0.7417595244231201,-0.8312420045919795,0.3165584590253576,-0.7417595244231219,-0.831242004591981,0,-0.7417595244231201,0.011816486347631534
0.44,1.1717877201756883,-0.8388924656427186,0.31947104679579197,-0.7485866825933636,-0.838892465642715,0,-0.7485866825933662,-0.8388924656427186,0.31947104679579197,-0.7485866825933636,-0.838892465642715,0,-0.7485866825933662,0.011925262044064092
0.46,1.1824739580311585,-0.8465429266934577,0.3223836345662332,-0.7554138407635955,-0.846542926693453,0,-0.7554138407635964,-0.8465429266934577,0.3223836345662332,-0.7554138407635955,-0.846542926693453,0,-0.7554138407635964,0.01203403774049665
0.48,1.1931601958878082,-0.8541933877442005,0.3252962223366782,-0.7622409989338177,-0.8541933877442061,0,-0.7622409989338284,-0.8541933877442005,0.3252962223366782,-0.7622409989338177,-0.8541933877442061,0,-0.7622409989338284,0.012142813436929207
0.5,1.2038464337456296,-0.8618438487949536,0.3282088101071503,-0.769068157104047,-0.8618438487949476,0,-0.7690681571040514,-0.8618438487949536,0.3282088101071503,-0.769068157104047,-0.8618438487949476,0,-0.7690681571040514,0.012251589133361765
0.52,1.2145326716045446,-0.8694943098456911,0.33112139787758554,-0.7758953152742691,-0.8694943098456935,0,-0.7758953152742762,-0.8694943098456911,0.33112139787758554,-0.7758953152742691,-0.8694943098456935,0,-0.7758953152742762,0.012360364829794326
0.54,1.2260538721427399,-0.8777424442408581,0.334262377508618,-0.7832555809052915,-0.8777424442408495,0,-0.7832555809052852,-0.8777424442408581,0.334262377508618,-0.7832555809052915,-0.8777424442408495,0,-0.7832555809052852,0.012477618686824843
0.56,1.2379297396674875,-0.8862444522634376,0.3375003711200901,-0.7908422945218732,-0.8862444522634392,0,-0.7908422945218678,-0.8862444522634376,0.3375003711200901,-0.7908422945218732,-0.8862444522634392,0,-0.7908422945218678,0.012598473811010443
0.58,1.2498056071923125,-0.8947464602860109,0.3407383647315636,-0.7984290081384398,-0.8947464602860036,0,-0.7984290081384486,-0.8947464602860109,0.3407383647315636,-0.7984290081384398,-0.8947464602860036,0,-0.7984290081384486,0.01271932893519605
0.6,1.2616814747172294,-0.9032484683085842,0.3439763583430304,-0.806015721755017,-0.9032484683085822,0,-0.8060157217550135,-0.9032484683085842,0.3439763583430304,-0.806015721755017,-0.9032484683085822,0,-0.8060157217550135,0.01284018405938165
0.62,1.273557342242225,-0.9117504763311592,0.34721435195448436,-0.8136024353715854,-0.9117504763311679,0,-0.8136024353715943,-0.9117504763311592,0.34721435195448436,-0.8136024353715854,-0.9117504763311679,0,-0.8136024353715943,0.012961039183567252
0.64,1.2854332097673142,-0.9202524843537327,0.3504523455659472,-0.8211891489881706,-0.9202524843537354,0,-0.8211891489881697,-0.9202524843537327,0.3504523455659472,-0.8211891489881706,-0.9202524843537354,0,-0.8211891489881697,0.013081894307752855
0.66,1.297309077292466,-0.9287544923762974,0.35369033917740467,-0.8287758626047372,-0.9287544923763003,0,-0.8287758626047363,-0.9287544923762974,0.35369033917740467,-0.8287758626047372,-0.9287544923763003,0,-0.8287758626047363,0.013202749431938455
0.68,1.3091849448177129,-0.9372565003988849,0.3569283327888697,-0.8363625762213012,-0.937256500398882,0,-0.836362576221303,-0.9372565003988849,0.3569283327888697,-0.8363625762213012,-0.937256500398882,0,-0.836362576221303,0.013323604556124063
0.7,1.321060812343028,-0.9457585084214515,0.3601663264003303,-0.8439492898378775,-0.9457585084214495,0,-0.8439492898378784,-0.9457585084214515,0.3601663264003303,-0.8439492898378775,-0.9457585084214495,0,-0.8439492898378784,0.013444459680309662
0.72,1.3329366798684212,-0.9542605164440212,0.3634043200117918,-0.8515360034544575,-0.9542605164440281,0,-0.8515360034544646,-0.9542605164440212,0.3634043200117918,-0.8515360034544575,-0.9542605164440281,0,-0.8515360034544646,0.013565314804495264
0.74,1.3448125473938917,-0.9627625244666056,0.3666423136232617,-0.8591227170710232,-0.9627625244666,0,-0.8591227170710258,-0.9627625244666056,0.3666423136232617,-0.8591227170710232,-0.9627625244666,0,-0.8591227170710258,0.013686169928680866
0.76,1.356688414919413,-0.9712645324891682,0.3698803072347139,-0.8667094306875898,-0.9712645324891649,0,-0.8667094306875995,-0.9712645324891682,0.3698803072347139,-0.8667094306875898,-0.9712645324891649,0,-0.8667094306875995,0.01380702505286647
0.78,1.3685642824450217,-0.9797665405117486,0.3731183008461829,-0.8742961443041617,-0.9797665405117502,0,-0.8742961443041661,-0.9797665405117486,0.3731183008461829,-0.8742961443041617,-0.9797665405117502,0,-0.8742961443041661,0.013927880177052071
0.8,1.381191726820671,-0.988806683526789,0.3765605261123861,-0.8823632670895547,-0.988806683526787,0,-0.8823632670895574,-0.988806683526789,0.3765605261123861,-0.8823632670895547,-0.988806683526787,0,-0.8823632670895574,0.014056401377442306
0.82,1.3944154358125749,-0.998273756740945,0.38016477886655453,-0.8908115232057341,-0.9982737567409501,0,-0.8908115232057305,-0.998273756740945,0.38016477886655453,-0.8908115232057341,-0.9982737567409501,0,-0.8908115232057305,0.014191004470826525
0.84,1.407639144805818,-1.0077408299551258,0.3837690316207629,-0.8992597793219108,-1.0077408299551247,0,-0.8992597793219179,-1.0077408299551258,0.3837690316207629,-0.8992597793219108,-1.0077408299551247,0,-0.8992597793219179,0.014325607564210745
0.86,1.42086285380032,-1.0172079031692765,0.38737328437491625,-0.9077080354381106,-1.01720790316927,0,-0.9077080354381124,-1.0172079031692765,0.38737328437491625,-0.9077080354381106,-1.01720790316927,0,-0.9077080354381124,0.014460210657594966
0.88,1.4340865627960666,-1.0266749763834448,0.3909775371290829,-0.9161562915542865,-1.0266749763834375,0,-0.9161562915542838,-1.0266749763834448,0.3909775371290829,-0.9161562915542865,-1.0266749763834375,0,-0.9161562915542838,0.014594813750979185
0.9,1.4473102717930169,-1.0361420495976057,0.3945817898832713,-0.9246045476704552,-1.036142049597605,0,-0.9246045476704641,-1.0361420495976057,0.3945817898832713,-0.9246045476704552,-1.036142049597605,0,-0.9246045476704641,0.014729416844363404
0.92,1.4605339807911495,-1.045609122811758,0.39818604263746016,-0.9330528037866381,-1.0456091228117579,0,-0.9330528037866443,-1.045609122811758,0.39818604263746016,-0.9330528037866381,-1.0456091228117579,0,-0.9330528037866443,0.014864019937747623
0.94,1.47375768979043,-1.0550761960259158,0.4017902953916277,-0.9415010599028317,-1.0550761960259174,0,-0.9415010599028388,-1.0550761960259158,0.4017902953916277,-0.9415010599028317,-1.0550761960259174,0,-0.9415010599028388,0.014998623031131843
0.96,1.4869813987908267,-1.0645432692400967,0.40539454814581566,-0.949949316018996,-1.064543269240092,0,-0.949949316018996,-1.0645432692400967,0.40539454814581566,-0.949949316018996,-1.064543269240092,0,-0.949949316018996,0.01513322612451606
0.98,1.5002051077923007,-1.0740103424542509,0.4089988008999792,-0.958397572135187,-1.0740103424542489,0,-0.9583975721351834,-1.0740103424542509,0.4089988008999792,-0.958397572135187,-1.0740103424542489,0,-0.9583975721351834,0.01526782921790028
1.0,1.5134288167948373,-1.083477415668413,0.4126030536541694,-0.9668458282513672,-1.0834774156684182,0,-0.9668458282513743,-1.083477415668413,0.4126030536541694,-0.9668458282513672,-1.0834774156684182,0,-0.9668458282513743,0.015402432311284495
1.02,1.5266525257983976,-1.0929444888825761,0.41620730640835113,-0.9752940843675422,-1.0929444888825786,0,-0.9752940843675475,-1.0929444888825761,0.41620730640835113,-0.9752940843675422,-1.0929444888825786,0,-0.9752940843675475,0.015537035404668718
1.04,1.5398762348029602,-1.1024115620967427,0.419811559162508,-0.983742340483726,-1.1024115620967452,0,-0.9837423404837349,-1.1024115620967427,0.419811559162508,-0.983742340483726,-1.1024115620967452,0,-0.9837423404837349,0.015671638498052937
1.06,1.5533652979755836,-1.112068575983345,0.42348841410924276,-0.9923600127373104,-1.1120685759833466,0,-0.9923600127373309,-1.112068575983345,0.42348841410924276,-0.9923600127373104,-1.1120685759833466,0,-0.9923600127373309,0.015808935506351707
1.08,1.5672978688032946,-1.1220430529160434,0.4272866149103933,-1.001260843739134,-1.1220430529160441,0,-1.0012608437391286,-1.1220430529160434,0.4272866149103933,-1.001260843739134,-1.1220430529160441,0,-1.0012608437391286,0.015950735070231203
1.1,1.5813251377639386,-1.132085314829266,0.43111072558196817,-1.010222135038486,-1.1320853148292676,0,-1.010222135038493,-1.132085314829266,0.43111072558196817,-1.010222135038486,-1.1320853148292676,0,-1.010222135038493,0.0160934960236206
1.12,1.5954471048575125,-1.1421953617230134,0.434960746123914,-1.0192438866354276,-1.1421953617230147,0,-1.0192438866354223,-1.1421953617230134,0.434960746123914,-1.0192438866354276,-1.1421953617230147,0,-1.0192438866354223,0.016237218366519895
1.14,1.6096637700839693,-1.1523731935972619,0.4388366765362628,-1.0283260985299032,-1.1523731935972625,0,-1.0283260985299112,-1.1523731935972619,0.4388366765362628,-1.0283260985299032,-1.1523731935972625,0,-1.0283260985299112,0.016381902098929098
1.16,1.6239751334433556,-1.162618810452041,0.4427385168190381,-1.0374687707218913,-1.1626188104520434,0,-1.0374687707218975,-1.162618810452041,0.4427385168190381,-1.0374687707218913,-1.1626188104520434,0,-1.0374687707218975,0.01652754722084819
1.18,1.6383811949357616,-1.1729322122873242,0.44666626697214973,-1.0466719032115108,-1.172932212287324,0,-1.0466719032115055,-1.1729322122873242,0.44666626697214973,-1.0466719032115108,-1.172932212287324,0,-1.0466719032115055,0.01667415373227719
1.2,1.6528819545612286,-1.1833133991031002,0.4506199269956852,-1.0559354959986598,-1.1833133991031017,0,-1.0559354959986695,-1.1833133991031002,0.4506199269956852,-1.0559354959986598,-1.1833133991031017,0,-1.0559354959986695,0.016821721633216085
1.22,1.6674774123198897,-1.1937623708994023,0.4545994968895952,-1.065259549083354,-1.193762370899401,0,-1.0652595490833452,-1.1937623708994023,0.4545994968895952,-1.065259549083354,-1.193762370899401,0,-1.0652595490833452,0.016970250923664887
1.24,1.682167568211903,-1.2042791276762366,0.4586049766539766,-1.0746440624655724,-1.2042791276762346,0,-1.0746440624655857,-1.2042791276762366,0.4586049766539766,-1.0746440624655724,-1.2042791276762346,0,-1.0746440624655857,0.017119741603623582
1.26,1.6969524222374237,-1.2148636694335673,0.4626363662886823,-1.0840890361454036,-1.2148636694335617,0,-1.0840890361453983,-1.2148636694335673,0.4626363662886823,-1.0840890361454036,-1.2148636694335617,0,-1.0840890361453983,0.017270193673092182
1.28,1.7118319743966042,-1.2255159961714186,0.4666936657937981,-1.0935944701227331,-1.225515996171421,0,-1.0935944701227438,-1.2255159961714186,0.4666936657937981,-1.0935944701227331,-1.225515996171421,0,-1.0935944701227438,0.017421607132070683
1.3,1.7268062246897005,-1.2362361078897768,0.47077687516932887,-1.1031603643976453,-1.2362361078897748,0,-1.1031603643976524,-1.2362361078897768,0.47077687516932887,-1.1031603643976453,-1.2362361078897748,0,-1.1031603643976524,0.017573981980559084
1.32,1.7418751731169384,-1.2470240045886618,0.47488599441522306,-1.1127867189701348,-1.2470240045886598,0,-1.1127867189701526,-1.2470240045886618,0.47488599441522306,-1.1127867189701348,-1.2470240045886598,0,-1.1127867189701526,0.017727318218557386
1.34,1.7570388196785367,-1.2578796862680426,0.4790210235315433,-1.1224735338401581,-1.2578796862680428,0,-1.1224735338401661,-1.2578796862680426,0.4790210235315433,-1.1224735338401581,-1.2578796862680428,0,-1.1224735338401661,0.017881615846065582
1.36,1.7722971643747818,-1.2688031529279473,0.483181962518219,-1.13222080900775,-1.2688031529279513,0,-1.1322208090077606,-1.2688031529279473,0.483181962518219,-1.13222080900775,-1.2688031529279513,0,-1.1322208090077606,0.01803687486308369
1.38,1.7876502072059566,-1.279794404568374,0.4873688113753194,-1.1420285444728613,-1.2797944045683742,0,-1.142028544472872,-1.279794404568374,0.4873688113753194,-1.1420285444728613,-1.2797944045683742,0,-1.142028544472872,0.01819309526961169
1.4,1.8030979481723648,-1.2908534411892993,0.49158157010280945,-1.1518967402355509,-1.2908534411893013,0,-1.1518967402355624,-1.2908534411892993,0.49158157010280945,-1.1518967402355509,-1.2908534411893013,0,-1.1518967402355624,0.018350277065649595
1.42,1.818640387274355,-1.3019802627907622,0.4958202387007207,-1.1618253962957965,-1.3019802627907637,0,-1.1618253962957912,-1.3019802627907622,0.4958202387007207,-1.1618253962957965,-1.3019802627907637,0,-1.1618253962957912,0.01850842025119739
1.44,1.8342775245122072,-1.3131748693727197,0.5000848171689953,-1.1718145126535822,-1.3131748693727223,0,-1.171814512653576,-1.3131748693727197,0.5000848171689953,-1.1718145126535822,-1.3131748693727223,0,-1.171814512653576,0.018667524826255097
1.46,1.8500093598863296,-1.3244372609352149,0.5043753055076658,-1.181864089308946,-1.3244372609352117,0,-1.181864089308954,-1.3244372609352149,0.5043753055076658,-1.181864089308946,-1.3244372609352117,0,-1.181864089308954,0.0188275907908227
1.48,1.8658358933970467,-1.3357674374782018,0.5086917037167602,-1.1919741262618633,-1.3357674374782018,0,-1.191974126261858,-1.3357674374782018,0.5086917037167602,-1.1919741262618633,-1.3357674374782018,0,-1.191974126261858,0.018988618144900205
1.5,1.8817571250447376,-1.3471653990017094,0.5130340117962331,-1.202144623512317,-1.347165399001704,0,-1.2021446235123356,-1.3471653990017094,0.5130340117962331,-1.202144623512317,-1.347165399001704,0,-1.2021446235123356,0.019150606888487607
1.52,1.89777305482979,-1.3586311455057314,0.5174022297460938,-1.2123755810603187,-1.3586311455057354,0,-1.212375581060316,-1.3586311455057314,0.5174022297460938,-1.2123755810603187,-1.3586311455057354,0,-1.212375581060316,0.019313557021584916
1.54,1.9138836827526218,-1.3701646769902696,0.5217963575663327,-1.2226669989058951,-1.3701646769902789,0,-1.2226669989059005,-1.3701646769902696,0.5217963575663327,-1.2226669989058951,-1.3701646769902789,0,-1.2226669989059005,0.01947746854419212
1.56,1.930089008813638,-1.3817659934553244,0.5262163952569954,-1.2330188770490151,-1.3817659934553221,0,-1.2330188770490285,-1.3817659934553244,0.5262163952569954,-1.2330188770490151,-1.3817659934553221,0,-1.2330188770490285,0.019642341456309227
1.58,1.9464508171631372,-1.393479351585833,0.5306789630758688,-1.2434707757196302,-1.3934793515858237,0,-1.2434707757196293,-1.393479351585833,0.5306789630758688,-1.2434707757196302,-1.3934793515858237,0,-1.2434707757196293,0.019808810280394728
1.6,1.9633614503695007,-1.4055857907998015,0.5352896032156882,-1.2542739108415484,-1.405585790799801,0,-1.2542739108415581,-1.4055857907998015,0.5352896032156882,-1.2542739108415484,-1.405585790799801,0,-1.2542739108415581,0.01998090436981178
1.62,1.9804042504268127,-1.4177868542588836,0.5399362325054047,-1.265161497381916,-1.4177868542588836,0,-1.2651614973819072,-1.4177868542588836,0.5399362325054047,-1.265161497381916,-1.4177868542588836,0,-1.2651614973819072,0.02015434465198767
1.64,1.9975792173350715,-1.4300825419631003,0.5446188509450054,-1.2761335353407421,-1.4300825419631007,0,-1.2761335353407475,-1.4300825419631003,0.5446188509450054,-1.2761335353407421,-1.4300825419631007,0,-1.2761335353407475,0.020329131126922396
1.66,2.0148863510942334,-1.4424728539124163,0.5493374585345006,-1.287190024717999,-1.4424728539124132,0,-1.2871900247180044,-1.4424728539124163,0.5493374585345006,-1.287190024717999,-1.4424728539124132,0,-1.2871900247180044,0.020505263794615945
1.68,2.032325651704313,-1.4549577901068642,0.5540920552738537,-1.298330965513692,-1.4549577901068647,0,-1.298330965513692,-1.4549577901068642,0.5540920552738537,-1.298330965513692,-1.4549577901068647,0,-1.298330965513692,0.02068274265506833
1.7,2.049897119165318,-1.4675373505464173,0.558882641163081,-1.3095563577278408,-1.4675373505464178,0,-1.3095563577278533,-1.4675373505464173,0.558882641163081,-1.3095563577278408,-1.4675373505464178,0,-1.3095563577278533,0.020861567708279544
1.72,2.0676007534772944,-1.4802115352311143,0.5637092162022066,-1.3208662013604524,-1.4802115352311098,0,-1.320866201360456,-1.4802115352311143,0.5637092162022066,-1.3208662013604524,-1.4802115352311098,0,-1.320866201360456,0.02104173895424959
1.74,2.0854365546401947,-1.4929803441609013,0.5685717803911823,-1.3322604964115055,-1.4929803441608946,0,-1.3322604964115108,-1.4929803441609013,0.5685717803911823,-1.3322604964115055,-1.4929803441608946,0,-1.3322604964115108,0.021223256392978472
1.76,2.1034045226541047,-1.5058437773358193,0.5734703337300826,-1.3437392428810249,-1.5058437773358264,0,-1.3437392428810497,-1.5058437773358193,0.5734703337300826,-1.3437392428810249,-1.5058437773358264,0,-1.3437392428810497,0.02140612002446618
1.78,2.121504657518993,-1.518801834755871,0.578404876218841,-1.3553024407689467,-1.5188018347558714,0,-1.3553024407689591,-1.518801834755871,0.578404876218841,-1.3553024407689467,-1.5188018347558714,0,-1.3553024407689591,0.02159032984871273
1.8,2.139736959234965,-1.531854516421053,0.5833754078574902,-1.3669500900753775,-1.5318545164210366,0,-1.3669500900753668,-1.531854516421053,0.5833754078574902,-1.3669500900753775,-1.5318545164210366,0,-1.3669500900753668,0.021775885865718103
1.82,2.1581014278019457,-1.5450018223313111,0.5883819286459824,-1.3786821908002302,-1.5450018223313053,0,-1.3786821908002196,-1.5450018223313111,0.5883819286459824,-1.3786821908002302,-1.5450018223313053,0,-1.3786821908002196,0.02196278807548231
1.84,2.176598063220048,-1.5582437524867205,0.5934244385843748,-1.390498742943505,-1.558243752486729,0,-1.390498742943521,-1.5582437524867205,0.5934244385843748,-1.390498742943505,-1.558243752486729,0,-1.390498742943521,0.022151036478005346
1.86,2.1952268654893476,-1.5715803068872845,0.5985029376726816,-1.402399746505255,-1.5715803068872871,0,-1.4023997465052602,-1.5715803068872845,0.5985029376726816,-1.402399746505255,-1.5715803068872871,0,-1.4023997465052602,0.02234063107328722
1.88,2.2139878346097914,-1.5850114855328994,0.6036174259108318,-1.414385201485457,-1.5850114855328927,0,-1.4143852014854623,-1.5850114855328994,0.6036174259108318,-1.414385201485457,-1.5850114855328927,0,-1.4143852014854623,0.022531571861327926
1.9,2.2328809705814834,-1.5985372884236742,0.6087679032988658,-1.426455107884074,-1.5985372884236595,0,-1.4264551078840775,-1.5985372884236742,0.6087679032988658,-1.426455107884074,-1.5985372884236595,0,-1.4264551078840775,0.022723858842127458
1.92,2.2519062734044866,-1.612157715559548,0.6139543698368004,-1.4386094657011697,-1.6121577155595492,0,-1.4386094657011554,-1.612157715559548,0.6139543698368004,-1.4386094657011697,-1.6121577155595492,0,-1.4386094657011554,0.02291749201568583
1.94,2.2710637430788596,-1.6258727669405708,0.6191768255245926,-1.4508482749367158,-1.6258727669405744,0,-1.4508482749366998,-1.6258727669405708,0.6191768255245926,-1.4508482749367158,-1.6258727669405744,0,-1.4508482749366998,0.02311247138200303
1.96,2.2903533796046123,-1.6396824425666896,0.6244352703622527,-1.4631715355906856,-1.6396824425666718,0,-1.4631715355906927,-1.6396824425666896,0.6244352703622527,-1.4631715355906856,-1.6396824425666718,0,-1.4631715355906927,0.02330879694107906
1.98,2.3097751829818733,-1.6535867424379296,0.629729704349864,-1.4755792476631235,-1.6535867424379251,0,-1.4755792476631129,-1.6535867424379296,0.629729704349864,-1.4755792476631235,-1.6535867424379251,0,-1.4755792476631129,0.023506468692913923
2.0,2.3293291532106686,-1.6675856665543125,0.6350601274872769,-1.4880714111540065,-1.6675856665542952,0,-1.48807141115401,-1.6675856665543125,0.6350601274872769,-1.4880714111540065,-1.6675856665542952,0,-1.48807141115401,0.02370548663750762
2.02,2.3490152902910624,-1.6816792149158033,0.6404265397745705,-1.5006480260633381,-1.6816792149158006,0,-1.500648026063324,-1.6816792149158033,0.6404265397745705,-1.5006480260633381,-1.6816792149158006,0,-1.500648026063324,0.023905850774860148
2.04,2.368833594223127,-1.695867387522409,0.6458289412117786,-1.513309092391097,-1.6958673875223917,0,-1.5133090923911041,-1.695867387522409,0.6458289412117786,-1.513309092391097,-1.6958673875223917,0,-1.5133090923911041,0.024107561104971507
2.06,2.388784065006947,-1.7101501843741223,0.6512673317988522,-1.526054610137333,-1.7101501843741191,0,-1.5260546101373293,-1.7101501843741223,0.6512673317988522,-1.526054610137333,-1.7101501843741191,0,-1.5260546101373293,0.0243106176278417
2.08,2.408866702642615,-1.7245276054709664,0.6567417115357941,-1.5388845793020458,-1.724527605470974,0,-1.538884579302053,-1.7245276054709664,0.6567417115357941,-1.5388845793020458,-1.724527605470974,0,-1.538884579302053,0.024515020343470723
2.1,2.4290815071301566,-1.738999650812969,0.6622520804226264,-1.5517989998851167,-1.7389996508129721,0,-1.5517989998851185,-1.738999650812969,0.6622520804226264,-1.5517989998851167,-1.7389996508129721,0,-1.5517989998851185,0.024720769251858583
2.12,2.4498267645039062,-1.7538513117867995,0.6679083313230336,-1.565051789742272,-1.7538513117867849,0,-1.5650517897422844,-1.7538513117867995,0.6679083313230336,-1.565051789742272,-1.7538513117867849,0,-1.5650517897422844,0.024931884257585562
2.14,2.4708143606305146,-1.768876429905192,0.673630969390496,-1.5784592685117254,-1.768876429905176,0,-1.5784592685117147,-1.768876429905192,0.673630969390496,-1.5784592685117254,-1.768876429905176,0,-1.5784592685117147,0.025145457422075454
2.16,2.491969236640346,-1.784021297205737,0.6793992847998638,-1.5919735841835738,-1.784021297205733,0,-1.5919735841835632,-1.784021297205737,0.6793992847998638,-1.5919735841835738,-1.784021297205733,0,-1.5919735841835632,0.02536073117547084
2.18,2.5132913925334996,-1.7992859136883808,0.685213277551111,-1.60559473675786,-1.7992859136883856,0,-1.6055947367578476,-1.7992859136883808,0.685213277551111,-1.60559473675786,-1.7992859136883856,0,-1.6055947367578476,0.025577705517771738
2.2,2.5347808283100974,-1.8146702793531273,0.6910729476443054,-1.6193227262345626,-1.8146702793531349,0,-1.6193227262345644,-1.8146702793531273,0.6910729476443054,-1.6193227262345626,-1.8146702793531349,0,-1.6193227262345644,0.02579638044897813
2.22,2.5564375439702998,-1.8301743942000024,0.696978295079334,-1.6331575526137456,-1.8301743941999993,0,-1.633157552613742,-1.8301743942000024,0.696978295079334,-1.6331575526137456,-1.8301743941999993,0,-1.633157552613742,0.02601675596909002
2.24,2.578261539514168,-1.8457982582289696,0.7029293198562554,-1.6470992158953113,-1.8457982582289842,0,-1.6470992158953308,-1.8457982582289696,0.7029293198562554,-1.6470992158953113,-1.8457982582289842,0,-1.6470992158953308,0.026238832078107413
