Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.02,1.4485894009285352,1.0062007731650418,0.15066776877100568,-1.004734014717569,1.0062007731650473,0,-1.0047340147175579,1.0062007731650418,0.15066776877100568,-1.004734014717569,1.0062007731650473,0,-1.0047340147175579,0.015512476795315332
1.04,1.4611492774320873,1.0149249553858268,0.15197412032364388,-1.0134454792459704,1.0149249553858324,0,-1.0134454792459522,1.0149249553858268,0.15197412032364388,-1.0134454792459704,1.0149249553858324,0,-1.0134454792459522,0.01564697652917303
1.06,1.4739061492823253,1.0237859720270353,0.15330096076942756,-1.0222935789092156,1.0237859720270408,0,-1.0222935789091938,1.0237859720270353,0.15330096076942756,-1.0222935789092156,1.0237859720270408,0,-1.0222935789091938,0.015783585821500842
1.08,1.487133629940954,1.0329738770167787,0.15467674782110685,-1.0314680908409222,1.0329738770167762,0,-1.0314680908409004,1.0329738770167787,0.15467674782110685,-1.0314680908409222,1.0329738770167762,0,-1.0314680908409004,0.015925234708999546
1.1,1.5004512381231028,1.0422243852489603,0.15606190876528275,-1.0407051148397053,1.0422243852489688,0,-1.0407051148396835,1.0422243852489603,0.15606190876528275,-1.0407051148397053,1.0422243852489688,0,-1.0407051148396835,0.016067848742547818
1.12,1.5138589738287922,1.0515374967235689,0.15745644360196626,-1.050004650905604,1.0515374967235744,0,-1.0500046509055823,1.0515374967235689,0.15745644360196626,-1.050004650905604,1.0515374967235744,0,-1.0500046509055823,0.01621142792214565
1.14,1.527356837057975,1.0609132114405975,0.158860352331111,-1.0593666990385606,1.060913211440603,0,-1.0593666990385318,1.0609132114405975,0.158860352331111,-1.0593666990385606,1.060913211440603,0,-1.0593666990385318,0.01635597224779305
1.16,1.5409448278107187,1.0703515294000627,0.16027363495278635,-1.0687912592386586,1.0703515294000718,0,-1.068791259238644,1.0703515294000627,0.16027363495278635,-1.0687912592386586,1.0703515294000718,0,-1.068791259238644,0.016501481719490004
1.18,1.554622946086972,1.0798524506019598,0.16169629146691578,-1.0782783315058286,1.079852450601968,0,-1.0782783315058069,1.0798524506019598,0.16169629146691578,-1.0782783315058286,1.079852450601968,0,-1.0782783315058069,0.01664795633723653
1.2,1.568391191886743,1.0894159750462873,0.16312832187350873,-1.0878279158400814,1.0894159750462884,0,-1.0878279158400561,1.0894159750462873,0.16312832187350873,-1.0878279158400814,1.0894159750462884,0,-1.0878279158400561,0.01679539610103262
1.22,1.5822495652100272,1.0990421027330475,0.16456972617264448,-1.0974400122414099,1.0990421027330521,0,-1.097440012241388,1.0990421027330475,0.16456972617264448,-1.0974400122414099,1.0990421027330521,0,-1.097440012241388,0.016943801010878272
1.24,1.5961980660568713,1.108730833662232,0.16602050436428695,-1.1071146207098868,1.108730833662237,0,-1.107114620709865,1.108730833662232,0.16602050436428695,-1.1071146207098868,1.108730833662237,0,-1.107114620709865,0.017093171066773487
1.26,1.610236694427228,1.118482167833853,0.16748065644836752,-1.116851741245433,1.1184821678338541,0,-1.1168517412454113,1.118482167833853,0.16748065644836752,-1.116851741245433,1.1184821678338541,0,-1.1168517412454113,0.017243506268718265
1.28,1.6243654503210965,1.1282961052479121,0.16895018242494975,-1.1266513738480515,1.1282961052479128,0,-1.1266513738480368,1.1282961052479121,0.16895018242494975,-1.1266513738480515,1.1282961052479128,0,-1.1266513738480368,0.017394806616712607
1.3,1.6385843337384831,1.138172645904375,0.17042908229401948,-1.1365135185177775,1.1381726459043757,0,-1.1365135185177415,1.138172645904375,0.17042908229401948,-1.1365135185177775,1.1381726459043757,0,-1.1365135185177415,0.017547072110756515
1.32,1.6528933446793928,1.1481117898032782,0.17191735605557573,-1.146438175254581,1.148111789803286,0,-1.1464381752545663,1.1481117898032782,0.17191735605557573,-1.146438175254581,1.148111789803286,0,-1.1464381752545663,0.017700302750849984
1.34,1.667292483143854,1.1581135369446283,0.17341500370965762,-1.1564253440585124,1.1581135369446218,0,-1.1564253440584977,1.1581135369446283,0.17341500370965762,-1.1564253440585124,1.1581135369446218,0,-1.1564253440584977,0.017854498536993012
1.36,1.681781749131806,1.1681778873283915,0.17492202525620532,-1.1664750249294955,1.1681778873283957,0,-1.1664750249294666,1.1681778873283915,0.17492202525620532,-1.1664750249294955,1.1681778873283957,0,-1.1664750249294666,0.018009659469185618
1.38,1.6963611426433154,1.1783048409546022,0.17643842069523408,-1.1765872178675973,1.1783048409546026,0,-1.1765872178675822,1.1783048409546022,0.17643842069523408,-1.1765872178675973,1.1783048409546026,0,-1.1765872178675822,0.01816578554742778
1.4,1.7110306636783346,1.1884943978232334,0.17796419002674285,-1.1867619228728006,1.1884943978232414,0,-1.1867619228727788,1.1884943978232334,0.17796419002674285,-1.1867619228728006,1.1884943978232414,0,-1.1867619228727788,0.018322876771719503
1.42,1.7257903122368903,1.1987465579343008,0.17949933325075773,-1.1969991399450888,1.1987465579342977,0,-1.1969991399450528,1.1987465579343008,0.17949933325075773,-1.1969991399450888,1.1987465579342977,0,-1.1969991399450528,0.018480933142060788
1.44,1.7406400883189541,1.2090613212877885,0.1810438503672508,-1.2072988690844637,1.2090613212877859,0,-1.2072988690844344,1.2090613212877885,0.1810438503672508,-1.2072988690844637,1.2090613212877859,0,-1.2072988690844344,0.018639954658451648
1.46,1.7555799919245247,1.2194386878837067,0.1825977413762569,-1.2176611102909072,1.2194386878837076,0,-1.2176611102908925,1.2194386878837067,0.1825977413762569,-1.2176611102909072,1.2194386878837076,0,-1.2176611102908925,0.01879994132089206
1.48,1.7706100230536261,1.2298786577220522,0.18416100627773946,-1.2280858635644525,1.2298786577220593,0,-1.2280858635644307,1.2298786577220522,0.18416100627773946,-1.2280858635644525,1.2298786577220593,0,-1.2280858635644307,0.01896089312938204
1.5,1.785730181706268,1.2403812308028388,0.1857336450717375,-1.238573128905112,1.2403812308028428,0,-1.2385731289050899,1.2403812308028388,0.1857336450717375,-1.238573128905112,1.2403812308028428,0,-1.2385731289050899,0.019122810083921585
1.52,1.8009404678824246,1.2509464071260532,0.1873156577581666,-1.2491229063128424,1.2509464071260536,0,-1.2491229063128273,1.2509464071260532,0.1873156577581666,-1.2491229063128424,1.2509464071260536,0,-1.2491229063128273,0.01928569218451069
1.54,1.8162408815820967,1.2615741866916799,0.18890704433712924,-1.2597351957876795,1.2615741866916874,0,-1.2597351957876572,1.2615741866916799,0.18890704433712924,-1.2597351957876795,1.2615741866916874,0,-1.2597351957876572,0.019449539431149365
1.56,1.8316314228053172,1.2722645694997592,0.19050780480856389,-1.2704099973296157,1.2722645694997654,0,-1.270409997329594,1.2722645694997592,0.19050780480856389,-1.2704099973296157,1.2722645694997654,0,-1.270409997329594,0.019614351823837604
1.58,1.8471120915520665,1.2830175555502796,0.19211793917249043,-1.2811473109386458,1.2830175555502858,0,-1.281147310938624,1.2830175555502796,0.19211793917249043,-1.2811473109386458,1.2830175555502858,0,-1.281147310938624,0.019780129362575397
1.6,1.863162834370857,1.2941665186922102,0.1937873725290099,-1.292280023553598,1.2941665186922195,0,-1.292280023553583,1.2941665186922102,0.1937873725290099,-1.292280023553598,1.2941665186922195,0,-1.292280023553583,0.019952011538454193
1.62,1.87934341398396,1.30540566738232,0.1954703104240596,-1.3035027902559837,1.3054056673823204,0,-1.303502790255969,1.30540566738232,0.1954703104240596,-1.3035027902559837,1.3054056673823204,0,-1.303502790255969,0.02012528408574169
1.64,1.8956495744564883,1.316732045421844,0.19716631014594355,-1.3148126591646987,1.316732045421836,0,-1.3148126591646836,1.316732045421844,0.19716631014594355,-1.3148126591646987,1.316732045421836,0,-1.3148126591646836,0.020299901429905544
1.66,1.912081315788425,1.3281456528107625,0.1988753716946099,-1.3262096302797528,1.3281456528107753,0,-1.326209630279731,1.3281456528107625,0.1988753716946099,-1.3262096302797528,1.3281456528107753,0,-1.326209630279731,0.020475863570945756
1.68,1.9286386379797724,1.3396464895490836,0.2005974950700481,-1.3376937036011314,1.3396464895490965,0,-1.3376937036011096,1.3396464895490836,0.2005974950700481,-1.3376937036011314,1.3396464895490965,0,-1.3376937036011096,0.020653170508862326
1.7,1.9453215410305296,1.3512345556368222,0.20233268027231555,-1.3492648791288255,1.3512345556368288,0,-1.3492648791288175,1.3512345556368222,0.20233268027231555,-1.3492648791288255,1.3512345556368288,0,-1.3492648791288175,0.020831822243655256
1.72,1.9621300249407332,1.3629098510739652,0.20408092730138327,-1.3609231568628943,1.362909851073968,0,-1.3609231568628726,1.3629098510739652,0.20408092730138327,-1.3609231568628943,1.362909851073968,0,-1.3609231568628726,0.021011818775324542
1.74,1.9790640897102856,1.374672375860484,0.2058422361572423,-1.3726685368032223,1.3746723758604977,0,-1.3726685368032143,1.374672375860484,0.2058422361572423,-1.3726685368032223,1.3746723758604977,0,-1.3726685368032143,0.021193160103870196
1.76,1.9961237353393215,1.386522129996433,0.20761660683988759,-1.3845010189499733,1.386522129996445,0,-1.384501018949944,1.386522129996433,0.20761660683988759,-1.3845010189499733,1.386522129996445,0,-1.384501018949944,0.0213758462292922
1.78,2.013308961827715,1.398459113481766,0.20940403934934992,-1.396420603302984,1.3984591134817714,0,-1.3964206033029622,1.398459113481766,0.20940403934934992,-1.396420603302984,1.3984591134817714,0,-1.3964206033029622,0.02155987715159057
1.8,2.030619769175565,1.4104833263165264,0.211204533685587,-1.4084272898623684,1.4104833263165206,0,-1.40842728986234,1.4104833263165264,0.211204533685587,-1.4084272898623684,1.4104833263165206,0,-1.40842728986234,0.021745252870765296
1.82,2.0480561573828187,1.4225947685006815,0.21301808984865678,-1.4205210786280773,1.422594768500681,0,-1.4205210786280489,1.4225947685006815,0.21301808984865678,-1.4205210786280773,1.422594768500681,0,-1.4205210786280489,0.021931973386816385
1.84,2.065618126449479,1.4347934400342202,0.21484470783853094,-1.4327019696001226,1.434793440034234,0,-1.4327019696001013,1.4347934400342202,0.21484470783853094,-1.4327019696001226,1.434793440034234,0,-1.4327019696001013,0.02212003869974383
1.86,2.0833056763755478,1.4470793409171865,0.2166843876551754,-1.444969962778476,1.447079340917191,0,-1.444969962778469,1.4470793409171865,0.2166843876551754,-1.444969962778476,1.447079340917191,0,-1.444969962778469,0.02230944880954763
1.88,2.1011188071610434,1.4594524711495547,0.21853712929864144,-1.4573250581631756,1.4594524711495556,0,-1.4573250581631534,1.4594524711495547,0.21853712929864144,-1.4573250581631756,1.4594524711495556,0,-1.4573250581631534,0.022500203716227796
1.9,2.1190575188059118,1.4719128307313127,0.220402932768902,-1.4697672557541726,1.471912830731326,0,-1.4697672557541441,1.4719128307313127,0.220402932768902,-1.4697672557541726,1.471912830731326,0,-1.4697672557541441,0.022692303419784312
1.92,2.1371218113102715,1.4844604196624904,0.2222817980659364,-1.482296555551586,1.4844604196624953,0,-1.4822965555515637,1.4844604196624904,0.2222817980659364,-1.482296555551586,1.4844604196624953,0,-1.4822965555515637,0.022885747920217192
1.94,2.1553116846739924,1.4970952379430584,0.22417372518976075,-1.4949129575552726,1.4970952379430669,0,-1.4949129575552575,1.4970952379430584,0.22417372518976075,-1.4949129575552726,1.4970952379430669,0,-1.4949129575552575,0.023080537217526433
1.96,2.1736271388971398,1.5098172855730474,0.226078714140446,-1.5076164617652958,1.5098172855730523,0,-1.5076164617652665,1.5098172855730474,0.226078714140446,-1.5076164617652958,1.5098172855730523,0,-1.5076164617652665,0.023276671311712026
1.98,2.192068173979721,1.5226265625524187,0.22799676491788667,-1.5204070681817026,1.5226265625524338,0,-1.520407068181667,1.5226265625524187,0.22799676491788667,-1.5204070681817026,1.5226265625524338,0,-1.520407068181667,0.023474150202773984
2.0,2.210634789921688,1.5355230688812154,0.2299278775221305,-1.53328477680438,1.5355230688812167,0,-1.5332847768043507,1.5355230688812154,0.2299278775221305,-1.53328477680438,1.5355230688812167,0,-1.5332847768043507,0.023672973890712296
2.02,2.2293269867230867,1.548506804559406,0.23187205195318472,-1.5462495876334126,1.548506804559418,0,-1.5462495876333975,1.548506804559406,0.23187205195318472,-1.5462495876334126,1.548506804559418,0,-1.5462495876333975,0.023873142375526974
2.04,2.248144764383876,1.5615777695869988,0.23382928821103988,-1.5593015006687532,1.561577769587002,0,-1.559301500668731,1.5615777695869988,0.23382928821103988,-1.5593015006687532,1.561577769587002,0,-1.559301500668731,0.02407465565721801
2.06,2.2670881229040836,1.5747359639639846,0.23579958629565745,-1.572440515910439,1.574735963963989,0,-1.572440515910424,1.5747359639639846,0.23579958629565745,-1.572440515910439,1.574735963963989,0,-1.572440515910424,0.024277513735785405
2.08,2.2861570622837415,1.5879813876904074,0.23778294620716,-1.58566663335849,1.587981387690407,0,-1.5856666333584606,1.5879813876904074,0.23778294620716,-1.58566663335849,1.587981387690407,0,-1.5856666333584606,0.024481716611229158
2.1,2.3053515825227966,1.601314040766185,0.2397793679453698,-1.5989798530128807,1.601314040766188,0,-1.5989798530128443,1.601314040766185,0.2397793679453698,-1.5989798530128807,1.601314040766188,0,-1.5989798530128443,0.024687264283549268
2.12,2.324969554795281,1.6149408273491703,0.2418198317327428,-1.6125867764340454,1.6149408273491748,0,-1.6125867764340232,1.6149408273491703,0.2418198317327428,-1.6125867764340454,1.6149408273491748,0,-1.6125867764340232,0.024897346748891807
2.14,2.3448959359634447,1.628781837378812,0.24389237245717232,-1.6264076104300704,1.6287818373788259,0,-1.6264076104300411,1.628781837378812,0.24389237245717232,-1.6264076104300704,1.6287818373788259,0,-1.6264076104300411,0.025110731974088266
2.16,2.364981456294557,1.6427333866755003,0.24598146525451559,-1.640338822459273,1.642733386675518,0,-1.6403388224592437,1.6427333866755003,0.24598146525451559,-1.640338822459273,1.642733386675518,0,-1.6403388224592437,0.02532582138259499
2.18,2.3852261157886465,1.6567954752392384,0.24808711012470674,-1.6543804125217045,1.6567954752392433,0,-1.6543804125216681,1.6567954752392384,0.24808711012470674,-1.6543804125217045,1.6567954752392433,0,-1.6543804125216681,0.025542614974411976
2.2,2.405629914445691,1.6709681030700172,0.2502093070678042,-1.6685323806173455,1.6709681030700247,0,-1.6685323806173233,1.6709681030700172,0.2502093070678042,-1.6685323806173455,1.6709681030700247,0,-1.6685323806173233,0.025761112749539218
2.22,2.4261928522657237,1.6852512701678206,0.25234805608383737,-1.6827947267462529,1.6852512701678304,0,-1.6827947267462235,1.6852512701678206,0.25234805608383737,-1.6827947267462529,1.6852512701678304,0,-1.6827947267462235,0.025981314707976717
2.24,2.4469149292487105,1.6996449765326722,0.2545033571728049,-1.6971674509083359,1.6996449765326824,0,-1.6971674509082995,1.6996449765326722,0.2545033571728049,-1.6971674509083359,1.6996449765326824,0,-1.6971674509082995,0.026203220849724485
2.26,2.4677961453946775,1.7141492221645582,0.25667521033463114,-1.7116505531036674,1.7141492221645551,0,-1.7116505531036381,1.7141492221645582,0.25667521033463114,-1.7116505531036674,1.7141492221645551,0,-1.7116505531036381,0.026426831174782513
2.28,2.488836500703594,1.728764007063496,0.25886361556936177,-1.7262440333321871,1.7287640070635018,0,-1.7262440333321507,1.728764007063496,0.25886361556936177,-1.7262440333321871,1.7287640070635018,0,-1.7262440333321507,0.02665214568315079
2.3,2.510035995175503,1.7434893312294562,0.2610685728770066,-1.7409478915939767,1.7434893312294637,0,-1.7409478915939403,1.7434893312294562,0.2610685728770066,-1.7409478915939767,1.7434893312294637,0,-1.7409478915939403,0.02687916437482934
