Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.2,46.073401045622276,-21.758512851132338,17.457061994716952,20.92673478039874,-21.758512851132338,0,20.92673478039876,-21.758512851132338,17.457061994716952,20.92673478039874,-21.758512851132338,0,20.92673478039876,0.014459937991578268
1.22,46.479904355179244,-21.950487153667396,17.61108477838129,21.111370289582055,-21.950487153667382,0,21.111370289582055,-21.950487153667396,17.61108477838129,21.111370289582055,-21.950487153667382,0,21.111370289582055,0.014587517299567247
1.24,46.889037614194734,-22.143703471509752,17.76610404135962,21.297200331776423,-22.14370347150974,0,21.297200331776423,-22.143703471509752,17.76610404135962,21.297200331776423,-22.14370347150974,0,21.297200331776423,0.01471592200580802
1.26,47.300800822669174,-22.338161804659606,17.92211978365207,21.484224906982405,-22.338161804659592,0,21.484224906982433,-22.338161804659606,17.92211978365207,21.484224906982405,-22.338161804659592,0,21.484224906982433,0.014845152110300582
1.28,47.71519398060197,-22.533862153116573,18.079132005258593,21.672444015199417,-22.533862153116573,0,21.67244401519946,-22.533862153116573,18.079132005258593,21.672444015199417,-22.533862153116573,0,21.67244401519946,0.014975207613044939
1.3,48.13221708799345,-22.73080451688088,18.23714070617904,21.86185765642776,-22.730804516880866,0,21.86185765642773,-22.73080451688088,18.23714070617904,21.86185765642776,-22.730804516880866,0,21.86185765642773,0.015106088514041084
1.32,48.55187014484351,-22.92898889595257,18.396145886413542,22.05246583066721,-22.928988895952557,0,22.052465830667188,-22.92898889595257,18.396145886413542,22.05246583066721,-22.928988895952557,0,22.052465830667188,0.015237794813289022
1.34,48.97415315115242,-23.12841529033166,18.556147545962105,22.244268537918096,-23.12841529033166,0,22.244268537918117,-23.12841529033166,18.556147545962105,22.244268537918096,-23.12841529033166,0,22.244268537918117,0.015370326510788748
1.36,49.39906610691978,-23.329083700017947,18.717145684824644,22.437265778180148,-23.329083700017918,0,22.43726577818012,-23.329083700017947,18.717145684824644,22.437265778180148,-23.329083700017918,0,22.43726577818012,0.01550368360654027
1.38,49.82660901214572,-23.530994125011517,18.87914030300123,22.631457551453416,-23.530994125011517,0,22.631457551453423,-23.530994125011517,18.87914030300123,22.631457551453416,-23.530994125011517,0,22.631457551453423,0.01563786610054358
1.4,50.25678186683018,-23.734146565312386,19.042131400491797,22.826843857737806,-23.734146565312358,0,22.826843857737856,-23.734146565312386,19.042131400491797,22.826843857737806,-23.734146565312358,0,22.826843857737856,0.015772873992798683
1.42,50.6895846709735,-23.93854102092061,19.206118977296597,23.023424697033597,-23.938541020920653,0,23.02342469703359,-23.93854102092061,19.206118977296597,23.023424697033597,-23.938541020920653,0,23.02342469703359,0.015908707283305575
1.44,51.12501742457529,-24.144177491836246,19.371103033415224,23.221200069340583,-24.144177491836253,0,23.22120006934051,-24.144177491836246,19.371103033415224,23.221200069340583,-24.144177491836253,0,23.22120006934051,0.01604536597206426
1.46,51.563080127635715,-24.35105597805915,19.53708356884797,23.420169974658776,-24.351055978059108,0,23.42016997465879,-24.35105597805915,19.53708356884797,23.420169974658776,-24.351055978059108,0,23.42016997465879,0.016182850059074737
1.48,52.00377278015484,-24.559176479589354,19.704060583594767,23.620334412988207,-24.559176479589325,0,23.6203344129882,-24.559176479589354,19.704060583594767,23.620334412988207,-24.559176479589325,0,23.6203344129882,0.016321159544337008
1.5,52.44709538213233,-24.76853899642674,19.87203407765555,23.821693384328846,-24.76853899642677,0,23.821693384328853,-24.76853899642674,19.87203407765555,23.821693384328846,-24.76853899642677,0,23.821693384328853,0.01646029442785106
1.52,52.89304793356863,-24.979143528571598,20.041004051030363,24.024246888680835,-24.979143528571598,0,24.024246888680864,-24.979143528571598,20.041004051030363,24.024246888680835,-24.979143528571598,0,24.024246888680864,0.016600254709616912
1.54,53.34163043446363,-25.19099007602385,20.21097050371916,24.22799492604404,-25.190990076023837,0,24.22799492604406,-25.19099007602385,20.21097050371916,24.22799492604404,-25.190990076023837,0,24.22799492604406,0.016741040389634552
1.56,53.792842884817006,-25.40407863878322,20.38193343572206,24.432937496418326,-25.404078638783233,0,24.432937496418333,-25.40407863878322,20.38193343572206,24.432937496418326,-25.404078638783233,0,24.432937496418333,0.01688265146790398
1.58,54.2574981805544,-25.623515656554574,20.55798981804373,24.643985885856026,-25.623515656554545,0,24.64398588585601,-25.623515656554574,20.55798981804373,24.643985885856026,-25.623515656554545,0,24.64398588585601,0.017028481525694857
1.6,54.72871828754596,-25.846052946167404,20.73653358598186,24.858016047541234,-25.846052946167404,0,24.85801604754124,-25.846052946167404,20.73653358598186,24.858016047541234,-25.846052946167404,0,24.85801604754124,0.017176371921330046
1.62,55.20359845909864,-26.070318727670298,20.91646414048722,25.073708627064214,-26.070318727670312,0,25.073708627064264,-26.070318727670298,20.91646414048722,25.073708627064214,-26.070318727670312,0,25.073708627064264,0.01732541101244855
1.64,55.682138695212416,-26.296313001063226,21.09778148155958,25.291063624425036,-26.296313001063183,0,25.29106362442502,-26.296313001063226,21.09778148155958,25.291063624425036,-26.296313001063183,0,25.29106362442502,0.017475598799050373
1.66,56.16433899588718,-26.524035766346287,21.280485609198955,25.51008103962363,-26.5240357663463,0,25.51008103962363,-26.524035766346287,21.280485609198955,25.51008103962363,-26.5240357663463,0,25.51008103962363,0.017626935281135507
1.68,56.65019936112316,-26.75348702351944,21.46457652340559,25.730760872660106,-26.753487023519426,0,25.730760872660085,-26.75348702351944,21.46457652340559,25.730760872660106,-26.753487023519426,0,25.730760872660085,0.01777942045870395
1.7,57.139719790920296,-26.984666772582756,21.65005422417927,25.953103123534433,-26.984666772582756,0,25.953103123534447,-26.984666772582756,21.65005422417927,25.953103123534433,-26.984666772582756,0,25.953103123534447,0.017933054331755714
1.72,57.63290028527829,-27.217575013536134,21.83691871151995,26.177107792246424,-27.217575013536134,0,26.177107792246375,-27.217575013536134,21.83691871151995,26.177107792246424,-27.217575013536134,0,26.177107792246375,0.01808783690029079
1.74,58.12974084419764,-27.452211746379646,22.025169985427894,26.402774878796407,-27.452211746379632,0,26.40277487879638,-27.452211746379646,22.025169985427894,26.402774878796407,-27.452211746379632,0,26.40277487879638,0.018243768164309178
1.76,58.63024146767805,-27.68857697111318,22.214808045902906,26.630104383184253,-27.688576971113164,0,26.63010438318429,-27.68857697111318,22.214808045902906,26.630104383184253,-27.688576971113164,0,26.63010438318429,0.018400848123810883
1.78,59.13440215571958,-27.9266706877369,22.405832892944964,26.859096305409906,-27.926670687736873,0,26.859096305409935,-27.9266706877369,22.405832892944964,26.859096305409906,-27.926670687736873,0,26.859096305409935,0.0185590767787959
1.8,59.642222908322196,-28.16649289625063,22.598244526554282,27.089750645473337,-28.16649289625059,0,27.089750645473373,-28.16649289625063,22.598244526554282,27.089750645473337,-28.16649289625059,0,27.089750645473373,0.018718454129264234
1.82,60.15370372548574,-28.408043596654494,22.79204294673052,27.322067403374632,-28.40804359665445,0,27.322067403374604,-28.408043596654494,22.79204294673052,27.322067403374632,-28.40804359665445,0,27.322067403374604,0.018878980175215877
1.84,60.668844607210545,-28.651322788948463,22.98722815347395,27.556046579113726,-28.651322788948406,0,27.55604657911374,-28.651322788948463,22.98722815347395,27.556046579113726,-28.651322788948406,0,27.55604657911374,0.019040654916650832
1.86,61.18764555349645,-28.896330473132508,23.18380014678445,27.79168817269064,-28.89633047313248,0,27.79168817269067,-28.896330473132508,23.18380014678445,27.79168817269064,-28.89633047313248,0,27.79168817269067,0.019203478353569108
1.88,61.71010656434329,-29.14306664920663,23.381758926662044,28.028992184105398,-29.143066649206617,0,28.028992184105448,-29.14306664920663,23.381758926662044,28.028992184105398,-29.143066649206617,0,28.028992184105448,0.019367450485970696
1.9,62.23622763975152,-29.391531317170887,23.58110449310675,28.26795861335811,-29.391531317170845,0,28.267958613358132,-29.391531317170887,23.58110449310675,28.26795861335811,-29.391531317170845,0,28.267958613358132,0.019532571313855593
1.92,62.76600877972062,-29.64172447702525,23.78183684611865,28.508587460448453,-29.641724477025292,0,28.50858746044844,-29.64172447702525,23.78183684611865,28.508587460448453,-29.641724477025292,0,28.50858746044844,0.019698840837223806
1.94,63.299449984250806,-29.89364612876959,23.98395598569759,28.750878725376637,-29.893646128769603,0,28.750878725376595,-29.89364612876959,23.98395598569759,28.750878725376637,-29.893646128769603,0,28.750878725376595,0.019866259056075336
1.96,63.836551253342286,-30.147296272404148,24.187461911843513,28.994832408142827,-30.147296272404162,0,28.99483240814277,-30.147296272404148,24.187461911843513,28.994832408142827,-30.147296272404162,0,28.99483240814277,0.020034825970410182
1.98,64.37731258699486,-30.402674907928883,24.39235462455683,29.24044850874671,-30.402674907928827,0,29.240448508746738,-30.402674907928883,24.39235462455683,29.24044850874671,-30.402674907928827,0,29.240448508746738,0.020204541580228337
2.0,64.92173398520838,-30.659782035343554,24.5986341238371,29.487727027188384,-30.65978203534361,0,29.48772702718844,-30.659782035343554,24.5986341238371,29.487727027188384,-30.65978203534361,0,29.48772702718844,0.02037540588552981
2.02,65.46981544798308,-30.918617654648415,24.806300409684425,29.736667963468,-30.91861765464843,0,29.736667963467994,-30.918617654648415,24.806300409684425,29.736667963468,-30.91861765464843,0,29.736667963467994,0.02054741888631459
2.04,66.02155697531893,-31.17918176584331,25.015353482098874,29.987271317585495,-31.179181765843268,0,29.987271317585453,-31.17918176584331,25.015353482098874,29.987271317585495,-31.179181765843268,0,29.987271317585453,0.02072058058258269
2.06,66.57695856721578,-31.44147436892834,25.225793341080333,30.239537089540704,-31.44147436892827,0,30.239537089540704,-31.44147436892834,25.225793341080333,30.239537089540704,-31.44147436892827,0,30.239537089540704,0.020894890974334102
2.08,67.13602022367385,-31.705495463903503,25.437619986629073,30.49346527933389,-31.70549546390349,0,30.493465279333805,-31.705495463903503,25.437619986629073,30.49346527933389,-31.70549546390349,0,30.493465279333805,0.021070350061568825
2.1,67.70802544178784,-31.97562926068784,25.654350905712334,30.7532724849723,-31.97562926068788,0,30.75327248497223,-31.97562926068784,25.654350905712334,30.7532724849723,-31.97562926068788,0,30.75327248497223,0.021249871429667097
2.12,68.28827350518512,-32.24965580626841,25.874205012128357,31.016823624052506,-32.24965580626832,0,31.01682362405245,-32.24965580626841,25.874205012128357,31.016823624052506,-32.24965580626832,0,31.01682362405245,0.02143197977914217
2.14,68.87315490505625,-32.52587047962092,26.0958146746855,31.28247924459859,-32.52587047962092,0,31.282479244598562,-32.52587047962092,26.0958146746855,31.28247924459859,-32.52587047962092,0,31.282479244598562,0.02161554228127764
2.16,69.46266964140142,-32.80427328074532,26.31917989338379,31.55023934661098,-32.804273280745306,0,31.550239346610965,-32.80427328074532,26.31917989338379,31.55023934661098,-32.804273280745306,0,31.550239346610965,0.021800558936073515
2.18,70.05681771422064,-33.08486420964192,26.544300668223244,31.820103930089502,-33.08486420964182,0,31.82010393008943,-33.08486420964192,26.544300668223244,31.820103930089502,-33.08486420964182,0,31.82010393008943,0.021987029743529778
2.2,70.6555991235135,-33.36764326631024,26.77117699920386,32.09207299503383,-33.367643266310196,0,32.092072995033845,-33.36764326631024,26.77117699920386,32.09207299503383,-33.367643266310196,0,32.092072995033845,0.02217495470364644
2.22,71.25901386928011,-33.652610450750615,26.99980888632541,32.36614654144421,-33.65261045075063,0,32.36614654144421,-33.652610450750615,26.99980888632541,32.36614654144421,-33.65261045075063,0,32.36614654144421,0.0223643338164235
2.24,71.8670619515208,-33.939765762962935,27.23019632958814,32.64232456932065,-33.93976576296292,0,32.642324569320635,-33.939765762962935,27.23019632958814,32.64232456932065,-33.93976576296292,0,32.642324569320635,0.02255516708186095
2.26,72.47974337023524,-34.22910920294714,27.462339328992016,32.920607078663096,-34.2291092029471,0,32.92060707866301,-34.22910920294714,27.462339328992016,32.920607078663096,-34.2291092029471,0,32.92060707866301,0.022747454499958804
2.28,73.09705812542337,-34.520640770703295,27.696237884536885,33.20099406947152,-34.52064077070331,0,33.20099406947156,-34.520640770703295,27.696237884536885,33.20099406947152,-34.52064077070331,0,33.20099406947156,0.022941196070717047
2.3,73.71900621708589,-34.814360466231705,27.931891996222916,33.483485541746234,-34.81436046623162,0,33.48348554174618,-34.814360466231705,27.931891996222916,33.483485541746234,-34.81436046623162,0,33.48348554174618,0.02313639179413569
2.32,74.34558764522164,-35.11026828953169,28.16930166405008,33.76808149548647,-35.11026828953166,0,33.76808149548651,-35.11026828953169,28.16930166405008,33.76808149548647,-35.11026828953166,0,33.76808149548651,0.023333041670214726
2.34,74.97680240983158,-35.408364240603845,28.408466888018168,34.05478193069315,-35.40836424060379,0,34.054781930693025,-35.408364240603845,28.408466888018168,34.05478193069315,-35.40836424060379,0,34.054781930693025,0.02353114569895417
2.36,75.61265051091551,-35.70864831944803,28.649387668127645,34.3435868473658,-35.708648319447946,0,34.34358684736583,-35.70864831944803,28.649387668127645,34.3435868473658,-35.708648319447946,0,34.34358684736583,0.023730703880353997
2.38,76.25313194847308,-36.01112052606396,28.892064004378213,34.634496245504394,-36.01112052606385,0,34.63449624550435,-36.01112052606396,28.892064004378213,34.634496245504394,-36.01112052606385,0,34.63449624550435,0.023931716214414228
2.4,76.89824672250462,-36.31578086045192,29.136495896769645,34.92751012510921,-36.31578086045194,0,34.927510125109166,-36.31578086045192,29.136495896769645,34.92751012510921,-36.31578086045194,0,34.927510125109166,0.02413418270113485
2.42,77.54799483300994,-36.62262932261194,29.38268334530227,35.22262848617984,-36.622629322611914,0,35.222628486179815,-36.62262932261194,29.38268334530227,35.22262848617984,-36.622629322611914,0,35.222628486179815,0.024338103340515872
2.44,78.20237627998932,-36.931665912543735,29.63062634997611,35.51985132871657,-36.93166591254369,0,35.51985132871664,-36.931665912543735,29.63062634997611,35.51985132871657,-36.93166591254369,0,35.51985132871664,0.024543478132557292
2.46,78.86139106344237,-37.24289063024764,29.880324910790918,35.81917865271927,-37.2428906302477,0,35.81917865271919,-37.24289063024764,29.880324910790918,35.81917865271927,-37.2428906302477,0,35.81917865271919,0.024750307077259108
2.48,79.52503918336947,-37.55630347572355,30.131779027746802,36.120610458188224,-37.55630347572364,0,36.12061045818825,-37.55630347572355,30.131779027746802,36.120610458188224,-37.55630347572364,0,36.12061045818825,0.02495859017462132
2.5,80.19332063977025,-37.87190444897138,30.384988700843877,36.42414674512297,-37.87190444897131,0,36.424146745122925,-37.87190444897138,30.384988700843877,36.42414674512297,-37.87190444897131,0,36.424146745122925,0.02516832742464393
2.52,80.866235432645,-38.18969354999115,30.639953930081987,36.729787513523746,-38.18969354999115,0,36.72978751352366,-38.18969354999115,30.639953930081987,36.729787513523746,-38.18969354999115,0,36.72978751352366,0.025379518827326933
