Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.68,13.50691024710183,-7.5049952481041515,-0.8100891801015573,10.049123391201014,-7.504995248104164,0,10.049123391201006,-7.5049952481041515,-0.8100891801015573,10.049123391201014,-7.504995248104164,0,10.049123391201006,0.011092733683604073
0.7,13.629263020970512,-7.572979400993946,-0.81742747456987,10.140153716378153,-7.572979400993953,0,10.140153716378142,-7.572979400993946,-0.81742747456987,10.140153716378153,-7.572979400993953,0,10.140153716378142,0.011193217730005292
0.72,13.751615794839214,-7.640963553883733,-0.824765769038204,10.231184041555307,-7.640963553883731,0,10.231184041555288,-7.640963553883733,-0.824765769038204,10.231184041555307,-7.640963553883731,0,10.231184041555288,0.011293701776406508
0.74,13.873968568707875,-7.7089477067735,-0.8321040635064669,10.322214366732428,-7.708947706773513,0,10.322214366732414,-7.7089477067735,-0.8321040635064669,10.322214366732428,-7.708947706773513,0,10.322214366732414,0.011394185822807722
0.76,13.996321342576554,-7.776931859663286,-0.8394423579747583,10.413244691909554,-7.776931859663286,0,10.413244691909538,-7.776931859663286,-0.8394423579747583,10.413244691909554,-7.776931859663286,0,10.413244691909538,0.011494669869208938
0.78,14.118674116445256,-7.844916012553053,-0.8467806524430959,10.504275017086705,-7.844916012553059,0,10.504275017086695,-7.844916012553053,-0.8467806524430959,10.504275017086705,-7.844916012553059,0,10.504275017086695,0.011595153915610154
0.8,14.25178505694183,-7.918877960210926,-0.8547640744423459,10.603309372500373,-7.918877960210946,0,10.603309372500362,-7.918877960210926,-0.8547640744423459,10.603309372500373,-7.918877960210946,0,10.603309372500362,0.01170447302485889
0.82,14.387917018922952,-7.994518543927301,-0.8629286559456486,10.704591355055697,-7.994518543927313,0,10.704591355055687,-7.994518543927301,-0.8629286559456486,10.704591355055697,-7.994518543927313,0,10.704591355055687,0.011816273125116848
0.84,14.524048980904087,-8.07015912764364,-0.871093237449037,10.805873337611036,-8.07015912764366,0,10.805873337611025,-8.07015912764364,-0.871093237449037,10.805873337611036,-8.07015912764366,0,10.805873337611025,0.011928073225374806
0.86,14.66018094288519,-8.145799711360022,-0.8792578189523401,10.907155320166336,-8.145799711360027,0,10.907155320166321,-8.145799711360022,-0.8792578189523401,10.907155320166336,-8.145799711360027,0,10.907155320166321,0.012039873325632765
0.88,14.796312904866317,-8.221440295076384,-0.8874224004556788,11.00843730272167,-8.221440295076418,0,11.008437302721653,-8.221440295076384,-0.8874224004556788,11.00843730272167,-8.221440295076418,0,11.008437302721653,0.012151673425890725
0.9,14.932444866847426,-8.297080878792721,-0.8955869819590139,11.109719285276993,-8.297080878792729,0,11.109719285276979,-8.297080878792721,-0.8955869819590139,11.109719285276993,-8.297080878792729,0,11.109719285276979,0.012263473526148684
0.92,15.068576828828563,-8.372721462509084,-0.9037515634623561,11.211001267832323,-8.372721462509089,0,11.211001267832309,-8.372721462509084,-0.9037515634623561,11.211001267832323,-8.372721462509089,0,11.211001267832309,0.012375273626406644
0.94,15.204708790809677,-8.448362046225457,-0.9119161449656805,11.312283250387631,-8.44836204622547,0,11.312283250387619,-8.448362046225457,-0.9119161449656805,11.312283250387631,-8.44836204622547,0,11.312283250387619,0.012487073726664603
0.96,15.340840752790802,-8.524002629941796,-0.9200807264690543,11.413565232942949,-8.524002629941808,0,11.413565232942936,-8.524002629941796,-0.9200807264690543,11.413565232942949,-8.524002629941808,0,11.413565232942936,0.012598873826922556
0.98,15.476972714771911,-8.599643213658165,-0.9282453079723716,11.51484721549827,-8.599643213658178,0,11.514847215498257,-8.599643213658165,-0.9282453079723716,11.51484721549827,-8.599643213658178,0,11.514847215498257,0.01271067392718052
1.0,15.613104676753068,-8.675283797374538,-0.9364098894757102,11.616129198053619,-8.675283797374544,0,11.616129198053606,-8.675283797374538,-0.9364098894757102,11.616129198053619,-8.675283797374544,0,11.616129198053606,0.012822474027438477
1.02,15.749236638734168,-8.750924381090893,-0.9445744709790382,11.717411180608915,-8.75092438109092,0,11.717411180608899,-8.750924381090893,-0.9445744709790382,11.717411180608915,-8.75092438109092,0,11.717411180608899,0.012934274127696438
1.04,15.885368600715328,-8.826564964807247,-0.9527390524823871,11.81869316316427,-8.826564964807252,0,11.81869316316426,-8.826564964807247,-0.9527390524823871,11.81869316316427,-8.826564964807252,0,11.81869316316426,0.013046074227954394
1.06,16.026277316532628,-8.904859562075636,-0.9611902576883291,11.923529084458707,-8.904859562075648,0,11.923529084458698,-8.904859562075636,-0.9611902576883291,11.923529084458707,-8.904859562075648,0,11.923529084458698,0.013161797596300985
1.08,16.169963160519604,-8.984697160312969,-0.9698081013240567,12.030431208811628,-8.984697160312981,0,12.03043120881162,-8.984697160312969,-0.9698081013240567,12.030431208811628,-8.984697160312981,0,12.03043120881162,0.013279801889874144
1.1,16.31462422629277,-9.065076601803197,-0.9784844620382738,12.138058905091425,-9.065076601803217,0,12.138058905091409,-9.065076601803197,-0.9784844620382738,12.138058905091425,-9.065076601803217,0,12.138058905091409,0.013398607157632752
1.12,16.460260513852134,-9.145997886546281,-0.9872193398310309,12.246412173298097,-9.145997886546294,0,12.246412173298083,-9.145997886546281,-0.9872193398310309,12.246412173298097,-9.145997886546294,0,12.246412173298083,0.01351821339957681
1.14,16.606872023197653,-9.22746101454224,-0.9960127347022456,12.355491013431639,-9.227461014542266,0,12.355491013431626,-9.22746101454224,-0.9960127347022456,12.355491013431639,-9.227461014542266,0,12.355491013431626,0.01363862061570632
1.16,16.754458754329377,-9.309465985791016,-1.004864646651972,12.465295425492076,-9.309465985791029,0,12.465295425492055,-9.309465985791016,-1.004864646651972,12.465295425492076,-9.309465985791029,0,12.465295425492055,0.013759828806021274
1.18,16.903020707247276,-9.392012800292704,-1.0137750756801984,12.575825409479345,-9.392012800292731,0,12.575825409479332,-9.392012800292704,-1.0137750756801984,12.575825409479345,-9.392012800292731,0,12.575825409479332,0.013881837970521683
1.2,17.052557881951408,-9.47510145804724,-1.0227440217869423,12.68708096539354,-9.47510145804726,0,12.687080965393529,-9.47510145804724,-1.0227440217869423,12.68708096539354,-9.47510145804726,0,12.687080965393529,0.014004648109207537
1.22,17.203070278441718,-9.55873195905464,-1.0317714849722055,12.799062093234584,-9.558731959054652,0,12.79906209323457,-9.55873195905464,-1.0317714849722055,12.799062093234584,-9.558731959054652,0,12.79906209323457,0.014128259222078846
1.24,17.354557896718248,-9.642904303314852,-1.0408574652359688,12.911768793002548,-9.642904303314864,0,12.911768793002526,-9.642904303314852,-1.0408574652359688,12.911768793002548,-9.642904303314864,0,12.911768793002526,0.014252671309135597
1.26,17.50702073678101,-9.727618490828004,-1.05000196257825,13.025201064697375,-9.727618490828023,0,13.02520106469736,-9.727618490828004,-1.05000196257825,13.025201064697375,-9.727618490828023,0,13.02520106469736,0.014377884370377809
1.28,17.66045879862992,-9.812874521593967,-1.0592049769989722,13.139358908319052,-9.81287452159398,0,13.139358908319037,-9.812874521593967,-1.0592049769989722,13.139358908319052,-9.81287452159398,0,13.139358908319037,0.014503898405805467
1.3,17.814872082265097,-9.898672395612776,-1.068466508498283,13.254242323867643,-9.898672395612788,0,13.254242323867631,-9.898672395612776,-1.068466508498283,13.254242323867643,-9.898672395612788,0,13.254242323867631,0.014630713415418575
1.32,17.97026058768649,-9.985012112884446,-1.0777865570760694,13.369851311343107,-9.985012112884458,0,13.369851311343098,-9.985012112884446,-1.0777865570760694,13.369851311343107,-9.985012112884458,0,13.369851311343098,0.014758329399217129
1.34,18.12662431489413,-10.071893673409031,-1.0871651227323031,13.486185870745452,-10.07189367340905,0,13.486185870745429,-10.071893673409031,-1.0871651227323031,13.486185870745452,-10.07189367340905,0,13.486185870745429,0.014886746357201133
1.36,18.283963263887994,-10.15931707718646,-1.096602205467116,13.60324600207467,-10.159317077186486,0,13.60324600207465,-10.15931707718646,-1.096602205467116,13.60324600207467,-10.159317077186486,0,13.60324600207465,0.01501596428937059
1.38,18.442277434668057,-10.247282324216721,-1.1060978052803785,13.721031705330725,-10.247282324216748,0,13.72103170533071,-10.247282324216721,-1.1060978052803785,13.721031705330725,-10.247282324216748,0,13.72103170533071,0.015145983195725502
1.4,18.601566827234407,-10.33578941449984,-1.1156519221721775,13.839542980513738,-10.33578941449986,0,13.839542980513713,-10.33578941449984,-1.1156519221721775,13.839542980513738,-10.33578941449986,0,13.839542980513713,0.015276803076265857
1.42,18.761831441586985,-10.424838348035804,-1.1252645561424948,13.958779827623582,-10.424838348035838,0,13.958779827623564,-10.424838348035804,-1.1252645561424948,13.958779827623582,-10.424838348035838,0,13.958779827623564,0.01540842393099166
1.44,18.923071277725843,-10.514429124824671,-1.134935707191274,14.078742246660315,-10.514429124824684,0,14.078742246660298,-10.514429124824671,-1.134935707191274,14.078742246660315,-10.514429124824684,0,14.078742246660298,0.015540845759902916
1.46,19.08528633565095,-10.604561744866409,-1.1446653753185707,14.199430237623897,-10.604561744866436,0,14.199430237623886,-10.604561744866409,-1.1446653753185707,14.199430237623897,-10.604561744866436,0,14.199430237623886,0.015674068562999622
1.48,19.24847661536231,-10.695236208160967,-1.1544535605243498,14.320843800514385,-10.69523620816098,0,14.320843800514366,-10.695236208160967,-1.1544535605243498,14.320843800514385,-10.69523620816098,0,14.320843800514366,0.015808092340281774
1.5,19.41264211685998,-10.786452514708415,-1.1643002628087125,14.44298293533175,-10.786452514708428,0,14.442982935331733,-10.786452514708415,-1.1643002628087125,14.44298293533175,-10.786452514708428,0,14.442982935331733,0.015942917091749383
1.52,19.577782840143914,-10.878210664508707,-1.174205482171503,14.565847642076005,-10.878210664508726,0,14.56584764207598,-10.878210664508707,-1.174205482171503,14.565847642076005,-10.878210664508726,0,14.56584764207598,0.01607854281740244
1.54,19.74389878521412,-10.970510657561858,-1.1841692186128125,14.689437920747114,-10.970510657561897,0,14.689437920747103,-10.970510657561858,-1.1841692186128125,14.689437920747114,-10.970510657561897,0,14.689437920747103,0.016214969517240944
1.56,19.910989952070654,-11.063352493867887,-1.194191472132637,14.813753771345125,-11.0633524938679,0,14.813753771345107,-11.063352493867887,-1.194191472132637,14.813753771345125,-11.0633524938679,0,14.813753771345107,0.0163521971912649
1.58,20.081972170699366,-11.158356649870173,-1.204446831265475,14.940964479986102,-11.158356649870191,0,14.940964479986086,-11.158356649870173,-1.204446831265475,14.940964479986102,-11.158356649870191,0,14.940964479986086,0.01649261986383173
1.6,20.25641989193349,-11.255286626045875,-1.2149098157859237,15.070753451428414,-11.255286626045887,0,15.070753451428395,-11.255286626045875,-1.2149098157859237,15.070753451428414,-11.255286626045887,0,15.070753451428395,0.01663588814040348
1.62,20.432225136142648,-11.352970909875257,-1.2254542080899546,15.201552414899277,-11.35297090987527,0,15.201552414899265,-11.352970909875257,-1.2254542080899546,15.201552414899277,-11.35297090987527,0,15.201552414899265,0.016780271277211125
1.64,20.609387903326933,-11.451409501358288,-1.2360800081775212,15.33336137039876,-11.451409501358329,0,15.333361370398743,-11.451409501358288,-1.2360800081775212,15.33336137039876,-11.451409501358329,0,15.333361370398743,0.016925769274254675
1.66,20.787908193486402,-11.550602400495066,-1.2467872160488147,15.466180317926899,-11.550602400495064,0,15.466180317926877,-11.550602400495066,-1.2467872160488147,15.466180317926899,-11.550602400495064,0,15.466180317926877,0.017072382131534117
1.68,20.967786006620905,-11.65054960728548,-1.2575758317036332,15.600009257483585,-11.650549607285493,0,15.60000925748358,-11.65054960728548,-1.2575758317036332,15.600009257483585,-11.650549607285493,0,15.60000925748358,0.017220109849049453
1.7,21.14902134273052,-11.751251121729572,-1.2684458551420121,15.734848189068918,-11.751251121729585,0,15.734848189068893,-11.751251121729572,-1.2684458551420121,15.734848189068918,-11.751251121729585,0,15.734848189068893,0.017368952426800692
1.72,21.33161420181523,-11.852706943827382,-1.2793972863640404,15.870697112682802,-11.852706943827393,0,15.870697112682777,-11.852706943827382,-1.2793972863640404,15.870697112682802,-11.852706943827393,0,15.870697112682777,0.017518909864787824
1.74,21.515564583875104,-11.954917073578871,-1.290430125369678,16.007556028325357,-11.95491707357889,0,16.00755602832534,-11.954917073578871,-1.290430125369678,16.007556028325357,-11.95491707357889,0,16.00755602832534,0.017669982163010862
1.76,21.700872488910044,-12.057881510984036,-1.301544372158852,16.145424935996502,-12.057881510984076,0,16.145424935996452,-12.057881510984036,-1.301544372158852,16.145424935996502,-12.057881510984076,0,16.145424935996452,0.017822169321469784
1.78,21.887537916920078,-12.161600256042902,-1.312740026731639,16.284303835696203,-12.161600256042913,0,16.28430383569619,-12.161600256042902,-1.312740026731639,16.284303835696203,-12.161600256042913,0,16.28430383569619,0.01797547134016461
1.8,22.075560867905217,-12.266073308755434,-1.3240170890880227,16.424192727424547,-12.266073308755454,0,16.42419272742452,-12.266073308755434,-1.3240170890880227,16.424192727424547,-12.266073308755454,0,16.42419272742452,0.01812988821909533
1.82,22.264941341865516,-12.37130066912167,-1.335375559228087,16.565091611181522,-12.37130066912168,0,16.565091611181508,-12.37130066912167,-1.335375559228087,16.565091611181522,-12.37130066912168,0,16.565091611181508,0.01828541995826195
1.84,22.45567933880088,-12.477282337141556,-1.3468154371516796,16.707000486967118,-12.477282337141574,0,16.707000486967093,-12.477282337141556,-1.3468154371516796,16.707000486967118,-12.477282337141574,0,16.707000486967093,0.018442066557664467
1.86,22.647774858711397,-12.584018312815168,-1.3583367228588785,16.849919354781342,-12.584018312815187,0,16.849919354781328,-12.584018312815168,-1.3583367228588785,16.849919354781342,-12.584018312815187,0,16.849919354781328,0.018599828017302877
1.88,22.841227901596923,-12.691508596142434,-1.369939416349692,16.993848214624087,-12.691508596142468,0,16.99384821462408,-12.691508596142434,-1.369939416349692,16.993848214624087,-12.691508596142468,0,16.99384821462408,0.01875870433717719
1.9,23.03603846745763,-12.799753187123386,-1.3816235176240688,17.138787066495514,-12.799753187123411,0,17.138787066495475,-12.799753187123386,-1.3816235176240688,17.138787066495514,-12.799753187123411,0,17.138787066495475,0.018918695517287393
1.92,23.23220655629342,-12.908752085758046,-1.3933890266820628,17.28473591039552,-12.908752085758078,0,17.284735910395497,-12.908752085758046,-1.3933890266820628,17.28473591039552,-12.908752085758078,0,17.284735910395497,0.019079801557633492
1.94,23.429732168104316,-13.018505292046394,-1.40523594352362,17.43169474632416,-13.018505292046413,0,17.431694746324126,-13.018505292046394,-1.40523594352362,17.43169474632416,-13.018505292046413,0,17.431694746324126,0.01924202245821549
1.96,23.628615302890367,-13.129012805988442,-1.4171642681488494,17.5796635742814,-13.129012805988461,0,17.579663574281376,-13.129012805988442,-1.4171642681488494,17.5796635742814,-13.129012805988461,0,17.579663574281376,0.019405358219033393
1.98,23.82885596065144,-13.240274627584144,-1.4291740005576372,17.72864239426722,-13.240274627584178,0,17.72864239426721,-13.240274627584144,-1.4291740005576372,17.72864239426722,-13.240274627584178,0,17.72864239426721,0.019569808840087192
2.0,24.030454141387658,-13.35229075683352,-1.4412651407500539,17.878631206281675,-13.35229075683354,0,17.87863120628165,-13.35229075683352,-1.4412651407500539,17.878631206281675,-13.35229075683354,0,17.87863120628165,0.019735374321376883
2.02,24.23340984509896,-13.4650611937366,-1.4534376887260096,18.02963001032473,-13.465061193736632,0,18.029630010324702,-13.4650611937366,-1.4534376887260096,18.02963001032473,-13.465061193736632,0,18.029630010324702,0.01990205466290247
2.04,24.437723071785328,-13.57858593829333,-1.4656916444855863,18.18163880639636,-13.578585938293347,0,18.181638806396343,-13.57858593829333,-1.4656916444855863,18.18163880639636,-13.578585938293347,0,18.181638806396343,0.020069849864663956
2.06,24.64339382144694,-13.692864990503809,-1.47802700802879,18.33465759449672,-13.692864990503836,0,18.334657594496683,-13.692864990503809,-1.47802700802879,18.33465759449672,-13.692864990503836,0,18.334657594496683,0.02023875992666134
2.08,24.850422094083555,-13.807898350367955,-1.4904437793555196,18.488686374625598,-13.807898350367966,0,18.488686374625576,-13.807898350367955,-1.4904437793555196,18.488686374625598,-13.807898350367966,0,18.488686374625576,0.02040878484889462
2.1,25.060879201596883,-13.924836631404858,-1.5030664525168453,18.645266279697694,-13.924836631404883,0,18.645266279697665,-13.924836631404858,-1.5030664525168453,18.645266279697694,-13.924836631404883,0,18.645266279697665,0.020581626307917798
2.12,25.275683694723348,-14.044190088441365,-1.5159502360508408,18.8050807455454,-14.044190088441365,0,18.805080745545382,-14.044190088441365,-1.5159502360508408,18.8050807455454,-14.044190088441365,0,18.805080745545382,0.020758038934769636
2.14,25.492207192532007,-14.164498656177479,-1.5289371538510057,18.966174159225194,-14.164498656177521,0,18.96617415922516,-14.164498656177479,-1.5289371538510057,18.966174159225194,-14.164498656177521,0,18.96617415922516,0.020935863395454134
2.16,25.710449695022717,-14.28576233461321,-1.5420272059174351,19.12854652073701,-14.28576233461322,0,19.12854652073699,-14.28576233461321,-1.5420272059174351,19.12854652073701,-14.28576233461322,0,19.12854652073699,0.02111509968997129
2.18,25.930411202195558,-14.40798112374856,-1.5552203922499817,19.292197830080884,-14.407981123748588,0,19.29219783008085,-14.40798112374856,-1.5552203922499817,19.292197830080884,-14.407981123748588,0,19.29219783008085,0.021295747818321106
2.2,26.152091714050496,-14.53115502358353,-1.5685167128488215,19.457128087256738,-14.531155023583569,0,19.457128087256734,-14.53115502358353,-1.5685167128488215,19.457128087256738,-14.531155023583569,0,19.457128087256734,0.02147780778050358
2.22,26.375491230587585,-14.655284034118164,-1.581916167713831,19.62333729226465,-14.655284034118203,0,19.623337292264633,-14.655284034118164,-1.581916167713831,19.62333729226465,-14.655284034118203,0,19.623337292264633,0.02166127957651871
2.24,26.600609751806818,-14.780368155352445,-1.595418756845162,19.79082544510457,-14.780368155352459,0,19.790825445104563,-14.780368155352445,-1.595418756845162,19.79082544510457,-14.780368155352459,0,19.790825445104563,0.021846163206366502
2.26,26.82744727770816,-14.90640738728639,-1.609024480242625,19.959592545776516,-14.906407387286414,0,19.959592545776488,-14.90640738728639,-1.609024480242625,19.959592545776516,-14.906407387286414,0,19.959592545776488,0.022032458670046953
2.28,27.056003808291667,-15.033401729919852,-1.6227333379063227,20.129638594280536,-15.033401729919877,0,20.129638594280493,-15.033401729919852,-1.6227333379063227,20.129638594280536,-15.033401729919877,0,20.129638594280493,0.02222016596756006
2.3,27.286279343557325,-15.161351183253014,-1.636545329836272,20.300963590616533,-15.161351183253025,0,20.30096359061651,-15.161351183253014,-1.636545329836272,20.300963590616533,-15.161351183253025,0,20.30096359061651,0.022409285098905822
2.32,27.518273883505106,-15.290255747285777,-1.650460456032473,20.473567534784554,-15.290255747285787,0,20.473567534784525,-15.290255747285777,-1.650460456032473,20.473567534784554,-15.290255747285787,0,20.473567534784525,0.022599816064084247
2.34,27.75198742813511,-15.42011542201821,-1.6644787164947896,20.647450426784616,-15.420115422018206,0,20.64745042678459,-15.42011542201821,-1.6644787164947896,20.647450426784616,-15.420115422018206,0,20.64745042678459,0.022791758863095327
2.36,27.98741997744722,-15.550930207450307,-1.6786001112233429,20.82261226661668,-15.550930207450332,0,20.822612266616662,-15.550930207450307,-1.6786001112233429,20.82261226661668,-15.550930207450332,0,20.822612266616662,0.022985113495939076
2.38,28.224571531441548,-15.682700103581993,-1.6928246402181486,20.999053054280797,-15.682700103582032,0,20.999053054280765,-15.682700103581993,-1.6928246402181486,20.999053054280797,-15.682700103582032,0,20.999053054280765,0.02317987996261547
2.4,28.463442090118058,-15.815425110413297,-1.7071523034791412,21.176772789776937,-15.815425110413337,0,21.17677278977692,-15.815425110413297,-1.7071523034791412,21.176772789776937,-15.815425110413337,0,21.17677278977692,0.023376058263124527
2.42,28.704031653476846,-15.949105227944255,-1.721583101006412,21.355771473105154,-15.949105227944294,0,21.35577147310512,-15.949105227944255,-1.721583101006412,21.355771473105154,-15.949105227944294,0,21.35577147310512,0.02357364839746625
