Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.42,2.3546386548253384,-0.8392805900008888,0.2666360402996655,2.177002857356487,-0.8392805900008959,0,2.177002857356486,-0.8392805900008888,0.2666360402996655,2.177002857356487,-0.8392805900008959,0,2.177002857356486,0.011464237902585302
0.44,2.3762986241059614,-0.8470010068159416,0.26908878561361016,2.197028781444793,-0.8470010068159558,0,2.1970287814447964,-0.8470010068159416,0.26908878561361016,2.197028781444793,-0.8470010068159558,0,2.1970287814447964,0.011569695708325
0.46,2.397958593386588,-0.8547214236310086,0.27154153092757016,2.2170547055330934,-0.8547214236310157,0,2.2170547055330907,-0.8547214236310086,0.27154153092757016,2.2170547055330934,-0.8547214236310157,0,2.2170547055330907,0.011675153514064698
0.48,2.419618562667212,-0.8624418404460646,0.27399427624151196,2.237080629621399,-0.8624418404460824,0,2.2370806296213956,-0.8624418404460646,0.27399427624151196,2.237080629621399,-0.8624418404460824,0,2.2370806296213956,0.011780611319804391
0.5,2.441278531947847,-0.8701622572611212,0.27644702155546574,2.257106553709715,-0.8701622572611354,0,2.2571065537097112,-0.8701622572611212,0.27644702155546574,2.257106553709715,-0.8701622572611354,0,2.2571065537097112,0.011886069125544088
0.52,2.462938501228473,-0.8778826740761878,0.27889976686941576,2.277132477798019,-0.877882674076202,0,2.277132477798018,-0.8778826740761878,0.27889976686941576,2.277132477798019,-0.877882674076202,0,2.277132477798018,0.011991526931283785
0.54,2.4864858399271226,-0.886275819367049,0.2815662351397643,2.298903386684631,-0.8862758193670561,0,2.2989033866846356,-0.886275819367049,0.2815662351397643,2.298903386684631,-0.8862758193670561,0,2.2989033866846356,0.012106173944986453
0.56,2.51055182123003,-0.8948538281220311,0.2842914337411433,2.3211538113732546,-0.8948538281220417,0,2.321153811373259,-0.8948538281220311,0.2842914337411433,2.3211538113732546,-0.8948538281220417,0,2.321153811373259,0.012223346121332586
0.58,2.534617802532921,-0.9034318368769771,0.28701663234251207,2.3434042360618728,-0.9034318368769914,0,2.3434042360618736,-0.9034318368769771,0.28701663234251207,2.3434042360618728,-0.9034318368769914,0,2.3434042360618736,0.012340518297678718
0.6,2.558683783835822,-0.9120098456319521,0.28974183094388906,2.365654660750489,-0.9120098456319699,0,2.3656546607504865,-0.9120098456319521,0.28974183094388906,2.365654660750489,-0.9120098456319699,0,2.3656546607504865,0.01245769047402485
0.62,2.5827497651387166,-0.9205878543869195,0.2924670295452463,2.3879050854391064,-0.9205878543869337,0,2.3879050854391046,-0.9205878543869195,0.2924670295452463,2.3879050854391064,-0.9205878543869337,0,2.3879050854391046,0.012574862650370985
0.64,2.606815746441609,-0.9291658631418835,0.29519222814663126,2.4101555101277174,-0.9291658631418978,0,2.410155510127714,-0.9291658631418835,0.29519222814663126,2.4101555101277174,-0.9291658631418978,0,2.410155510127714,0.012692034826717116
0.66,2.6308817277445034,-0.9377438718968407,0.2979174267479976,2.4324059348163374,-0.9377438718968549,0,2.432405934816339,-0.9377438718968407,0.2979174267479976,2.4324059348163374,-0.9377438718968549,0,2.432405934816339,0.012809207003063249
0.68,2.6549477090473945,-0.9463218806517975,0.3006426253493697,2.454656359504952,-0.9463218806518117,0,2.4546563595049555,-0.9463218806517975,0.3006426253493697,2.454656359504952,-0.9463218806518117,0,2.4546563595049555,0.012926379179409383
0.7,2.679013690350294,-0.9548998894067724,0.3033678239507531,2.4769067841935675,-0.954899889406776,0,2.47690678419357,-0.9548998894067724,0.3033678239507531,2.4769067841935675,-0.954899889406776,0,2.47690678419357,0.013043551355755512
0.72,2.703079671653201,-0.9634778981617327,0.30609302255212634,2.499157208882198,-0.9634778981617469,0,2.499157208882199,-0.9634778981617327,0.30609302255212634,2.499157208882198,-0.9634778981617469,0,2.499157208882199,0.013160723532101648
0.74,2.72714565295609,-0.9720559069167038,0.3088182211534891,2.5214076335708064,-0.9720559069167181,0,2.5214076335708047,-0.9720559069167038,0.3088182211534891,2.5214076335708064,-0.9720559069167181,0,2.5214076335708047,0.013277895708447783
0.76,2.751211634258987,-0.9806339156716573,0.31154341975486854,2.543658058259428,-0.980633915671675,0,2.5436580582594264,-0.9806339156716573,0.31154341975486854,2.543658058259428,-0.980633915671675,0,2.5436580582594264,0.013395067884793912
0.78,2.7752776155618855,-0.9892119244266391,0.31426861835622955,2.565908482948042,-0.9892119244266462,0,2.5659084829480427,-0.9892119244266391,0.31426861835622955,2.565908482948042,-0.9892119244266462,0,2.5659084829480427,0.013512240061140046
0.8,2.801196001661199,-0.9984501989909325,0.31720358071936405,2.5898715655533966,-0.9984501989909502,0,2.5898715655534,-0.9984501989909325,0.31720358071936405,2.5898715655533966,-0.9984501989909502,0,2.5898715655534,0.013638431204674572
0.82,2.82798028409809,-1.00799711114204,0.3202365959883078,2.614635220593285,-1.0079971111420543,0,2.6146352205932857,-1.00799711114204,0.3202365959883078,2.614635220593285,-1.0079971111420543,0,2.6146352205932857,0.013768838214348185
0.84,2.8547645665349846,-1.0175440232931439,0.32326961125723286,2.6393988756331828,-1.017544023293158,0,2.6393988756331854,-1.0175440232931439,0.32326961125723286,2.6393988756331828,-1.017544023293158,0,2.6393988756331854,0.013899245224021799
0.86,2.8815488489718835,-1.0270909354442586,0.3263026265261819,2.6641625306730745,-1.027090935444262,0,2.6641625306730727,-1.0270909354442586,0.3263026265261819,2.6641625306730745,-1.027090935444262,0,2.6641625306730727,0.014029652233695412
0.88,2.9083331314087615,-1.036637847595334,0.32933564179514097,2.6889261857129627,-1.0366378475953446,0,2.688926185712967,-1.036637847595334,0.32933564179514097,2.6889261857129627,-1.0366378475953446,0,2.688926185712967,0.014160059243369024
0.9,2.935117413845667,-1.0461847597464558,0.3323686570640749,2.7136898407528616,-1.04618475974647,0,2.713689840752874,-1.0461847597464558,0.3323686570640749,2.7136898407528616,-1.04618475974647,0,2.713689840752874,0.01429046625304264
0.92,2.9619016962825593,-1.0557316718975525,0.33540167233302043,2.738453495792754,-1.0557316718975667,0,2.738453495792747,-1.0557316718975525,0.33540167233302043,2.738453495792754,-1.0557316718975667,0,2.738453495792747,0.014420873262716252
0.94,2.9886859787194524,-1.0652785840486598,0.3384346876019739,2.763217150832645,-1.0652785840486776,0,2.7632171508326433,-1.0652785840486598,0.3384346876019739,2.763217150832645,-1.0652785840486776,0,2.7632171508326433,0.014551280272389866
0.96,3.0154702611563424,-1.07482549619976,0.34146770287091943,2.787980805872536,-1.0748254961997885,0,2.7879808058725413,-1.07482549619976,0.34146770287091943,2.787980805872536,-1.0748254961997885,0,2.7879808058725413,0.014681687282063477
0.98,3.0422545435932324,-1.084372408350857,0.34450071813985095,2.8127444609124304,-1.0843724083508712,0,2.812744460912434,-1.084372408350857,0.34450071813985095,2.8127444609124304,-1.0843724083508712,0,2.812744460912434,0.014812094291737094
1.0,3.069038826030117,-1.0939193205019395,0.34753373340881866,2.8375081159523186,-1.093919320501968,0,2.8375081159523177,-1.0939193205019395,0.34753373340881866,2.8375081159523186,-1.093919320501968,0,2.8375081159523177,0.014942501301410706
1.02,3.09582310846702,-1.1034662326530507,0.3505667486777615,2.8622717709922183,-1.1034662326530649,0,2.862271770992219,-1.1034662326530507,0.3505667486777615,2.8622717709922183,-1.1034662326530649,0,2.862271770992219,0.015072908311084323
1.04,3.1226073909039096,-1.1130131448041545,0.3535997639467108,2.8870354260321065,-1.1130131448041758,0,2.88703542603211,-1.1130131448041545,0.3535997639467108,2.8870354260321065,-1.1130131448041758,0,2.88703542603211,0.015203315320757936
1.06,3.150151292203663,-1.1228308133088267,0.3567187973908179,2.9125013936882196,-1.122830813308841,0,2.912501393688215,-1.1228308133088267,0.3567187973908179,2.9125013936882196,-1.122830813308841,0,2.912501393688215,0.015337420753540582
1.08,3.1784002170582903,-1.1328997783731465,0.3599176667139927,2.938619197365698,-1.1328997783731607,0,2.9386191973656945,-1.1328997783731465,0.3599176667139927,2.938619197365698,-1.1328997783731607,0,2.9386191973656945,0.015474958796458682
1.1,3.206841101151661,-1.1430371648341295,0.36313827323225656,2.9649144787254196,-1.1430371648341437,0,2.964914478725415,-1.1430371648341295,0.36313827323225656,2.9649144787254196,-1.1430371648341437,0,2.964914478725415,0.015613431448190874
1.12,3.235473944483802,-1.1532429726917681,0.3663806169456547,2.9913872377674027,-1.1532429726917894,0,2.9913872377673965,-1.1532429726917681,0.3663806169456547,2.9913872377674027,-1.1532429726917894,0,2.9913872377673965,0.01575283870873715
1.14,3.2642987470546636,-1.1635172019460271,0.36964469785412013,3.01803747449162,-1.1635172019460414,0,3.0180374744916207,-1.1635172019460271,0.36964469785412013,3.01803747449162,-1.1635172019460414,0,3.0180374744916207,0.015893180578097514
1.16,3.293315508864281,-1.173859852596942,0.3729305159577292,3.044865188898087,-1.1738598525969561,0,3.0448651888980898,-1.173859852596942,0.3729305159577292,3.044865188898087,-1.1738598525969561,0,3.0448651888980898,0.01603445705627196
1.18,3.3225242299126716,-1.1842709246445273,0.3762380712564122,3.071870380986822,-1.1842709246445486,0,3.0718703809868284,-1.1842709246445273,0.3762380712564122,3.071870380986822,-1.1842709246445486,0,3.0718703809868284,0.016176668143260495
1.2,3.3519249101997732,-1.1947504180887398,0.3795673637501933,3.0990530507577754,-1.1947504180887611,0,3.099053050757771,-1.1947504180887398,0.3795673637501933,3.0990530507577754,-1.1947504180887611,0,3.099053050757771,0.01631981383906312
1.22,3.381517549725652,-1.2052983329296156,0.3829183934390783,3.1264131982110017,-1.205298332929637,0,3.126413198211006,-1.2052983329296156,0.3829183934390783,3.1264131982110017,-1.205298332929637,0,3.126413198211006,0.016463894143679828
1.24,3.4113021484902597,-1.2159146691671046,0.3862911603231183,3.1539508233464604,-1.2159146691671188,0,3.153950823346465,-1.2159146691671046,0.3862911603231183,3.1539508233464604,-1.2159146691671188,0,3.153950823346465,0.016608909057110627
1.26,3.4412787064936277,-1.2265994268012776,0.3896856644022255,3.1816659261641744,-1.2265994268012919,0,3.1816659261641753,-1.2265994268012776,0.3896856644022255,3.1816659261641744,-1.2265994268012919,0,3.1816659261641753,0.01675485857935551
1.28,3.4714472237357317,-1.2373526058320712,0.39310190567643044,3.209558506664135,-1.2373526058320854,0,3.209558506664136,-1.2373526058320712,0.39310190567643044,3.209558506664135,-1.2373526058320854,0,3.209558506664136,0.01690174271041448
1.3,3.5018077002166006,-1.2481742062595422,0.39653988414574015,3.2376285648463483,-1.2481742062595564,0,3.2376285648463536,-1.2481742062595422,0.39653988414574015,3.2376285648463483,-1.2481742062595564,0,3.2376285648463536,0.017049561450287534
1.32,3.532360135936216,-1.2590642280836477,0.3999995998101675,3.26587610071081,-1.259064228083662,0,3.265876100710811,-1.2590642280836477,0.3999995998101675,3.26587610071081,-1.259064228083662,0,3.265876100710811,0.017198314798974677
1.34,3.5631045308945657,-1.270022671304395,0.40348105266969814,3.294301114257512,-1.2700226713044163,0,3.2943011142575127,-1.270022671304395,0.40348105266969814,3.294301114257512,-1.2700226713044163,0,3.2943011142575127,0.01734800275647591
1.36,3.5940408850916823,-1.2810495359217764,0.40698424272431843,3.322903605486485,-1.2810495359217906,0,3.3229036054864807,-1.2810495359217764,0.40698424272431843,3.322903605486485,-1.2810495359217906,0,3.3229036054864807,0.017498625322791228
1.38,3.625169198527523,-1.292144821935814,0.4105091699740604,3.3516835743976756,-1.2921448219358282,0,3.351683574397681,-1.292144821935814,0.4105091699740604,3.3516835743976756,-1.2921448219358282,0,3.351683574397681,0.01765018249792063
1.4,3.6564894712021387,-1.3033085293465005,0.4140558344188934,3.3806410209911464,-1.303308529346529,0,3.3806410209911455,-1.3033085293465005,0.4140558344188934,3.3806410209911464,-1.303308529346529,0,3.3806410209911455,0.01780267428186412
1.42,3.6880017031154733,-1.3145406581538215,0.4176242360588658,3.4097759452668344,-1.3145406581538357,0,3.4097759452668264,-1.3145406581538215,0.4176242360588658,3.4097759452668344,-1.3145406581538357,0,3.4097759452668264,0.017956100674621694
1.44,3.7197058942675825,-1.325841208357834,0.42121437489389146,3.4390883472247866,-1.3258412083578481,0,3.4390883472247875,-1.325841208357834,0.42121437489389146,3.4390883472247866,-1.3258412083578481,0,3.4390883472247875,0.018110461676193356
1.46,3.751602044658423,-1.3372101799584313,0.42482625092403437,3.4685782268649943,-1.3372101799584668,0,3.46857822686499,-1.3372101799584313,0.42482625092403437,3.4685782268649943,-1.3372101799584668,0,3.46857822686499,0.018265757286579108
1.48,3.7836901542880224,-1.3486475729557201,0.4284598641492976,3.4982455841874405,-1.3486475729557343,0,3.498245584187444,-1.3486475729557201,0.4284598641492976,3.4982455841874405,-1.3486475729557343,0,3.498245584187444,0.018421987505778947
1.5,3.815970223156369,-1.3601533873496223,0.4321152145696585,3.5280904191921483,-1.3601533873496507,0,3.5280904191921465,-1.3601533873496223,0.4321152145696585,3.5280904191921483,-1.3601533873496507,0,3.5280904191921465,0.01857915233379287
1.52,3.8484422512634726,-1.37172762314023,0.43579230218511356,3.558112731879092,-1.3717276231402442,0,3.558112731879099,-1.37172762314023,0.43579230218511356,3.558112731879092,-1.3717276231402442,0,3.558112731879099,0.018737251770620883
1.54,3.881106238609302,-1.3833702803274295,0.43949112699568715,3.5883125222482803,-1.3833702803274437,0,3.5883125222482803,-1.3833702803274295,0.43949112699568715,3.5883125222482803,-1.3833702803274437,0,3.5883125222482803,0.01889628581626298
1.56,3.913962185193899,-1.3950813589112994,0.44321168900134067,3.618689790299733,-1.3950813589113207,0,3.618689790299733,-1.3950813589112994,0.44321168900134067,3.618689790299733,-1.3950813589113207,0,3.618689790299733,0.019056254470719163
1.58,3.947383160687332,-1.4069938347568187,0.4469962341395268,3.649589461034525,-1.406993834756833,0,3.649589461034523,-1.4069938347568187,0.4469962341395268,3.649589461034525,-1.406993834756833,0,3.649589461034523,0.019218974132469733
1.6,3.981676244239498,-1.4192171622605398,0.45087953566453143,3.6812954473102355,-1.4192171622605683,0,3.681295447310241,-1.4192171622605398,0.45087953566453143,3.6812954473102355,-1.4192171622605683,0,3.681295447310241,0.019385939905903905
1.62,4.01623664884554,-1.4315357729064788,0.4547931082612551,3.713248587728776,-1.4315357729065143,0,3.713248587728785,-1.4315357729064788,0.4547931082612551,3.713248587728776,-1.4315357729065143,0,3.713248587728785,0.019554207209125395
1.64,4.051064374505428,-1.4439496666946359,0.4587369519296418,3.745448882290125,-1.4439496666946572,0,3.745448882290134,-1.4439496666946359,0.4587369519296418,3.745448882290125,-1.4439496666946572,0,3.745448882290134,0.01972377604213421
1.66,4.0861594212191825,-1.4564588436249757,0.46271106666970807,3.7778963309943165,-1.456458843624997,0,3.777896330994313,-1.4564588436249757,0.46271106666970807,3.7778963309943165,-1.456458843624997,0,3.777896330994313,0.019894646404930345
1.68,4.121521788986774,-1.4690633036975544,0.46671545248147694,3.8105909338412935,-1.4690633036975758,0,3.810590933841304,-1.4690633036975544,0.46671545248147694,3.8105909338412935,-1.4690633036975758,0,3.810590933841304,0.02006681829751381
1.7,4.157151477808245,-1.481763046912323,0.4707501093649258,3.843532690831122,-1.4817630469123373,0,3.843532690831136,-1.481763046912323,0.4707501093649258,3.843532690831122,-1.4817630469123373,0,3.843532690831136,0.02024029171988459
1.72,4.19304848768356,-1.4945580732692743,0.47481503732008523,3.8767216019637623,-1.4945580732693098,0,3.8767216019637516,-1.4945580732692743,0.47481503732008523,3.8767216019637623,-1.4945580732693098,0,3.8767216019637516,0.02041506667204269
1.74,4.229212818612741,-1.5074483827684795,0.4789102363469042,3.9101576672392184,-1.5074483827684937,0,3.9101576672392184,-1.5074483827684795,0.4789102363469042,3.9101576672392184,-1.5074483827684937,0,3.9101576672392184,0.020591143153988117
1.76,4.265644470595769,-1.520433975409874,0.4830357064454591,3.9438408866574886,-1.5204339754099023,0,3.9438408866574726,-1.520433975409874,0.4830357064454591,3.9438408866574886,-1.5204339754099023,0,3.9438408866574726,0.020768521165720876
1.78,4.302343443632651,-1.5335148511934513,0.487191447615678,3.9777712602185886,-1.5335148511934655,0,3.9777712602185957,-1.5335148511934513,0.487191447615678,3.9777712602185886,-1.5335148511934655,0,3.9777712602185957,0.020947200707240946
1.8,4.339309737723375,-1.5466910101192677,0.49137745985756487,4.0119487879224796,-1.546691010119296,0,4.011948787922478,-1.5466910101192677,0.49137745985756487,4.0119487879224796,-1.546691010119296,0,4.011948787922478,0.02112718177854834
1.82,4.376543352867989,-1.5599624521872955,0.4955937431711659,4.0463734697692235,-1.5599624521873097,0,4.046373469769225,-1.5599624521872955,0.4955937431711659,4.0463734697692235,-1.5599624521873097,0,4.046373469769225,0.02130846437964306
1.84,4.414044289066442,-1.5733291773975264,0.49984029755643844,4.081045305758773,-1.5733291773975335,0,4.081045305758774,-1.5733291773975264,0.49984029755643844,4.081045305758773,-1.5733291773975335,0,4.081045305758774,0.021491048510525097
1.86,4.451812546318752,-1.5867911857499621,0.5041171230133878,4.115964295891146,-1.5867911857499977,0,4.11596429589115,-1.5867911857499621,0.5041171230133878,4.115964295891146,-1.5867911857499977,0,4.11596429589115,0.021674934171194458
1.88,4.489848124624913,-1.600348477244601,0.5084242195420554,4.151130440166332,-1.6003484772446153,0,4.15113044016632,-1.600348477244601,0.5084242195420554,4.151130440166332,-1.6003484772446153,0,4.15113044016632,0.02186012136165115
1.9,4.52815102398492,-1.6140010518814163,0.5127615871423985,4.186543738584337,-1.6140010518814447,0,4.186543738584348,-1.6140010518814163,0.5127615871423985,4.186543738584337,-1.6140010518814447,0,4.186543738584348,0.022046610081895155
1.92,4.56672124439881,-1.6277489096604911,0.5171292258144033,4.222204191145174,-1.6277489096605267,0,4.222204191145167,-1.6277489096604911,0.5171292258144033,4.222204191145174,-1.6277489096605267,0,4.222204191145167,0.022234400331926488
1.94,4.605558785866555,-1.6415920505817705,0.521527135558149,4.258111797848828,-1.6415920505817776,0,4.258111797848819,-1.6415920505817705,0.521527135558149,4.258111797848828,-1.6415920505817776,0,4.258111797848819,0.022423492111745144
1.96,4.6446636483881365,-1.6555304746451966,0.5259553163735666,4.2942665586953,-1.655530474645225,0,4.294266558695298,-1.6555304746451966,0.5259553163735666,4.2942665586953,-1.655530474645225,0,4.294266558695298,0.022613885421351117
1.98,4.684035831963593,-1.6695641818509195,0.5304137682606327,4.330668473684588,-1.669564181850955,0,4.330668473684597,-1.6695641818509195,0.5304137682606327,4.330668473684588,-1.669564181850955,0,4.330668473684597,0.022805580260744415
2.0,4.723675336592894,-1.6836931721988027,0.5349024912194125,4.367317542816693,-1.6836931721988382,0,4.367317542816689,-1.6836931721988027,0.5349024912194125,4.367317542816693,-1.6836931721988382,0,4.367317542816689,0.02299857662992504
2.02,4.763582162276048,-1.6979174456889192,0.5394214852499126,4.4042137660916065,-1.6979174456889334,0,4.404213766091601,-1.6979174456889192,0.5394214852499126,4.4042137660916065,-1.6979174456889334,0,4.404213766091601,0.02319287452889298
2.04,4.803756309013065,-1.7122370023212035,0.5439707503520483,4.441357143509368,-1.712237002321239,0,4.441357143509364,-1.7122370023212035,0.5439707503520483,4.441357143509368,-1.712237002321239,0,4.441357143509364,0.023388473957648252
2.06,4.844197776803922,-1.726651842095699,0.5485502865259324,4.478747675069918,-1.7266518420957275,0,4.478747675069936,-1.726651842095699,0.5485502865259324,4.478747675069918,-1.7266518420957275,0,4.478747675069936,0.023585374916190838
2.08,4.884906565648662,-1.741161965012441,0.5531600937714436,4.5163853607733095,-1.7411619650124694,0,4.516385360773313,-1.741161965012441,0.5531600937714436,4.5163853607733095,-1.7411619650124694,0,4.516385360773313,0.023783577404520747
2.1,4.926039194101003,-1.7558231600953063,0.5578178960350715,4.554414911288891,-1.7558231600953205,0,4.5544149112888945,-1.7558231600953063,0.5578178960350715,4.554414911288891,-1.7558231600953205,0,4.5544149112888945,0.023983843478518695
2.12,4.968263985089658,-1.7708736424501903,0.5625993732884846,4.593454230731318,-1.7708736424502187,0,4.593454230731318,-1.7708736424501903,0.5625993732884846,4.593454230731318,-1.7708736424502187,0,4.593454230731318,0.024189427061799135
2.14,5.010827367549496,-1.7860448113702372,0.5674191921779288,4.632806598036815,-1.7860448113702656,0,4.6328065980368045,-1.7860448113702372,0.5674191921779288,4.632806598036815,-1.7860448113702656,0,4.6328065980368045,0.024396659175521584
2.16,5.053729341480479,-1.801336666855355,0.5722773527034062,4.672472013205391,-1.8013366668553905,0,4.672472013205379,-1.801336666855355,0.5722773527034062,4.672472013205391,-1.8013366668553905,0,4.672472013205379,0.02460553981968606
2.18,5.096969906882592,-1.8167492089056427,0.5771738548648719,4.71245047623699,-1.8167492089056498,0,4.712450476236988,-1.8167492089056427,0.5771738548648719,4.71245047623699,-1.8167492089056498,0,4.712450476236988,0.02481606899429255
2.2,5.140549063755866,-1.8322824375210294,0.5821086986623181,4.752741987131676,-1.8322824375210436,0,4.752741987131671,-1.8322824375210294,0.5821086986623181,4.752741987131676,-1.8322824375210436,0,4.752741987131671,0.025028246699341068
2.22,5.184466812100302,-1.8479363527015642,0.5870818840957339,4.793346545889435,-1.8479363527015997,0,4.793346545889435,-1.8479363527015642,0.5870818840957339,4.793346545889435,-1.8479363527015997,0,4.793346545889435,0.0252420729348316
2.24,5.228723151915863,-1.863710954447205,0.5920934111651737,4.8342641525102295,-1.8637109544472192,0,4.8342641525102295,-1.863710954447205,0.5920934111651737,4.8342641525102295,-1.8637109544472192,0,4.8342641525102295,0.02545754770076415
2.26,5.273318083202584,-1.8796062427579954,0.5971432798705889,4.875494806994091,-1.8796062427580025,0,4.875494806994091,-1.8796062427579954,0.5971432798705889,4.875494806994091,-1.8796062427580025,0,4.875494806994091,0.02567467099713872
2.28,5.318251605960432,-1.8956222176338486,0.6022314902119867,4.917038509341017,-1.895622217633877,0,4.917038509341026,-1.8956222176338486,0.6022314902119867,4.917038509341017,-1.895622217633877,0,4.917038509341026,0.025893442823955306
2.3,5.363523720189448,-1.9117588790748714,0.6073580421894333,4.958895259551005,-1.9117588790748998,0,4.958895259550999,-1.9117588790748714,0.6073580421894333,4.958895259551005,-1.9117588790748998,0,4.958895259550999,0.026113863181213913
2.32,5.409134425889603,-1.9280162270810424,0.6125229358028124,5.001065057624038,-1.9280162270810708,0,5.0010650576240465,-1.9280162270810424,0.6125229358028124,5.001065057624038,-1.9280162270810708,0,5.0010650576240465,0.02633593206891454
2.34,5.455083723060911,-1.9443942616523064,0.6177261710521993,5.043547903560151,-1.9443942616523349,0,5.043547903560146,-1.9443942616523064,0.6177261710521993,5.043547903560151,-1.9443942616523349,0,5.043547903560146,0.026559649487057187
