Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.46,33.08309006955121,-15.62374161373674,12.535075699412594,15.026478158363723,-15.623741613736755,0,15.026478158363716,-15.62374161373674,12.535075699412594,15.026478158363723,-15.623741613736755,0,15.026478158363716,0.010382985321351436
0.48,33.382271305382055,-15.765032317153768,12.648434504972492,15.162367456031198,-15.765032317153754,0,15.162367456031149,-15.765032317153768,12.648434504972492,15.162367456031198,-15.765032317153754,0,15.162367456031149,0.0104768820666532
0.5,33.6814525412129,-15.906323020570824,12.76179331053239,15.29825675369861,-15.90632302057081,0,15.298256753698638,-15.906323020570824,12.76179331053239,15.29825675369861,-15.90632302057081,0,15.298256753698638,0.010570778811954964
0.52,33.98063377704371,-16.047613723987865,12.87515211609221,15.434146051366028,-16.047613723987865,0,15.434146051366014,-16.047613723987865,12.87515211609221,15.434146051366028,-16.047613723987865,0,15.434146051366014,0.01066467555725673
0.54,34.301779561553424,-16.199277286548067,12.996833215519082,15.580011795625303,-16.199277286548067,0,15.580011795625296,-16.199277286548067,12.996833215519082,15.580011795625303,-16.199277286548067,0,15.580011795625296,0.010765465778923542
0.56,34.63438233003281,-16.356351462486316,13.122855327766985,15.731081379505738,-16.35635146248633,0,15.731081379505753,-16.356351462486316,13.122855327766985,15.731081379505738,-16.35635146248633,0,15.731081379505753,0.010869851724288788
0.58,34.966985098512325,-16.513425638424593,13.248877440014859,15.882150963386295,-16.51342563842457,0,15.882150963386266,-16.513425638424593,13.248877440014859,15.882150963386295,-16.51342563842457,0,15.882150963386266,0.010974237669654035
0.6,35.299587866991814,-16.670499814362856,13.374899552262754,16.033220547266822,-16.67049981436287,0,16.033220547266865,-16.670499814362856,13.374899552262754,16.033220547266822,-16.67049981436287,0,16.033220547266865,0.011078623615019285
0.62,35.63219063547128,-16.827573990301147,13.50092166451062,16.184290131147314,-16.82757399030109,0,16.18429013114735,-16.827573990301147,13.50092166451062,16.184290131147314,-16.82757399030109,0,16.18429013114735,0.01118300956038453
0.64,35.96479340395073,-16.98464816623934,13.626943776758615,16.33535971502777,-16.984648166239303,0,16.335359715027778,-16.98464816623934,13.626943776758615,16.33535971502777,-16.984648166239303,0,16.335359715027778,0.01128739550574978
0.66,36.2973961724301,-17.14172234217756,13.75296588900649,16.486429298908263,-17.141722342177566,0,16.486429298908206,-17.14172234217756,13.75296588900649,16.486429298908263,-17.141722342177566,0,16.486429298908206,0.011391781451115024
0.68,36.629998940909665,-17.298796518115864,13.878988001254356,16.63749888278881,-17.29879651811585,0,16.637498882788805,-17.298796518115864,13.878988001254356,16.63749888278881,-17.29879651811585,0,16.637498882788805,0.01149616739648027
0.7,36.96260170938905,-17.455870694054056,14.005010113502252,16.78856846666927,-17.455870694054056,0,16.78856846666929,-17.455870694054056,14.005010113502252,16.78856846666927,-17.455870694054056,0,16.78856846666929,0.01160055334184552
0.72,37.2952044778686,-17.61294486999239,14.13103222575021,16.939638050549824,-17.61294486999241,0,16.93963805054983,-17.61294486999239,14.13103222575021,16.939638050549824,-17.61294486999241,0,16.93963805054983,0.011704939287210767
0.74,37.627807246348034,-17.77001904593061,14.257054337998127,17.09070763443033,-17.77001904593064,0,17.09070763443026,-17.77001904593061,14.257054337998127,17.09070763443033,-17.77001904593064,0,17.09070763443026,0.011809325232576013
0.76,37.96041001482745,-17.92709322186886,14.383076450246001,17.24177721831078,-17.92709322186883,0,17.2417772183108,-17.92709322186886,14.383076450246001,17.24177721831078,-17.92709322186883,0,17.2417772183108,0.01191371117794126
0.78,38.29301278330697,-18.084167397807107,14.50909856249391,17.392846802191286,-18.08416739780708,0,17.392846802191286,-18.084167397807107,14.50909856249391,17.392846802191286,-18.08416739780708,0,17.392846802191286,0.01201809712330651
0.8,38.644153024265954,-18.249996020365415,14.6421444622082,17.552336197569268,-18.24999602036541,0,17.552336197569275,-18.249996020365415,14.6421444622082,17.552336197569268,-18.24999602036541,0,17.552336197569275,0.012128300974034358
0.82,39.014539712205206,-18.424913907541594,14.78248277749966,17.72056742416244,-18.424913907541608,0,17.720567424162425,-18.424913907541594,14.78248277749966,17.72056742416244,-18.424913907541608,0,17.720567424162425,0.012244545238697847
0.84,39.38492640014461,-18.599831794717844,14.922821092791224,17.888798650755568,-18.599831794717844,0,17.88879865075552,-18.599831794717844,14.922821092791224,17.888798650755568,-18.599831794717844,0,17.88879865075552,0.01236078950336134
0.86,39.755313088083845,-18.77474968189412,15.063159408082733,18.057029877348626,-18.774749681894065,0,18.05702987734861,-18.77474968189412,15.063159408082733,18.057029877348626,-18.774749681894065,0,18.05702987734861,0.01247703376802483
0.88,40.125699776023126,-18.949667569070286,15.203497723374191,18.22526110394177,-18.949667569070286,0,18.22526110394176,-18.949667569070286,15.203497723374191,18.22526110394177,-18.949667569070286,0,18.22526110394176,0.012593278032688318
0.9,40.4960864639625,-19.12458545624655,15.343836038665643,18.393492330534926,-19.1245854562465,0,18.39349233053497,-19.12458545624655,15.343836038665643,18.393492330534926,-19.1245854562465,0,18.39349233053497,0.01270952229735181
0.92,40.86647315190174,-19.299503343422714,15.484174353957208,18.561723557128012,-19.299503343422707,0,18.561723557128005,-19.299503343422714,15.484174353957208,18.561723557128012,-19.299503343422707,0,18.561723557128005,0.012825766562015301
0.94,41.2368598398411,-19.474421230598978,15.624512669248666,18.72995478372114,-19.47442123059895,0,18.729954783721155,-19.474421230598978,15.624512669248666,18.72995478372114,-19.47442123059895,0,18.729954783721155,0.012942010826678793
0.96,41.60724652778033,-19.649339117775114,15.764850984540203,18.8981860103142,-19.649339117775114,0,18.89818601031419,-19.649339117775114,15.764850984540203,18.8981860103142,-19.649339117775114,0,18.89818601031419,0.013058255091342284
0.98,41.977633215719734,-19.824257004951377,15.90518929983179,19.066417236907384,-19.82425700495135,0,19.066417236907398,-19.824257004951377,15.90518929983179,19.066417236907384,-19.82425700495135,0,19.066417236907398,0.013174499356005776
1.0,42.348019903658944,-19.999174892127527,16.045527615123262,19.23464846350044,-19.9991748921275,0,19.234648463500434,-19.999174892127527,16.045527615123262,19.23464846350044,-19.9991748921275,0,19.234648463500434,0.013290743620669267
1.02,42.71840659159837,-20.174092779303848,16.18586593041475,19.402879690093627,-20.174092779303827,0,19.40287969009364,-20.174092779303848,16.18586593041475,19.402879690093627,-20.174092779303827,0,19.40287969009364,0.013406987885332759
1.04,43.08879327953757,-20.349010666479998,16.326204245706258,19.571110916686656,-20.349010666479984,0,19.571110916686678,-20.349010666479998,16.326204245706258,19.571110916686656,-20.349010666479984,0,19.571110916686678,0.013523232149996246
1.06,43.46498928809633,-20.526672052165225,16.468743693643773,19.74198075979394,-20.52667205216521,0,19.741980759793933,-20.526672052165225,16.468743693643773,19.74198075979394,-20.52667205216521,0,19.741980759793933,0.013641299645035654
1.08,43.85506337804243,-20.710887473698733,16.616541501380432,19.9191540826249,-20.71088747369869,0,19.9191540826248,-20.710887473698733,16.616541501380432,19.9191540826249,-20.71088747369869,0,19.9191540826248,0.013763722716432909
1.1,44.247795295645844,-20.89635807577612,16.765346351352697,20.097534601341245,-20.8963580757761,0,20.09753460134118,-20.89635807577612,16.765346351352697,20.097534601341245,-20.8963580757761,0,20.09753460134118,0.01388697993564815
1.12,44.64318504090659,-21.08308385839736,16.91515824356067,20.277122315942897,-21.08308385839736,0,20.277122315942847,-21.08308385839736,16.91515824356067,20.277122315942897,-21.08308385839736,0,20.277122315942847,0.01401107130268138
1.14,45.04123261382453,-21.271064821562618,17.065977178004125,20.457917226429792,-21.27106482156259,0,20.457917226429743,-21.271064821562618,17.065977178004125,20.457917226429792,-21.27106482156259,0,20.457917226429743,0.014135996817532599
1.16,45.441938014399774,-21.460300965271756,17.21780315468324,20.639919332802023,-21.460300965271756,0,20.639919332802037,-21.460300965271756,17.21780315468324,20.639919332802023,-21.460300965271756,0,20.639919332802037,0.014261756480201806
1.18,45.84530124263224,-21.650792289524816,17.370636173597916,20.82312863505954,-21.650792289524794,0,20.823128635059504,-21.650792289524816,17.370636173597916,20.82312863505954,-21.650792289524794,0,20.823128635059504,0.014388350290689004
1.2,46.251322298521906,-21.842538794321655,17.52447623474817,21.007545133202306,-21.842538794321648,0,21.00754513320237,-21.842538794321655,17.52447623474817,21.007545133202306,-21.842538794321648,0,21.00754513320237,0.01451577824899419
1.22,46.660001182068974,-22.035540479662643,17.67932333813404,21.193168827230487,-22.035540479662643,0,21.193168827230465,-22.035540479662643,17.67932333813404,21.193168827230487,-22.035540479662643,0,21.193168827230465,0.014644040355117367
1.24,47.07133789327331,-22.229797345547354,17.835177483755558,21.379999717143995,-22.229797345547354,0,21.379999717144074,-22.229797345547354,17.835177483755558,21.379999717143995,-22.229797345547354,0,21.379999717144074,0.014773136609058525
1.26,47.48533243213483,-22.4253093919761,17.992038671612498,21.568037802942712,-22.4253093919761,0,21.56803780294274,-22.4253093919761,17.992038671612498,21.568037802942712,-22.4253093919761,0,21.56803780294274,0.014903067010817679
1.28,47.90198479865356,-22.62207661894857,18.149906901705172,21.757283084626643,-22.622076618948576,0,21.757283084626636,-22.62207661894857,18.149906901705172,21.757283084626643,-22.622076618948576,0,21.757283084626636,0.015033831560394822
1.3,48.321294992829664,-22.820099026465073,18.308782174033418,21.947735562196108,-22.820099026465087,0,21.9477355621961,-22.820099026465073,18.308782174033418,21.947735562196108,-22.820099026465087,0,21.9477355621961,0.01516543025778995
1.32,48.74326301466315,-23.019376614525527,18.468664488597263,22.139395235650888,-23.01937661452552,0,22.13939523565091,-23.019376614525527,18.468664488597263,22.139395235650888,-23.01937661452552,0,22.13939523565091,0.015297863103003071
1.34,49.16788886415356,-23.21990938312979,18.629553845396636,22.332262104990676,-23.219909383129774,0,22.33226210499066,-23.21990938312979,18.629553845396636,22.332262104990676,-23.219909383129774,0,22.33226210499066,0.015431130096034177
1.36,49.59517254130155,-23.42169733227803,18.791450244431672,22.52633617021599,-23.42169733227803,0,22.52633617021604,-23.42169733227803,18.791450244431672,22.52633617021599,-23.42169733227803,0,22.52633617021604,0.015565231236883276
1.38,50.025114046106715,-23.62474046197019,18.95435368570233,22.72161743132662,-23.624740461970184,0,22.721617431326592,-23.62474046197019,18.95435368570233,22.72161743132662,-23.624740461970184,0,22.721617431326592,0.015700166525550358
1.4,50.45771337856893,-23.829038772206133,19.11826416920846,22.918105888322337,-23.82903877220612,0,22.918105888322316,-23.829038772206133,19.11826416920846,22.918105888322337,-23.82903877220612,0,22.918105888322316,0.01583593596203543
1.42,50.892970538688516,-24.034592262986052,19.28318169495021,23.115801541203417,-24.03459226298604,0,23.11580154120344,-24.034592262986052,19.28318169495021,23.115801541203417,-24.03459226298604,0,23.11580154120344,0.01597253954633849
1.44,51.33088552646554,-24.24140093430998,19.44910626292763,23.314704389970025,-24.24140093430998,0,23.314704389970018,-24.24140093430998,19.44910626292763,23.314704389970025,-24.24140093430998,0,23.314704389970018,0.01610997727845954
1.46,51.77145834189982,-24.44946478617777,19.616037873140677,23.51481443462192,-24.449464786177792,0,23.514814434621883,-24.44946478617777,19.616037873140677,23.51481443462192,-24.449464786177792,0,23.514814434621883,0.016248249158398582
1.48,52.2146889849912,-24.6587838185894,19.78397652558923,23.716131675158863,-24.658783818589356,0,23.716131675158863,-24.6587838185894,19.78397652558923,23.716131675158863,-24.658783818589356,0,23.716131675158863,0.01638735518615561
1.5,52.66057745574,-24.869358031545048,19.95292222027342,23.918656111581313,-24.869358031545005,0,23.9186561115813,-24.869358031545048,19.95292222027342,23.918656111581313,-24.869358031545005,0,23.9186561115813,0.01652729536173063
1.52,53.109123754145934,-25.08118742504456,20.122874957193098,24.122387743888936,-25.08118742504456,0,24.122387743888964,-25.08118742504456,20.122874957193098,24.122387743888936,-25.08118742504456,0,24.122387743888964,0.016668069685123632
1.54,53.560327880209066,-25.294271999087897,20.293834736348465,24.327326572081894,-25.29427199908791,0,24.327326572081915,-25.294271999087897,20.293834736348465,24.327326572081894,-25.29427199908791,0,24.327326572081915,0.016809678156334627
1.56,54.014189833929585,-25.50861175367521,20.46580155773946,24.53347259616021,-25.50861175367521,0,24.53347259616021,-25.50861175367521,20.46580155773946,24.53347259616021,-25.50861175367521,0,24.53347259616021,0.01695212077536361
1.58,54.47070961530743,-25.724206688806476,20.63877542136597,24.740825816123845,-25.724206688806447,0,24.740825816123845,-25.724206688806476,20.63877542136597,24.740825816123845,-25.724206688806447,0,24.740825816123845,0.01709539754221058
1.6,54.944040351956914,-25.947740785466195,20.818118904233046,24.955814589173727,-25.94774078546618,0,24.955814589173713,-25.947740785466195,20.818118904233046,24.955814589173727,-25.94774078546618,0,24.955814589173713,0.017243950357272893
1.62,55.421199901613335,-26.173083074274402,20.99891311212305,25.172542420203968,-26.173083074274388,0,25.172542420203968,-26.173083074274402,20.99891311212305,25.172542420203968,-26.173083074274388,0,25.172542420203968,0.017393704829048163
1.64,55.902062761155776,-26.400174284905944,21.181110492285086,25.39095230563823,-26.400174284905944,0,25.390952305638223,-26.400174284905944,21.181110492285086,25.39095230563823,-26.400174284905944,0,25.390952305638223,0.017544621568902432
1.66,56.38662893058388,-26.629014417360708,21.364711044719257,25.611044245476336,-26.62901441736068,0,25.611044245476307,-26.629014417360708,21.364711044719257,25.611044245476336,-26.62901441736068,0,25.611044245476307,0.017696700576835707
1.68,56.87489840989816,-26.859603471638906,21.549714769425577,25.83281823971845,-26.85960347163892,0,25.832818239718392,-26.859603471638906,21.549714769425577,25.83281823971845,-26.85960347163892,0,25.832818239718392,0.01784994185284798
1.7,57.36687119909817,-27.091941447740368,21.73612166640384,26.056274288364428,-27.091941447740382,0,26.056274288364477,-27.091941447740368,21.73612166640384,26.056274288364428,-27.091941447740382,0,26.056274288364477,0.018004345396939257
1.72,57.86254729818455,-27.32602834566532,21.923931735654413,26.281412391414648,-27.32602834566535,0,26.28141239141462,-27.32602834566532,21.923931735654413,26.281412391414648,-27.32602834566535,0,26.28141239141462,0.018159911209109536
1.74,58.3619267071565,-27.56186416541351,22.11314497717693,26.508232548868605,-27.56186416541351,0,26.508232548868648,-27.56186416541351,22.11314497717693,26.508232548868605,-27.56186416541351,0,26.508232548868648,0.018316639289358817
1.76,58.865009426014524,-27.799448906984964,22.30376139097153,26.736734760726563,-27.799448906984978,0,26.736734760726563,-27.799448906984964,22.30376139097153,26.736734760726563,-27.799448906984978,0,26.736734760726563,0.0184745296376871
1.78,59.37179545475845,-28.03878257037985,22.495780977038287,26.966919026988393,-28.038782570379922,0,26.966919026988364,-28.03878257037985,22.495780977038287,26.966919026988393,-28.038782570379922,0,26.966919026988364,0.018633582254094384
1.8,59.88228479338845,-28.27986515559813,22.689203735377234,27.198785347654294,-28.27986515559813,0,27.19878534765428,-28.27986515559813,22.689203735377234,27.198785347654294,-28.27986515559813,0,27.19878534765428,0.018793797138580672
1.82,60.39647744190437,-28.52269666263973,22.884029665988166,27.43233372272413,-28.52269666263973,0,27.432333722724138,-28.52269666263973,22.884029665988166,27.43233372272413,-28.52269666263973,0,27.432333722724138,0.018955174291145963
1.84,60.914373400305976,-28.76727709150451,23.080258768871175,27.667564152197727,-28.76727709150454,0,27.667564152197713,-28.76727709150451,23.080258768871175,27.667564152197727,-28.76727709150454,0,27.667564152197713,0.019117713711790253
1.86,61.435972668593905,-29.013606442192824,23.27789104402639,27.90447663607557,-29.013606442192795,0,27.90447663607563,-29.013606442192824,23.27789104402639,27.90447663607557,-29.013606442192795,0,27.90447663607563,0.01928141540051355
1.88,61.96127524676757,-29.261684714704415,23.476926491453654,28.143071174357168,-29.26168471470443,0,28.143071174357203,-29.261684714704415,23.476926491453654,28.143071174357168,-29.26168471470443,0,28.143071174357203,0.019446279357315844
1.9,62.490281134827185,-29.511511909039285,23.67736511115305,28.383347767042842,-29.511511909039328,0,28.383347767042835,-29.511511909039285,23.67736511115305,28.383347767042842,-29.511511909039328,0,28.383347767042835,0.019612305582197138
1.92,63.02299033277281,-29.763088025197575,23.879206903124555,28.62530641413236,-29.763088025197575,0,28.62530641413241,-29.763088025197575,23.879206903124555,28.62530641413236,-29.763088025197575,0,28.62530641413241,0.019779494075157437
1.94,63.55940284060439,-30.01641306317923,24.082451867368064,28.86894711562593,-30.01641306317913,0,28.868947115625872,-30.01641306317923,24.082451867368064,28.86894711562593,-30.01641306317913,0,28.868947115625872,0.019947844836196743
1.96,64.09951865832171,-30.271487022984047,24.28710000388368,29.11426987152327,-30.27148702298406,0,29.114269871523277,-30.271487022984047,24.28710000388368,29.11426987152327,-30.27148702298406,0,29.114269871523277,0.020117357865315048
1.98,64.64333778592517,-30.528309904612286,24.493151312671515,29.361274681824767,-30.52830990461233,0,29.361274681824852,-30.528309904612286,24.493151312671515,29.361274681824767,-30.52830990461233,0,29.361274681824852,0.02028803316251235
2.0,65.19086022341463,-30.786881708064,24.700605793731327,29.609961546530187,-30.786881708064044,0,29.6099615465302,-30.786881708064,24.700605793731327,29.609961546530187,-30.786881708064044,0,29.6099615465302,0.02045987072778866
2.02,65.74208597078989,-31.047202433338967,24.909463447063175,29.860330465639493,-31.04720243333891,0,29.86033046563938,-31.047202433338967,24.909463447063175,29.860330465639493,-31.04720243333891,0,29.86033046563938,0.02063287056114397
2.04,66.29701502805115,-31.309272080437182,25.119724272667455,30.11238143915267,-31.309272080437253,0,30.112381439152784,-31.309272080437182,25.119724272667455,30.11238143915267,-31.309272080437253,0,30.112381439152784,0.02080703266257828
2.06,66.85564739519845,-31.573090649358818,25.33138827054347,30.366114467070005,-31.573090649358818,0,30.366114467069963,-31.573090649358818,25.33138827054347,30.366114467070005,-31.573090649358818,0,30.366114467069963,0.0209823570320916
2.08,67.41798307223175,-31.838658140103888,25.544455440691763,30.621529549391326,-31.838658140103902,0,30.62152954939137,-31.838658140103888,25.544455440691763,30.621529549391326,-31.838658140103902,0,30.62152954939137,0.021158843669683916
2.1,67.98402205915063,-32.10597455267211,25.758925783112133,30.87862668611635,-32.10597455267215,0,30.878626686116263,-32.10597455267211,25.758925783112133,30.87862668611635,-32.10597455267215,0,30.878626686116263,0.02133649257535523
2.12,68.56254910975832,-32.37918841631537,25.97812780977425,31.141396058005284,-32.37918841631533,0,31.141396058005228,-32.37918841631537,25.97812780977425,31.141396058005284,-32.37918841631533,0,31.141396058005228,0.02151806080054282
2.14,69.15017139611174,-32.65669749535539,26.200775990238412,31.408296586379507,-32.656697495355345,0,31.408296586379436,-32.65669749535539,26.200775990238412,31.408296586379507,-32.656697495355345,0,31.408296586379436,0.021702483523014175
2.16,69.74248668675702,-32.93642287143342,26.425202334664817,31.677328704758267,-32.93642287143338,0,31.677328704758338,-32.93642287143342,26.425202334664817,31.677328704758267,-32.93642287143338,0,31.677328704758338,0.021888379124248285
2.18,70.33949498169459,-33.21836454454947,26.651406843053607,31.94849241314195,-33.21836454454942,0,31.948492413141935,-33.21836454454947,26.651406843053607,31.94849241314195,-33.21836454454942,0,31.948492413141935,0.022075747604245154
2.2,70.94119628092466,-33.502522514703685,26.87938951540508,32.22178771153021,-33.50252251470364,0,32.22178771153017,-33.502522514703685,26.87938951540508,32.22178771153021,-33.50252251470364,0,32.22178771153017,0.022264588963004796
2.22,71.5475905844468,-33.788896781895886,27.10915035171901,32.49721459992324,-33.788896781895815,0,32.49721459992327,-33.788896781895886,27.10915035171901,32.49721459992324,-33.788896781895815,0,32.49721459992327,0.022454903200527197
2.24,72.15867789226093,-34.07748734612608,27.340689351995124,32.77477307832078,-34.07748734612609,0,32.77477307832078,-34.07748734612608,27.340689351995124,32.77477307832078,-34.07748734612609,0,32.77477307832078,0.022646690316812358
2.26,72.77445820436768,-34.368294207394314,27.574006516233737,33.05446314672325,-34.36829420739434,0,33.054463146723265,-34.368294207394314,27.574006516233737,33.05446314672325,-34.36829420739434,0,33.054463146723265,0.02283995031186028
2.28,73.39493152076635,-34.66131736570057,27.809101844434878,33.33628480513015,-34.66131736570054,0,33.33628480513016,-34.66131736570057,27.809101844434878,33.33628480513015,-34.66131736570054,0,33.33628480513016,0.023034683185670972
2.3,74.02009784145747,-34.95655682104507,28.045975336598275,33.62023805354197,-34.95655682104501,0,33.620238053541925,-34.95655682104507,28.045975336598275,33.62023805354197,-34.95655682104501,0,33.620238053541925,0.023230888938244418
2.32,74.64995716644063,-35.254012573427445,28.284626992724185,33.90632289195831,-35.2540125734274,0,33.906322891958325,-35.254012573427445,28.284626992724185,33.90632289195831,-35.2540125734274,0,33.906322891958325,0.023428567569580627
2.34,75.28450949571598,-35.55368462284784,28.525056812812622,34.19453932037926,-35.55368462284774,0,34.194539320379135,-35.55368462284784,28.525056812812622,34.19453932037926,-35.55368462284774,0,34.194539320379135,0.0236277190796796
2.36,75.92375482928345,-35.85557296930625,28.7672647968633,34.484887338804995,-35.85557296930622,0,34.48488733880504,-35.85557296930625,28.7672647968633,34.484887338804995,-35.85557296930622,0,34.48488733880504,0.02382834346854134
2.38,76.56769316714355,-36.15967761280285,29.01125094487645,34.777366947235635,-36.159677612802895,0,34.77736694723558,-36.15967761280285,29.01125094487645,34.777366947235635,-36.159677612802895,0,34.77736694723558,0.024030440736165837
2.4,77.21632450929553,-36.46599855333736,29.25701525685227,35.071978145670556,-36.46599855333726,0,35.07197814567064,-36.46599855333736,29.25701525685227,35.071978145670556,-36.46599855333726,0,35.07197814567064,0.024234010882553107
2.42,77.86964885574,-36.774535790909994,29.50455773279033,35.36872093411054,-36.774535790909965,0,35.368720934110456,-36.774535790909994,29.50455773279033,35.36872093411054,-36.774535790909965,0,35.368720934110456,0.02443905390770313
2.44,78.52766620647643,-37.085289325520534,29.75387837269082,35.667595312554994,-37.08528932552059,0,35.66759531255502,-37.085289325520534,29.75387837269082,35.667595312554994,-37.08528932552059,0,35.66759531255502,0.02464556981161592
2.46,79.19037656150502,-37.39825915716921,30.00497717655378,35.968601281003956,-37.39825915716915,0,35.968601281004,-37.39825915716921,30.00497717655378,35.968601281003956,-37.39825915716915,0,35.968601281004,0.02485355859429147
2.48,79.85777992082608,-37.71344528585607,30.25785414437904,36.27173883945788,-37.713445285856025,0,36.27173883945784,-37.71344528585607,30.25785414437904,36.27173883945788,-37.713445285856025,0,36.27173883945784,0.025063020255729783
2.5,80.52987628443917,-38.030847711580634,30.512509276166867,36.57700798791642,-38.03084771158072,0,36.57700798791632,-38.030847711580634,30.512509276166867,36.57700798791642,-38.03084771158072,0,36.57700798791632,0.025273954795930864
2.52,81.20666565234481,-38.350466434343616,30.76894257191711,36.884408726379775,-38.35046643434353,0,36.884408726379775,-38.350466434343616,30.76894257191711,36.884408726379775,-38.35046643434353,0,36.884408726379775,0.0254863622148947
