Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.6,2.469995008298614,-0.7368499557428027,0.05503951488119847,-2.352917248982804,-0.7368499557428123,0,-2.352917248982811,-0.7368499557428027,0.05503951488119847,-2.352917248982804,-0.7368499557428123,0,-2.352917248982811,0.01241522611065319
0.62,2.4932159460461722,-0.7437772356531747,0.05555695336199849,-2.3750375143030134,-0.7437772356531802,0,-2.375037514303041,-0.7437772356531747,0.05555695336199849,-2.3750375143030134,-0.7437772356531802,0,-2.375037514303041,0.012531944229639354
0.64,2.5164368837937747,-0.7507045155635627,0.05607439184281961,-2.3971577796232655,-0.750704515563573,0,-2.397157779623295,-0.7507045155635627,0.05607439184281961,-2.3971577796232655,-0.750704515563573,0,-2.397157779623295,0.012648662348625515
0.66,2.539657821541369,-0.7576317954739408,0.05659183032359791,-2.4192780449435114,-0.7576317954739409,0,-2.419278044943532,-0.7576317954739408,0.05659183032359791,-2.4192780449435114,-0.7576317954739409,0,-2.419278044943532,0.012765380467611682
0.68,2.562878759288945,-0.7645590753843234,0.057109268804399704,-2.441398310263735,-0.7645590753843337,0,-2.441398310263758,-0.7645590753843234,0.057109268804399704,-2.441398310263735,-0.7645590753843337,0,-2.441398310263758,0.012882098586597846
0.7,2.5860996970365173,-0.7714863552946953,0.05762670728518533,-2.4635185755839597,-0.771486355294698,0,-2.463518575583981,-0.7714863552946953,0.05762670728518533,-2.4635185755839597,-0.771486355294698,0,-2.463518575583981,0.012998816705584011
0.72,2.6093206347841162,-0.7784136352050941,0.0581441457659798,-2.4856388409042047,-0.7784136352051121,0,-2.485638840904235,-0.7784136352050941,0.0581441457659798,-2.4856388409042047,-0.7784136352051121,0,-2.485638840904235,0.013115534824570174
0.74,2.6325415725316876,-0.7853409151154616,0.05866158424677802,-2.5077591062244284,-0.7853409151154764,0,-2.5077591062244586,-0.7853409151154616,0.05866158424677802,-2.5077591062244284,-0.7853409151154764,0,-2.5077591062244586,0.013232252943556339
0.76,2.6557625102792715,-0.7922681950258494,0.059179022727567185,-2.52987937154466,-0.792268195025855,0,-2.52987937154467,-0.7922681950258494,0.059179022727567185,-2.52987937154466,-0.792268195025855,0,-2.52987937154467,0.013348971062542505
0.78,2.678983448026856,-0.7991954749362189,0.05969646120835988,-2.551999636864898,-0.7991954749362193,0,-2.551999636864922,-0.7991954749362189,0.05969646120835988,-2.551999636864898,-0.7991954749362193,0,-2.551999636864922,0.01346568918152867
0.8,2.7041682291411018,-0.8067086095173497,0.06025766048814908,-2.575990659357295,-0.8067086095173508,0,-2.575990659357311,-0.8067086095173497,0.06025766048814908,-2.575990659357295,-0.8067086095173508,0,-2.575990659357311,0.013592278391261703
0.82,2.7300067258413243,-0.8144167608375419,0.060833426671217286,-2.6006044113105933,-0.8144167608375525,0,-2.600604411310634,-0.8144167608375419,0.060833426671217286,-2.6006044113105933,-0.8144167608375525,0,-2.600604411310634,0.013722153446486047
0.84,2.7558452225415593,-0.8221249121577359,0.06140919285428731,-2.625218163263906,-0.8221249121577472,0,-2.6252181632639413,-0.8221249121577359,0.06140919285428731,-2.625218163263906,-0.8221249121577472,0,-2.6252181632639413,0.013852028501710389
0.86,2.781683719241795,-0.8298330634779318,0.061984959037323525,-2.6498319152172174,-0.8298330634779347,0,-2.6498319152172485,-0.8298330634779318,0.061984959037323525,-2.6498319152172174,-0.8298330634779347,0,-2.6498319152172485,0.013981903556934737
0.88,2.8075222159420328,-0.8375412147981312,0.06256072522039222,-2.67444566717053,-0.8375412147981436,0,-2.674445667170543,-0.8375412147981312,0.06256072522039222,-2.67444566717053,-0.8375412147981436,0,-2.674445667170543,0.01411177861215908
0.9,2.833360712642271,-0.845249366118334,0.06313649140346175,-2.6990594191238415,-0.8452493661183311,0,-2.6990594191238664,-0.845249366118334,0.06313649140346175,-2.6990594191238415,-0.8452493661183311,0,-2.6990594191238664,0.014241653667383426
0.92,2.859199209342485,-0.8529575174385264,0.06371225758650687,-2.7236731710771327,-0.8529575174385329,0,-2.7236731710771735,-0.8529575174385264,0.06371225758650687,-2.7236731710771327,-0.8529575174385329,0,-2.7236731710771735,0.01437152872260777
0.94,2.885037706042729,-0.8606656687587203,0.0642880237695858,-2.7482869230304523,-0.8606656687587204,0,-2.7482869230304967,-0.8606656687587203,0.0642880237695858,-2.7482869230304523,-0.8606656687587204,0,-2.7482869230304967,0.014501403777832114
0.96,2.9108762027429593,-0.8683738200789215,0.06486378995261892,-2.772900674983757,-0.8683738200789222,0,-2.7729006749837755,-0.8683738200789215,0.06486378995261892,-2.772900674983757,-0.8683738200789222,0,-2.7729006749837755,0.01463127883305646
0.98,2.9367146994431996,-0.8760819713991048,0.06543955613569208,-2.7975144269370773,-0.8760819713991097,0,-2.797514426937097,-0.8760819713991048,0.06543955613569208,-2.7975144269370773,-0.8760819713991097,0,-2.797514426937097,0.014761153888280806
1.0,2.96255319614343,-0.8837901227193079,0.06601532231875666,-2.822128178890381,-0.8837901227193115,0,-2.822128178890406,-0.8837901227193079,0.06601532231875666,-2.822128178890381,-0.8837901227193115,0,-2.822128178890406,0.014891028943505151
1.02,2.98839169284367,-0.8914982740394948,0.06659108850181426,-2.8467419308437005,-0.8914982740395061,0,-2.8467419308437147,-0.8914982740394948,0.06659108850181426,-2.8467419308437005,-0.8914982740395061,0,-2.8467419308437147,0.015020903998729497
1.04,3.014230189543885,-0.8992064253596852,0.06716685468488293,-2.8713556827969917,-0.8992064253596936,0,-2.8713556827970077,-0.8992064253596852,0.06716685468488293,-2.8713556827969917,-0.8992064253596936,0,-2.8713556827970077,0.015150779053953841
1.06,3.040921627731712,-0.9071690267021262,0.06776162767349608,-2.8967819467418217,-0.9071690267021424,0,-2.8967819467418607,-0.9071690267021262,0.06776162767349608,-2.8967819467418217,-0.9071690267021424,0,-2.8967819467418607,0.015284941327117186
1.08,3.068187371341642,-0.9153029551866476,0.06836919838817157,-2.922755293984906,-0.9153029551866609,0,-2.9227552939849204,-0.9153029551866476,0.06836919838817157,-2.922755293984906,-0.9153029551866609,0,-2.9227552939849204,0.015421990284236976
1.1,3.0956382257482904,-0.923492106036379,0.06898089408088212,-2.9489049777578558,-0.9234921060363845,0,-2.948904977757884,-0.923492106036379,0.06898089408088212,-2.9489049777578558,-0.9234921060363845,0,-2.948904977757884,0.015559969680712696
1.12,3.12327419095167,-0.9317364792513378,0.06959671475168606,-2.975230998060673,-0.9317364792513416,0,-2.975230998060699,-0.9317364792513378,0.06959671475168606,-2.975230998060673,-0.9317364792513416,0,-2.975230998060699,0.01569887951654435
1.14,3.1510952669517174,-0.9400360748315049,0.07021666040053173,-3.0017333548932985,-0.9400360748315109,0,-3.0017333548933323,-0.9400360748315049,0.07021666040053173,-3.0017333548932985,-0.9400360748315109,0,-3.0017333548933323,0.01583871979173194
1.16,3.179101453748536,-0.948390892776914,0.07084073102743302,-3.0284120482558334,-0.9483908927769278,0,-3.0284120482558397,-0.948390892776914,0.07084073102743302,-3.0284120482558334,-0.9483908927769278,0,-3.0284120482558397,0.01597949050627545
1.18,3.207292751341997,-0.9568009330875331,0.07146892663239379,-3.055267078148148,-0.9568009330875356,0,-3.0552670781481854,-0.9568009330875331,0.07146892663239379,-3.055267078148148,-0.9568009330875356,0,-3.0552670781481854,0.016121191660174904
1.2,3.2356691597322396,-0.9652661957633799,0.0721012472154345,-3.0822984445703856,-0.965266195763391,0,-3.082298444570407,-0.9652661957633799,0.0721012472154345,-3.0822984445703856,-0.965266195763391,0,-3.082298444570407,0.016263823253430284
1.22,3.264230678919163,-0.9737866808044404,0.07273769277651344,-3.1095061475224464,-0.9737866808044373,0,-3.1095061475224757,-0.9737866808044404,0.07273769277651344,-3.1095061475224464,-0.9737866808044373,0,-3.1095061475224757,0.016407385286041597
1.24,3.292977308902832,-0.9823623882107302,0.07337826331565157,-3.136890187004388,-0.9823623882107455,0,-3.1368901870044112,-0.9823623882107302,0.07337826331565157,-3.136890187004388,-0.9823623882107455,0,-3.1368901870044112,0.016551877758008843
1.26,3.321909049683183,-0.990993317982237,0.0740229588328528,-3.1644505630161532,-0.9909933179822445,0,-3.1644505630161763,-0.990993317982237,0.0740229588328528,-3.1644505630161532,-0.9909933179822445,0,-3.1644505630161763,0.016697300669332015
1.28,3.3510259012602464,-0.9996794701189626,0.07467177932811353,-3.19218727555777,-0.9996794701189771,0,-3.192187275557794,-0.9996794701189626,0.07467177932811353,-3.19218727555777,-0.9996794701189771,0,-3.192187275557794,0.016843654020011124
1.3,3.3803278636340424,-1.0084208446209302,0.07532472480142229,-3.2201003246292537,-1.008420844620943,0,-3.220100324629273,-1.0084208446209302,0.07532472480142229,-3.2201003246292537,-1.008420844620943,0,-3.220100324629273,0.016990937810046163
1.32,3.4098149368045565,-1.0172174414880955,0.07598179525281233,-3.2481897102306023,-1.0172174414881,0,-3.248189710230614,-1.0172174414880955,0.07598179525281233,-3.2481897102306023,-1.0172174414881,0,-3.248189710230614,0.01713915203943713
1.34,3.4394871207717603,-1.0260692607204989,0.07664299068220734,-3.2764554323617743,-1.0260692607205115,0,-3.2764554323618036,-1.0260692607204989,0.07664299068220734,-3.2764554323617743,-1.0260692607205115,0,-3.2764554323618036,0.017288296708184037
1.36,3.469344415535703,-1.0349763023181233,0.07730831108971599,-3.3048974910228264,-1.0349763023181353,0,-3.3048974910228583,-1.0349763023181233,0.07730831108971599,-3.3048974910228264,-1.0349763023181353,0,-3.3048974910228583,0.01743837181628687
1.38,3.49938682109633,-1.043938566280957,0.0779777564752692,-3.3335158862137027,-1.043938566280957,0,-3.33351588621373,-1.043938566280957,0.0779777564752692,-3.3335158862137027,-1.043938566280957,0,-3.33351588621373,0.017589377363745634
1.4,3.5296143374536832,-1.0529560526090247,0.07865132683886804,-3.362310617934443,-1.0529560526090194,0,-3.362310617934467,-1.0529560526090247,0.07865132683886804,-3.362310617934443,-1.0529560526090194,0,-3.362310617934467,0.017741313350560325
1.42,3.560026964607794,-1.0620287613023174,0.07932902218052221,-3.3912816861850814,-1.0620287613023223,0,-3.391281686185094,-1.0620287613023174,0.07932902218052221,-3.3912816861850814,-1.0620287613023223,0,-3.391281686185094,0.017894179776730954
1.44,3.5906247025585607,-1.071156692360826,0.08001084250026727,-3.420429090965512,-1.0711566923608373,0,-3.420429090965529,-1.071156692360826,0.08001084250026727,-3.420429090965512,-1.0711566923608373,0,-3.420429090965529,0.01804797664225751
1.46,3.621407551306052,-1.0803398457845512,0.08069678779805473,-3.449752832275811,-1.0803398457845717,0,-3.449752832275852,-1.0803398457845512,0.08069678779805473,-3.449752832275811,-1.0803398457845717,0,-3.449752832275852,0.018202703947140006
1.48,3.6523755108502662,-1.0895782215734942,0.0813868580738758,-3.4792529101159735,-1.089578221573504,0,-3.4792529101159975,-1.0895782215734942,0.0813868580738758,-3.4792529101159735,-1.089578221573504,0,-3.4792529101159975,0.018358361691378427
1.5,3.683528581191183,-1.098871819727666,0.08208105332779606,-3.508929324485975,-1.0988718197276768,0,-3.5089293244860045,-1.098871819727666,0.08208105332779606,-3.508929324485975,-1.0988718197276768,0,-3.5089293244860045,0.01851494987497278
1.52,3.71486676232883,-1.1082206402470747,0.08277937355974249,-3.538782075385842,-1.1082206402470902,0,-3.538782075385903,-1.1082206402470747,0.08277937355974249,-3.538782075385842,-1.1082206402470902,0,-3.538782075385903,0.01867246849792307
1.54,3.7463900542631983,-1.1176246831316878,0.083481818769753,-3.5688111628155754,-1.1176246831316874,0,-3.5688111628156083,-1.1176246831316878,0.083481818769753,-3.5688111628155754,-1.1176246831316874,0,-3.5688111628156083,0.018830917560229282
1.56,3.7780984569942806,-1.1270839483815251,0.08418838895782166,-3.5990165867751607,-1.1270839483815323,0,-3.599016586775175,-1.1270839483815251,0.08418838895782166,-3.5990165867751607,-1.1270839483815323,0,-3.599016586775175,0.018990297061891436
1.58,3.8104859232898436,-1.1367457917721437,0.08491008984626214,-3.6298688868521403,-1.1367457917721495,0,-3.629868886852149,-1.1367457917721437,0.08491008984626214,-3.6298688868521403,-1.1367457917721495,0,-3.629868886852149,0.019153089870623932
1.6,3.8435877308937183,-1.1466207373447885,0.085647707455653,-3.661401668638211,-1.1466207373447972,0,-3.6614016686382342,-1.1466207373447885,0.085647707455653,-3.661401668638211,-1.1466207373447972,0,-3.6614016686382342,0.01931947331101521
1.62,3.87694726621668,-1.1565725683314594,0.08639106801498014,-3.6931799618609915,-1.1565725683314625,0,-3.6931799618610306,-1.1565725683314594,0.08639106801498014,-3.6931799618609915,-1.1565725683314625,0,-3.6931799618610306,0.01948715220179938
1.64,3.910564529258638,-1.1666012847321299,0.08714017152424794,-3.725203766520395,-1.1666012847321383,0,-3.7252037665204387,-1.1666012847321299,0.08714017152424794,-3.725203766520395,-1.1666012847321383,0,-3.7252037665204387,0.019656126542976448
1.66,3.9444395200196825,-1.176706886546819,0.08789501798342758,-3.7574730826165093,-1.1767068865468318,0,-3.757473082616542,-1.176706886546819,0.08789501798342758,-3.7574730826165093,-1.1767068865468318,0,-3.757473082616542,0.0198263963345464
1.68,3.978572238499787,-1.1868893737755344,0.08865560739251205,-3.7899879101493053,-1.18688937377555,0,-3.78998791014933,-1.1868893737755344,0.08865560739251205,-3.7899879101493053,-1.18688937377555,0,-3.78998791014933,0.01999796157650924
1.7,4.012962684698927,-1.1971487464182489,0.08942193975154389,-3.822748249118768,-1.1971487464182644,0,-3.8227482491187974,-1.1971487464182489,0.08942193975154389,-3.822748249118768,-1.1971487464182644,0,-3.8227482491187974,0.020170822268864973
1.72,4.04761085861708,-1.2074850044749719,0.09019401506048036,-3.8557540995248676,-1.2074850044749752,0,-3.855754099524905,-1.2074850044749719,0.09019401506048036,-3.8557540995248676,-1.2074850044749752,0,-3.855754099524905,0.020344978411613597
1.74,4.082516760254295,-1.2178981479457174,0.09097183331934297,-3.88900546136765,-1.217898147945725,0,-3.889005461367695,-1.2178981479457174,0.09097183331934297,-3.88900546136765,-1.217898147945725,0,-3.889005461367695,0.020520430004755112
1.76,4.117680389610575,-1.2283881768304634,0.0917553945281672,-3.9225023346471293,-1.228388176830471,0,-3.922502334647154,-1.2283881768304634,0.0917553945281672,-3.9225023346471293,-1.228388176830471,0,-3.922502334647154,0.020697177048289515
1.78,4.153101746685899,-1.2389550911292417,0.09254469868687867,-3.956244719363272,-1.2389550911292488,0,-3.956244719363296,-1.2389550911292417,0.09254469868687867,-3.956244719363272,-1.2389550911292488,0,-3.956244719363296,0.02087521954221681
1.8,4.188780831480221,-1.2495988908420155,0.09333974579554472,-3.9902326155160406,-1.249598890842023,0,-3.990232615516062,-1.2495988908420155,0.09333974579554472,-3.9902326155160406,-1.249598890842023,0,-3.990232615516062,0.021054557486536996
1.82,4.224717643993603,-1.26031957596881,0.094140535854108,-4.024466023105491,-1.260319575968822,0,-4.024466023105539,-1.26031957596881,0.094140535854108,-4.024466023105491,-1.260319575968822,0,-4.024466023105539,0.021235190881250074
1.84,4.2609121842260675,-1.2711171465096127,0.09494706886260842,-4.058944942131651,-1.2711171465096314,0,-4.058944942131669,-1.2711171465096127,0.09494706886260842,-4.058944942131651,-1.2711171465096314,0,-4.058944942131669,0.02141711972635604
1.86,4.297364452177557,-1.2819916024644233,0.09575934482103093,-4.093669372594464,-1.281991602464437,0,-4.09366937259451,-1.2819916024644233,0.09575934482103093,-4.093669372594464,-1.281991602464437,0,-4.09366937259451,0.021600344021854893
1.88,4.334074447848097,-1.2929429438332725,0.09657736372939105,-4.128639314493945,-1.292942943833289,0,-4.128639314493977,-1.2929429438332725,0.09657736372939105,-4.128639314493945,-1.292942943833289,0,-4.128639314493977,0.021784863767746642
1.9,4.371042171237669,-1.3039711706161037,0.09740112558764477,-4.163854767830092,-1.3039711706161086,0,-4.163854767830097,-1.3039711706161037,0.09740112558764477,-4.163854767830092,-1.3039711706161086,0,-4.163854767830097,0.021970678964031275
1.92,4.408267622346278,-1.3150762828129747,0.09823063039585705,-4.1993157326028925,-1.3150762828129956,0,-4.199315732602928,-1.3150762828129747,0.09823063039585705,-4.1993157326028925,-1.3150762828129956,0,-4.199315732602928,0.0221577896107088
1.94,4.445750801173919,-1.3262582804238188,0.09906587815399176,-4.23502220881236,-1.3262582804238434,0,-4.235022208812396,-1.3262582804238188,0.09906587815399176,-4.23502220881236,-1.3262582804238434,0,-4.235022208812396,0.022346195707779223
1.96,4.483491707720638,-1.3375171634487082,0.09990686886202724,-4.270974196458521,-1.337517163448723,0,-4.270974196458564,-1.3375171634487082,0.09990686886202724,-4.270974196458521,-1.337517163448723,0,-4.270974196458564,0.022535897255242528
1.98,4.521490341986427,-1.3488529318876135,0.10075360252001708,-4.3071716955413795,-1.3488529318876274,0,-4.307171695541413,-1.3488529318876135,0.10075360252001708,-4.3071716955413795,-1.3488529318876274,0,-4.307171695541413,0.022726894253098727
2.0,4.559746703971186,-1.3602655857405233,0.10160607912791617,-4.343614706060832,-1.3602655857405352,0,-4.343614706060874,-1.3602655857405233,0.10160607912791617,-4.343614706060832,-1.3602655857405352,0,-4.343614706060874,0.022919186701347818
2.02,4.598260793675033,-1.3717551250074145,0.102464298685744,-4.380303228017009,-1.3717551250074393,0,-4.380303228017041,-1.3717551250074145,0.102464298685744,-4.380303228017009,-1.3717551250074393,0,-4.380303228017041,0.023112774599989797
2.04,4.6370326110979345,-1.3833215496883622,0.10332826119351562,-4.417237261409854,-1.3833215496883753,0,-4.4172372614098805,-1.3833215496883622,0.10332826119351562,-4.417237261409854,-1.3833215496883753,0,-4.4172372614098805,0.023307657949024667
2.06,4.676062156239876,-1.3949648597833195,0.1041979666511463,-4.454416806239365,-1.3949648597833217,0,-4.45441680623942,-1.3949648597833195,0.1041979666511463,-4.454416806239365,-1.3949648597833217,0,-4.45441680623942,0.02350383674845243
2.08,4.7153494291008275,-1.4066850552922565,0.10507341505876394,-4.491841862505517,-1.4066850552922645,0,-4.49184186250552,-1.4066850552922565,0.10507341505876394,-4.491841862505517,-1.4066850552922645,0,-4.49184186250552,0.02370131099827308
2.1,4.755212906134673,-1.4185771442969857,0.10596170335054869,-4.529815810848547,-1.4185771442969894,0,-4.529815810848593,-1.4185771442969857,0.10596170335054869,-4.529815810848547,-1.4185771442969894,0,-4.529815810848593,0.02390168148449539
2.12,4.795971939654122,-1.4307363961659891,0.10686994797841834,-4.568642866251736,-1.4307363961659902,0,-4.568642866251791,-1.4307363961659891,0.10686994797841834,-4.568642866251736,-1.4307363961659902,0,-4.568642866251791,0.024106553395534448
2.14,4.837057351459583,-1.4429930133262279,0.10778546536650302,-4.607780829615285,-1.4429930133262516,0,-4.607780829615317,-1.4429930133262279,0.10778546536650302,-4.607780829615285,-1.4429930133262516,0,-4.607780829615317,0.024313065821305824
2.16,4.878469141551108,-1.4553469957777656,0.10870825551483304,-4.647229700939233,-1.4553469957777878,0,-4.647229700939292,-1.4553469957777656,0.10870825551483304,-4.647229700939233,-1.4553469957777878,0,-4.647229700939292,0.024521218761809502
2.18,4.920207309928699,-1.467798343520548,0.10963831842338395,-4.6869894802235965,-1.4677983435205562,0,-4.686989480223648,-1.467798343520548,0.10963831842338395,-4.6869894802235965,-1.4677983435205562,0,-4.686989480223648,0.024731012217045496
2.2,4.962271856592334,-1.4803470565546073,0.1105756540921638,-4.727060167468345,-1.4803470565546135,0,-4.72706016746835,-1.4803470565546073,0.1105756540921638,-4.727060167468345,-1.4803470565546135,0,-4.72706016746835,0.024942446187013793
2.22,5.004662781542009,-1.4929931348799415,0.11152026252121064,-4.767441762673467,-1.492993134879967,0,-4.7674417626735135,-1.4929931348799415,0.11152026252121064,-4.767441762673467,-1.492993134879967,0,-4.7674417626735135,0.025155520671714404
2.24,5.04738008477773,-1.5057365784965138,0.11247214371041545,-4.808134265838987,-1.5057365784965384,0,-4.808134265839046,-1.5057365784965138,0.11247214371041545,-4.808134265838987,-1.5057365784965384,0,-4.808134265839046,0.02537023567114732
2.26,5.090423766299465,-1.5185773874043773,0.11343129765989685,-4.849137676964853,-1.5185773874043917,0,-4.849137676964926,-1.5185773874043773,0.11343129765989685,-4.849137676964853,-1.5185773874043917,0,-4.849137676964926,0.02558659118531255
