Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.22,29.383335025667883,-13.876502784364327,11.133250681342716,13.346034309706209,-13.876502784364327,0,13.346034309706198,-13.876502784364327,11.133250681342716,13.346034309706209,-13.876502784364327,0,13.346034309706198,0.009221833357287728
0.24,29.651260941029552,-14.003032713459255,11.23476693895709,13.467727480365781,-14.003032713459284,0,13.467727480365824,-14.003032713459255,11.23476693895709,13.467727480365781,-14.003032713459284,0,13.467727480365824,0.009305920750282609
0.26,29.919186856391228,-14.129562642554205,11.336283196571372,13.589420651025371,-14.129562642554205,0,13.589420651025364,-14.129562642554205,11.336283196571372,13.589420651025371,-14.129562642554205,0,13.589420651025364,0.009390008143277492
0.28,30.21110946124496,-14.267416409439058,11.446891277854462,13.722020286161214,-14.267416409439079,0,13.72202028616121,-14.267416409439058,11.446891277854462,13.722020286161214,-14.267416409439079,0,13.72202028616121,0.00948162652836521
0.3,30.508552988587926,-14.407875453633814,11.559591116574353,13.857129173456851,-14.407875453633807,0,13.857129173456855,-14.407875453633814,11.559591116574353,13.857129173456851,-14.407875453633807,0,13.857129173456855,0.009574977570100285
0.32,30.80599651593765,-14.548334497828534,11.67229095529413,13.992238060752431,-14.54833449782852,0,13.992238060752442,-14.548334497828534,11.67229095529413,13.992238060752431,-14.54833449782852,0,13.992238060752442,0.00966832861183536
0.34,31.10344004329424,-14.688793542023326,11.784990794013964,14.127346948048135,-14.688793542023326,0,14.127346948048114,-14.688793542023326,11.784990794013964,14.127346948048135,-14.688793542023326,0,14.127346948048114,0.009761679653570438
0.36,31.40088357065728,-14.829252586218104,11.897690632733799,14.262455835343829,-14.829252586218104,0,14.262455835343786,-14.829252586218104,11.897690632733799,14.262455835343829,-14.829252586218104,0,14.262455835343786,0.009855030695305514
0.38,31.698327098026464,-14.969711630412846,12.010390471453604,14.39756472263938,-14.969711630412831,0,14.397564722639373,-14.969711630412846,12.010390471453604,14.39756472263938,-14.969711630412831,0,14.397564722639373,0.00994838173704059
0.4,31.995770625401903,-15.110170674607602,12.123090310173517,14.532673609935046,-15.11017067460756,0,14.532673609935046,-15.110170674607602,12.123090310173517,14.532673609935046,-15.11017067460756,0,14.532673609935046,0.010041732778775667
0.42,32.2932141527832,-15.250629718802365,12.235790148893308,14.667782497230636,-15.250629718802315,0,14.667782497230633,-15.250629718802365,12.235790148893308,14.667782497230636,-15.250629718802315,0,14.667782497230633,0.010135083820510742
0.44,32.59065768017034,-15.3910887629971,12.348489987613192,14.802891384526315,-15.391088762997043,0,14.802891384526276,-15.3910887629971,12.348489987613192,14.802891384526315,-15.391088762997043,0,14.802891384526276,0.010228434862245818
0.46,32.88810120756308,-15.531547807191814,12.461189826332998,14.938000271821942,-15.531547807191806,0,14.938000271821949,-15.531547807191814,12.461189826332998,14.938000271821942,-15.531547807191806,0,14.938000271821949,0.010321785903980894
0.48,33.185544734961255,-15.67200685138657,12.573889665052768,15.073109159117543,-15.672006851386577,0,15.073109159117564,-15.67200685138657,12.573889665052768,15.073109159117543,-15.672006851386577,0,15.073109159117564,0.01041513694571597
0.5,33.482988262364856,-15.812465895581312,12.686589503772623,15.208218046413172,-15.81246589558134,0,15.20821804641318,-15.812465895581312,12.686589503772623,15.208218046413172,-15.81246589558134,0,15.20821804641318,0.010508487987451047
0.52,33.7804317897736,-15.952924939776054,12.799289342492486,15.343326933708816,-15.95292493977604,0,15.343326933708767,-15.952924939776054,12.799289342492486,15.343326933708816,-15.95292493977604,0,15.343326933708767,0.010601839029186122
0.54,34.099044454876065,-16.103374545883327,12.920009758296786,15.488056343928704,-16.10337454588334,0,15.488056343928662,-16.103374545883327,12.920009758296786,15.488056343928704,-16.10337454588334,0,15.488056343928662,0.010701833710184083
0.56,34.42979505196189,-16.259552527070028,13.045329001904271,15.63830195676583,-16.259552527070042,0,15.638301956765815,-16.259552527070028,13.045329001904271,15.63830195676583,-16.259552527070042,0,15.638301956765815,0.010805637712211547
0.58,34.760545649068526,-16.41573050825677,13.170648245511778,15.788547569603075,-16.41573050825677,0,15.788547569602997,-16.41573050825677,13.170648245511778,15.788547569603075,-16.41573050825677,0,15.788547569602997,0.010909441714239012
0.6,35.0912962461952,-16.5719084894435,13.295967489119313,15.938793182440257,-16.571908489443473,0,15.938793182440293,-16.5719084894435,13.295967489119313,15.938793182440257,-16.571908489443473,0,15.938793182440293,0.011013245716266476
0.62,35.42204684334137,-16.72808647063019,13.421286732726777,16.089038795277403,-16.72808647063016,0,16.08903879527736,-16.72808647063019,13.421286732726777,16.089038795277403,-16.72808647063016,0,16.08903879527736,0.011117049718293944
0.64,35.752797440506555,-16.88426445181686,13.546605976334313,16.239284408114578,-16.884264451816833,0,16.2392844081146,-16.88426445181686,13.546605976334313,16.239284408114578,-16.884264451816833,0,16.2392844081146,0.011220853720321408
0.66,36.08354803769019,-17.040442433003562,13.671925219941834,16.38953002095174,-17.040442433003534,0,16.389530020951725,-17.040442433003562,13.671925219941834,16.38953002095174,-17.040442433003534,0,16.389530020951725,0.011324657722348872
0.68,36.41429863489185,-17.19662041419022,13.797244463549326,16.539775633788892,-17.196620414190207,0,16.539775633788906,-17.19662041419022,13.797244463549326,16.539775633788892,-17.196620414190207,0,16.539775633788906,0.011428461724376336
0.7,36.74504923211104,-17.352798395376965,13.922563707156847,16.690021246626152,-17.352798395377008,0,16.690021246626145,-17.352798395376965,13.922563707156847,16.690021246626152,-17.352798395377008,0,16.690021246626145,0.011532265726403803
0.72,37.07579982934716,-17.508976376563666,14.047882950764347,16.840266859463277,-17.50897637656363,0,16.84026685946327,-17.508976376563666,14.047882950764347,16.840266859463277,-17.50897637656363,0,16.84026685946327,0.011636069728431267
0.74,37.40655042659981,-17.665154357750325,14.173202194371882,16.990512472300395,-17.66515435775031,0,16.990512472300395,-17.665154357750325,14.173202194371882,16.990512472300395,-17.66515435775031,0,16.990512472300395,0.011739873730458733
0.76,37.73730102386871,-17.821332338936998,14.298521437979417,17.140758085137627,-17.82133233893704,0,17.140758085137577,-17.821332338936998,14.298521437979417,17.140758085137627,-17.82133233893704,0,17.140758085137577,0.011843677732486199
0.78,38.068051621153344,-17.97751032012377,14.423840681586881,17.291003697974865,-17.977510320123777,0,17.291003697974816,-17.97751032012377,14.423840681586881,17.291003697974865,-17.977510320123777,0,17.291003697974816,0.011947481734513663
0.8,38.41594516570975,-18.141799474895137,14.555656106609419,17.449023406459887,-18.141799474895144,0,17.4490234064599,-18.141799474895137,14.555656106609419,17.449023406459887,-18.141799474895144,0,17.4490234064599,0.012056666439664883
0.82,38.78411041571705,-18.315680173011188,14.695153330691724,17.61623606028052,-18.315680173011202,0,17.616236060280585,-18.315680173011188,14.695153330691724,17.61623606028052,-18.315680173011202,0,17.616236060280585,0.012172213879714702
0.84,39.152275665735964,-18.489560871127154,14.834650554773994,17.783448714101155,-18.48956087112714,0,17.783448714101155,-18.489560871127154,14.834650554773994,17.783448714101155,-18.48956087112714,0,17.783448714101155,0.012287761319764516
0.86,39.52044091576629,-18.663441569243233,14.974147778856256,17.950661367921924,-18.663441569243282,0,17.950661367921896,-18.663441569243233,14.974147778856256,17.950661367921924,-18.663441569243282,0,17.950661367921896,0.012403308759814331
0.88,39.888606165807616,-18.83732226735927,15.113645002938547,18.11787402174263,-18.83732226735927,0,18.117874021742637,-18.83732226735927,15.113645002938547,18.11787402174263,-18.83732226735927,0,18.117874021742637,0.012518856199864146
0.9,40.25677141585961,-19.011202965475263,15.253142227020838,18.285086675563285,-19.01120296547525,0,18.285086675563264,-19.011202965475263,15.253142227020838,18.285086675563285,-19.01120296547525,0,18.285086675563264,0.01263440363991396
0.92,40.62493666592207,-19.185083663591243,15.392639451103108,18.45229932938389,-19.1850836635913,0,18.45229932938389,-19.185083663591243,15.392639451103108,18.45229932938389,-19.1850836635913,0,18.45229932938389,0.012749951079963778
0.94,40.993101915994764,-19.358964361707365,15.53213667518542,18.619511983204696,-19.35896436170735,0,18.61951198320469,-19.358964361707365,15.53213667518542,18.619511983204696,-19.35896436170735,0,18.61951198320469,0.012865498520013592
0.96,41.3612671660772,-19.532845059823345,15.671633899267704,18.7867246370253,-19.532845059823345,0,18.786724637025316,-19.532845059823345,15.671633899267704,18.7867246370253,-19.532845059823345,0,18.786724637025316,0.012981045960063406
0.98,41.72943241616942,-19.706725757939424,15.811131123350066,18.95393729084602,-19.70672575793938,0,18.953937290846,-19.706725757939424,15.811131123350066,18.95393729084602,-19.70672575793938,0,18.953937290846,0.01309659340011322
1.0,42.09759766627084,-19.88060645605546,15.9506283474323,19.121149944666683,-19.880606456055396,0,19.121149944666683,-19.88060645605546,15.9506283474323,19.121149944666683,-19.880606456055396,0,19.121149944666683,0.013212140840163035
1.02,42.46576291638151,-20.054487154171454,16.090125571514577,19.288362598487375,-20.05448715417151,0,19.288362598487424,-20.054487154171454,16.090125571514577,19.288362598487375,-20.05448715417151,0,19.288362598487424,0.013327688280212852
1.04,42.83392816650092,-20.228367852287477,16.229622795596804,19.455575252308016,-20.228367852287448,0,19.455575252307995,-20.228367852287477,16.229622795596804,19.455575252308016,-20.228367852287448,0,19.455575252307995,0.013443235720262665
1.06,43.207083684036164,-20.404605720659333,16.371010840150788,19.625054121340924,-20.40460572065932,0,19.62505412134084,-20.404605720659333,16.371010840150788,19.625054121340924,-20.40460572065932,0,19.62505412134084,0.013560349348759927
1.08,43.59471176189453,-20.587679753491585,16.51788256144694,19.801105370902654,-20.58767975349157,0,19.801105370902633,-20.587679753491585,16.51788256144694,19.801105370902654,-20.58767975349157,0,19.801105370902633,0.013682005170073565
1.1,43.984980838728916,-20.77200127141785,16.665754961564758,19.97835596942535,-20.772001271417835,0,19.978355969425365,-20.77200127141785,16.665754961564758,19.97835596942535,-20.772001271417835,0,19.978355969425365,0.013804489865219252
1.12,44.37789091453958,-20.957570274438282,16.814628040504246,20.15680591690908,-20.957570274438268,0,20.156805916909036,-20.957570274438282,16.814628040504246,20.15680591690908,-20.957570274438268,0,20.156805916909036,0.01392780343419699
1.14,44.773441989326464,-21.144386762552713,16.964501798265218,20.336455213353595,-21.144386762552685,0,20.336455213353588,-21.144386762552713,16.964501798265218,20.336455213353595,-21.144386762552685,0,20.336455213353588,0.01405194587700678
1.16,45.17163406309035,-21.33245073576127,17.115376234847957,20.517303858759185,-21.33245073576122,0,20.517303858759192,-21.33245073576127,17.115376234847957,20.517303858759185,-21.33245073576122,0,20.517303858759192,0.014176917193648617
1.18,45.572467135830976,-21.521762194063868,17.267251350252238,20.699351853125812,-21.521762194063854,0,20.699351853125847,-21.521762194063868,17.267251350252238,20.699351853125812,-21.521762194063854,0,20.699351853125847,0.014302717384122504
1.2,45.97594120754886,-21.71232113746052,17.420127144478172,20.882599196453285,-21.712321137460492,0,20.882599196453214,-21.71232113746052,17.420127144478172,20.882599196453285,-21.712321137460492,0,20.882599196453214,0.01442934644842844
1.22,46.382056278244065,-21.9041275659513,17.574003617525676,21.067045888741724,-21.904127565951377,0,21.06704588874169,-21.9041275659513,17.574003617525676,21.067045888741724,-21.904127565951377,0,21.06704588874169,0.01455680438656643
1.24,46.79081234791693,-22.097181479536175,17.728880769394884,21.25269192999105,-22.097181479536133,0,21.2526919299911,-22.097181479536175,17.728880769394884,21.25269192999105,-22.097181479536133,0,21.2526919299911,0.014685091198536466
1.26,47.202209416567584,-22.291482878215064,17.88475860008571,21.439537320201268,-22.291482878215064,0,21.439537320201282,-22.291482878215064,17.88475860008571,21.439537320201268,-22.291482878215064,0,21.439537320201282,0.014814206884338554
1.28,47.616247484196435,-22.487031761988035,18.04163710959812,21.627582059372692,-22.487031761988035,0,21.627582059372685,-22.487031761988035,18.04163710959812,21.627582059372692,-22.487031761988035,0,21.627582059372685,0.014944151443972693
1.3,48.0329265508035,-22.683828130855105,18.199516297932227,21.816826147504877,-22.68382813085511,0,21.816826147504855,-22.683828130855105,18.199516297932227,21.816826147504877,-22.68382813085511,0,21.816826147504855,0.015074924877438882
1.32,48.45224661638916,-22.881871984816343,18.35839616508796,22.007269584598077,-22.881871984816286,0,22.007269584598077,-22.881871984816343,18.35839616508796,22.007269584598077,-22.881871984816286,0,22.007269584598077,0.015206527184737119
1.34,48.87420768095339,-23.081163323871465,18.51827671106532,22.198912370652266,-23.08116332387148,0,22.198912370652238,-23.081163323871465,18.51827671106532,22.198912370652266,-23.08116332387148,0,22.198912370652238,0.015338958365867406
1.36,49.29880974449655,-23.281702148020884,18.679157935864126,22.391754505667308,-23.281702148020898,0,22.391754505667336,-23.281702148020884,18.679157935864126,22.391754505667308,-23.281702148020898,0,22.391754505667336,0.015472218420829745
1.38,49.72605280701888,-23.483488457264144,18.8410398394848,22.58579598964335,-23.483488457264144,0,22.585795989643373,-23.483488457264144,18.8410398394848,22.58579598964335,-23.483488457264144,0,22.585795989643373,0.015606307349624132
1.4,50.15593686852047,-23.686522251601545,19.003922421926895,22.781036822580255,-23.68652225160153,0,22.781036822580177,-23.686522251601545,19.003922421926895,22.781036822580255,-23.68652225160153,0,22.781036822580177,0.01574122515225057
1.42,50.58846192900175,-23.890803531033185,19.167805683190778,22.97747700447831,-23.89080353103318,0,22.977477004478317,-23.890803531033185,19.167805683190778,22.97747700447831,-23.89080353103318,0,22.977477004478317,0.015876971828709056
1.44,51.02362798846242,-24.09633229555871,19.332689623276096,23.175116535337104,-24.096332295558696,0,23.17511653533711,-24.09633229555871,19.332689623276096,23.175116535337104,-24.096332295558696,0,23.17511653533711,0.016013547378999595
1.46,51.461435046903155,-24.303108545178404,19.498574242183302,23.373955415156956,-24.30310854517836,0,23.373955415156956,-24.303108545178404,19.498574242183302,23.373955415156956,-24.30310854517836,0,23.373955415156956,0.016150951803122184
1.48,51.90188310432407,-24.51113227989211,19.665459539911993,23.573993643937825,-24.51113227989208,0,23.573993643937797,-24.51113227989211,19.665459539911993,23.573993643937825,-24.51113227989208,0,23.573993643937797,0.016289185101076818
1.5,52.34497216072497,-24.7204034996999,19.833345516462288,23.775231221679483,-24.72040349969987,0,23.775231221679462,-24.7204034996999,19.833345516462288,23.775231221679483,-24.72040349969987,0,23.775231221679462,0.016428247272863506
1.52,52.790702216106595,-24.930922204601842,20.002232171834244,23.97766814838223,-24.930922204601842,0,23.97766814838218,-24.930922204601842,20.002232171834244,23.97766814838223,-24.930922204601842,0,23.97766814838218,0.016568138318482244
1.54,53.23907327046863,-25.142688394597826,20.172119506027713,24.181304424045877,-25.142688394597812,0,24.181304424045834,-25.142688394597826,20.172119506027713,24.181304424045877,-25.142688394597812,0,24.181304424045834,0.016708858237933034
1.56,53.69008532381165,-25.355702069687908,20.343007519043034,24.386140048670505,-25.355702069687894,0,24.386140048670484,-25.355702069687908,20.343007519043034,24.386140048670505,-25.355702069687894,0,24.386140048670484,0.016850407031215868
1.58,54.14373837613542,-25.569963229871945,20.51489621087994,24.592175022255987,-25.56996322987193,0,24.592175022256015,-25.569963229871945,20.51489621087994,24.592175022255987,-25.56996322987193,0,24.592175022256015,0.016992784698330755
1.6,54.613263801561125,-25.791703653601957,20.692798053495935,24.805432642829352,-25.791703653601928,0,24.80543264282943,-25.791703653601957,20.692798053495935,24.805432642829352,-25.791703653601928,0,24.80543264282943,0.017140143339591206
1.62,55.087495924621706,-26.01566447546665,20.872483128320404,25.020829977179936,-26.01566447546665,0,25.020829977179915,-26.01566447546665,20.872483128320404,25.020829977179936,-26.01566447546665,0,25.020829977179915,0.017288979085773995
1.64,55.56541654639318,-26.24136613906812,21.05356570870815,25.2379035121823,-26.24136613906812,0,25.2379035121823,-26.24136613906812,21.05356570870815,25.2379035121823,-26.24136613906812,0,25.2379035121823,0.01743897241873774
1.66,56.04702566687632,-26.468808644406792,21.236045794659212,25.456653247836947,-26.468808644406792,0,25.456653247836925,-26.468808644406792,21.236045794659212,25.456653247836947,-26.468808644406792,0,25.456653247836925,0.01759012333848245
1.68,56.53232328607115,-26.69799199148237,21.419923386173593,25.67707918414385,-26.697991991482382,0,25.677079184143793,-26.69799199148237,21.419923386173593,25.67707918414385,-26.697991991482382,0,25.677079184143793,0.017742431845008108
1.7,57.02130940397823,-26.92891618029509,21.605198483251215,25.899181321102972,-26.92891618029509,0,25.899181321102958,-26.92891618029509,21.605198483251215,25.899181321102972,-26.92891618029509,0,25.899181321102958,0.017895897938314725
1.72,57.513984020597775,-27.161581210844716,21.791871085892176,26.122959658714045,-27.161581210844716,0,26.122959658714024,-27.161581210844716,21.791871085892176,26.122959658714045,-27.161581210844716,0,26.122959658714024,0.018050521618402312
1.74,58.010347135930616,-27.395987083131473,21.979941194096504,26.348414196977558,-27.3959870831315,0,26.348414196977615,-27.395987083131473,21.979941194096504,26.348414196977558,-27.3959870831315,0,26.348414196977615,0.018206302885270854
1.76,58.51039874997721,-27.632133797155163,22.169408807864187,26.575544935892992,-27.632133797155134,0,26.575544935892935,-27.632133797155163,22.169408807864187,26.575544935892992,-27.632133797155134,0,26.575544935892935,0.018363241738920354
1.78,59.01413886273826,-27.870021352915913,22.360273927195003,26.804351875460682,-27.8700213529159,0,26.804351875460725,-27.870021352915913,22.360273927195003,26.804351875460682,-27.8700213529159,0,26.804351875460725,0.018521338179350807
1.8,59.52156747421496,-28.109649750413695,22.55253655208918,27.034835015680677,-28.109649750413737,0,27.034835015680642,-28.109649750413695,22.55253655208918,27.034835015680677,-28.109649750413737,0,27.034835015680642,0.018680592206562225
1.82,60.03268458440786,-28.351018989648566,22.746196682546724,27.26699435655265,-28.351018989648523,0,27.266994356552686,-28.351018989648566,22.746196682546724,27.26699435655265,-28.351018989648523,0,27.266994356552686,0.018841003820554602
1.84,60.547490193317884,-28.594129070620212,22.941254318567474,27.500829898076773,-28.594129070620227,0,27.500829898076802,-28.594129070620212,22.941254318567474,27.500829898076773,-28.594129070620227,0,27.500829898076802,0.019002573021327934
1.86,61.06598430094638,-28.83897999332902,23.137709460151655,27.73634164025318,-28.838979993329048,0,27.73634164025316,-28.83897999332902,23.137709460151655,27.73634164025318,-28.838979993329048,0,27.73634164025316,0.019165299808882222
1.88,61.588166907294465,-29.085571757774943,23.335562107299054,27.973529583081742,-29.0855717577749,0,27.973529583081756,-29.085571757774943,23.335562107299054,27.973529583081742,-29.0855717577749,0,27.973529583081756,0.019329184183217475
1.9,62.11403801236327,-29.33390436395787,23.534812260009772,28.212393726562496,-29.333904363957814,0,28.212393726562595,-29.33390436395787,23.534812260009772,28.212393726562496,-29.333904363957814,0,28.212393726562595,0.019494226144333687
1.92,62.64359761615364,-29.583977811877716,23.73545991828368,28.452934070695235,-29.583977811877688,0,28.452934070695278,-29.583977811877716,23.73545991828368,28.452934070695235,-29.583977811877688,0,28.452934070695278,0.019660425692230855
1.94,63.176845718667565,-29.83579210153455,23.937505082121106,28.695150615480422,-29.835792101534565,0,28.69515061548043,-29.83579210153455,23.937505082121106,28.695150615480422,-29.835792101534565,0,28.69515061548043,0.019827782826908984
1.96,63.713782319906,-30.089347232928603,24.14094775152165,28.939043360917623,-30.089347232928617,0,28.93904336091765,-30.089347232928603,24.14094775152165,28.939043360917623,-30.089347232928617,0,28.93904336091765,0.01999629754836807
1.98,64.25440741987038,-30.344643206059544,24.345787926485755,29.184612307006915,-30.344643206059487,0,29.184612307006944,-30.344643206059544,24.345787926485755,29.184612307006915,-30.344643206059487,0,29.184612307006944,0.020165969856608113
2.0,64.79872101856218,-30.601680020927546,24.55202560701285,29.431857453748485,-30.60168002092759,0,29.431857453748535,-30.601680020927546,24.55202560701285,29.431857453748485,-30.60168002092759,0,29.431857453748535,0.020336799751629116
2.02,65.3467231159831,-30.860457677532565,24.75966079310342,29.68077880114231,-30.86045767753255,0,29.68077880114231,-30.860457677532565,24.75966079310342,29.68077880114231,-30.86045767753255,0,29.68077880114231,0.020508787233431077
2.04,65.89841371213443,-31.12097617587463,24.968693484757296,29.931376349188128,-31.120976175874603,0,29.931376349188156,-31.12097617587463,24.968693484757296,29.931376349188128,-31.120976175874603,0,29.931376349188156,0.020681932302013997
2.06,66.45379280701778,-31.3832355159536,25.179123681974446,30.183650097886144,-31.383235515953643,0,30.183650097886186,-31.3832355159536,25.179123681974446,30.183650097886144,-31.383235515953643,0,30.183650097886186,0.02085623495737788
2.08,67.01286040063512,-31.64723569776976,25.390951384755,30.437600047236387,-31.647235697769673,0,30.4376000472364,-31.64723569776976,25.390951384755,30.437600047236387,-31.647235697769673,0,30.4376000472364,0.021031695199522714
2.1,67.57561649298748,-31.912976721322764,25.604176593098686,30.693226197238616,-31.91297672132282,0,30.69322619723863,-31.912976721322764,25.604176593098686,30.693226197238616,-31.91297672132282,0,30.69322619723863,0.021208313028448514
2.12,68.14951505892974,-32.18400008643519,25.821624672865852,30.95389702864506,-32.18400008643519,0,30.953897028645144,-32.18400008643519,25.821624672865852,30.95389702864506,-32.18400008643519,0,30.953897028645144,0.02138842848695018
2.14,68.7334580295884,-32.45978408344655,26.042879410379342,31.219116319787247,-32.45978408344661,0,31.219116319787133,-32.45978408344655,26.042879410379342,31.219116319787247,-32.45978408344661,0,31.219116319787133,0.02157169685584281
2.16,69.32205870587313,-32.737769407523274,26.26589902309911,31.486449800016544,-32.73776940752322,0,31.48644980001643,-32.737769407523274,26.26589902309911,31.486449800016544,-32.73776940752322,0,31.48644980001643,0.021756427076779272
2.18,69.91531708778528,-33.01795605866505,26.490683511024912,31.755897469332794,-33.01795605866508,0,31.755897469332695,-33.01795605866505,26.490683511024912,31.755897469332794,-33.01795605866508,0,31.755897469332695,0.02194261914975956
2.2,70.51323317532737,-33.30034403687205,26.717232874157375,32.02745932773627,-33.300344036872005,0,32.02745932773621,-33.30034403687205,26.717232874157375,32.02745932773627,-33.300344036872005,0,32.02745932773621,0.02213027307478368
2.22,71.1158069685011,-33.58493334214427,26.945547112495674,32.301135375226636,-33.584933342144325,0,32.301135375226636,-33.58493334214427,26.945547112495674,32.301135375226636,-33.584933342144325,0,32.301135375226636,0.022319388851851626
2.24,71.72303846730938,-33.871723974481824,27.17562622604062,32.576925611804384,-33.87172397448185,0,32.57692561180443,-33.871723974481824,27.17562622604062,32.576925611804384,-33.87172397448185,0,32.57692561180443,0.022509966480963404
2.26,72.33492767175427,-34.160715933884575,27.407470214791672,32.8548300374691,-34.160715933884546,0,32.85483003746913,-34.160715933884575,27.407470214791672,32.8548300374691,-34.160715933884546,0,32.85483003746913,0.022702005962119
2.28,72.95147458183831,-34.45190922035235,27.641079078749144,33.13484865222098,-34.45190922035239,0,33.13484865222108,-34.45190922035235,27.641079078749144,33.13484865222098,-34.45190922035239,0,33.13484865222108,0.022895507295318432
2.3,73.57267919756451,-34.745303833885515,27.87645281791292,33.4169814560598,-34.74530383388549,0,33.41698145605983,-34.745303833885515,27.87645281791292,33.4169814560598,-34.74530383388549,0,33.41698145605983,0.023090470480561693
2.32,74.1985415189355,-35.040899774483904,28.113591432282945,33.701228448985844,-35.04089977448393,0,33.70122844898583,-35.040899774483904,28.113591432282945,33.701228448985844,-35.04089977448393,0,33.70122844898583,0.023286895517848766
2.34,74.82906154595395,-35.33869704214726,28.352494921859133,33.98758963099877,-35.338697042147245,0,33.98758963099874,-35.33869704214726,28.352494921859133,33.98758963099877,-35.338697042147245,0,33.98758963099874,0.023484782407179685
2.36,75.46423927862341,-35.63869563687621,28.59316328664157,34.276065002099,-35.63869563687621,0,34.27606500209902,-35.63869563687621,28.59316328664157,34.276065002099,-35.63869563687621,0,34.27606500209902,0.02368413114855443
2.38,76.10407471694678,-35.940895558670206,28.835596526630454,34.56665456228633,-35.940895558670235,0,34.5666545622862,-35.940895558670206,28.835596526630454,34.56665456228633,-35.940895558670235,0,34.5666545622862,0.023884941741972997
2.4,76.74856786092724,-36.245296807529485,29.079794641825586,34.85935831156078,-36.24529680752951,0,34.85935831156087,-36.245296807529485,29.079794641825586,34.85935831156078,-36.24529680752951,0,34.85935831156087,0.024087214187435393
2.42,77.397718710568,-36.551899383453815,29.32575763222694,35.154176249922145,-36.55189938345379,0,35.154176249922216,-36.551899383453815,29.32575763222694,35.154176249922145,-36.55189938345379,0,35.154176249922216,0.024290948484941618
2.44,78.05152726587237,-36.860703286443425,29.57348549783451,35.45110837737056,-36.860703286443396,0,35.451108377370474,-36.860703286443425,29.57348549783451,35.45110837737056,-36.860703286443396,0,35.451108377370474,0.02449614463449167
2.46,78.70999352684439,-37.17170851649831,29.822978238648517,35.750154693906296,-37.17170851649834,0,35.750154693906325,-37.17170851649831,29.822978238648517,35.750154693906296,-37.17170851649834,0,35.750154693906325,0.02470280263608555
2.48,79.37311749348676,-37.484915073618424,30.074235854668814,36.05131519952903,-37.48491507361834,0,36.05131519952897,-37.484915073618424,30.074235854668814,36.05131519952903,-37.48491507361834,0,36.05131519952897,0.024910922489723264
2.5,80.04089916580355,-37.8003229578037,30.327258345895316,36.35458989423874,-37.80032295780366,0,36.35458989423876,-37.8003229578037,30.327258345895316,36.35458989423874,-37.80032295780366,0,36.35458989423876,0.025120504195404795
2.52,80.71333854379859,-38.11793216905431,30.582045712328195,36.65997877803595,-38.11793216905431,0,36.65997877803591,-38.11793216905431,30.582045712328195,36.65997877803595,-38.11793216905431,0,36.65997877803591,0.025331547753130162
