Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.54,34.48063773039938,-16.283724086913594,13.064595498236542,15.66127195589879,-16.283724086913566,0,15.661271955898798,-16.283724086913594,13.064595498236542,15.66127195589879,-16.283724086913566,0,15.661271955898798,0.010821597812925863
0.56,34.81456117662128,-16.44142159978763,13.191117884735405,15.812941803611373,-16.44142159978766,0,15.812941803611409,-16.44142159978763,13.191117884735405,15.812941803611373,-16.44142159978766,0,15.812941803611409,0.010926398211606458
0.58,35.14848462284315,-16.599119112661697,13.31764027123431,15.964611651324027,-16.599119112661704,0,15.964611651324049,-16.599119112661697,13.31764027123431,15.964611651324027,-16.599119112661704,0,15.964611651324049,0.011031198610287053
0.6,35.48240806906499,-16.75681662553575,13.444162657733145,16.11628149903661,-16.75681662553574,0,16.11628149903663,-16.75681662553575,13.444162657733145,16.11628149903661,-16.75681662553574,0,16.11628149903663,0.011135999008967652
0.62,35.816331515286876,-16.914514138409785,13.570685044232022,16.267951346749264,-16.91451413840977,0,16.26795134674927,-16.914514138409785,13.570685044232022,16.267951346749264,-16.91451413840977,0,16.26795134674927,0.011240799407648246
0.64,36.1502549615087,-17.07221165128385,13.69720743073077,16.41962119446182,-17.07221165128383,0,16.419621194461797,-17.07221165128385,13.69720743073077,16.41962119446182,-17.07221165128383,0,16.419621194461797,0.011345599806328844
0.66,36.48417840773054,-17.22990916415786,13.823729817229697,16.57129104217441,-17.229909164157867,0,16.57129104217438,-17.22990916415786,13.823729817229697,16.57129104217441,-17.229909164157867,0,16.57129104217438,0.011450400205009438
0.68,36.818101853952506,-17.387606677031954,13.950252203728603,16.722960889887077,-17.387606677031975,0,16.72296088988702,-17.387606677031954,13.950252203728603,16.722960889887077,-17.387606677031975,0,16.72296088988702,0.011555200603690034
0.7,37.15202530017432,-17.54530418990602,14.076774590227416,16.874630737599666,-17.545304189906,0,16.87463073759966,-17.54530418990602,14.076774590227416,16.874630737599666,-17.545304189906,0,16.87463073759966,0.01166000100237063
0.72,37.485948746396275,-17.7030017027801,14.203296976726307,17.02630058531234,-17.703001702780092,0,17.0263005853123,-17.7030017027801,14.203296976726307,17.02630058531234,-17.703001702780092,0,17.0263005853123,0.011764801401051225
0.74,37.81987219261809,-17.860699215654122,14.329819363225113,17.177970433024903,-17.860699215654115,0,17.177970433024825,-17.860699215654122,14.329819363225113,17.177970433024903,-17.860699215654115,0,17.177970433024825,0.011869601799731823
0.76,38.15379563883999,-18.018396728528174,14.456341749723961,17.329640280737515,-18.018396728528174,0,17.329640280737465,-18.018396728528174,14.456341749723961,17.329640280737515,-18.018396728528174,0,17.329640280737465,0.011974402198412417
0.78,38.48771908506187,-18.176094241402183,14.582864136222888,17.481310128450097,-18.17609424140217,0,17.48131012845016,-18.176094241402183,14.582864136222888,17.481310128450097,-18.17609424140217,0,17.48131012845016,0.012079202597093015
0.8,38.845471059005746,-18.3450450858481,14.718415118104716,17.643802850953705,-18.34504508584807,0,17.643802850953705,-18.3450450858481,14.718415118104716,17.643802850953705,-18.34504508584807,0,17.643802850953705,0.012191481489716119
0.82,39.217168063536405,-18.52058165203057,14.85924985231236,17.812629381477535,-18.52058165203057,0,17.812629381477507,-18.52058165203057,14.85924985231236,17.812629381477535,-18.52058165203057,0,17.812629381477507,0.01230813697782121
0.84,39.58886506806696,-18.6961182182131,15.000084586520053,17.98145591200135,-18.69611821821306,0,17.981455912001366,-18.6961182182131,15.000084586520053,17.98145591200135,-18.69611821821306,0,17.981455912001366,0.0124247924659263
0.86,39.96056207259758,-18.871654784395574,15.140919320727726,18.150282442525196,-18.871654784395574,0,18.150282442525167,-18.871654784395574,15.140919320727726,18.150282442525196,-18.871654784395574,0,18.150282442525167,0.012541447954031393
0.88,40.33225907712817,-19.04719135057809,15.281754054935455,18.319108973048998,-19.047191350578082,0,18.31910897304897,-19.04719135057809,15.281754054935455,18.319108973048998,-19.047191350578082,0,18.31910897304897,0.012658103442136484
0.9,40.70395608165886,-19.22272791676062,15.422588789143084,18.487935503572913,-19.222727916760604,0,18.487935503572885,-19.22272791676062,15.422588789143084,18.487935503572913,-19.222727916760604,0,18.487935503572885,0.012774758930241572
0.92,41.07565308618934,-19.39826448294309,15.563423523350714,18.656762034096623,-19.398264482943077,0,18.65676203409663,-19.39826448294309,15.563423523350714,18.656762034096623,-19.398264482943077,0,18.65676203409663,0.012891414418346667
0.94,41.447350090720064,-19.573801049125578,15.704258257558458,18.825588564620546,-19.573801049125606,0,18.825588564620546,-19.573801049125578,15.704258257558458,18.825588564620546,-19.573801049125606,0,18.825588564620546,0.013008069906451758
0.96,41.81904709525061,-19.749337615308093,15.845092991766087,18.994415095144355,-19.749337615308065,0,18.994415095144404,-19.749337615308093,15.845092991766087,18.994415095144355,-19.749337615308065,0,18.994415095144404,0.013124725394556846
0.98,42.19074409978124,-19.92487418149061,15.985927725973717,19.163241625668178,-19.924874181490658,0,19.16324162566815,-19.92487418149061,15.985927725973717,19.163241625668178,-19.924874181490658,0,19.16324162566815,0.013241380882661937
1.0,42.56244110431179,-20.100410747673095,16.126762460181446,19.33206815619195,-20.100410747673088,0,19.33206815619201,-20.100410747673095,16.126762460181446,19.33206815619195,-20.100410747673088,0,19.33206815619201,0.013358036370767028
1.02,42.93413810884254,-20.275947313855653,16.26759719438914,19.500894686715903,-20.275947313855596,0,19.500894686715924,-20.275947313855653,16.26759719438914,19.500894686715903,-20.275947313855596,0,19.500894686715924,0.01347469185887212
1.04,43.30583511337313,-20.451483880038154,16.40843192859679,19.669721217239726,-20.451483880038154,0,19.66972121723967,-20.451483880038154,16.40843192859679,19.669721217239726,-20.451483880038154,0,19.66972121723967,0.013591347346977211
1.06,43.68681181451465,-20.631403058847468,16.55278278031316,19.84276239460162,-20.631403058847447,0,19.84276239460155,-20.631403058847468,16.55278278031316,19.84276239460162,-20.631403058847447,0,19.84276239460155,0.013710915249292108
1.08,44.07868287087592,-20.81646742081844,16.701261550725555,20.020751563444847,-20.81646742081842,0,20.02075156344489,-20.81646742081844,16.701261550725555,20.020751563444847,-20.81646742081842,0,20.02075156344489,0.013833902323189755
1.1,44.473218611348805,-21.002790259087092,16.85074998156673,20.19995097686136,-21.002790259087092,0,20.199950976861373,-21.002790259087092,16.85074998156673,20.19995097686136,-21.002790259087092,0,20.199950976861373,0.01395772570286297
1.12,44.87041903593344,-21.19037157365328,17.001248072836972,20.38036063485128,-21.190371573653266,0,20.38036063485123,-21.19037157365328,17.001248072836972,20.38036063485128,-21.190371573653266,0,20.38036063485123,0.014082385388311757
1.14,45.27028414462944,-21.37921136451712,17.152755824535937,20.561980537414378,-21.379211364517104,0,20.5619805374144,-21.37921136451712,17.152755824535937,20.561980537414378,-21.379211364517104,0,20.5619805374144,0.01420788137953611
1.16,45.672813937437326,-21.569309631678692,17.305273236663766,20.744810684550934,-21.569309631678678,0,20.74481068455094,-21.569309631678692,17.305273236663766,20.744810684550934,-21.569309631678678,0,20.74481068455094,0.014334213676536034
1.18,46.078008414356674,-21.76066637513773,17.458800309220436,20.928851076260734,-21.760666375137752,0,20.9288510762608,-21.76066637513773,17.458800309220436,20.928851076260734,-21.760666375137752,0,20.9288510762608,0.014461382279311524
1.2,46.48586757538774,-21.95328159489455,17.61333704220597,21.114101712543928,-21.953281594894563,0,21.11410171254397,-21.95328159489455,17.61333704220597,21.114101712543928,-21.953281594894563,0,21.11410171254397,0.014589387187862589
1.22,46.896391420530364,-22.147155290948902,17.768883435620396,21.3005625934003,-22.147155290948902,0,21.300562593400286,-22.147155290948902,17.768883435620396,21.3005625934003,-22.147155290948902,0,21.300562593400286,0.01471822840218922
1.24,47.30957994978489,-22.342287463300977,17.9254394894637,21.488233718830266,-22.342287463300963,0,21.48823371883026,-22.342287463300977,17.9254394894637,21.488233718830266,-22.342287463300963,0,21.48823371883026,0.014847905922291424
1.26,47.72543316315097,-22.538678111950674,18.0830052037358,21.677115088833332,-22.538678111950674,0,21.677115088833375,-22.538678111950674,18.0830052037358,21.677115088833332,-22.538678111950674,0,21.677115088833375,0.014978419748169195
1.28,48.14395106062864,-22.73632723689792,18.24158057843684,21.86720670340975,-22.736327236897907,0,21.86720670340975,-22.73632723689792,18.24158057843684,21.86720670340975,-22.736327236897907,0,21.86720670340975,0.015109769879822536
1.3,48.56513364221791,-22.935234838142804,18.401165613566697,22.058508562559453,-22.935234838142776,0,22.05850856255944,-22.935234838142804,18.401165613566697,22.058508562559453,-22.935234838142776,0,22.05850856255944,0.015241956317251445
1.32,48.98898090791906,-23.135400915685366,18.561760309125454,22.25102066628253,-23.135400915685366,0,22.251020666282614,-23.135400915685366,18.561760309125454,22.25102066628253,-23.135400915685366,0,22.251020666282614,0.015374979060455927
1.34,49.41549285773192,-23.336825469525635,18.723364665113074,22.444743014578975,-23.33682546952562,0,22.44474301457899,-23.336825469525635,18.723364665113074,22.444743014578975,-23.33682546952562,0,22.44474301457899,0.015508838109435976
1.36,49.84466949165636,-23.539508499663313,18.885978681529465,22.63967560744873,-23.539508499663327,0,22.63967560744868,-23.539508499663313,18.885978681529465,22.63967560744873,-23.539508499663327,0,22.63967560744868,0.015643533464191596
1.38,50.276510809692596,-23.743450006098783,19.049602358374756,22.835818444891707,-23.743450006098797,0,22.835818444891686,-23.743450006098783,19.049602358374756,22.835818444891707,-23.743450006098797,0,22.835818444891686,0.015779065124722786
1.4,50.71101681184054,-23.948649988831903,19.214235695648952,23.033171526908085,-23.948649988831924,0,23.03317152690812,-23.948649988831903,19.214235695648952,23.033171526908085,-23.948649988831924,0,23.03317152690812,0.01591543309102954
1.42,51.14818749810025,-24.155108447862546,19.379878693351948,23.23173485349779,-24.155108447862524,0,23.231734853497755,-24.155108447862546,19.379878693351948,23.23173485349779,-24.155108447862524,0,23.231734853497755,0.01605263736311187
1.44,51.58802286847171,-24.362825383190938,19.546531351483786,23.431508424660805,-24.362825383190938,0,23.43150842466082,-24.362825383190938,19.546531351483786,23.431508424660805,-24.362825383190938,0,23.43150842466082,0.016190677940969764
1.46,52.03052292295479,-24.571800794816795,19.71419367004456,23.632492240397063,-24.57180079481674,0,23.632492240397028,-24.571800794816795,19.71419367004456,23.632492240397063,-24.57180079481674,0,23.632492240397028,0.016329554824603236
1.48,52.47568766154974,-24.78203468274046,19.882865649034123,23.83468630070668,-24.782034682740452,0,23.83468630070672,-24.78203468274046,19.882865649034123,23.83468630070668,-24.782034682740452,0,23.83468630070672,0.01646926801401227
1.5,52.92351708425656,-24.993527046961674,20.05254728845258,24.038090605589773,-24.99352704696166,0,24.038090605589673,-24.993527046961674,20.05254728845258,24.038090605589773,-24.99352704696166,0,24.038090605589673,0.016609817509196875
1.52,53.374011191075056,-25.20627788748054,20.223238588299807,24.242705155045954,-25.206277887480525,0,24.24270515504594,-25.20627788748054,20.223238588299807,24.242705155045954,-25.206277887480525,0,24.24270515504594,0.016751203310157052
1.54,53.827169982005366,-25.420287204296983,20.394939548576055,24.44852994907557,-25.420287204296955,0,24.448529949075578,-25.420287204296983,20.394939548576055,24.44852994907557,-25.420287204296955,0,24.448529949075578,0.016893425416892795
1.56,54.282993457047596,-25.635554997411134,20.567650169281166,24.65556498767858,-25.63555499741115,0,24.655564987678588,-25.635554997411134,20.567650169281166,24.65556498767858,-25.63555499741115,0,24.655564987678588,0.01703648382940411
1.58,54.745247037517416,-25.85385918759458,20.742797043713225,24.865520909074235,-25.853859187594566,0,24.865520909074235,-25.85385918759458,20.742797043713225,24.865520909074235,-25.853859187594566,0,24.865520909074235,0.017181560274839785
1.6,55.22094671696966,-26.078512519857085,20.923038299222824,25.0815850927654,-26.0785125198571,0,25.08158509276541,-26.078512519857085,20.923038299222824,25.0815850927654,-26.0785125198571,0,25.08158509276541,0.01733085662899639
1.62,55.70035828485408,-26.304918787378796,21.104685966159444,25.29933526798731,-26.30491878737881,0,25.299335267987317,-26.304918787378796,21.104685966159444,25.29933526798731,-26.30491878737881,0,25.299335267987317,0.017481317940006867
1.64,56.18348174117062,-26.53307799015961,21.28774004452295,25.51877143473991,-26.533077990159626,0,25.518771434739904,-26.53307799015961,21.28774004452295,25.51877143473991,-26.533077990159626,0,25.518771434739904,0.017632944207871228
1.66,56.670317085919336,-26.762990128199633,21.472200534313522,25.73989359302299,-26.76299012819962,0,25.739893593023055,-26.762990128199633,21.472200534313522,25.73989359302299,-26.76299012819962,0,25.739893593023055,0.01778573543258947
1.68,57.160864319100085,-26.994655201498702,21.65806743553093,25.962701742836778,-26.994655201498702,0,25.962701742836714,-26.994655201498702,21.65806743553093,25.962701742836778,-26.994655201498702,0,25.962701742836714,0.017939691614161597
1.7,57.65512344071284,-27.228073210056806,21.84534074817541,26.1871958841811,-27.228073210056834,0,26.187195884181165,-27.228073210056806,21.84534074817541,26.1871958841811,-27.228073210056834,0,26.187195884181165,0.018094812752587598
1.72,58.15309445075789,-27.46324415387417,22.034020472246745,26.413376017056216,-27.4632441538742,0,26.413376017056237,-27.46324415387417,22.034020472246745,26.413376017056216,-27.4632441538742,0,26.413376017056237,0.01825109884786749
1.74,58.654777349234934,-27.700168032950558,22.224106607745185,26.641242141461902,-27.700168032950586,0,26.64124214146193,-27.700168032950558,22.224106607745185,26.641242141461902,-27.700168032950586,0,26.64124214146193,0.01840854990000125
1.76,59.1601721361441,-27.938844847286134,22.41559915467053,26.870794257398167,-27.938844847286035,0,26.870794257398188,-27.938844847286134,22.41559915467053,26.870794257398167,-27.938844847286035,0,26.870794257398188,0.0185671659089889
1.78,59.669278811485384,-28.17927459688076,22.60849811302286,27.102032364865074,-28.179274596880816,0,27.102032364865124,-28.17927459688076,22.60849811302286,27.102032364865074,-28.179274596880816,0,27.102032364865124,0.01872694687483043
1.8,60.18209737525876,-28.421457281734476,22.80280348280212,27.334956463862767,-28.421457281734533,0,27.334956463862852,-28.421457281734476,22.80280348280212,27.334956463862767,-28.421457281734533,0,27.334956463862852,0.018887892797525837
1.82,60.69862782746424,-28.66539290184741,22.998515264008418,27.56956655439086,-28.665392901847383,0,27.569566554390917,-28.66539290184741,22.998515264008418,27.56956655439086,-28.665392901847383,0,27.569566554390917,0.01905000367707513
1.84,61.218870168101844,-28.91108145721944,23.195633456641502,27.805862636449746,-28.91108145721944,0,27.805862636449774,-28.91108145721944,23.195633456641502,27.805862636449746,-28.91108145721944,0,27.805862636449774,0.0192132795134783
1.86,61.74282439717159,-29.158522947850614,23.3941580607017,28.043844710039266,-29.1585229478506,0,28.04384471003931,-29.158522947850614,23.3941580607017,28.043844710039266,-29.1585229478506,0,28.04384471003931,0.019377720306735353
1.88,62.270490514673384,-29.407717373740738,23.59408907618888,28.283512775159394,-29.407717373740766,0,28.28351277515941,-29.407717373740738,23.59408907618888,28.283512775159394,-29.407717373740766,0,28.28351277515941,0.019543326056846288
1.9,62.80186852060723,-29.658664734890166,23.795426503102888,28.524866831810236,-29.658664734890195,0,28.524866831810186,-29.658664734890166,23.795426503102888,28.524866831810236,-29.658664734890195,0,28.524866831810186,0.0197100967638111
1.92,63.33695841497339,-29.911365031298587,23.998170341444123,28.767906879991585,-29.911365031298587,0,28.767906879991585,-29.911365031298587,23.998170341444123,28.767906879991585,-29.911365031298587,0,28.767906879991585,0.019878032427629796
1.94,63.875760197771484,-30.165818262966212,24.2023205912121,29.01263291970367,-30.165818262966155,0,29.01263291970372,-30.165818262966212,24.2023205912121,29.01263291970367,-30.165818262966155,0,29.01263291970372,0.02004713304830237
1.96,64.41827386900155,-30.422024429892858,24.407877252407133,29.259044950946205,-30.4220244298928,0,29.259044950946134,-30.422024429892858,24.407877252407133,29.259044950946205,-30.4220244298928,0,29.259044950946134,0.020217398625828827
1.98,64.96449942866411,-30.67998353207888,24.61484032502915,29.50714297371966,-30.67998353207885,0,29.50714297371968,-30.67998353207888,24.61484032502915,29.50714297371966,-30.67998353207885,0,29.50714297371968,0.020388829160209166
2.0,65.5144368767584,-30.939695569523764,24.823209809078122,29.756926988023515,-30.93969556952372,0,29.75692698802345,-30.939695569523764,24.823209809078122,29.756926988023515,-30.93969556952372,0,29.75692698802345,0.020561424651443384
2.02,66.06808621328479,-31.20116054222771,25.032985704553923,30.008396993857986,-31.201160542227754,0,30.008396993858014,-31.20116054222771,25.032985704553923,30.008396993857986,-31.201160542227754,0,30.008396993858014,0.020735185099531483
2.04,66.62544743824348,-31.464378450190964,25.244168011456864,30.261552991223283,-31.46437845019095,0,30.261552991223255,-31.464378450190964,25.244168011456864,30.261552991223283,-31.46437845019095,0,30.261552991223255,0.020910110504473462
2.06,67.18652055163429,-31.729349293413208,25.456756729786804,30.516394980119088,-31.72934929341322,0,30.516394980119117,-31.729349293413208,25.456756729786804,30.516394980119088,-31.72934929341322,0,30.516394980119117,0.021086200866269326
2.08,67.75130555345712,-31.996073071894642,25.670751859543586,30.772922960545543,-31.9960730718946,0,30.772922960545543,-31.996073071894642,25.670751859543586,30.772922960545543,-31.9960730718946,0,30.772922960545543,0.021263456184919066
2.1,68.32021282588246,-32.26474358508332,25.886308891010856,31.031323337105448,-32.26474358508335,0,31.031323337105505,-32.26474358508332,25.886308891010856,31.031323337105448,-32.26474358508335,0,31.031323337105505,0.021442005256447995
2.12,68.90593953437221,-32.54135696009308,26.108238671247804,31.29736344145914,-32.54135696009311,0,31.29736344145914,-32.54135696009308,26.108238671247804,31.29736344145914,-32.54135696009311,0,31.29736344145914,0.02162583301139722
2.14,69.49636835386636,-32.82019089444955,26.331950049748954,31.565539318202724,-32.82019089444961,0,31.565539318202696,-32.82019089444955,26.331950049748954,31.565539318202724,-32.82019089444961,0,31.565539318202696,0.021811136498718076
2.16,70.0914992843647,-33.10124538815273,26.55744302651412,31.83585096733603,-33.10124538815266,0,31.835850967336,-33.10124538815273,26.55744302651412,31.83585096733603,-33.10124538815266,0,31.835850967336,0.02199791571841057
2.18,70.6913323258675,-33.38452044120265,26.784717601543235,32.10829838885938,-33.38452044120268,0,32.10829838885934,-33.38452044120265,26.784717601543235,32.10829838885938,-33.38452044120268,0,32.10829838885934,0.0221861706704747
2.2,71.2958674783747,-33.67001605359931,27.013773774836537,32.382881582772725,-33.67001605359927,0,32.38288158277271,-33.67001605359931,27.013773774836537,32.382881582772725,-33.67001605359927,0,32.38288158277271,0.022375901354910466
2.22,71.90510474188618,-33.957732225342596,27.24461154639387,32.65960054907586,-33.95773222534264,0,32.659600549076,-33.957732225342596,27.24461154639387,32.65960054907586,-33.95773222534264,0,32.659600549076,0.022567107771717866
2.24,72.51904411640172,-34.24766895643245,27.477230916215177,32.938455287768676,-34.247668956432406,0,32.93845528776876,-34.24766895643245,27.477230916215177,32.938455287768676,-34.247668956432406,0,32.93845528776876,0.0227597899208969
2.26,73.13768560192212,-34.53982624686924,27.711631884300772,33.21944579885174,-34.53982624686921,0,33.21944579885178,-34.53982624686924,27.711631884300772,33.21944579885174,-34.53982624686921,0,33.21944579885178,0.022953947802447576
2.28,73.76102919844651,-34.834204096652655,27.947814450650114,33.502572082324406,-34.83420409665261,0,33.50257208232438,-34.834204096652655,27.947814450650114,33.502572082324406,-34.83420409665261,0,33.50257208232438,0.02314958141636989
2.3,74.38907490597552,-35.13080250578284,28.185778615263715,33.787834138187236,-35.13080250578281,0,33.787834138187236,-35.13080250578284,28.185778615263715,33.787834138187236,-35.13080250578281,0,33.787834138187236,0.02334669076266383
2.32,75.02182272450843,-35.42962147425956,28.42552437814109,34.07523196643959,-35.42962147425949,0,34.07523196643956,-35.42962147425956,28.42552437814109,34.07523196643959,-35.42962147425949,0,34.07523196643956,0.023545275841329403
2.34,75.65927265404613,-35.73066100208308,28.66705173928267,34.364765567082216,-35.73066100208311,0,34.36476556708226,-35.73066100208308,28.66705173928267,34.364765567082216,-35.73066100208311,0,34.36476556708226,0.023745336652366618
2.36,76.3014246945879,-36.03392108925317,28.910360698688265,34.656434940114366,-36.03392108925317,0,34.65643494011431,-36.03392108925317,28.910360698688265,34.656434940114366,-36.03392108925317,0,34.65643494011431,0.023946873195775476
2.38,76.94827884613426,-36.33940173577017,29.155451256357935,34.950240085536564,-36.33940173577014,0,34.95024008553662,-36.33940173577017,29.155451256357935,34.950240085536564,-36.33940173577014,0,34.95024008553662,0.024149885471555967
2.4,77.59983510868479,-36.647102941633676,29.402323412291622,35.24618100334868,-36.647102941633676,0,35.246181003348624,-36.647102941633676,29.402323412291622,35.24618100334868,-36.647102941633676,0,35.246181003348624,0.024354373479708088
2.42,78.25609348223989,-36.957024706844095,29.65097716648944,35.54425769355066,-36.95702470684405,0,35.54425769355066,-36.957024706844095,29.65097716648944,35.54425769355066,-36.95702470684405,0,35.54425769355066,0.024560337220231855
2.44,78.91705396679909,-37.26916703140097,29.901412518951204,35.84447015614238,-37.26916703140094,0,35.84447015614239,-37.26916703140097,29.901412518951204,35.84447015614238,-37.26916703140094,0,35.84447015614239,0.024767776693127245
2.46,79.5827165623631,-37.58352991530472,30.153629469677156,36.14681839112434,-37.583529915304666,0,36.14681839112427,-37.58352991530472,30.153629469677156,36.14681839112434,-37.583529915304666,0,36.14681839112427,0.024976691898394278
2.48,80.25308126893141,-37.900113358555274,30.407628018667026,36.45130239849618,-37.90011335855537,0,36.45130239849607,-37.900113358555274,30.407628018667026,36.45130239849618,-37.90011335855537,0,36.45130239849607,0.025187082836032947
2.5,80.92814808650388,-38.21891736115242,30.6634081659209,36.75792217825759,-38.218917361152364,0,36.75792217825767,-38.21891736115242,30.6634081659209,36.75792217825759,-38.218917361152364,0,36.75792217825767,0.025398949506043253
2.52,81.60791701508074,-38.539941923096194,30.920969911438846,37.06667773040891,-38.53994192309608,0,37.066677730408855,-38.539941923096194,30.920969911438846,37.06667773040891,-38.53994192309608,0,37.066677730408855,0.025612291908425195
