Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.42,11.933461627467025,-6.6307070081833475,-0.7157333745952803,8.87848327547082,-6.630707008183357,0,8.878483275470813,-6.6307070081833475,-0.7157333745952803,8.87848327547082,-6.630707008183357,0,8.878483275470813,0.009800540827558943
0.44,12.04356850224244,-6.691885871925939,-0.7223378809747869,8.960402926087452,-6.691885871925948,0,8.960402926087443,-6.691885871925939,-0.7223378809747869,8.960402926087452,-6.691885871925948,0,8.960402926087443,0.009890968454940204
0.46,12.153675377018004,-6.753064735668535,-0.7289423873543108,9.04232257670409,-6.753064735668544,0,9.042322576704075,-6.753064735668535,-0.7289423873543108,9.04232257670409,-6.753064735668544,0,9.042322576704075,0.009981396082321455
0.48,12.2637822517937,-6.814243599411132,-0.735546893733841,9.1242422273207,-6.814243599411145,0,9.12424222732069,-6.814243599411132,-0.735546893733841,9.1242422273207,-6.814243599411145,0,9.12424222732069,0.01007182370970271
0.5,12.373889126569553,-6.87542246315372,-0.7421514001133458,9.206161877937335,-6.875422463153736,0,9.20616187793733,-6.87542246315372,-0.7421514001133458,9.206161877937335,-6.875422463153736,0,9.20616187793733,0.010162251337083964
0.52,12.48399600134556,-6.936601326896332,-0.7487559064928999,9.28808152855397,-6.936601326896344,0,9.288081528553958,-6.936601326896332,-0.7487559064928999,9.28808152855397,-6.936601326896344,0,9.288081528553958,0.010252678964465217
0.54,12.599485441820068,-7.000771275871077,-0.755683024124874,9.374005715618724,-7.000771275871097,0,9.374005715618713,-7.000771275871077,-0.755683024124874,9.374005715618724,-7.000771275871097,0,9.374005715618713,0.010347526881512466
0.56,12.722011199754245,-7.0688512979265035,-0.7630318728263417,9.465164802043054,-7.068851297926516,0,9.465164802043049,-7.0688512979265035,-0.7630318728263417,9.465164802043054,-7.068851297926516,0,9.465164802043049,0.010448153188104022
0.58,12.844536957688439,-7.136931319981928,-0.7703807215277894,9.556323888467398,-7.136931319981933,0,9.556323888467379,-7.136931319981928,-0.7703807215277894,9.556323888467398,-7.136931319981933,0,9.556323888467379,0.010548779494695577
0.6,12.967062715622628,-7.205011342037354,-0.7777295702292428,9.647482974891734,-7.205011342037352,0,9.647482974891727,-7.205011342037354,-0.7777295702292428,9.647482974891734,-7.205011342037352,0,9.647482974891727,0.01064940580128713
0.62,13.089588473556834,-7.273091364092759,-0.785078418930719,9.738642061316103,-7.273091364092778,0,9.738642061316092,-7.273091364092759,-0.785078418930719,9.738642061316103,-7.273091364092778,0,9.738642061316092,0.010750032107878687
0.64,13.212114231491011,-7.341171386148162,-0.7924272676321791,9.829801147740435,-7.341171386148176,0,9.829801147740426,-7.341171386148162,-0.7924272676321791,9.829801147740435,-7.341171386148176,0,9.829801147740426,0.010850658414470239
0.66,13.33463998942521,-7.409251408203609,-0.7997761163336179,9.920960234164774,-7.409251408203616,0,9.920960234164761,-7.409251408203609,-0.7997761163336179,9.920960234164774,-7.409251408203616,0,9.920960234164761,0.0109512847210618
0.68,13.457165747359435,-7.4773314302589995,-0.8071249650350993,10.012119320589138,-7.477331430259007,0,10.012119320589122,-7.4773314302589995,-0.8071249650350993,10.012119320589138,-7.477331430259007,0,10.012119320589122,0.011051911027653353
0.7,13.579691505293617,-7.545411452314411,-0.8144738137365173,10.103278407013462,-7.545411452314438,0,10.103278407013438,-7.545411452314411,-0.8144738137365173,10.103278407013462,-7.545411452314438,0,10.103278407013438,0.011152537334244905
0.72,13.702217263227833,-7.6134914743698445,-0.8218226624379774,10.194437493437816,-7.613491474369857,0,10.194437493437793,-7.6134914743698445,-0.8218226624379774,10.194437493437816,-7.613491474369857,0,10.194437493437793,0.01125316364083646
0.74,13.824743021162028,-7.681571496425249,-0.8291715111394518,10.28559657986215,-7.681571496425255,0,10.28559657986214,-7.681571496425249,-0.8291715111394518,10.28559657986215,-7.681571496425255,0,10.28559657986214,0.011353789947428014
0.76,13.947268779096241,-7.749651518480674,-0.8365203598409265,10.376755666286492,-7.749651518480672,0,10.37675566628648,-7.749651518480674,-0.8365203598409265,10.376755666286492,-7.749651518480672,0,10.37675566628648,0.01145441625401957
0.78,14.069794537030432,-7.8177315405361,-0.8438692085423689,10.467914752710811,-7.817731540536126,0,10.4679147527108,-7.8177315405361,-0.8438692085423689,10.467914752710811,-7.817731540536126,0,10.4679147527108,0.011555042560611125
0.8,14.194499028700541,-7.887022191028091,-0.8513487055608495,10.56069480464384,-7.887022191028111,0,10.560694804643827,-7.887022191028091,-0.8513487055608495,10.56069480464384,-7.887022191028111,0,10.560694804643827,0.011657458159704226
0.82,14.331082086672268,-7.962913248863892,-0.8595405037986077,10.662312442349748,-7.962913248863904,0,10.662312442349732,-7.962913248863892,-0.8595405037986077,10.662312442349748,-7.962913248863904,0,10.662312442349732,0.011769629071831966
0.84,14.467665144644052,-8.038804306699737,-0.8677323020363579,10.763930080055664,-8.038804306699756,0,10.763930080055655,-8.038804306699737,-0.8677323020363579,10.763930080055664,-8.038804306699756,0,10.763930080055655,0.011881799983959704
0.86,14.604248202615846,-8.114695364535567,-0.8759241002741258,10.865547717761604,-8.11469536453558,0,10.865547717761592,-8.114695364535567,-0.8759241002741258,10.865547717761604,-8.11469536453558,0,10.865547717761592,0.01199397089608744
0.88,14.740831260587607,-8.190586422371394,-0.8841158985118374,10.967165355467529,-8.1905864223714,0,10.967165355467511,-8.190586422371394,-0.8841158985118374,10.967165355467529,-8.1905864223714,0,10.967165355467511,0.012106141808215174
0.9,14.877414318559389,-8.266477480207218,-0.8923076967495946,11.06878299317346,-8.266477480207223,0,11.068782993173446,-8.266477480207218,-0.8923076967495946,11.06878299317346,-8.266477480207223,0,11.068782993173446,0.012218312720342916
0.92,15.013997376531137,-8.342368538043047,-0.9004994949873235,11.170400630879348,-8.342368538043052,0,11.17040063087934,-8.342368538043047,-0.9004994949873235,11.170400630879348,-8.342368538043052,0,11.17040063087934,0.012330483632470652
0.94,15.150580434502924,-8.418259595878876,-0.9086912932250777,11.272018268585278,-8.418259595878888,0,11.27201826858526,-8.418259595878876,-0.9086912932250777,11.272018268585278,-8.418259595878888,0,11.27201826858526,0.012442654544598392
0.96,15.287163492474715,-8.494150653714707,-0.9168830914628137,11.373635906291213,-8.494150653714712,0,11.373635906291202,-8.494150653714707,-0.9168830914628137,11.373635906291213,-8.494150653714712,0,11.373635906291202,0.012554825456726126
0.98,15.423746550446491,-8.5700417115505,-0.9250748897005572,11.475253543997152,-8.57004171155052,0,11.475253543997137,-8.5700417115505,-0.9250748897005572,11.475253543997152,-8.57004171155052,0,11.475253543997137,0.01266699636885386
1.0,15.560329608418312,-8.64593276938635,-0.9332666879383211,11.576871181703096,-8.645932769386384,0,11.576871181703085,-8.64593276938635,-0.9332666879383211,11.576871181703096,-8.645932769386384,0,11.576871181703085,0.012779167280981602
1.02,15.696912666390096,-8.721823827222188,-0.9414584861760504,11.678488819409012,-8.721823827222194,0,11.678488819408992,-8.721823827222188,-0.9414584861760504,11.678488819409012,-8.721823827222194,0,11.678488819408992,0.01289133819310934
1.04,15.833495724361846,-8.797714885057989,-0.949650284413794,11.780106457114906,-8.797714885058015,0,11.7801064571149,-8.797714885057989,-0.949650284413794,11.780106457114906,-8.797714885058015,0,11.7801064571149,0.013003509105237078
1.06,15.970078782333655,-8.873605942893832,-0.957842082651565,11.881724094820838,-8.873605942893837,0,11.881724094820814,-8.873605942893832,-0.957842082651565,11.881724094820838,-8.873605942893837,0,11.881724094820814,0.013115680017364814
1.08,16.11275465772297,-8.952882602976663,-0.9663991786917583,11.987874730402947,-8.952882602976668,0,11.987874730402927,-8.952882602976663,-0.9663991786917583,11.987874730402947,-8.952882602976668,0,11.987874730402927,0.01323285461506367
1.1,16.25721002118683,-9.033148073064904,-0.9750629647964835,12.09534928809034,-9.033148073064924,0,12.095349288090333,-9.033148073064904,-0.9750629647964835,12.09534928809034,-9.033148073064924,0,12.095349288090333,0.013351490605447096
1.12,16.402647486218264,-9.113959268561642,-0.9837856332736252,12.203554519949444,-9.113959268561654,0,12.20355451994942,-9.113959268561642,-0.9837856332736252,12.203554519949444,-9.113959268561654,0,12.20355451994942,0.01347093314017714
1.14,16.54906705281732,-9.195316189466858,-0.9925671841232142,12.312490425980306,-9.195316189466885,0,12.312490425980288,-9.195316189466858,-0.9925671841232142,12.312490425980306,-9.195316189466885,0,12.312490425980288,0.0135911822192538
1.16,16.696468720983987,-9.27721883578056,-1.0014076173452549,12.422157006182873,-9.277218835780573,0,12.422157006182857,-9.27721883578056,-1.0014076173452549,12.422157006182873,-9.277218835780573,0,12.422157006182857,0.013712237842677078
1.18,16.84485249071828,-9.359667207502762,-1.0103069329397711,12.532554260557182,-9.359667207502781,0,12.53255426055716,-9.359667207502762,-1.0103069329397711,12.532554260557182,-9.359667207502781,0,12.53255426055716,0.013834100010446982
1.2,16.99421836202017,-9.442661304633441,-1.0192651309066854,12.643682189103199,-9.442661304633454,0,12.643682189103185,-9.442661304633441,-1.0192651309066854,12.643682189103199,-9.442661304633454,0,12.643682189103185,0.013956768722563498
1.22,17.14456633488973,-9.526201127172575,-1.0282822112461116,12.755540791820998,-9.526201127172595,0,12.75554079182098,-9.526201127172575,-1.0282822112461116,12.755540791820998,-9.526201127172595,0,12.75554079182098,0.01408024397902663
1.24,17.29589640932685,-9.610286675120197,-1.0373581739579465,12.868130068710443,-9.610286675120216,0,12.868130068710435,-9.610286675120197,-1.0373581739579465,12.868130068710443,-9.610286675120216,0,12.868130068710435,0.014204525779836387
1.26,17.44820858533165,-9.694917948476338,-1.046493019042218,12.981450019771664,-9.69491794847635,0,12.981450019771655,-9.694917948476338,-1.046493019042218,12.981450019771664,-9.69491794847635,0,12.981450019771655,0.014329614124992758
1.28,17.60150286290409,-9.78009494724094,-1.0556867464989623,13.09550064500463,-9.780094947240952,0,13.095500645004606,-9.78009494724094,-1.0556867464989623,13.09550064500463,-9.780094947240952,0,13.095500645004606,0.014455509014495752
1.3,17.755779242044163,-9.86581767141401,-1.0649393563281753,13.210281944409292,-9.86581767141403,0,13.210281944409287,-9.86581767141401,-1.0649393563281753,13.210281944409292,-9.86581767141403,0,13.210281944409287,0.014582210448345359
1.32,17.91103772275195,-9.952086120995592,-1.074250848529815,13.325793917985738,-9.952086120995602,0,13.325793917985719,-9.952086120995592,-1.074250848529815,13.325793917985738,-9.952086120995602,0,13.325793917985719,0.014709718426541587
1.34,18.067278305027322,-10.03890029598566,-1.0836212231038989,13.442036565733838,-10.038900295985666,0,13.442036565733826,-10.03890029598566,-1.0836212231038989,13.442036565733838,-10.038900295985666,0,13.442036565733826,0.014838032949084432
1.36,18.224500988870403,-10.126260196384207,-1.0930504800504264,13.559009887653723,-10.12626019638422,0,13.559009887653692,-10.126260196384207,-1.0930504800504264,13.559009887653723,-10.12626019638422,0,13.559009887653692,0.014967154015973897
1.38,18.38270577428115,-10.21416582219121,-1.1025386193694233,13.676713883745332,-10.214165822191223,0,13.676713883745336,-10.21416582219121,-1.1025386193694233,13.676713883745332,-10.214165822191223,0,13.676713883745336,0.015097081627209973
1.4,18.541892661259567,-10.302617173406716,-1.1120856410608644,13.795148554008657,-10.302617173406736,0,13.795148554008632,-10.302617173406716,-1.1120856410608644,13.795148554008657,-10.302617173406736,0,13.795148554008632,0.015227815782792675
1.42,18.702061649805685,-10.391614250030715,-1.1216915451247638,13.914313898443714,-10.391614250030734,0,13.914313898443693,-10.391614250030715,-1.1216915451247638,13.914313898443714,-10.391614250030734,0,13.914313898443693,0.015359356482721994
1.44,18.863212739919465,-10.481157052063198,-1.1313563315610926,14.034209917050484,-10.481157052063217,0,14.034209917050466,-10.481157052063198,-1.1313563315610926,14.034209917050484,-10.481157052063217,0,14.034209917050466,0.01549170372699793
1.46,19.025345931600995,-10.571245579504136,-1.1410800003699055,14.154836609829035,-10.571245579504156,0,14.154836609829003,-10.571245579504136,-1.1410800003699055,14.154836609829035,-10.571245579504156,0,14.154836609829003,0.015624857515620488
1.48,19.1884612248502,-10.661879832353593,-1.1508625515511266,14.276193976779286,-10.661879832353613,0,14.276193976779275,-10.661879832353593,-1.1508625515511266,14.276193976779286,-10.661879832353613,0,14.276193976779275,0.015758817848589658
1.5,19.352558619667107,-10.753059810611518,-1.1607039851048486,14.398282017901256,-10.75305981061153,0,14.398282017901241,-10.753059810611518,-1.1607039851048486,14.398282017901256,-10.75305981061153,0,14.398282017901241,0.01589358472590545
1.52,19.517638116051728,-10.84478551427795,-1.1706043010309326,14.521100733194952,-10.844785514277984,0,14.52110073319493,-10.84478551427795,-1.1706043010309326,14.521100733194952,-10.844785514277984,0,14.52110073319493,0.016029158147567862
1.54,19.683699714004092,-10.937056943352838,-1.1805634993294962,14.644650122660389,-10.937056943352857,0,14.644650122660364,-10.937056943352838,-1.1805634993294962,14.644650122660389,-10.937056943352857,0,14.644650122660364,0.01616553811357689
1.56,19.850743413524206,-11.029874097836219,-1.1905815800005408,14.76893018629756,-11.029874097836238,0,14.768930186297538,-11.029874097836219,-1.1905815800005408,14.76893018629756,-11.029874097836238,0,14.768930186297538,0.01630272462393254
1.58,20.018769214612014,-11.123236977728098,-1.2006585430439998,14.893940924106433,-11.123236977728125,0,14.893940924106412,-11.123236977728098,-1.2006585430439998,14.893940924106433,-11.123236977728125,0,14.893940924106412,0.0164407176786348
1.6,20.18944350741689,-11.218071296376456,-1.2108944712714775,15.020922183317102,-11.218071296376483,0,15.020922183317095,-11.218071296376456,-1.2108944712714775,15.020922183317102,-11.218071296376483,0,15.020922183317095,0.016580885968660294
1.62,20.364901731717822,-11.315563333661872,-1.221417618451826,15.151462798990856,-11.31556333366189,0,15.151462798990838,-11.315563333661872,-1.221417618451826,15.151462798990856,-11.31556333366189,0,15.151462798990838,0.016724983439300765
1.64,20.541729925978032,-11.413816565072729,-1.2320229432449823,15.283022675246414,-11.413816565072755,0,15.283022675246404,-11.413816565072729,-1.2320229432449823,15.283022675246414,-11.413816565072755,0,15.283022675246404,0.01687020603032365
1.66,20.71992809019768,-11.512830990609086,-1.242710445651011,15.415601812083935,-11.512830990609105,0,15.415601812083915,-11.512830990609086,-1.242710445651011,15.415601812083935,-11.512830990609105,0,15.415601812083915,0.017016553741728946
1.68,20.899496224376687,-11.612606610270916,-1.253480125669936,15.549200209503296,-11.61260661027095,0,15.549200209503278,-11.612606610270916,-1.253480125669936,15.549200209503296,-11.61260661027095,0,15.549200209503278,0.01716402657351666
1.7,21.080434328515075,-11.713143424058224,-1.264331983301684,15.683817867504551,-11.713143424058227,0,15.683817867504526,-11.713143424058224,-1.264331983301684,15.683817867504551,-11.713143424058227,0,15.683817867504526,0.017312624525686778
1.72,21.26274240261281,-11.81444143197098,-1.2752660185463638,15.819454786087652,-11.814441431971021,0,15.81945478608764,-11.81444143197098,-1.2752660185463638,15.819454786087652,-11.814441431971021,0,15.81945478608764,0.01746234759823932
1.74,21.44642044666994,-11.916500634009264,-1.2862822314038977,15.956110965252666,-11.916500634009289,0,15.956110965252646,-11.916500634009264,-1.2862822314038977,15.956110965252666,-11.916500634009289,0,15.956110965252646,0.017613195791174267
1.76,21.63146846068635,-12.019321030172987,-1.2973806218742645,16.093786404999477,-12.019321030173021,0,16.09378640499947,-12.019321030172987,-1.2973806218742645,16.093786404999477,-12.019321030173021,0,16.09378640499947,0.01776516910449162
1.78,21.817886444662243,-12.122902620462233,-1.308561189957457,16.232481105328308,-12.122902620462243,0,16.23248110532829,-12.122902620462233,-1.308561189957457,16.232481105328308,-12.122902620462243,0,16.23248110532829,0.017918267538191392
1.8,22.00567439859743,-12.227245404876923,-1.3198239356535542,16.37219506623891,-12.22724540487694,0,16.37219506623888,-12.227245404876923,-1.3198239356535542,16.37219506623891,-12.22724540487694,0,16.37219506623888,0.01807249109227358
1.82,22.19483232249202,-12.332349383417082,-1.3311688589626014,16.512928287731448,-12.332349383417116,0,16.512928287731427,-12.332349383417082,-1.3311688589626014,16.512928287731448,-12.332349383417116,0,16.512928287731427,0.018227839766738183
1.84,22.38536021634591,-12.438214556082718,-1.342595959884385,16.65468076980583,-12.438214556082745,0,16.654680769805807,-12.438214556082718,-1.342595959884385,16.65468076980583,-12.438214556082745,0,16.654680769805807,0.018384313561585194
1.86,22.577258080159158,-12.544840922873844,-1.3541052384190126,16.79745251246208,-12.544840922873869,0,16.797452512462065,-12.544840922873844,-1.3541052384190126,16.79745251246208,-12.544840922873869,0,16.797452512462065,0.01854191247681461
1.88,22.7705259139318,-12.652228483790449,-1.3656966945666156,16.94124351570021,-12.652228483790468,0,16.941243515700197,-12.652228483790449,-1.3656966945666156,16.94124351570021,-12.652228483790468,0,16.941243515700197,0.018700636512426445
1.9,22.965163717663803,-12.760377238832504,-1.377370328327061,17.086053779520263,-12.760377238832522,0,17.08605377952025,-12.760377238832504,-1.377370328327061,17.086053779520263,-12.760377238832522,0,17.08605377952025,0.018860485668420697
1.92,23.161171491355184,-12.869287188000062,-1.389126139700351,17.231883303922185,-12.869287188000094,0,17.23188330392216,-12.869287188000062,-1.389126139700351,17.231883303922185,-12.869287188000094,0,17.23188330392216,0.01902145994479735
1.94,23.3585492350059,-12.978958331293097,-1.400964128686505,17.378732088905963,-12.978958331293107,0,17.37873208890596,-12.978958331293097,-1.400964128686505,17.378732088905963,-12.978958331293107,0,17.37873208890596,0.019183559341556425
1.96,23.55729694861601,-13.089390668711642,-1.4128842952855605,17.526600134471654,-13.089390668711653,0,17.526600134471632,-13.089390668711642,-1.4128842952855605,17.526600134471654,-13.089390668711653,0,17.526600134471632,0.01934678385869791
1.98,23.757414632185398,-13.200584200255614,-1.4248866394974264,17.67548744061915,-13.200584200255639,0,17.675487440619136,-13.200584200255614,-1.4248866394974264,17.67548744061915,-13.200584200255639,0,17.675487440619136,0.01951113349622181
2.0,23.95890228571417,-13.312538925925066,-1.4369711613221696,17.82539400734859,-13.312538925925093,0,17.825394007348542,-13.312538925925066,-1.4369711613221696,17.82539400734859,-13.312538925925093,0,17.825394007348542,0.019676608254128123
2.02,24.16175990920231,-13.425254845720028,-1.449137860759754,17.976319834659854,-13.425254845720039,0,17.976319834659837,-13.425254845720028,-1.449137860759754,17.976319834659854,-13.425254845720039,0,17.976319834659837,0.019843208132416842
2.04,24.365987502649823,-13.538731959640408,-1.4613867378102867,18.128264922553075,-13.538731959640433,0,18.12826492255305,-13.538731959640408,-1.4613867378102867,18.128264922553075,-13.538731959640433,0,18.12826492255305,0.02001093313108798
2.06,24.57158506605665,-13.652970267686298,-1.4737177924736482,18.2812292710281,-13.652970267686316,0,18.281229271028096,-13.652970267686298,-1.4737177924736482,18.2812292710281,-13.652970267686316,0,18.281229271028096,0.020179783250141525
2.08,24.778552599422902,-13.767969769857698,-1.486131024749878,18.435212880085054,-13.767969769857725,0,18.435212880085025,-13.767969769857698,-1.486131024749878,18.435212880085054,-13.767969769857725,0,18.435212880085025,0.020349758489577492
2.1,24.986890102748486,-13.883730466154539,-1.4986264346389522,18.590215749723885,-13.883730466154564,0,18.590215749723853,-13.883730466154539,-1.4986264346389522,18.590215749723885,-13.883730466154564,0,18.590215749723853,0.020520858849395862
2.12,25.196597576033376,-14.000252356576869,-1.5112040221408805,18.746237879944548,-14.000252356576901,0,18.746237879944534,-14.000252356576869,-1.5112040221408805,18.746237879944548,-14.000252356576901,0,18.746237879944534,0.020693084329596646
2.14,25.411504440449285,-14.11966294582512,-1.5240936539456014,18.906128431236663,-14.119662945825148,0,18.906128431236613,-14.11966294582512,-1.5240936539456014,18.906128431236663,-14.119662945825148,0,18.906128431236613,0.02086958009709117
2.16,25.629295673853672,-14.240676081170509,-1.537156367412726,19.068164984120784,-14.240676081170534,0,19.06816498412074,-14.240676081170509,-1.537156367412726,19.068164984120784,-14.240676081170534,0,19.06816498412074,0.021048444785924773
2.18,25.848824370427202,-14.362654578189478,-1.5503233178182074,19.231494219361576,-14.362654578189503,0,19.231494219361572,-14.362654578189478,-1.5503233178182074,19.231494219361576,-14.362654578189503,0,19.231494219361572,0.021228736423388985
2.2,26.0700905301701,-14.485598436882057,-1.5635945051618396,19.39611613695935,-14.485598436882068,0,19.39611613695932,-14.485598436882057,-1.5635945051618396,19.39611613695935,-14.485598436882068,0,19.39611613695932,0.021410455009483822
2.22,26.293094153082233,-14.60950765724829,-1.5769699294437647,19.562030736913893,-14.609507657248301,0,19.56203073691386,-14.60950765724829,-1.5769699294437647,19.562030736913893,-14.609507657248301,0,19.56203073691386,0.02159360054420928
2.24,26.51783523916374,-14.73438223928816,-1.5904495906640026,19.72923801922533,-14.73438223928817,0,19.729238019225306,-14.73438223928816,-1.5904495906640026,19.72923801922533,-14.73438223928817,0,19.729238019225306,0.02177817302756535
2.26,26.74431378841451,-14.860222183001582,-1.604033488822548,19.897737983893578,-14.860222183001664,0,19.89773798389355,-14.860222183001582,-1.604033488822548,19.897737983893578,-14.860222183001664,0,19.89773798389355,0.021964172459552046
2.28,26.972529800834458,-14.987027488388737,-1.617721623919138,20.067530630918537,-14.987027488388748,0,20.067530630918505,-14.987027488388737,-1.617721623919138,20.067530630918537,-14.987027488388748,0,20.067530630918505,0.022151598840169356
2.3,27.202483276423855,-15.114798155449428,-1.6315139959542115,20.238615960300503,-15.114798155449428,0,20.238615960300464,-15.114798155449428,-1.6315139959542115,20.238615960300503,-15.114798155449428,0,20.238615960300464,0.02234045216941729
2.32,27.434174215182537,-15.243534184183805,-1.6454106049274575,20.41099397203924,-15.243534184183819,0,20.41099397203923,-15.243534184183805,-1.6454106049274575,20.41099397203924,-15.243534184183819,0,20.41099397203923,0.022530732447295837
2.34,27.667602617110507,-15.373235574591781,-1.6594114508390598,20.584664666134717,-15.373235574591778,0,20.584664666134692,-15.373235574591781,-1.6594114508390598,20.584664666134717,-15.373235574591778,0,20.584664666134692,0.022722439673805002
2.36,27.902768482207797,-15.503902326673419,-1.6735165336887494,20.759628042587117,-15.503902326673444,0,20.7596280425871,-15.503902326673419,-1.6735165336887494,20.759628042587117,-15.503902326673444,0,20.7596280425871,0.0229155738489448
2.38,28.13967181047444,-15.635534440428597,-1.6877258534768247,20.93588410139632,-15.635534440428653,0,20.93588410139629,-15.635534440428597,-1.6877258534768247,20.93588410139632,-15.635534440428653,0,20.93588410139629,0.023110134972715204
2.4,28.37831260191045,-15.76813191585748,-1.7020394102031782,21.113432842562354,-15.768131915857492,0,21.113432842562325,-15.76813191585748,-1.7020394102031782,21.113432842562354,-15.768131915857492,0,21.113432842562325,0.02330612304511623
2.42,28.61869085651584,-15.901694752959926,-1.716457203867817,21.292274266085276,-15.90169475295998,0,21.292274266085244,-15.901694752959926,-1.716457203867817,21.292274266085276,-15.90169475295998,0,21.292274266085244,0.023503538066147876
