Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.2,10.790846870142786,-5.995831023766683,-0.6471978539712593,8.028377813372638,-5.9958310237666925,0,8.028377813372625,-5.995831023766683,-0.6471978539712593,8.028377813372638,-5.9958310237666925,0,8.028377813372625,0.008862145219393349
0.22,10.89005915039131,-6.050957379353661,-0.6531482654829848,8.10219163731543,-6.05095737935366,0,8.102191637315428,-6.050957379353661,-0.6531482654829848,8.10219163731543,-6.05095737935366,0,8.102191637315428,0.00894362479648613
0.24,10.989271430639798,-6.106083734940615,-0.6590986769947103,8.17600546125821,-6.10608373494062,0,8.176005461258196,-6.106083734940615,-0.6590986769947103,8.17600546125821,-6.10608373494062,0,8.176005461258196,0.009025104373578905
0.26,11.088483710888301,-6.161210090527568,-0.6650490885064517,8.249819285200996,-6.161210090527591,0,8.249819285200987,-6.161210090527568,-0.6650490885064517,8.249819285200996,-6.161210090527591,0,8.249819285200987,0.009106583950671682
0.28,11.197994689666034,-6.222058784236805,-0.6716172073892253,8.331295337058965,-6.222058784236807,0,8.331295337058958,-6.222058784236805,-0.6716172073892253,8.331295337058965,-6.222058784236807,0,8.331295337058958,0.00919652151284559
0.3,11.30798322080265,-6.283172823713825,-0.6782139694652471,8.413126687696177,-6.283172823713837,0,8.413126687696167,-6.283172823713825,-0.6782139694652471,8.413126687696177,-6.283172823713837,0,8.413126687696167,0.009286851273190495
0.32,11.417971751939259,-6.344286863190864,-0.6848107315412391,8.494958038333381,-6.344286863190874,0,8.49495803833337,-6.344286863190864,-0.6848107315412391,8.494958038333381,-6.344286863190874,0,8.49495803833337,0.0093771810335354
0.34,11.52796028307588,-6.405400902667877,-0.691407493617282,8.576789388970608,-6.405400902667878,0,8.576789388970607,-6.405400902667877,-0.691407493617282,8.576789388970608,-6.405400902667878,0,8.576789388970607,0.009467510793880305
0.36,11.637948814212475,-6.466514942144894,-0.6980042556932788,8.658620739607807,-6.466514942144913,0,8.658620739607798,-6.466514942144894,-0.6980042556932788,8.658620739607807,-6.466514942144913,0,8.658620739607798,0.009557840554225212
0.38,11.74793734534909,-6.527628981621919,-0.704601017769285,8.740452090245018,-6.527628981621929,0,8.740452090245004,-6.527628981621919,-0.704601017769285,8.740452090245018,-6.527628981621929,0,8.740452090245004,0.009648170314570118
0.4,11.857925876485698,-6.588743021098942,-0.7111977798453282,8.822283440882213,-6.588743021098952,0,8.82228344088221,-6.588743021098942,-0.7111977798453282,8.822283440882213,-6.588743021098952,0,8.82228344088221,0.009738500074915023
0.42,11.96791440762231,-6.649857060575966,-0.7177945419213336,8.904114791519428,-6.64985706057598,0,8.904114791519419,-6.649857060575966,-0.7177945419213336,8.904114791519428,-6.64985706057598,0,8.904114791519419,0.00982882983525993
0.44,12.077902938758937,-6.710971100052981,-0.724391303997368,8.985946142156656,-6.710971100052994,0,8.98594614215665,-6.710971100052981,-0.724391303997368,8.985946142156656,-6.710971100052994,0,8.98594614215665,0.009919159595604835
0.46,12.187891469895531,-6.772085139530015,-0.7309880660733632,9.067777492793848,-6.7720851395300246,0,9.067777492793837,-6.772085139530015,-0.7309880660733632,9.067777492793848,-6.7720851395300246,0,9.067777492793837,0.010009489355949742
0.48,12.297880001032139,-6.83319917900702,-0.7375848281493762,9.149608843431063,-6.833199179007033,0,9.149608843431057,-6.83319917900702,-0.7375848281493762,9.149608843431063,-6.833199179007033,0,9.149608843431057,0.010099819116294647
0.5,12.40786853216877,-6.894313218484052,-0.7441815902253923,9.231440194068293,-6.894313218484061,0,9.23144019406828,-6.894313218484052,-0.7441815902253923,9.231440194068293,-6.894313218484061,0,9.23144019406828,0.010190148876639554
0.52,12.51785706330536,-6.9554272579610625,-0.750778352301412,9.313271544705488,-6.955427257961075,0,9.313271544705485,-6.9554272579610625,-0.750778352301412,9.313271544705488,-6.955427257961075,0,9.313271544705485,0.010280478636984459
0.54,12.639029995745137,-7.0227558375070025,-0.7580458902244804,9.403424069528418,-7.022755837507024,0,9.403424069528402,-7.0227558375070025,-0.7580458902244804,9.403424069528418,-7.022755837507024,0,9.403424069528402,0.0103799937316777
0.56,12.761163387091766,-7.090618089817314,-0.7653710309301618,9.494291174027573,-7.090618089817333,0,9.494291174027563,-7.090618089817314,-0.7653710309301618,9.494291174027573,-7.090618089817333,0,9.494291174027563,0.010480297615681047
0.58,12.88329677843846,-7.158480342127653,-0.7726961716358667,9.585158278526782,-7.158480342127666,0,9.585158278526777,-7.158480342127653,-0.7726961716358667,9.585158278526782,-7.158480342127666,0,9.585158278526777,0.010580601499684393
0.6,13.00543016978511,-7.226342594437963,-0.7800213123415318,9.676025383025966,-7.226342594437968,0,9.676025383025962,-7.226342594437963,-0.7800213123415318,9.676025383025966,-7.226342594437968,0,9.676025383025962,0.010680905383687739
0.62,13.127563561131769,-7.294204846748265,-0.7873464530472258,9.766892487525148,-7.294204846748277,0,9.766892487525134,-7.294204846748265,-0.7873464530472258,9.766892487525148,-7.294204846748277,0,9.766892487525134,0.010781209267691085
0.64,13.249696952478441,-7.362067099058589,-0.7946715937529092,9.857759592024353,-7.362067099058587,0,9.857759592024337,-7.362067099058589,-0.7946715937529092,9.857759592024353,-7.362067099058587,0,9.857759592024337,0.010881513151694432
0.66,13.371830343825106,-7.429929351368893,-0.8019967344586028,9.948626696523554,-7.429929351368898,0,9.948626696523542,-7.429929351368893,-0.8019967344586028,9.948626696523554,-7.429929351368898,0,9.948626696523542,0.010981817035697776
0.68,13.49396373517173,-7.497791603679209,-0.809321875164275,10.03949380102271,-7.497791603679229,0,10.039493801022699,-7.497791603679209,-0.809321875164275,10.03949380102271,-7.497791603679229,0,10.039493801022699,0.011082120919701122
0.7,13.6160971265184,-7.565653855989527,-0.816647015869941,10.130360905521913,-7.565653855989547,0,10.1303609055219,-7.565653855989527,-0.816647015869941,10.130360905521913,-7.565653855989547,0,10.1303609055219,0.011182424803704469
0.72,13.738230517865063,-7.633516108299844,-0.8239721565756271,10.221228010021095,-7.633516108299872,0,10.221228010021086,-7.633516108299844,-0.8239721565756271,10.221228010021095,-7.633516108299872,0,10.221228010021086,0.011282728687707813
0.74,13.860363909211749,-7.701378360610189,-0.831297297281314,10.312095114520297,-7.701378360610196,0,10.312095114520279,-7.701378360610189,-0.831297297281314,10.312095114520297,-7.701378360610196,0,10.312095114520279,0.011383032571711159
0.76,13.982497300558396,-7.769240612920486,-0.8386224379870155,10.402962219019484,-7.769240612920498,0,10.402962219019473,-7.769240612920486,-0.8386224379870155,10.402962219019484,-7.769240612920498,0,10.402962219019473,0.011483336455714506
0.78,14.10463069190508,-7.837102865230811,-0.8459475786927158,10.493829323518677,-7.8371028652308095,0,10.493829323518668,-7.837102865230811,-0.8459475786927158,10.493829323518677,-7.8371028652308095,0,10.493829323518668,0.01158364033971785
0.8,14.238914717537181,-7.911716502736626,-0.8540014716596449,10.593736485833796,-7.911716502736631,0,10.593736485833784,-7.911716502736626,-0.8540014716596449,10.593736485833796,-7.911716502736631,0,10.593736485833784,0.011693923113929621
0.82,14.374759850772595,-7.9871975549397956,-0.8621489943638636,10.694805110395164,-7.987197554939815,0,10.694805110395155,-7.9871975549397956,-0.8621489943638636,10.694805110395164,-7.987197554939815,0,10.694805110395155,0.011805487971118338
0.84,14.510604984007983,-8.062678607142937,-0.8702965170680641,10.795873734956553,-8.062678607142963,0,10.795873734956537,-8.062678607142937,-0.8702965170680641,10.795873734956553,-8.062678607142963,0,10.795873734956537,0.011917052828307061
0.86,14.646450117243424,-8.138159659346124,-0.8784440397723254,10.896942359517931,-8.138159659346123,0,10.896942359517912,-8.138159659346124,-0.8784440397723254,10.896942359517931,-8.138159659346123,0,10.896942359517912,0.012028617685495777
0.88,14.782295250478814,-8.213640711549264,-0.886591562476569,10.9980109840793,-8.213640711549276,0,10.998010984079286,-8.213640711549264,-0.886591562476569,10.9980109840793,-8.213640711549276,0,10.998010984079286,0.012140182542684499
0.9,14.918140383714206,-8.28912176375242,-0.8947390851807553,11.099079608640674,-8.289121763752439,0,11.099079608640656,-8.28912176375242,-0.8947390851807553,11.099079608640674,-8.289121763752439,0,11.099079608640656,0.012251747399873215
0.92,15.053985516949616,-8.364602815955587,-0.9028866078850304,11.200148233202047,-8.364602815955607,0,11.200148233202025,-8.364602815955587,-0.9028866078850304,11.200148233202047,-8.364602815955607,0,11.200148233202025,0.012363312257061937
0.94,15.189830650185037,-8.44008386815877,-0.9110341305892242,11.301216857763427,-8.440083868158775,0,11.301216857763414,-8.44008386815877,-0.9110341305892242,11.301216857763427,-8.440083868158775,0,11.301216857763414,0.012474877114250658
0.96,15.325675783420444,-8.51556492036193,-0.9191816532934962,11.402285482324798,-8.51556492036195,0,11.402285482324782,-8.51556492036193,-0.9191816532934962,11.402285482324798,-8.51556492036195,0,11.402285482324782,0.012586441971439375
0.98,15.461520916655834,-8.591045972565071,-0.9273291759977003,11.503354106886167,-8.591045972565098,0,11.503354106886158,-8.591045972565071,-0.9273291759977003,11.503354106886167,-8.591045972565098,0,11.503354106886158,0.012698006828628096
1.0,15.597366049891246,-8.666527024768245,-0.9354766987019336,11.604422731447553,-8.666527024768257,0,11.604422731447537,-8.666527024768245,-0.9354766987019336,11.604422731447553,-8.666527024768257,0,11.604422731447537,0.012809571685816815
1.02,15.733211183126667,-8.742008076971393,-0.9436242214061621,11.705491356008942,-8.742008076971413,0,11.70549135600892,-8.742008076971393,-0.9436242214061621,11.705491356008942,-8.742008076971413,0,11.70549135600892,0.012921136543005531
1.04,15.869056316362062,-8.817489129174561,-0.9517717441103843,11.80655998057031,-8.81748912917458,0,11.806559980570295,-8.817489129174561,-0.9517717441103843,11.80655998057031,-8.81748912917458,0,11.806559980570295,0.013032701400194253
1.06,16.01064960943322,-8.896164097091217,-0.960264017423432,11.911905228256805,-8.896164097091223,0,11.911905228256781,-8.896164097091217,-0.960264017423432,11.911905228256805,-8.896164097091223,0,11.911905228256781,0.013148987016263705
1.08,16.154146482762084,-8.975896773051957,-0.9688704595263693,12.018666737074417,-8.975896773051963,0,12.018666737074406,-8.975896773051957,-0.9688704595263693,12.018666737074417,-8.975896773051963,0,12.018666737074406,0.013266835974979086
1.1,16.298615775663926,-9.056169765608386,-0.9775352232921546,12.12615172473604,-9.056169765608406,0,12.12615172473602,-9.056169765608386,-0.9775352232921546,12.12615172473604,-9.056169765608406,0,12.12615172473602,0.01338548354724488
1.12,16.444057488138682,-9.136983074760568,-0.9862583087207808,12.234360191241615,-9.136983074760574,0,12.234360191241594,-9.136983074760568,-0.9862583087207808,12.234360191241615,-9.136983074760574,0,12.234360191241594,0.013504929733061095
1.14,16.590471620186406,-9.218336700508491,-0.995039715812208,12.343292136591177,-9.21833670050849,0,12.34329213659116,-9.218336700508491,-0.995039715812208,12.343292136591177,-9.21833670050849,0,12.34329213659116,0.013625174532427732
1.16,16.737858171807076,-9.30023064285213,-1.0038794445664263,12.452947560784722,-9.300230642852142,0,12.452947560784715,-9.30023064285213,-1.0038794445664263,12.452947560784722,-9.300230642852142,0,12.452947560784715,0.013746217945344785
1.18,16.88621714300067,-9.382664901791477,-1.012777494983517,12.563326463822259,-9.38266490179149,0,12.56332646382224,-9.382664901791477,-1.012777494983517,12.563326463822259,-9.38266490179149,0,12.56332646382224,0.013868059971812252
1.2,17.03554853376724,-9.465639477326572,-1.0217338670634097,12.67442884570377,-9.465639477326585,0,12.674428845703767,-9.465639477326572,-1.0217338670634097,12.67442884570377,-9.465639477326585,0,12.674428845703767,0.013990700611830144
1.22,17.185852344106735,-9.54915436945737,-1.0307485608060891,12.786254706429276,-9.549154369457396,0,12.786254706429261,-9.54915436945737,-1.0307485608060891,12.786254706429276,-9.549154369457396,0,12.786254706429261,0.014114139865398452
1.24,17.337128574019218,-9.63320957818391,-1.0398215762116303,12.898804045998789,-9.633209578183935,0,12.898804045998764,-9.63320957818391,-1.0398215762116303,12.898804045998789,-9.633209578183935,0,12.898804045998764,0.014238377732517182
1.26,17.489377223504633,-9.717805103506182,-1.048952913280023,13.012076864412252,-9.717805103506194,0,13.012076864412235,-9.717805103506182,-1.048952913280023,13.012076864412252,-9.717805103506194,0,13.012076864412235,0.014363414213186324
1.28,17.64259829256298,-9.802940945424174,-1.0581425720111564,13.126073161669712,-9.802940945424194,0,13.126073161669698,-9.802940945424174,-1.0581425720111564,13.126073161669712,-9.802940945424194,0,13.126073161669698,0.014489249307405886
1.3,17.796791781194294,-9.888617103937865,-1.067390552405156,13.240792937771168,-9.888617103937877,0,13.240792937771149,-9.888617103937865,-1.067390552405156,13.240792937771168,-9.888617103937877,0,13.240792937771149,0.014615883015175867
1.32,17.951957689398547,-9.974833579047303,-1.0766968544619453,13.356236192716601,-9.974833579047308,0,13.356236192716574,-9.974833579047303,-1.0766968544619453,13.356236192716601,-9.974833579047308,0,13.356236192716574,0.014743315336496267
1.34,18.108096017175775,-10.061590370752507,-1.086061478181601,13.472402926506021,-10.06159037075252,0,13.472402926506009,-10.061590370752507,-1.086061478181601,13.472402926506021,-10.06159037075252,0,13.472402926506009,0.014871546271367088
1.36,18.265206764525907,-10.14888747905336,-1.0954844235640535,13.589293139139421,-10.148887479053371,0,13.589293139139409,-10.14888747905336,-1.0954844235640535,13.589293139139421,-10.148887479053371,0,13.589293139139409,0.01500057581978832
1.38,18.423289931449006,-10.23672490394995,-1.1049656906093546,13.706906830616788,-10.236724903949963,0,13.706906830616775,-10.23672490394995,-1.1049656906093546,13.706906830616788,-10.236724903949963,0,13.706906830616775,0.015130403981759976
1.4,18.58234551794506,-10.325102645442328,-1.114505279317418,13.825244000938179,-10.32510264544234,0,13.825244000938154,-10.325102645442328,-1.114505279317418,13.825244000938179,-10.32510264544234,0,13.825244000938154,0.015261030757282048
1.42,18.742373524014045,-10.414020703530348,-1.1241031896883538,13.944304650103536,-10.41402070353036,0,13.944304650103529,-10.414020703530348,-1.1241031896883538,13.944304650103536,-10.41402070353036,0,13.944304650103529,0.015392456146354538
1.44,18.903373949656036,-10.503479078214168,-1.1337594217221048,14.064088778112902,-10.503479078214188,0,14.064088778112884,-10.503479078214168,-1.1337594217221048,14.064088778112902,-10.503479078214188,0,14.064088778112884,0.015524680148977446
1.46,19.065346794870926,-10.593477769493694,-1.143473975418658,14.184596384966213,-10.593477769493735,0,14.184596384966193,-10.593477769493694,-1.143473975418658,14.184596384966213,-10.593477769493735,0,14.184596384966193,0.01565770276515078
1.48,19.22829205965872,-10.684016777368887,-1.1532468507780305,14.305827470663509,-10.684016777368914,0,14.305827470663495,-10.684016777368887,-1.1532468507780305,14.305827470663509,-10.684016777368914,0,14.305827470663495,0.015791523994874525
1.5,19.392209744019553,-10.775096101839878,-1.1630780478002531,14.427782035204824,-10.775096101839898,0,14.427782035204807,-10.775096101839878,-1.1630780478002531,14.427782035204824,-10.775096101839898,0,14.427782035204807,0.01592614383814869
1.52,19.557099847953285,-10.866715742906562,-1.1729675664852643,14.550460078590108,-10.866715742906575,0,14.550460078590094,-10.866715742906562,-1.1729675664852643,14.550460078590108,-10.866715742906575,0,14.550460078590094,0.016061562294973273
1.54,19.722962371459978,-10.958875700568981,-1.1829154068331258,14.673861600819366,-10.958875700569008,0,14.673861600819338,-10.958875700568981,-1.1829154068331258,14.673861600819366,-10.958875700569008,0,14.673861600819338,0.01619777936534827
1.56,19.889797314539607,-11.051575974827138,-1.1929215688438175,14.797986601892616,-11.05157597482715,0,14.797986601892596,-11.051575974827138,-1.1929215688438175,14.797986601892616,-11.05157597482715,0,14.797986601892596,0.016334795049273695
1.58,20.061602705693343,-11.147038013944078,-1.2032258542065035,14.925809614582716,-11.14703801394409,0,14.925809614582693,-11.147038013944078,-1.2032258542065035,14.925809614582716,-11.14703801394409,0,14.925809614582693,0.01647589280007527
1.6,20.235835417097455,-11.243848764739974,-1.2136757261527436,15.055438552063613,-11.243848764740013,0,15.055438552063592,-11.243848764739974,-1.2136757261527436,15.055438552063613,-11.243848764740013,0,15.055438552063592,0.016618984027962275
1.62,20.411421429345154,-11.341411463448663,-1.2242067650146318,15.18607434401264,-11.341411463448683,0,15.186074344012626,-11.341411463448663,-1.2242067650146318,15.18607434401264,-11.341411463448683,0,15.186074344012626,0.01676318667504238
1.64,20.58836074243642,-11.439726110070051,-1.2348189707921233,15.317716990429904,-11.43972611007007,0,15.317716990429886,-11.439726110070051,-1.2348189707921233,15.317716990429904,-11.43972611007007,0,15.317716990429886,0.01690850074131559
1.66,20.766653356371304,-11.538792704604127,-1.2455123434854452,15.450366491315359,-11.538792704604138,0,15.45036649131533,-11.538792704604127,-1.2455123434854452,15.450366491315359,-11.538792704604138,0,15.45036649131533,0.017054926226781897
1.68,20.946299271149677,-11.638611247050951,-1.2562868830943477,15.584022846668901,-11.638611247050985,0,15.584022846668878,-11.638611247050951,-1.2562868830943477,15.584022846668901,-11.638611247050985,0,15.584022846668878,0.01720246313144131
1.7,21.127298486771725,-11.7391817374105,-1.2671425896189876,15.71868605649071,-11.739181737410519,0,15.718686056490686,-11.7391817374105,-1.2671425896189876,15.71868605649071,-11.739181737410519,0,15.718686056490686,0.017351111455293822
1.72,21.30965100323732,-11.840504175682744,-1.2780794630593189,15.85435612078071,-11.840504175682762,0,15.854356120780691,-11.840504175682744,-1.2780794630593189,15.85435612078071,-11.840504175682762,0,15.854356120780691,0.01750087119833943
1.74,21.493356820546403,-11.942578561867746,-1.2890975034153067,15.991033039538754,-11.942578561867759,0,15.991033039538726,-11.942578561867746,-1.2890975034153067,15.991033039538754,-11.942578561867759,0,15.991033039538726,0.017651742360578145
1.76,21.678415938699185,-12.045404895965474,-1.3001967106870174,16.12871681276509,-12.045404895965492,0,16.128716812765056,-12.045404895965474,-1.3001967106870174,16.12871681276509,-12.045404895965492,0,16.128716812765056,0.01780372494200995
1.78,21.86482835769553,-12.148983177975902,-1.3113770848744366,16.26740744045962,-12.148983177975921,0,16.267407440459614,-12.148983177975902,-1.3113770848744366,16.26740744045962,-12.148983177975921,0,16.267407440459614,0.017956818942634865
1.8,22.05259407753537,-12.25331340789908,-1.3226386259774632,16.407104922622242,-12.253313407899093,0,16.40710492262221,-12.25331340789908,-1.3226386259774632,16.407104922622242,-12.253313407899093,0,16.40710492262221,0.018111024362452877
1.82,22.24171309821886,-12.358395585734954,-1.333981333996273,16.547809259253086,-12.358395585734966,0,16.54780925925305,-12.358395585734954,-1.333981333996273,16.547809259253086,-12.358395585734966,0,16.54780925925305,0.018266341201463993
1.84,22.432185419745913,-12.464229711483565,-1.3454052089306847,16.689520450352145,-12.464229711483584,0,16.68952045035212,-12.464229711483565,-1.3454052089306847,16.689520450352145,-12.464229711483584,0,16.68952045035212,0.01842276945966821
1.86,22.62401104211655,-12.570815785144893,-1.3569102507808322,16.832238495919345,-12.57081578514492,0,16.83223849591932,-12.570815785144893,-1.3569102507808322,16.832238495919345,-12.57081578514492,0,16.83223849591932,0.01858030913706552
1.88,22.81718996533073,-12.678153806718935,-1.3684964595466802,16.9759633959547,-12.678153806718967,0,16.975963395954686,-12.678153806718935,-1.3684964595466802,16.9759633959547,-12.678153806718967,0,16.975963395954686,0.01873896023365594
1.9,23.011722189388532,-12.786243776205737,-1.380163835228188,17.120695150458264,-12.786243776205747,0,17.120695150458243,-12.786243776205737,-1.380163835228188,17.120695150458264,-12.786243776205747,0,17.120695150458243,0.018898722749439455
1.92,23.207607714289885,-12.89508569360523,-1.3919123778253795,17.26643375943002,-12.895085693605257,0,17.266433759430008,-12.89508569360523,-1.3919123778253795,17.26643375943002,-12.895085693605257,0,17.266433759430008,0.01905959668441607
1.94,23.404846540034804,-13.004679558917454,-1.4037420873383102,17.413179222869893,-13.004679558917466,0,17.41317922286987,-13.004679558917454,-1.4037420873383102,17.413179222869893,-13.004679558917466,0,17.41317922286987,0.01922158203858579
1.96,23.603438666623376,-13.115025372142414,-1.415652963766913,17.560931540778036,-13.115025372142433,0,17.560931540778,-13.115025372142414,-1.415652963766913,17.560931540778036,-13.115025372142433,0,17.560931540778,0.019384678811948608
1.98,23.803384094055446,-13.22612313328006,-1.42764500711113,17.709690713154306,-13.226123133280073,0,17.709690713154252,-13.22612313328006,-1.42764500711113,17.709690713154306,-13.226123133280073,0,17.709690713154252,0.019548887004504526
2.0,24.004682822331134,-13.33797284233047,-1.4397182173711158,17.85945673999875,-13.337972842330496,0,17.85945673999873,-13.33797284233047,-1.4397182173711158,17.85945673999875,-13.337972842330496,0,17.85945673999873,0.019714206616253546
2.02,24.207334851450334,-13.45057449929359,-1.4518725945467583,18.01022962131134,-13.450574499293607,0,18.010229621311314,-13.45057449929359,-1.4518725945467583,18.01022962131134,-13.450574499293607,0,18.010229621311314,0.01988063764719566
2.04,24.4113401814132,-13.563928104169445,-1.464108138638089,18.162009357092185,-13.56392810416945,0,18.162009357092167,-13.563928104169445,-1.464108138638089,18.162009357092185,-13.56392810416945,0,18.162009357092167,0.020048180097330885
2.06,24.6166988122196,-13.678033656957986,-1.4764248496451025,18.31479594734117,-13.67803365695802,0,18.31479594734114,-13.678033656957986,-1.4764248496451025,18.31479594734117,-13.67803365695802,0,18.31479594734114,0.020216833966659208
2.08,24.823410743869612,-13.792891157659287,-1.4888227275678583,18.468589392058345,-13.792891157659307,0,18.46858939205833,-13.792891157659287,-1.4888227275678583,18.468589392058345,-13.792891157659307,0,18.46858939205833,0.02038659925518063
2.1,25.034908535920373,-13.910407879996903,-1.5015076421102824,18.62594351023543,-13.91040787999692,0,18.625943510235423,-13.910407879996903,-1.5015076421102824,18.62594351023543,-13.91040787999692,0,18.625943510235423,0.02056029500066702
2.12,25.249454105325658,-14.029618072301162,-1.5143753507570281,18.785565170779236,-14.029618072301158,0,18.78556517077921,-14.029618072301162,-1.5143753507570281,18.785565170779236,-14.029618072301158,0,18.78556517077921,0.020736493777992582
2.14,25.465712841449633,-14.149780169056687,-1.527345809479253,18.946461425444728,-14.149780169056712,0,18.946461425444717,-14.149780169056687,-1.527345809479253,18.946461425444728,-14.149780169056712,0,18.946461425444717,0.02091409951941812
2.16,25.683684744292268,-14.270894170263563,-1.5404190182768742,19.108632274231823,-14.270894170263603,0,19.108632274231805,-14.270894170263563,-1.5404190182768742,19.108632274231823,-14.270894170263603,0,19.108632274231805,0.021093112224943644
2.18,25.903369813853608,-14.392960075921799,-1.5535949771499604,19.272077717140547,-14.392960075921852,0,19.272077717140526,-14.392960075921799,-1.5535949771499604,19.272077717140547,-14.392960075921852,0,19.272077717140526,0.02127353189456915
2.2,26.124768050133582,-14.515977886031347,-1.566873686098396,19.436797754170865,-14.515977886031386,0,19.43679775417084,-14.515977886031347,-1.566873686098396,19.436797754170865,-14.515977886031386,0,19.43679775417084,0.021455358528294624
2.22,26.347879453132204,-14.639947600592144,-1.5802551451222122,19.60279238532284,-14.639947600592187,0,19.602792385322807,-14.639947600592144,-1.5802551451222122,19.60279238532284,-14.639947600592187,0,19.602792385322807,0.021638592126120085
2.24,26.57270402284953,-14.764869219604321,-1.5937393542215448,19.770061610596425,-14.76486921960436,0,19.77006161059639,-14.764869219604321,-1.5937393542215448,19.770061610596425,-14.76486921960436,0,19.77006161059639,0.021823232688045528
2.26,26.799241759285522,-14.890742743067822,-1.6073263133962001,19.938605429991664,-14.890742743067861,0,19.938605429991647,-14.890742743067822,-1.6073263133962001,19.938605429991664,-14.890742743067861,0,19.938605429991647,0.022009280214070948
2.28,27.027492662440164,-15.017568170982607,-1.6210160226463577,20.108423843508515,-15.017568170982631,0,20.10842384350849,-15.017568170982607,-1.6210160226463577,20.108423843508515,-15.017568170982631,0,20.10842384350849,0.022196734704196353
2.3,27.257456732313422,-15.145345503348704,-1.6348084819718114,20.27951685114697,-15.145345503348715,0,20.279516851146965,-15.145345503348704,-1.6348084819718114,20.27951685114697,-15.145345503348715,0,20.279516851146965,0.022385596158421735
2.32,27.489133968905477,-15.274074740166089,-1.6487036913728073,20.45188445290715,-15.2740747401661,0,20.45188445290713,-15.274074740166089,-1.6487036913728073,20.45188445290715,-15.2740747401661,0,20.45188445290713,0.022575864576747096
2.34,27.722524372216093,-15.403755881434808,-1.6627016508491863,20.625526648788888,-15.403755881434833,0,20.625526648788867,-15.403755881434808,-1.6627016508491863,20.625526648788888,-15.403755881434833,0,20.625526648788867,0.022767539959172436
2.36,27.95762794224539,-15.534388927154872,-1.6768023604009308,20.800443438792215,-15.534388927154883,0,20.80044343879218,-15.534388927154872,-1.6768023604009308,20.800443438792215,-15.534388927154883,0,20.80044343879218,0.022960622305697762
2.38,28.194444678993307,-15.665973877326234,-1.6910058200281206,20.976634822917134,-15.665973877326273,0,20.976634822917116,-15.665973877326234,-1.6910058200281206,20.976634822917134,-15.665973877326273,0,20.976634822917116,0.02315511161632306
2.4,28.432974582460012,-15.798510731948866,-1.705312029730691,21.154100801163818,-15.798510731948863,0,21.154100801163793,-15.798510731948866,-1.705312029730691,21.154100801163818,-15.798510731948863,0,21.154100801163793,0.02335100789104834
2.42,28.67321765264534,-15.931999491022868,-1.7197209895086774,21.3328413735321,-15.931999491022907,0,21.33284137353207,-15.931999491022868,-1.7197209895086774,21.3328413735321,-15.931999491022907,0,21.33284137353207,0.02354831112987361
