Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.2,2.2744304994580657,2.03609205168555,0.07833986076096114,-1.0105572968830385,2.0360920516855483,0,-1.0105572968830359,2.03609205168555,0.07833986076096114,-1.0105572968830385,2.0360920516855483,0,-1.0105572968830359,0.01031906859105804
0.22,2.2953418733746576,2.054812114674548,0.07906012636002752,-1.01984847615851,2.054812114674548,0,-1.0198484761585078,2.054812114674548,0.07906012636002752,-1.01984847615851,2.054812114674548,0,-1.0198484761585078,0.010413943288232119
0.24,2.3162532472912596,2.073532177663561,0.07978039195909387,-1.0291396554339745,2.073532177663547,0,-1.0291396554339585,2.073532177663561,0.07978039195909387,-1.0291396554339745,2.073532177663547,0,-1.0291396554339585,0.010508817985406201
0.26,2.3371646212078465,2.0922522406525563,0.0805006575581709,-1.0384308347094389,2.092252240652554,0,-1.0384308347094304,2.0922522406525563,0.0805006575581709,-1.0384308347094389,2.092252240652554,0,-1.0384308347094304,0.010603692682580284
0.28,2.360246680033258,2.112915521441685,0.08129568712775839,-1.0486864764469084,2.1129155214416855,0,-1.0486864764469175,2.112915521441685,0.08129568712775839,-1.0486864764469084,2.1129155214416855,0,-1.0486864764469175,0.010708415839480684
0.3,2.3834293938779094,2.1336689095624886,0.08209418351507122,-1.0589868404687182,2.133668909562494,0,-1.0589868404687053,2.1336689095624886,0.08209418351507122,-1.0589868404687182,2.133668909562494,0,-1.0589868404687053,0.010813595671091995
0.32,2.406612107722556,2.154422297683296,0.08289267990240354,-1.0692872044905068,2.154422297683296,0,-1.0692872044905073,2.154422297683296,0.08289267990240354,-1.0692872044905068,2.154422297683296,0,-1.0692872044905073,0.010918775502703305
0.34,2.429794821567225,2.1751756858041214,0.08369117628974035,-1.0795875685123095,2.1751756858041125,0,-1.0795875685123164,2.1751756858041214,0.08369117628974035,-1.0795875685123095,2.1751756858041125,0,-1.0795875685123164,0.01102395533431462
0.36,2.4529775354118675,2.195929073924918,0.08448967267704602,-1.0898879325341122,2.195929073924921,0,-1.0898879325341184,2.195929073924918,0.08448967267704602,-1.0898879325341122,2.195929073924921,0,-1.0898879325341184,0.011129135165925931
0.38,2.476160249256539,2.2166824620457395,0.08528816906438813,-1.1001882965559293,2.2166824620457364,0,-1.1001882965559204,2.2166824620457395,0.08528816906438813,-1.1001882965559293,2.2166824620457364,0,-1.1001882965559204,0.011234314997537244
0.4,2.4993429631011894,2.2374358501665474,0.08608666545169563,-1.1104886605777287,2.2374358501665457,0,-1.1104886605777153,2.2374358501665474,0.08608666545169563,-1.1104886605777287,2.2374358501665457,0,-1.1104886605777153,0.011339494829148556
0.42,2.522525676945864,2.2581892382873723,0.08688516183905731,-1.120789024599542,2.258189238287369,0,-1.1207890245995387,2.2581892382873723,0.08688516183905731,-1.120789024599542,2.258189238287369,0,-1.1207890245995387,0.011444674660759867
0.44,2.545708390790508,2.2789426264081727,0.08768365822636476,-1.1310893886213411,2.2789426264081776,0,-1.1310893886213407,2.2789426264081727,0.08768365822636476,-1.1310893886213411,2.2789426264081776,0,-1.1310893886213407,0.01154985449237118
0.46,2.568891104635179,2.299696014528998,0.0884821546137104,-1.1413897526431476,2.299696014528994,0,-1.1413897526431356,2.299696014528998,0.0884821546137104,-1.1413897526431476,2.299696014528994,0,-1.1413897526431356,0.011655034323982492
0.48,2.5920738184798333,2.320449402649806,0.08928065100102855,-1.151690116664954,2.320449402649796,0,-1.1516901166649376,2.320449402649806,0.08928065100102855,-1.151690116664954,2.320449402649796,0,-1.1516901166649376,0.011760214155593805
0.5,2.615256532324476,2.341202790770617,0.0900791473883476,-1.1619904806867283,2.3412027907706197,0,-1.1619904806867325,2.341202790770617,0.0900791473883476,-1.1619904806867283,2.3412027907706197,0,-1.1619904806867325,0.011865393987205118
0.52,2.6384392461691313,2.36195617889142,0.09087764377569418,-1.1722908447085452,2.361956178891419,0,-1.1722908447085487,2.36195617889142,0.09087764377569418,-1.1722908447085452,2.361956178891419,0,-1.1722908447085487,0.01197057381881643
0.54,2.663979354665484,2.384819929564051,0.09175734005173314,-1.1836386274364148,2.384819929564059,0,-1.1836386274364088,2.384819929564051,0.09175734005173314,-1.1836386274364148,2.384819929564059,0,-1.1836386274364088,0.01208644904520471
0.56,2.689721904099793,2.407864907327401,0.09264400935693845,-1.195076357100052,2.407864907327399,0,-1.1950763571000493,2.407864907327401,0.09264400935693845,-1.195076357100052,2.407864907327399,0,-1.1950763571000493,0.012203242737132455
0.58,2.7154644535340777,2.430909885090735,0.09353067866213227,-1.206514086763668,2.430909885090742,0,-1.2065140867636472,2.430909885090735,0.09353067866213227,-1.206514086763668,2.430909885090742,0,-1.2065140867636472,0.012320036429060197
0.6,2.741207002968376,2.4539548628540824,0.09441734796735096,-1.2179518164272873,2.453954862854083,0,-1.2179518164272878,2.4539548628540824,0.09441734796735096,-1.2179518164272873,2.453954862854083,0,-1.2179518164272878,0.012436830120987938
0.62,2.7669495524026786,2.4769998406174265,0.09530401727256876,-1.2293895460909212,2.476999840617431,0,-1.229389546090907,2.4769998406174265,0.09530401727256876,-1.2293895460909212,2.476999840617431,0,-1.229389546090907,0.012553623812915684
0.64,2.792692101836978,2.500044818380778,0.09619068657779095,-1.2408272757545336,2.5000448183807737,0,-1.2408272757545191,2.500044818380778,0.09619068657779095,-1.2408272757545336,2.5000448183807737,0,-1.2408272757545191,0.012670417504843429
0.66,2.8184346512712843,2.523089796144121,0.09707735588296973,-1.2522650054181814,2.52308979614412,0,-1.2522650054181597,2.523089796144121,0.09707735588296973,-1.2522650054181814,2.52308979614412,0,-1.2522650054181597,0.012787211196771172
0.68,2.8441772007055794,2.546134773907469,0.09796402518820085,-1.2637027350817904,2.5461347739074762,0,-1.2637027350818073,2.546134773907469,0.09796402518820085,-1.2637027350817904,2.5461347739074762,0,-1.2637027350818073,0.012904004888698917
0.7,2.869919750139894,2.5691797516708306,0.09885069449337064,-1.2751404647454205,2.5691797516708172,0,-1.2751404647454265,2.5691797516708306,0.09885069449337064,-1.2751404647454205,2.5691797516708172,0,-1.2751404647454265,0.013020798580626661
0.72,2.895662299574181,2.592224729434164,0.09973736379860532,-1.28657819440904,2.592224729434167,0,-1.2865781944090386,2.592224729434164,0.09973736379860532,-1.28657819440904,2.592224729434167,0,-1.2865781944090386,0.013137592272554401
0.74,2.9214048490084767,2.615269707197509,0.10062403310379558,-1.2980159240726596,2.615269707197502,0,-1.2980159240726508,2.615269707197509,0.10062403310379558,-1.2980159240726596,2.615269707197502,0,-1.2980159240726508,0.013254385964482146
0.76,2.9471473984427856,2.6383146849608554,0.10151070240901511,-1.3094536537363037,2.6383146849608554,0,-1.309453653736277,2.6383146849608554,0.10151070240901511,-1.3094536537363037,2.6383146849608554,0,-1.309453653736277,0.013371179656409892
0.78,2.9728899478770927,2.66135966272421,0.1023973717142232,-1.320891383399927,2.6613596627242053,0,-1.3208913833999176,2.66135966272421,0.1023973717142232,-1.320891383399927,2.6613596627242053,0,-1.3208913833999176,0.013487973348337633
0.8,3.0011935361894686,2.686697307123348,0.10337225282387663,-1.3334670139472369,2.686697307123355,0,-1.333467013947228,2.686697307123348,0.10337225282387663,-1.3334670139472369,2.686697307123355,0,-1.333467013947228,0.013616386445237813
0.82,3.029826165535522,2.71232951222056,0.10435846734341009,-1.3461888414485226,2.712329512220556,0,-1.346188841448516,2.71232951222056,0.10435846734341009,-1.3461888414485226,2.712329512220556,0,-1.346188841448516,0.013746292397656623
0.84,3.0584587948815605,2.737961717317761,0.10534468186297014,-1.3589106689497943,2.737961717317763,0,-1.3589106689497967,2.737961717317761,0.10534468186297014,-1.3589106689497943,2.737961717317763,0,-1.3589106689497967,0.013876198350075433
0.86,3.0870914242276175,2.763593922414973,0.10633089638249826,-1.3716324964510873,2.7635939224149784,0,-1.3716324964510846,2.763593922414973,0.10633089638249826,-1.3716324964510873,2.7635939224149784,0,-1.3716324964510846,0.01400610430249424
0.88,3.11572405357365,2.7892261275121664,0.10731711090200774,-1.384354323952366,2.7892261275121637,0,-1.3843543239523726,2.7892261275121664,0.10731711090200774,-1.384354323952366,2.7892261275121637,0,-1.3843543239523726,0.014136010254913052
0.9,3.144356682919697,2.81485833260937,0.10830332542153936,-1.3970761514536516,2.814858332609372,0,-1.3970761514536534,2.81485833260937,0.10830332542153936,-1.3970761514536516,2.814858332609372,0,-1.3970761514536534,0.014265916207331862
0.92,3.172989312265766,2.8404905377065925,0.1092895399411084,-1.4097979789549482,2.8404905377065948,0,-1.4097979789549413,2.8404905377065925,0.1092895399411084,-1.4097979789549482,2.8404905377065948,0,-1.4097979789549413,0.014395822159750674
0.94,3.201621941611811,2.8661227428037894,0.11027575446064714,-1.4225198064562448,2.866122742803787,0,-1.4225198064562363,2.8661227428037894,0.11027575446064714,-1.4225198064562448,2.866122742803787,0,-1.4225198064562363,0.014525728112169484
0.96,3.2302545709578583,2.8917549479009943,0.11126196898017793,-1.4352416339575305,2.8917549479009956,0,-1.4352416339575242,2.8917549479009943,0.11126196898017793,-1.4352416339575305,2.8917549479009956,0,-1.4352416339575242,0.01465563406458829
0.98,3.2588872003039318,2.91738715299822,0.11224818349973265,-1.4479634614588306,2.9173871529982165,0,-1.4479634614588335,2.91738715299822,0.11224818349973265,-1.4479634614588306,2.9173871529982165,0,-1.4479634614588335,0.014785540017007102
1.0,3.287519829649952,2.943019358095407,0.11323439801925722,-1.4606852889600916,2.9430193580954107,0,-1.4606852889600788,2.943019358095407,0.11323439801925722,-1.4606852889600916,2.9430193580954107,0,-1.4606852889600788,0.014915445969425912
1.02,3.3161524589959988,2.9686515631926076,0.11422061253879867,-1.4734071164613844,2.9686515631926103,0,-1.473407116461381,2.9686515631926076,0.11422061253879867,-1.4734071164613844,2.9686515631926103,0,-1.473407116461381,0.015045351921844724
1.04,3.344785088342059,2.9942837682898187,0.11520682705835522,-1.4861289439626844,2.994283768289817,0,-1.486128943962676,2.9942837682898187,0.11520682705835522,-1.4861289439626844,2.994283768289817,0,-1.486128943962676,0.01517525787426353
1.06,3.374629282736441,3.0210005780972216,0.11623477278472494,-1.4993890845470716,3.0210005780972224,0,-1.4993890845470546,3.0210005780972216,0.11623477278472494,-1.4993890845470716,3.0210005780972224,0,-1.4993890845470546,0.015310660672089626
1.08,3.4048747031532063,3.04807656930749,0.11727653836027047,-1.5128274947319507,3.048076569307483,0,-1.512827494731944,3.04807656930749,0.11727653836027047,-1.5128274947319507,3.048076569307483,0,-1.512827494731944,0.015447883824028352
1.1,3.4353250847402657,3.075336043733123,0.11832536362854357,-1.5263569716570642,3.075336043733124,0,-1.5263569716570444,3.075336043733123,0.11832536362854357,-1.5263569716570642,3.075336043733124,0,-1.5263569716570444,0.015586036880530672
1.12,3.4659804274976187,3.102779001374147,0.1193812485895469,-1.5399775153223558,3.1027790013741416,0,-1.5399775153223487,3.102779001374147,0.1193812485895469,-1.5399775153223558,3.1027790013741416,0,-1.5399775153223487,0.015725119841596587
1.14,3.496840731425239,3.130405442230507,0.12044419324334976,-1.5536891257278753,3.130405442230508,0,-1.553689125727857,3.130405442230507,0.12044419324334976,-1.5536891257278753,3.130405442230508,0,-1.553689125727857,0.015865132707226087
1.16,3.527905996523113,3.1582153663022448,0.12151419758989879,-1.5674918028735088,3.1582153663022385,0,-1.567491802873505,3.1582153663022448,0.12151419758989879,-1.5674918028735088,3.1582153663022385,0,-1.567491802873505,0.016006075477419186
1.18,3.5591762227912715,3.186208773589328,0.1225912616291514,-1.5813855467593947,3.1862087735893247,0,-1.5813855467593854,3.186208773589328,0.1225912616291514,-1.5813855467593947,3.1862087735893247,0,-1.5813855467593854,0.016147948152175875
1.2,3.590651410229733,3.214385664091786,0.12367538536121508,-1.5953703573855087,3.2143856640917825,0,-1.595370357385498,3.214385664091786,0.12367538536121508,-1.5953703573855087,3.2143856640917825,0,-1.595370357385498,0.016290750731496155
1.22,3.6223315588384795,3.2427460378096287,0.12476656878602749,-1.6094462347517933,3.242746037809617,0,-1.6094462347517933,3.2427460378096287,0.12476656878602749,-1.6094462347517933,3.242746037809617,0,-1.6094462347517933,0.01643448321538003
1.24,3.6542166686175164,3.271289894742833,0.12586481190361914,-1.6236131788583057,3.271289894742825,0,-1.6236131788582853,3.271289894742833,0.12586481190361914,-1.6236131788583057,3.271289894742825,0,-1.6236131788582853,0.0165791456038275
1.26,3.6863067395668354,3.3000172348914054,0.12697011471395786,-1.6378711897050173,3.3000172348914028,0,-1.6378711897049953,3.3000172348914054,0.12697011471395786,-1.6378711897050173,3.3000172348914028,0,-1.6378711897049953,0.016724737896838558
1.28,3.7186017716864,3.3289280582553245,0.12808247721703564,-1.6522202672918893,3.3289280582553147,0,-1.6522202672918809,3.3289280582553245,0.12808247721703564,-1.6522202672918893,3.3289280582553147,0,-1.6522202672918809,0.01687126009441321
1.3,3.751101764976272,3.358022364834621,0.12920189941288096,-1.666660411618996,3.358022364834614,0,-1.6666604116189845,3.358022364834621,0.12920189941288096,-1.666660411618996,3.358022364834614,0,-1.6666604116189845,0.017018712196551454
1.32,3.7838067194364227,3.3873001546292847,0.1303283813014734,-1.681191622686295,3.3873001546292834,0,-1.681191622686299,3.3873001546292847,0.1303283813014734,-1.681191622686295,3.3873001546292834,0,-1.681191622686299,0.017167094203253293
1.34,3.8167166350668236,3.4167614276393037,0.13146192288280045,-1.6958139004937471,3.4167614276392886,0,-1.6958139004937536,3.4167614276393037,0.13146192288280045,-1.6958139004937471,3.4167614276392886,0,-1.6958139004937536,0.017316406114518724
1.36,3.8498315118675404,3.4464061838647067,0.13260252415694745,-1.7105272450414377,3.4464061838647098,0,-1.7105272450414475,3.4464061838647067,0.13260252415694745,-1.7105272450414377,3.4464061838647098,0,-1.7105272450414475,0.01746664793034775
1.38,3.8831513498385415,3.4762344233054696,0.13375018512383713,-1.7253316563293488,3.4762344233054723,0,-1.7253316563293595,3.4762344233054696,0.13375018512383713,-1.7253316563293488,3.4762344233054723,0,-1.7253316563293595,0.017617819650740357
1.4,3.916676148979806,3.5062461459615886,0.13490490578346587,-1.7402271343574416,3.5062461459615957,0,-1.7402271343574256,3.5062461459615886,0.13490490578346587,-1.7402271343574416,3.5062461459615957,0,-1.7402271343574256,0.017769921275696567
1.42,3.950405909291367,3.5364413518330817,0.13606668613583373,-1.755213679125751,3.53644135183308,0,-1.7552136791257311,3.5364413518330817,0.13606668613583373,-1.755213679125751,3.53644135183308,0,-1.7552136791257311,0.017922952805216365
1.44,3.9843406307732354,3.566820040919966,0.13723552618104906,-1.7702912906342638,3.566820040919964,0,-1.7702912906342334,3.566820040919966,0.13723552618104906,-1.7702912906342638,3.566820040919964,0,-1.7702912906342334,0.01807691423929976
1.46,4.018480313425351,3.5973822132221898,0.13841142591894928,-1.785459968882958,3.5973822132221933,0,-1.7854599688829325,3.5973822132221898,0.13841142591894928,-1.785459968882958,3.5973822132221933,0,-1.7854599688829325,0.018231805577946743
1.48,4.052824957247735,3.6281278687397682,0.13959438534956464,-1.8007197138718514,3.6281278687397673,0,-1.8007197138718283,3.6281278687397682,0.13959438534956464,-1.8007197138718514,3.6281278687397673,0,-1.8007197138718283,0.018387626821157323
1.5,4.087374562240426,3.6590570074727435,0.14078440447300883,-1.8160705256009335,3.659057007472743,0,-1.816070525600935,3.6590570074727435,0.14078440447300883,-1.8160705256009335,3.659057007472743,0,-1.816070525600935,0.018544377968931495
1.52,4.122129128403346,3.6901696294210318,0.14198148328914323,-1.8315124040702115,3.690169629421023,0,-1.831512404070196,3.6901696294210318,0.14198148328914323,-1.8315124040702115,3.690169629421023,0,-1.831512404070196,0.01870205902126925
1.54,4.157088655736634,3.7214657345847515,0.14318562179808608,-1.8470453492797456,3.721465734584731,0,-1.8470453492797247,3.7214657345847515,0.14318562179808608,-1.8470453492797456,3.721465734584731,0,-1.8470453492797247,0.01886066997817061
1.56,4.192253144240163,3.7529453229638126,0.14439681999980353,-1.8626693612294396,3.7529453229638,0,-1.862669361229436,3.7529453229638126,0.14439681999980353,-1.8626693612294396,3.7529453229638,0,-1.862669361229436,0.019020210839635558
1.58,4.22846526771329,3.785362764152982,0.14564410144096207,-1.8787588504839654,3.7853627641529837,0,-1.8787588504839476,3.785362764152982,0.14564410144096207,-1.8787588504839654,3.7853627641529837,0,-1.8787588504839476,0.019184504851021276
1.6,4.265189005168373,3.818238207069283,0.14690900437490972,-1.895075656178654,3.81823820706928,0,-1.895075656178662,3.818238207069283,0.14690900437490972,-1.895075656178654,3.81823820706928,0,-1.895075656178662,0.01935112006327039
1.62,4.302197983028261,3.8513689999347265,0.14818373199576057,-1.9115191976868973,3.851368999934719,0,-1.9115191976869141,3.8513689999347265,0.14818373199576057,-1.9115191976868973,3.851368999934719,0,-1.9115191976869141,0.01951902941024032
1.64,4.339492201292897,3.884755142749288,0.14946828430356973,-1.9280894750086108,3.884755142749265,0,-1.9280894750086048,3.884755142749288,0.14946828430356973,-1.9280894750086108,3.884755142749265,0,-1.9280894750086048,0.019688232891931078
1.66,4.377071659962217,3.9183966355129085,0.1507626612981719,-1.9447864881437869,3.9183966355129147,0,-1.9447864881437766,3.9183966355129085,0.1507626612981719,-1.9447864881437869,3.9183966355129147,0,-1.9447864881437766,0.01985873050834265
1.68,4.414936359036309,3.9522934782256587,0.1520668629797074,-1.961610237092461,3.9522934782256662,0,-1.961610237092458,3.9522934782256587,0.1520668629797074,-1.961610237092461,3.9522934782256662,0,-1.961610237092458,0.020030522259475048
1.7,4.453086298515149,3.986445670887532,0.15338088934813193,-1.978560721854605,3.986445670887523,0,-1.9785607218546062,3.986445670887532,0.15338088934813193,-1.978560721854605,3.986445670887523,0,-1.9785607218546062,0.020203608145328265
1.72,4.491521478398697,4.020853213498471,0.15470474040342586,-1.9956379424302402,4.020853213498485,0,-1.9956379424302213,4.020853213498471,0.15470474040342586,-1.9956379424302402,4.020853213498485,0,-1.9956379424302213,0.0203779881659023
1.74,4.530241898686996,4.055516106058542,0.15603841614563718,-2.012841898819331,4.055516106058523,0,-2.012841898819346,4.055516106058542,0.15603841614563718,-2.012841898819331,4.055516106058523,0,-2.012841898819346,0.020553662321197153
1.76,4.569247559380042,4.090434348567707,0.157381916574725,-2.030172591021941,4.09043434856769,0,-2.0301725910219233,4.090434348567707,0.157381916574725,-2.030172591021941,4.09043434856769,0,-2.0301725910219233,0.020730630611212827
1.78,4.608538460477776,4.125607941025952,0.1587352416906539,-2.047630019037978,4.125607941025933,0,-2.0476300190379817,4.125607941025952,0.1587352416906539,-2.047630019037978,4.125607941025933,0,-2.0476300190379817,0.020908893035949325
1.8,4.648114601980312,4.1610368834333284,0.16009839149356409,-2.065214182867578,4.161036883433326,0,-2.0652141828675354,4.1610368834333284,0.16009839149356409,-2.065214182867578,4.161036883433326,0,-2.0652141828675354,0.02108844959540664
1.82,4.687975983887534,4.196721175789784,0.16147136598329404,-2.0829250825105974,4.19672117578979,0,-2.0829250825105845,4.196721175789784,0.16147136598329404,-2.0829250825105974,4.19672117578979,0,-2.0829250825105845,0.021269300289584778
1.84,4.728122606199488,4.232660818095356,0.16285416515993412,-2.1007627179670583,4.232660818095347,0,-2.100762717967058,4.232660818095356,0.16285416515993412,-2.1007627179670583,4.232660818095347,0,-2.100762717967058,0.021451445118483733
1.86,4.768554468916204,4.268855810350023,0.16424678902348477,-2.1187270892370744,4.26885581035002,0,-2.118727089237069,4.268855810350023,0.16424678902348477,-2.1187270892370744,4.26885581035002,0,-2.118727089237069,0.021634884082103508
1.88,4.809271572037656,4.305306152553806,0.16564923757390287,-2.1368181963205455,4.305306152553799,0,-2.136818196320533,4.305306152553806,0.16564923757390287,-2.1368181963205455,4.305306152553799,0,-2.136818196320533,0.021819617180444104
1.9,4.850273915563823,4.342011844706676,0.16706151081119924,-2.15503603921748,4.3420118447066525,0,-2.1550360392174497,4.342011844706676,0.16706151081119924,-2.15503603921748,4.3420118447066525,0,-2.1550360392174497,0.022005644413505516
1.92,4.8915614994947605,4.378972886808672,0.16848360873539708,-2.1733806179279265,4.378972886808656,0,-2.1733806179279043,4.378972886808672,0.16848360873539708,-2.1733806179279265,4.378972886808656,0,-2.1733806179279043,0.022192965781287752
1.94,4.9331343238303855,4.416189278859731,0.16991553134643766,-2.1918519324518284,4.416189278859729,0,-2.1918519324517973,4.416189278859731,0.16991553134643766,-2.1918519324518284,4.416189278859729,0,-2.1918519324517973,0.022381581283790808
1.96,4.974992388570782,4.453661020859913,0.17135727864444367,-2.2104499827892434,4.453661020859906,0,-2.2104499827892,4.453661020859913,0.17135727864444367,-2.2104499827892434,4.453661020859906,0,-2.2104499827892,0.022571490921014688
1.98,5.0171356937158444,4.4913881128091635,0.1728088506292605,-2.2291747689400565,4.491388112809162,0,-2.2291747689400694,4.4913881128091635,0.1728088506292605,-2.2291747689400565,4.491388112809162,0,-2.2291747689400694,0.022762694692959384
2.0,5.059564239265741,4.529370554707587,0.17427024730101948,-2.248026290904425,4.529370554707565,0,-2.2480262909043773,4.529370554707587,0.17427024730101948,-2.248026290904425,4.529370554707565,0,-2.2480262909043773,0.022955192599624898
2.02,5.102278025220282,4.567608346555047,0.17574146865967466,-2.2670045486821992,4.567608346555042,0,-2.267004548682195,4.567608346555047,0.17574146865967466,-2.2670045486821992,4.567608346555042,0,-2.267004548682195,0.023148984641011235
2.04,5.145277051579654,4.606101488351651,0.1772225147052151,-2.2861095422735853,4.606101488351664,0,-2.2861095422735502,4.606101488351651,0.1772225147052151,-2.2861095422735853,4.606101488351664,0,-2.2861095422735502,0.023344070817118392
2.06,5.188561318343744,4.644849980097388,0.17871338543758974,-2.3053412716783557,4.64484998009738,0,-2.305341271678344,4.644849980097388,0.17871338543758974,-2.3053412716783557,4.64484998009738,0,-2.305341271678344,0.02354045112794637
2.08,5.232130825512508,4.683853821792159,0.18021408085685842,-2.324699736896603,4.683853821792152,0,-2.324699736896619,4.683853821792159,0.18021408085685842,-2.324699736896603,4.683853821792152,0,-2.324699736896619,0.023738125573495167
2.1,5.276709069288012,4.723760694172945,0.1817495212553727,-2.3445063961515222,4.723760694172942,0,-2.344506396151502,4.723760694172945,0.1817495212553727,-2.3445063961515222,4.723760694172942,0,-2.344506396151502,0.023940376637917538
2.12,5.321929705995274,4.764242642869434,0.1833070881955552,-2.3645984784616614,4.7642426428694336,0,-2.3645984784616587,4.764242642869434,0.1833070881955552,-2.3645984784616614,4.7642426428694336,0,-2.3645984784616587,0.024145542229133194
2.14,5.367511433675778,4.805047843671202,0.18487709243954775,-2.384850997921818,4.805047843671193,0,-2.3848509979218306,4.805047843671202,0.18487709243954775,-2.384850997921818,4.805047843671193,0,-2.3848509979218306,0.02435234608719976
2.16,5.413454252329542,4.846176296578264,0.1864595339871552,-2.405263954532006,4.846176296578255,0,-2.405263954531975,4.846176296578264,0.1864595339871552,-2.405263954532006,4.846176296578255,0,-2.405263954531975,0.024560788212117244
2.18,5.4597581619565005,4.887628001590589,0.18805441283851965,-2.4258373482921325,4.887628001590583,0,-2.425837348292106,4.887628001590589,0.18805441283851965,-2.4258373482921325,4.887628001590583,0,-2.425837348292106,0.02477086860388565
2.2,5.506423162556768,4.929402958708229,0.189661728993618,-2.4465711792023543,4.9294029587082235,0,-2.4465711792023512,4.929402958708229,0.189661728993618,-2.4465711792023543,4.9294029587082235,0,-2.4465711792023512,0.02498258726250497
2.22,5.553449254130229,4.971501167931143,0.1912814824522565,-2.467465447262508,4.971501167931137,0,-2.4674654472624553,4.971501167931143,0.1912814824522565,-2.467465447262508,4.971501167931137,0,-2.4674654472624553,0.025195944187975213
2.24,5.600836436676955,5.013922629259355,0.19291367321467867,-2.488520152472686,5.013922629259344,0,-2.488520152472674,5.013922629259355,0.19291367321467867,-2.488520152472686,5.013922629259344,0,-2.488520152472674,0.025410939380296368
2.26,5.648584710196913,5.056667342692838,0.19455830128083096,-2.5097352948328737,5.056667342692839,0,-2.5097352948328506,5.056667342692838,0.19455830128083096,-2.5097352948328737,5.056667342692839,0,-2.5097352948328506,0.025627572839468447
2.28,5.696694074690114,5.099735308231624,0.19621536665053085,-2.5311108743430433,5.099735308231617,0,-2.531110874343028,5.099735308231624,0.19621536665053085,-2.5311108743430433,5.099735308231617,0,-2.531110874343028,0.025845844565491445
2.3,5.745164530156518,5.143126525875658,0.1978848693240266,-2.552646891003201,5.143126525875651,0,-2.552646891003164,5.143126525875658,0.1978848693240266,-2.552646891003201,5.143126525875651,0,-2.552646891003164,0.026065754558365354
2.32,5.793996076596221,5.186840995625015,0.19956680930123671,-2.5743433448134114,5.186840995625026,0,-2.5743433448134283,5.186840995625015,0.19956680930123671,-2.5743433448134114,5.186840995625026,0,-2.5743433448134283,0.02628730281809018
2.34,5.843188714009111,5.230878717479614,0.2012611865820474,-2.596200235773604,5.2308787174796,0,-2.596200235773594,5.230878717479614,0.2012611865820474,-2.596200235773604,5.2308787174796,0,-2.596200235773594,0.026510489344665926
2.36,5.892742442395354,5.275239691439586,0.20296800116663105,-2.61821756388387,5.275239691439584,0,-2.6182175638838316,5.275239691439586,0.20296800116663105,-2.61821756388387,5.275239691439584,0,-2.6182175638838316,0.026735314138092596
