Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.42,1.9880125230659225,-1.9209443277824647,0.14798838197451225,-0.489601386179487,-1.9209443277824843,0,-0.48960138617949234,-1.9209443277824647,0.14798838197451225,-0.489601386179487,-1.9209443277824843,0,-0.48960138617949234,0.011520757644978544
0.44,2.0062846480358276,-1.9385998766535009,0.14934916422843747,-0.49410176013483253,-1.9385998766535018,0,-0.4941017601348374,-1.9385998766535009,0.14934916422843747,-0.49410176013483253,-1.9385998766535018,0,-0.4941017601348374,0.011626625948267785
0.46,2.024556773005977,-1.9562554255245317,0.1507099464823104,-0.49860213409017096,-1.9562554255245228,0,-0.4986021340901594,-1.9562554255245317,0.1507099464823104,-0.49860213409017096,-1.9562554255245228,0,-0.4986021340901594,0.011732494251557032
0.48,2.0428288979763662,-1.9739109743955563,0.15207072873622307,-0.5031025080454836,-1.9739109743955545,0,-0.503102508045485,-1.9739109743955563,0.15207072873622307,-0.5031025080454836,-1.9739109743955545,0,-0.503102508045485,0.011838362554846275
0.5,2.061101022946991,-1.991566523266572,0.15343151099008345,-0.5076028820008198,-1.9915665232665738,0,-0.5076028820008087,-1.991566523266572,0.15343151099008345,-0.5076028820008198,-1.9915665232665738,0,-0.5076028820008087,0.01194423085813552
0.52,2.079373147917846,-2.0092220721375806,0.1547922932439617,-0.5121032559561547,-2.0092220721375913,0,-0.5121032559561538,-2.0092220721375806,0.1547922932439617,-0.5121032559561547,-2.0092220721375913,0,-0.5121032559561538,0.012050099161424764
0.54,2.099384836040085,-2.0285585129270656,0.1562825056338959,-0.5170320040242378,-2.028558512927063,0,-0.5170320040242409,-2.0285585129270656,0.1562825056338959,-0.5170320040242378,-2.028558512927063,0,-0.5170320040242409,0.01216605070663912
0.56,2.119679942019189,-2.048168812578491,0.15779380539378352,-0.5220305448290272,-2.0481688125785116,0,-0.5220305448290379,-2.048168812578491,0.15779380539378352,-0.5220305448290272,-2.0481688125785116,0,-0.5220305448290379,0.012283645061321678
0.58,2.1399750479984636,-2.0677791122299345,0.1593051051536737,-0.5270290856337825,-2.067779112229932,0,-0.5270290856337798,-2.0677791122299345,0.1593051051536737,-0.5270290856337825,-2.067779112229932,0,-0.5270290856337798,0.012401239416004238
0.6,2.1602701539778817,-2.087389411881361,0.1608164049135291,-0.5320276264385542,-2.0873894118813787,0,-0.5320276264385484,-2.087389411881361,0.1608164049135291,-0.5320276264385542,-2.0873894118813787,0,-0.5320276264385484,0.012518833770686803
0.62,2.1805652599574525,-2.1069997115327777,0.16232770467344693,-0.537026167243341,-2.106999711532783,0,-0.537026167243333,-2.1069997115327777,0.16232770467344693,-0.537026167243341,-2.106999711532783,0,-0.537026167243333,0.012636428125369362
0.64,2.200860365937177,-2.1266100111842148,0.163839004433331,-0.5420247080480776,-2.1266100111842157,0,-0.542024708048098,-2.1266100111842148,0.163839004433331,-0.5420247080480776,-2.1266100111842157,0,-0.542024708048098,0.012754022480051927
0.66,2.2211554719170614,-2.1462203108356563,0.1653503041932166,-0.547023248852855,-2.146220310835652,0,-0.5470232488528577,-2.1462203108356563,0.1653503041932166,-0.547023248852855,-2.146220310835652,0,-0.5470232488528577,0.012871616834734485
0.68,2.2414505778970453,-2.165830610487058,0.16686160395309269,-0.5520217896576272,-2.165830610487056,0,-0.5520217896576209,-2.165830610487058,0.16686160395309269,-0.5520217896576272,-2.165830610487056,0,-0.5520217896576209,0.012989211189417045
0.7,2.2617456838772148,-2.185440910138504,0.16837290371300428,-0.5570203304624104,-2.1854409101385066,0,-0.5570203304623966,-2.185440910138504,0.16837290371300428,-0.5570203304624104,-2.1854409101385066,0,-0.5570203304623966,0.013106805544099608
0.72,2.282040789857493,-2.2050512097899366,0.1698842034728677,-0.5620188712671585,-2.2050512097899393,0,-0.5620188712671599,-2.2050512097899366,0.1698842034728677,-0.5620188712671585,-2.2050512097899393,0,-0.5620188712671599,0.013224399898782171
0.74,2.3023358958379276,-2.224661509441388,0.17139550323275077,-0.5670174120719356,-2.224661509441372,0,-0.5670174120719373,-2.224661509441388,0.17139550323275077,-0.5670174120719356,-2.224661509441372,0,-0.5670174120719373,0.01334199425346473
0.76,2.3226310018184617,-2.244271809092811,0.17290680299264993,-0.5720159528767077,-2.2442718090927904,0,-0.5720159528767006,-2.244271809092811,0.17290680299264993,-0.5720159528767077,-2.2442718090927904,0,-0.5720159528767006,0.013459588608147294
0.78,2.3429261077991197,-2.263882108744242,0.1744181027525118,-0.5770144936814616,-2.2638821087442516,0,-0.5770144936814638,-2.263882108744242,0.1744181027525118,-0.5770144936814616,-2.2638821087442516,0,-0.5770144936814638,0.013577182962829852
0.8,2.365036315865271,-2.2852461983328602,0.1760648449067782,-0.5824602550751643,-2.285246198332853,0,-0.5824602550751727,-2.2852461983328602,0.1760648449067782,-0.5824602550751643,-2.285246198332853,0,-0.5824602550751727,0.013705284752937245
0.82,2.3876156150698424,-2.3070635336778125,0.1777465905065163,-0.5880215952105039,-2.307063533677809,0,-0.5880215952104955,-2.3070635336778125,0.1777465905065163,-0.5880215952105039,-2.307063533677809,0,-0.5880215952104955,0.013836102062397984
0.84,2.4101949142748538,-2.3288808690227896,0.17942833610625453,-0.5935829353458466,-2.3288808690227967,0,-0.5935829353458537,-2.3288808690227896,0.17942833610625453,-0.5935829353458466,-2.3288808690227967,0,-0.5935829353458537,0.01396691937185872
0.86,2.432774213480254,-2.3506982043677542,0.18111008170597664,-0.5991442754811862,-2.3506982043677773,0,-0.5991442754811906,-2.3506982043677542,0.18111008170597664,-0.5991442754811862,-2.3506982043677773,0,-0.5991442754811906,0.014097736681319455
0.88,2.455353512686023,-2.3725155397126994,0.18279182730570243,-0.6047056156165,-2.372515539712719,0,-0.6047056156164992,-2.3725155397126994,0.18279182730570243,-0.6047056156165,-2.372515539712719,0,-0.6047056156164992,0.014228553990780194
0.9,2.4779328118922317,-2.394332875057696,0.18447357290542277,-0.6102669557518503,-2.3943328750576924,0,-0.6102669557518361,-2.394332875057696,0.18447357290542277,-0.6102669557518503,-2.3943328750576924,0,-0.6102669557518361,0.01435937130024093
0.92,2.500512111098791,-2.4161502104026695,0.1861553185051681,-0.6158282958871983,-2.4161502104026624,0,-0.6158282958871979,-2.4161502104026695,0.1861553185051681,-0.6158282958871983,-2.4161502104026624,0,-0.6158282958871979,0.014490188609701669
0.94,2.5230914103056907,-2.437967545747629,0.1878370641049204,-0.6213896360225148,-2.4379675457476004,0,-0.6213896360225171,-2.437967545747629,0.1878370641049204,-0.6213896360225148,-2.4379675457476004,0,-0.6213896360225171,0.014621005919162405
0.96,2.545670709512939,-2.459784881092581,0.18951880970462487,-0.6269509761578611,-2.4597848810925846,0,-0.6269509761578789,-2.459784881092581,0.18951880970462487,-0.6269509761578611,-2.4597848810925846,0,-0.6269509761578789,0.014751823228623144
0.98,2.5682500087205486,-2.4816022164375493,0.19120055530435764,-0.6325123162932109,-2.481602216437544,0,-0.6325123162932158,-2.4816022164375493,0.19120055530435764,-0.6325123162932109,-2.481602216437544,0,-0.6325123162932158,0.01488264053808388
1.0,2.590829307928467,-2.5034195517824944,0.19288230090410297,-0.6380736564285447,-2.5034195517824998,0,-0.6380736564285421,-2.5034195517824944,0.19288230090410297,-0.6380736564285447,-2.5034195517824998,0,-0.6380736564285421,0.01501345784754462
1.02,2.6134086071367024,-2.5252368871274324,0.19456404650383574,-0.6436349965638808,-2.5252368871274413,0,-0.6436349965638755,-2.5252368871274324,0.19456404650383574,-0.6436349965638808,-2.5252368871274413,0,-0.6436349965638755,0.015144275157005357
1.04,2.6359879063452647,-2.5470542224723793,0.1962457921035633,-0.6491963366992235,-2.547054222472383,0,-0.6491963366992195,-2.5470542224723793,0.1962457921035633,-0.6491963366992235,-2.547054222472383,0,-0.6491963366992195,0.015275092466466092
1.06,2.659381141382045,-2.56965817300026,0.1979875437228128,-0.6549577665575126,-2.569658173000267,0,-0.6549577665575121,-2.56965817300026,0.1979875437228128,-0.6549577665575126,-2.569658173000267,0,-0.6549577665575121,0.01541064679863938
1.08,2.683216283250931,-2.5926891972747566,0.199761874163489,-0.6608278303062582,-2.5926891972747583,0,-0.6608278303062605,-2.5926891972747566,0.199761874163489,-0.6608278303062582,-2.5926891972747583,0,-0.6608278303062605,0.015548772983074992
1.1,2.707213218741663,-2.6158765843914225,0.2015481325607993,-0.6667376677568813,-2.6158765843914153,0,-0.6667376677568875,-2.6158765843914225,0.2015481325607993,-0.6667376677568813,-2.6158765843914153,0,-0.6667376677568875,0.01568784078973081
1.12,2.7313719478543383,-2.6392203343502985,0.20334631891468524,-0.6726872789094243,-2.639220334350309,0,-0.6726872789094323,-2.6392203343502985,0.20334631891468524,-0.6726872789094243,-2.639220334350309,0,-0.6726872789094323,0.01582785021860683
1.14,2.75569247058902,-2.6627204471513846,0.2051564332252086,-0.6786766637638264,-2.6627204471513792,0,-0.6786766637638237,-2.6627204471513846,0.2051564332252086,-0.6786766637638264,-2.6627204471513792,0,-0.6786766637638237,0.015968801269703063
1.16,2.7801747869458375,-2.6863769227947323,0.20697847549227177,-0.6847058223200779,-2.6863769227947287,0,-0.6847058223200797,-2.6863769227947323,0.20697847549227177,-0.6847058223200779,-2.6863769227947287,0,-0.6847058223200797,0.0161106939430195
1.18,2.804818896924821,-2.7101897612802297,0.2088124457160172,-0.6907747545782477,-2.7101897612802297,0,-0.6907747545782534,-2.7101897612802297,0.2088124457160172,-0.6907747545782477,-2.7101897612802297,0,-0.6907747545782534,0.016253528238556143
1.2,2.829624800526189,-2.7341589626080065,0.21065834389629345,-0.6968834605382477,-2.7341589626080136,0,-0.6968834605382419,-2.7341589626080065,0.21065834389629345,-0.6968834605382477,-2.7341589626080136,0,-0.6968834605382419,0.016397304156312992
1.22,2.854592497749989,-2.758284526777933,0.21251617003321832,-0.7030319402001561,-2.758284526777942,0,-0.7030319402001659,-2.758284526777933,0.21251617003321832,-0.7030319402001561,-2.758284526777942,0,-0.7030319402001659,0.016542021696290047
1.24,2.879721988596475,-2.7825664537901282,0.21438592412669355,-0.7092201935639255,-2.7825664537901424,0,-0.7092201935639402,-2.7825664537901282,0.21438592412669355,-0.7092201935639255,-2.7825664537901424,0,-0.7092201935639402,0.01668768085848731
1.26,2.905013273065731,-2.8070047436444963,0.21626760617677265,-0.7154482206295549,-2.8070047436444945,0,-0.7154482206295611,-2.8070047436444963,0.21626760617677265,-0.7154482206295549,-2.8070047436444945,0,-0.7154482206295611,0.01683428164290478
1.28,2.93046635115803,-2.8315993963410957,0.21816121618348783,-0.7217160213971345,-2.8315993963410833,0,-0.7217160213971248,-2.8315993963410957,0.21816121618348783,-0.7217160213971345,-2.8315993963410833,0,-0.7217160213971248,0.01698182404954246
1.3,2.9560812228734807,-2.8563504118798733,0.22006675414681376,-0.7280235958665124,-2.856350411879877,0,-0.7280235958665244,-2.8563504118798733,0.22006675414681376,-0.7280235958665124,-2.856350411879877,0,-0.7280235958665244,0.01713030807840034
1.32,2.9818578882123665,-2.881257790260877,0.22198422006670637,-0.7343709440377908,-2.8812577902608894,0,-0.7343709440377779,-2.881257790260877,0.22198422006670637,-0.7343709440377908,-2.8812577902608894,0,-0.7343709440377779,0.017279733729478428
1.34,3.0077963471748985,-2.9063215314840924,0.22391361394318665,-0.7407580659109496,-2.906321531484103,0,-0.7407580659109598,-2.9063215314840924,0.22391361394318665,-0.7407580659109496,-2.906321531484103,0,-0.7407580659109598,0.01743010100277672
1.36,3.0338965997613205,-2.931541635549527,0.22585493577630644,-0.7471849614859747,-2.931541635549557,0,-0.7471849614859778,-2.931541635549527,0.22585493577630644,-0.7471849614859747,-2.931541635549557,0,-0.7471849614859778,0.017581409898295226
1.38,3.0601586459718835,-2.956918102457184,0.2278081855659876,-0.7536516307628744,-2.956918102457177,0,-0.753651630762878,-2.956918102457184,0.2278081855659876,-0.7536516307628744,-2.956918102457177,0,-0.753651630762878,0.017733660416033938
1.4,3.0865824858068014,-2.982450932207003,0.22977336331232245,-0.7601580737416702,-2.9824509322070156,0,-0.7601580737416818,-2.982450932207003,0.22977336331232245,-0.7601580737416702,-2.9824509322070156,0,-0.7601580737416818,0.01788685255599285
1.42,3.113168119266424,-3.0081401247990875,0.23175046901521812,-0.7667042904223189,-3.008140124799091,0,-0.7667042904223216,-3.0081401247990875,0.23175046901521812,-0.7667042904223189,-3.008140124799091,0,-0.7667042904223216,0.018040986318171966
1.44,3.139915546351017,-3.0339856802334104,0.23373950267469312,-0.7732902808048658,-3.033985680233396,0,-0.7732902808048614,-3.0339856802334104,0.23373950267469312,-0.7732902808048658,-3.033985680233396,0,-0.7732902808048614,0.018196061702571292
1.46,3.1668247670608,-3.0599875985099008,0.23574046429080742,-0.779916044889287,-3.0599875985099203,0,-0.7799160448892799,-3.0599875985099008,0.23574046429080742,-0.779916044889287,-3.0599875985099203,0,-0.7799160448892799,0.018352078709190832
1.48,3.193895781396053,-3.0861458796285337,0.23775335386360386,-0.7865815826756073,-3.0861458796285426,0,-0.7865815826755949,-3.0861458796285337,0.23775335386360386,-0.7865815826756073,-3.0861458796285426,0,-0.7865815826755949,0.018509037338030575
1.5,3.2211285893571993,-3.1124605235894798,0.2397781713928283,-0.793286894163729,-3.112460523589501,0,-0.7932868941637032,-3.1124605235894798,0.2397781713928283,-0.793286894163729,-3.112460523589501,0,-0.7932868941637032,0.018666937589090524
1.52,3.248523190944477,-3.1389315303925986,0.2418149168788093,-0.8000319793537942,-3.1389315303926146,0,-0.8000319793538004,-3.1389315303925986,0.2418149168788093,-0.8000319793537942,-3.1389315303926146,0,-0.8000319793538004,0.018825779462370674
1.54,3.2760795861582377,-3.1655589000379774,0.24386359032127158,-0.8068168382456964,-3.1655589000379223,0,-0.8068168382456946,-3.1655589000379774,0.24386359032127158,-0.8068168382456964,-3.1655589000379223,0,-0.8068168382456946,0.018985562957871037
1.56,3.3037977749987433,-3.1923426325255235,0.2459241917203876,-0.8136414708394906,-3.192342632525513,0,-0.8136414708394959,-3.1923426325255235,0.2459241917203876,-0.8136414708394906,-3.192342632525513,0,-0.8136414708394959,0.019146288075591603
1.58,3.3321844020864066,-3.2197720392168883,0.24803545101114333,-0.8206312847032153,-3.219772039216906,0,-0.8206312847032393,-3.2197720392168883,0.24803545101114333,-0.8206312847032153,-3.219772039216906,0,-0.8206312847032393,0.019310855793767703
1.6,3.36112282658491,-3.247734469778564,0.2501884517030186,-0.8277574082317951,-3.247734469778578,0,-0.8277574082317969,-3.247734469778564,0.2501884517030186,-0.8277574082317951,-3.247734469778578,0,-0.8277574082317969,0.019478598242834894
1.62,3.3902863489783446,-3.275914401695621,0.252358219582413,-0.8349389748966081,-3.2759144016956334,0,-0.8349389748966161,-3.275914401695621,0.252358219582413,-0.8349389748966081,-3.2759144016956334,0,-0.8349389748966161,0.019647644785771308
1.64,3.4196749692667106,-3.304311834968111,0.25454475464922366,-0.8421759846976062,-3.3043118349681215,0,-0.8421759846975938,-3.304311834968111,0.25454475464922366,-0.8421759846976062,-3.3043118349681215,0,-0.8421759846975938,0.01981799542257693
1.66,3.4492886874499877,-3.3329267695960088,0.2567480569035623,-0.8494684376348749,-3.3329267695960105,0,-0.849468437634858,-3.3329267695960088,0.2567480569035623,-0.8494684376348749,-3.3329267695960105,0,-0.849468437634858,0.01998965015325176
1.68,3.4791275035281606,-3.361759205579359,0.2589681263453065,-0.8568163337083252,-3.361759205579375,0,-0.856816333708327,-3.361759205579359,0.2589681263453065,-0.8568163337083252,-3.361759205579375,0,-0.856816333708327,0.02016260897779581
1.7,3.509191417501145,-3.3908091429180853,0.2612049629745148,-0.8642196729180016,-3.3908091429180836,0,-0.8642196729180114,-3.3908091429180853,0.2612049629745148,-0.8642196729180016,-3.3908091429180836,0,-0.8642196729180114,0.02033687189620907
1.72,3.539480429368932,-3.4200765816121947,0.26345856679125323,-0.8716784552639121,-3.4200765816121645,0,-0.8716784552639005,-3.4200765816121947,0.26345856679125323,-0.8716784552639121,-3.4200765816121645,0,-0.8716784552639005,0.02051243890849155
1.74,3.5699945391315513,-3.449561521661762,0.26572893779539863,-0.8791926807460255,-3.449561521661792,0,-0.8791926807460158,-3.449561521661762,0.26572893779539863,-0.8791926807460255,-3.449561521661792,0,-0.8791926807460158,0.020689310014643244
1.76,3.6007337467888885,-3.479263963066682,0.2680160759870265,-0.8867623493643553,-3.479263963066696,0,-0.8867623493643322,-3.479263963066682,0.2680160759870265,-0.8867623493643553,-3.479263963066696,0,-0.8867623493643322,0.020867485214664153
1.78,3.631698052341071,-3.5091839058271024,0.270319981366157,-0.8943874611189218,-3.5091839058271006,0,-0.894387461118896,-3.5091839058271024,0.270319981366157,-0.8943874611189218,-3.5091839058271006,0,-0.894387461118896,0.02104696450855427
1.8,3.6628874557879447,-3.539321349942913,0.272640653932702,-0.9020680160096477,-3.5393213499429024,0,-0.9020680160096397,-3.539321349942913,0.272640653932702,-0.9020680160096477,-3.5393213499429024,0,-0.9020680160096397,0.02122774789631361
1.82,3.6943019571294746,-3.569676295414059,0.2749780936867432,-0.9098040140366619,-3.569676295414041,0,-0.909804014036677,-3.569676295414059,0.2749780936867432,-0.9098040140366619,-3.569676295414041,0,-0.909804014036677,0.02140983537794215
1.84,3.7259415563657496,-3.6002487422406926,0.27733230062820957,-0.9175954551998293,-3.600248742240705,0,-0.9175954551998373,-3.6002487422406926,0.27733230062820957,-0.9175954551998293,-3.600248742240705,0,-0.9175954551998373,0.021593226953439914
1.86,3.7578062534967076,-3.6310386904227325,0.27970327475721457,-0.9254423394992566,-3.631038690422752,0,-0.925442339499245,-3.6310386904227325,0.27970327475721457,-0.9254423394992566,-3.631038690422752,0,-0.925442339499245,0.021777922622806895
1.88,3.78989604852229,-3.6620461399601645,0.2820910160736092,-0.933344666934885,-3.6620461399601894,0,-0.9333446669349001,-3.6620461399601645,0.2820910160736092,-0.933344666934885,-3.6620461399601894,0,-0.9333446669349001,0.02196392238604308
1.9,3.8222109414424876,-3.693271090852978,0.2844955245774963,-0.9413024375067582,-3.693271090852999,0,-0.9413024375067707,-3.693271090852978,0.2844955245774963,-0.9413024375067582,-3.693271090852999,0,-0.9413024375067707,0.02215122624314849
1.92,3.8547509322573212,-3.7247135431012186,0.28691680026887756,-0.9493156512148406,-3.7247135431012417,0,-0.9493156512148389,-3.7247135431012186,0.28691680026887756,-0.9493156512148406,-3.7247135431012417,0,-0.9493156512148389,0.022339834194123102
1.94,3.8875160209668262,-3.7563734967049314,0.28935484314774285,-0.9573843080591793,-3.756373496704949,0,-0.9573843080591615,-3.7563734967049314,0.28935484314774285,-0.9573843080591793,-3.756373496704949,0,-0.9573843080591615,0.022529746238966936
1.96,3.9205062075708375,-3.7882509516639953,0.29180965321404395,-0.9655084080396508,-3.7882509516640113,0,-0.9655084080396392,-3.7882509516639953,0.29180965321404395,-0.9655084080396508,-3.7882509516640113,0,-0.9655084080396392,0.022720962377679982
1.98,3.9537214920694166,-3.8203459079784583,0.29428123046779486,-0.9736879511563723,-3.820345907978453,0,-0.9736879511563821,-3.8203459079784583,0.29428123046779486,-0.9736879511563723,-3.820345907978453,0,-0.9736879511563821,0.02291348261026224
2.0,3.9871618744626245,-3.8526583656484004,0.29676957490899203,-0.9819229374093394,-3.852658365648388,0,-0.9819229374093332,-3.8526583656484004,0.29676957490899203,-0.9819229374093394,-3.852658365648388,0,-0.9819229374093332,0.02310730693671372
2.02,4.020827354750388,-3.8851883246737593,0.2992746865377136,-0.9902133667985238,-3.8851883246737238,0,-0.9902133667985282,-3.8851883246737593,0.2992746865377136,-0.9902133667985238,-3.8851883246737238,0,-0.9902133667985282,0.023302435357034405
2.04,4.054717932932595,-3.9179357850544516,0.3017965653539407,-0.9985592393238667,-3.9179357850544214,0,-0.9985592393238889,-3.9179357850544516,0.3017965653539407,-0.9985592393238667,-3.9179357850544214,0,-0.9985592393238889,0.02349886787122431
2.06,4.088833609009368,-3.9509007467906,0.3043352113575515,-1.0069605549854659,-3.95090074679063,0,-1.006960554985465,-3.9509007467906,0.3043352113575515,-1.0069605549854659,-3.95090074679063,0,-1.006960554985465,0.02369660447928343
2.08,4.123174382980629,-3.9840832098821313,0.3068906245486356,-1.0154173137833098,-3.9840832098821757,0,-1.0154173137833098,-3.9840832098821313,0.3068906245486356,-1.0154173137833098,-3.9840832098821757,0,-1.0154173137833098,0.02389564518121176
2.1,4.158113161531849,-4.017843399549502,0.3094909897093481,-1.0240216191523164,-4.017843399549509,0,-1.0240216191523075,-4.017843399549502,0.3094909897093481,-1.0240216191523164,-4.017843399549509,0,-1.0240216191523075,0.02409813631019861
2.12,4.193744366925015,-4.052272527029999,0.3121434433992907,-1.032796792247546,-4.052272527030034,0,-1.0327967922475452,-4.052272527029999,0.3121434433992907,-1.032796792247546,-4.052272527030034,0,-1.0327967922475452,0.024304621330984055
2.14,4.229660543449157,-4.0869769929888875,0.3148171895753842,-1.041642196443214,-4.086976992988902,0,-1.0416421964431883,-4.0869769929888875,0.3148171895753842,-1.041642196443214,-4.086976992988902,0,-1.0416421964431883,0.02451275505709169
2.16,4.265861691104354,-4.121956797426181,0.31751222823767544,-1.0505578317394324,-4.121956797426165,0,-1.0505578317394253,-4.121956797426181,0.31751222823767544,-1.0505578317394324,-4.121956797426165,0,-1.0505578317394253,0.024722537488521525
2.18,4.302347809890619,-4.157211940341869,0.32022855938605543,-1.059543698136137,-4.157211940341853,0,-1.0595436981361175,-4.157211940341869,0.32022855938605543,-1.059543698136137,-4.157211940341853,0,-1.0595436981361175,0.02493396862527355
2.2,4.339118899807919,-4.192742421735867,0.3229661830205368,-1.0685997956333377,-4.192742421735858,0,-1.0685997956333289,-4.192742421735867,0.3229661830205368,-1.0685997956333377,-4.192742421735858,0,-1.0685997956333289,0.025147048467347763
2.22,4.376174960856458,-4.228548241608323,0.32572509914119774,-1.0777261242310248,-4.2285482416083084,0,-1.0777261242310345,-4.228548241608323,0.32572509914119774,-1.0777261242310248,-4.2285482416083084,0,-1.0777261242310345,0.025361777014744166
2.24,4.4135159930361505,-4.264629399959096,0.32850530774788544,-1.0869226839292159,-4.264629399959105,0,-1.0869226839291848,-4.264629399959096,0.32850530774788544,-1.0869226839292159,-4.264629399959105,0,-1.0869226839291848,0.025578154267462766
