Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.58,2.1219681459095425,-2.0503854470714984,0.15794309940571338,-0.5225786176888461,-2.0503854470714877,0,-0.5225786176888523,-2.0503854470714984,0.15794309940571338,-0.5225786176888461,-2.0503854470714877,0,-0.5225786176888523,0.012297529504358414
0.6,2.1421533227791074,-2.069890068069113,0.15944443241227468,-0.5275485224235221,-2.069890068069114,0,-0.5275485224235279,-2.069890068069113,0.15944443241227468,-0.5275485224235221,-2.069890068069114,0,-0.5275485224235279,0.012414537209300969
0.62,2.1623384996499313,-2.0893946890667383,0.1609457654188573,-0.5325184271581787,-2.0893946890667543,0,-0.5325184271581822,-2.0893946890667383,0.1609457654188573,-0.5325184271581787,-2.0893946890667543,0,-0.5325184271581822,0.01253154491424352
0.64,2.182523676521937,-2.1088993100643307,0.16244709842542426,-0.5374883318928272,-2.1088993100643236,0,-0.5374883318928401,-2.1088993100643307,0.16244709842542426,-0.5374883318928272,-2.1088993100643236,0,-0.5374883318928401,0.012648552619186074
0.66,2.202708853395162,-2.1284039310619463,0.1639484314320121,-0.5424582366275215,-2.1284039310619463,0,-0.5424582366275263,-2.1284039310619463,0.1639484314320121,-0.5424582366275215,-2.1284039310619463,0,-0.5424582366275263,0.012765560324128627
0.68,2.2228940302695457,-2.147908552059584,0.16544976443853088,-0.5474281413621847,-2.147908552059576,0,-0.5474281413621842,-2.147908552059584,0.16544976443853088,-0.5474281413621847,-2.147908552059576,0,-0.5474281413621842,0.012882568029071182
0.7,2.243079207145043,-2.167413173057211,0.16695109744511805,-0.5523980460968407,-2.167413173057213,0,-0.5523980460968279,-2.167413173057211,0.16695109744511805,-0.5523980460968407,-2.167413173057213,0,-0.5523980460968279,0.012999575734013733
0.72,2.2632643840216065,-2.186917794054816,0.16845243045168834,-0.5573679508314884,-2.1869177940547964,0,-0.5573679508315017,-2.186917794054816,0.16845243045168834,-0.5573679508314884,-2.1869177940547964,0,-0.5573679508315017,0.013116583438956284
0.74,2.2834495608992476,-2.2064224150524305,0.16995376345826751,-0.5623378555661631,-2.2064224150524367,0,-0.5623378555661418,-2.2064224150524305,0.16995376345826751,-0.5623378555661631,-2.2064224150524367,0,-0.5623378555661418,0.013233591143898838
0.76,2.3036347377779345,-2.2259270360500603,0.17145509646481827,-0.5673077603008365,-2.225927036050063,0,-0.5673077603008387,-2.2259270360500603,0.17145509646481827,-0.5673077603008365,-2.225927036050063,0,-0.5673077603008387,0.013350598848841391
0.78,2.3238199146575615,-2.2454316570476234,0.1729564294714081,-0.5722776650354917,-2.2454316570476287,0,-0.572277665035493,-2.2454316570476234,0.1729564294714081,-0.5722776650354917,-2.2454316570476287,0,-0.572277665035493,0.013467606553783946
0.8,2.3450559826337027,-2.265951425308998,0.17453684455837704,-0.5775072478152525,-2.265951425309005,0,-0.5775072478152623,-2.265951425308998,0.17453684455837704,-0.5775072478152525,-2.265951425309005,0,-0.5775072478152623,0.01359068275911168
0.82,2.3675347397710977,-2.2876716152946814,0.17621077499115445,-0.5830439024631398,-2.287671615294684,0,-0.5830439024631389,-2.2876716152946814,0.17621077499115445,-0.5830439024631398,-2.287671615294684,0,-0.5830439024631389,0.013720935026432578
0.84,2.390013496909255,-2.3093918052803826,0.1778847054239513,-0.5885805571110114,-2.309391805280395,0,-0.588580557111019,-2.3093918052803826,0.1778847054239513,-0.5885805571110114,-2.309391805280395,0,-0.588580557111019,0.013851187293753476
0.86,2.4124922540481446,-2.331111995266098,0.17955863585671628,-0.5941172117588689,-2.3311119952661095,0,-0.5941172117588707,-2.331111995266098,0.17955863585671628,-0.5941172117588689,-2.3311119952661095,0,-0.5941172117588707,0.013981439561074376
0.88,2.434971011187713,-2.352832185251776,0.18123256628948115,-0.5996538664067601,-2.3528321852517635,0,-0.599653866406765,-2.352832185251776,0.18123256628948115,-0.5996538664067601,-2.3528321852517635,0,-0.599653866406765,0.014111691828395275
0.9,2.457449768328007,-2.3745523752374993,0.18290649672225856,-0.6051905210546282,-2.374552375237492,0,-0.6051905210546309,-2.3745523752374993,0.18290649672225856,-0.6051905210546282,-2.374552375237492,0,-0.6051905210546309,0.014241944095716174
0.92,2.4799285254689503,-2.3962725652232066,0.18458042715503242,-0.6107271757024892,-2.396272565223189,0,-0.6107271757024968,-2.3962725652232066,0.18458042715503242,-0.6107271757024892,-2.396272565223189,0,-0.6107271757024968,0.014372196363037073
0.94,2.5024072826105273,-2.4179927552088856,0.18625435758780617,-0.6162638303503947,-2.4179927552089033,0,-0.6162638303503911,-2.4179927552088856,0.18625435758780617,-0.6162638303503947,-2.4179927552089033,0,-0.6162638303503911,0.014502448630357972
0.96,2.5248860397527517,-2.439712945194593,0.18792828802054617,-0.621800484998261,-2.4397129451946036,0,-0.6218004849982464,-2.439712945194593,0.18792828802054617,-0.621800484998261,-2.4397129451946036,0,-0.6218004849982464,0.014632700897678874
0.98,2.5473647968955944,-2.4614331351802967,0.18960221845334846,-0.6273371396461296,-2.4614331351803145,0,-0.6273371396461265,-2.4614331351802967,0.18960221845334846,-0.6273371396461296,-2.4614331351803145,0,-0.6273371396461265,0.014762953164999768
1.0,2.569843554039034,-2.4831533251660005,0.19127614888611888,-0.6328737942940004,-2.483153325165997,0,-0.6328737942940137,-2.4831533251660005,0.19127614888611888,-0.6328737942940004,-2.483153325165997,0,-0.6328737942940137,0.014893205432320667
1.02,2.592322311183071,-2.5048735151517167,0.19295007931889263,-0.6384104489418791,-2.504873515151697,0,-0.6384104489418796,-2.5048735151517167,0.19295007931889263,-0.6384104489418791,-2.504873515151697,0,-0.6384104489418796,0.015023457699641567
1.04,2.614801068327637,-2.5265937051373903,0.19462400975165917,-0.6439471035897624,-2.526593705137408,0,-0.6439471035897633,-2.5265937051373903,0.19462400975165917,-0.6439471035897624,-2.526593705137408,0,-0.6439471035897633,0.01515370996696247
1.06,2.6375846028354983,-2.5486083814213707,0.19632065395244658,-0.6495588448409233,-2.54860838142136,0,-0.6495588448409322,-2.5486083814213707,0.19632065395244658,-0.6495588448409233,-2.54860838142136,0,-0.6495588448409322,0.015285727804893573
1.08,2.6612520396289976,-2.57147711428496,0.19808317165269773,-0.6553883490507495,-2.5714771142849564,0,-0.6553883490507495,-2.57147711428496,0.19808317165269773,-0.6553883490507495,-2.5714771142849564,0,-0.6553883490507495,0.015422866075270452
1.1,2.685080773731297,-2.594501698117135,0.19985771015923526,-0.6612575913398016,-2.5945016981171385,0,-0.6612575913398011,-2.594501698117135,0.19985771015923526,-0.6612575913398016,-2.5945016981171385,0,-0.6612575913398011,0.015560938738491192
1.12,2.709070805142412,-2.617682132917883,0.20164426947209457,-0.6671665717081057,-2.617682132917892,0,-0.6671665717081083,-2.617682132917883,0.20164426947209457,-0.6671665717081057,-2.617682132917892,0,-0.6671665717081083,0.015699945794555796
1.14,2.7332221338623497,-2.6410184186872154,0.20344284959118675,-0.6731152901556254,-2.641018418687235,0,-0.6731152901556321,-2.6410184186872154,0.20344284959118675,-0.6731152901556254,-2.641018418687235,0,-0.6731152901556321,0.01583988724346427
1.16,2.7575347598911772,-2.6645105554251742,0.20525345051661892,-0.67910374668236,-2.6645105554251813,0,-0.679103746682344,-2.6645105554251742,0.20525345051661892,-0.67910374668236,-2.6645105554251813,0,-0.679103746682344,0.015980763085216603
1.18,2.7820086832288196,-2.6881585431316832,0.20707607224826985,-0.6851319412882848,-2.6881585431316886,0,-0.6851319412882972,-2.6881585431316832,0.20707607224826985,-0.6851319412882848,-2.6881585431316886,0,-0.6851319412882972,0.016122573319812806
1.2,2.8066439038753703,-2.7119623818067833,0.2089107147862428,-0.6911998739735243,-2.7119623818067744,0,-0.6911998739735274,-2.7119623818067833,0.2089107147862428,-0.6911998739735243,-2.7119623818067744,0,-0.6911998739735274,0.01626531794725287
1.22,2.83144042183077,-2.735922071450428,0.210757378130502,-0.6973075447379693,-2.7359220714504495,0,-0.6973075447379742,-2.735922071450428,0.210757378130502,-0.6973075447379693,-2.7359220714504495,0,-0.6973075447379742,0.016408996967536806
1.24,2.856398237095161,-2.760037612062753,0.2126160622809925,-0.7034549535816259,-2.760037612062753,0,-0.7034549535816303,-2.760037612062753,0.2126160622809925,-0.7034549535816259,-2.760037612062753,0,-0.7034549535816303,0.016553610380664604
1.26,2.881517349668427,-2.784309003643612,0.21448676723780336,-0.7096421005045097,-2.784309003643614,0,-0.7096421005045066,-2.784309003643612,0.21448676723780336,-0.7096421005045097,-2.784309003643614,0,-0.7096421005045066,0.016699158186636264
1.28,2.906797759550672,-2.8087362461930976,0.2163694930008916,-0.7158689855066291,-2.808736246193071,0,-0.7158689855066243,-2.8087362461930976,0.2163694930008916,-0.7158689855066291,-2.808736246193071,0,-0.7158689855066243,0.01684564038545179
1.3,2.932239466741791,-2.833319339711089,0.21826423957029462,-0.7221356085879709,-2.833319339711096,0,-0.7221356085879798,-2.833319339711089,0.21826423957029462,-0.7221356085879709,-2.833319339711096,0,-0.7221356085879798,0.016993056977111183
1.32,2.957842471241941,-2.858058284197732,0.22017100694595737,-0.7284419697485651,-2.8580582841977247,0,-0.7284419697485838,-2.858058284197732,0.22017100694595737,-0.7284419697485651,-2.8580582841977247,0,-0.7284419697485838,0.01714140796161444
1.34,2.9836067730510556,-2.8829530796529372,0.2220897951279419,-0.7347880689884057,-2.882953079652946,0,-0.7347880689884008,-2.8829530796529372,0.2220897951279419,-0.7347880689884057,-2.882953079652946,0,-0.7347880689884008,0.017290693338961563
1.36,3.00953237216915,-2.908003726076732,0.22402060411612423,-0.741173906307445,-2.908003726076739,0,-0.7411739063074343,-2.908003726076732,0.22402060411612423,-0.741173906307445,-2.908003726076739,0,-0.7411739063074343,0.017440913109152554
1.38,3.03561926859627,-2.9332102234691337,0.22596343391065143,-0.7475994817056986,-2.9332102234691533,0,-0.7475994817056986,-2.9332102234691337,0.22596343391065143,-0.7475994817056986,-2.9332102234691533,0,-0.7475994817056986,0.017592067272187404
1.4,3.061867462332418,-2.958572571830137,0.22791828451140994,-0.754064795183178,-2.9585725718300857,0,-0.7540647951831723,-2.958572571830137,0.22791828451140994,-0.754064795183178,-2.9585725718300857,0,-0.7540647951831723,0.01774415582806612
1.42,3.088276953377524,-2.984090771159641,0.22988515591852055,-0.7605698467399096,-2.98409077115965,0,-0.7605698467399122,-2.984090771159641,0.22988515591852055,-0.7605698467399096,-2.98409077115965,0,-0.7605698467399122,0.017897178776788706
1.44,3.1148477417317517,-3.009764821457809,0.23186404813186412,-0.7671146363759007,-3.009764821457793,0,-0.7671146363758972,-3.009764821457809,0.23186404813186412,-0.7671146363759007,-3.009764821457793,0,-0.7671146363758972,0.01805113611835515
1.46,3.141579827394978,-3.03559472272452,0.23385496115148363,-0.7736991640910684,-3.035594722724511,0,-0.7736991640910524,-3.03559472272452,0.23385496115148363,-0.7736991640910684,-3.035594722724511,0,-0.7736991640910524,0.018206027852765462
1.48,3.1684732103673072,-3.061580474959843,0.23585789497744813,-0.7803234298854909,-3.061580474959829,0,-0.780323429885506,-3.061580474959843,0.23585789497744813,-0.7803234298854909,-3.061580474959829,0,-0.780323429885506,0.01836185398001964
1.5,3.195527890648717,-3.0877220781637646,0.2378728496096103,-0.7869874337591325,-3.087722078163786,0,-0.7869874337591298,-3.0877220781637646,0.2378728496096103,-0.7869874337591325,-3.087722078163786,0,-0.7869874337591298,0.018518614500117686
1.52,3.222743868239216,-3.114019532336261,0.23989982504813667,-0.7936911757120191,-3.114019532336311,0,-0.7936911757120413,-3.114019532336261,0.23989982504813667,-0.7936911757120191,-3.114019532336311,0,-0.7936911757120413,0.018676309413059592
1.54,3.250121143138772,-3.1404728374773025,0.2419388212929141,-0.8004346557441337,-3.1404728374772937,0,-0.8004346557441337,-3.1404728374773025,0.2419388212929141,-0.8004346557441337,-3.1404728374772937,0,-0.8004346557441337,0.018834938718845364
1.56,3.2776597153474896,-3.167081993586974,0.24398983834398869,-0.8072178738554978,-3.167081993586951,0,-0.807217873855496,-3.167081993586974,0.24398983834398869,-0.8072178738554978,-3.167081993586951,0,-0.807217873855496,0.018994502417475006
1.58,3.3053595848653305,-3.1938470006652473,0.24605287620131921,-0.814040830046042,-3.193847000665233,0,-0.8140408300460322,-3.1938470006652473,0.24605287620131921,-0.814040830046042,-3.193847000665233,0,-0.8140408300460322,0.019155000508948507
1.6,3.334023677050631,-3.2215440173932244,0.24818675916703326,-0.8211003085128175,-3.221544017393228,0,-0.8211003085128148,-3.2215440173932244,0.24818675916703326,-0.8211003085128175,-3.221544017393228,0,-0.8211003085128148,0.019321109940733928
1.62,3.362974420254929,-3.2495180599532727,0.25034184666250536,-0.8282302472535843,-3.249518059953264,0,-0.828230247253579,-3.2495180599532727,0.25034184666250536,-0.8282302472535843,-3.249518059953264,0,-0.828230247253579,0.01948888393624722
1.64,3.392150026660111,-3.277709400313478,0.2525136119591844,-0.8354155030598625,-3.277709400313494,0,-0.8354155030598847,-3.277709400313478,0.2525136119591844,-0.8354155030598625,-3.277709400313494,0,-0.8354155030598847,0.019657962588585993
1.66,3.421550496266266,-3.306118038473951,0.2547020550569876,-0.8426560759315649,-3.3061180384739792,0,-0.8426560759315649,-3.306118038473951,0.2547020550569876,-0.8426560759315649,-3.3061180384739792,0,-0.8426560759315649,0.019828345897750236
1.68,3.4511758290733976,-3.3347439744346588,0.2569071759559183,-0.8499519658687662,-3.3347439744346907,0,-0.8499519658687475,-3.3347439744346588,0.2569071759559183,-0.8499519658687662,-3.3347439744346907,0,-0.8499519658687475,0.020000033863739948
1.7,3.4810260250814737,-3.363587208195547,0.25912897465595,-0.8573031728714602,-3.363587208195561,0,-0.8573031728714788,-3.363587208195547,0.25912897465595,-0.8573031728714602,-3.363587208195561,0,-0.8573031728714788,0.020173026486555137
1.72,3.511101084290573,-3.392647739756665,0.26136745115719084,-0.8647096969396095,-3.392647739756672,0,-0.8647096969396095,-3.392647739756665,0.26136745115719084,-0.8647096969396095,-3.392647739756672,0,-0.8647096969396095,0.020347323766195795
1.74,3.5414010067008332,-3.421925569118116,0.26362260545952365,-0.872171538073264,-3.4219255691180948,0,-0.8721715380732604,-3.421925569118116,0.26362260545952365,-0.872171538073264,-3.4219255691180948,0,-0.8721715380732604,0.020522925702661923
1.76,3.5719257923120415,-3.4514206962796443,0.2658944375630268,-0.879688696272364,-3.4514206962796443,0,-0.879688696272364,-3.4514206962796443,0.2658944375630268,-0.879688696272364,-3.4514206962796443,0,-0.879688696272364,0.020699832295953534
1.78,3.6026754411244624,-3.48113312124147,0.26818294746762716,-0.8872611715369478,-3.481133121241438,0,-0.8872611715369345,-3.48113312124147,0.26818294746762716,-0.8872611715369478,-3.481133121241438,0,-0.8872611715369345,0.02087804354607061
1.8,3.633649953138082,-3.5110628440035168,0.270488135173385,-0.8948889638670243,-3.511062844003497,0,-0.8948889638670288,-3.5110628440035168,0.270488135173385,-0.8948889638670243,-3.511062844003497,0,-0.8948889638670288,0.021057559453013158
1.82,3.664849328352993,-3.541209864565829,0.2728100006802405,-0.9025720732625766,-3.5412098645658467,0,-0.9025720732625793,-3.541209864565829,0.2728100006802405,-0.9025720732625766,-3.5412098645658467,0,-0.9025720732625793,0.02123838001678118
1.84,3.6962735667691398,-3.571574182928261,0.27514854398837585,-0.9103104997236375,-3.5715741829282805,0,-0.9103104997236358,-3.571574182928261,0.27514854398837585,-0.9103104997236375,-3.5715741829282805,0,-0.9103104997236358,0.02142050523737467
1.86,3.7279226683867437,-3.602155799091017,0.2775037650974934,-0.918104243250121,-3.6021557990910082,0,-0.9181042432501378,-3.602155799091017,0.2775037650974934,-0.918104243250121,-3.6021557990910082,0,-0.9181042432501378,0.021603935114793645
1.88,3.7597966332058,-3.6329547130539854,0.2798756640078184,-0.9259533038420882,-3.6329547130539837,0,-0.9259533038421175,-3.6329547130539854,0.2798756640078184,-0.9259533038420882,-3.6329547130539837,0,-0.9259533038421175,0.021788669649038077
1.9,3.7918954612264315,-3.663970924817205,0.282264240719315,-0.9338576814995854,-3.6639709248172103,0,-0.9338576814995889,-3.663970924817205,0.282264240719315,-0.9338576814995854,-3.6639709248172103,0,-0.9338576814995889,0.021974708840107993
1.92,3.8242191524486104,-3.695204434380603,0.2846694952318789,-0.9418173762224926,-3.6952044343806136,0,-0.9418173762224775,-3.695204434380603,0.2846694952318789,-0.9418173762224926,-3.6952044343806136,0,-0.9418173762224775,0.02216205268800337
1.94,3.856767706872506,-3.7266552417442327,0.28709142754563954,-0.9498323880109067,-3.72665524174424,0,-0.9498323880109041,-3.7266552417442327,0.28709142754563954,-0.9498323880109067,-3.72665524174424,0,-0.9498323880109041,0.022350701192724226
1.96,3.889541124498174,-3.7583233469080906,0.2895300376604657,-0.9579027168647514,-3.7583233469081136,0,-0.9579027168647762,-3.7583233469080906,0.2895300376604657,-0.9579027168647514,-3.7583233469081136,0,-0.9579027168647762,0.022540654354270554
1.98,3.922539405325762,-3.7902087498721855,0.2919853255764886,-0.9660283627841899,-3.790208749872221,0,-0.9660283627841828,-3.7902087498721855,0.2919853255764886,-0.9660283627841899,-3.790208749872221,0,-0.9660283627841828,0.02273191217264236
2.0,3.9557625493553275,-3.822311450636537,0.2944572912935872,-0.9742093257690341,-3.8223114506365192,0,-0.9742093257690421,-3.822311450636537,0.2944572912935872,-0.9742093257690341,-3.8223114506365192,0,-0.9742093257690421,0.02292447464783963
2.02,3.9892105565869658,-3.854631449201108,0.2969459348119188,-0.9824456058193745,-3.854631449201129,0,-0.982445605819386,-3.854631449201108,0.2969459348119188,-0.9824456058193745,-3.854631449201129,0,-0.982445605819386,0.023118341779862377
2.04,4.022883427020707,-3.8871687455658535,0.2994512561313276,-0.9907372029351551,-3.887168745565873,0,-0.9907372029351684,-3.8871687455658535,0.2994512561313276,-0.9907372029351551,-3.887168745565873,0,-0.9907372029351684,0.023313513568710587
2.06,4.056781160656804,-3.919923339730923,0.30197325525176266,-0.9990841171164266,-3.919923339730886,0,-0.9990841171164035,-3.919923339730923,0.30197325525176266,-0.9990841171164266,-3.919923339730886,0,-0.9990841171164035,0.023509990014384283
2.08,4.090903757495239,-3.952895231696157,0.3045119321735388,-1.0074863483632068,-3.9528952316961643,0,-1.0074863483631873,-3.952895231696157,0.3045119321735388,-1.0074863483632068,-3.9528952316961643,0,-1.0074863483631873,0.02370777111688344
2.1,4.125251217536178,-3.9860844214616495,0.3070672868963711,-1.0159438966754664,-3.9860844214616833,0,-1.015943896675445,-3.9860844214616495,0.3070672868963711,-1.0159438966754664,-3.9860844214616833,0,-1.015943896675445,0.023906856876208072
2.12,4.160284668349085,-4.019936074334744,0.3096748381363461,-1.0245715374883728,-4.019936074334723,0,-1.0245715374883808,-4.019936074334744,0.3096748381363461,-1.0245715374883728,-4.019936074334723,0,-1.0245715374883808,0.024109889475683238
2.14,4.195936179757175,-4.054384611590988,0.31232935351784974,-1.033352362865787,-4.054384611590972,0,-1.033352362865788,-4.054384611590988,0.31232935351784974,-1.033352362865787,-4.054384611590972,0,-1.033352362865788,0.02431647968683664
2.16,4.231872512715668,-4.089108329494566,0.31500516503980425,-1.042203429043374,-4.089108329494625,0,-1.04220342904339,-4.089108329494566,0.31500516503980425,-1.042203429043374,-4.089108329494625,0,-1.04220342904339,0.024524718106055558
2.18,4.268093667224642,-4.124107228045418,0.31770227270215234,-1.0511247360212215,-4.1241072280454425,0,-1.0511247360212117,-4.124107228045418,0.31770227270215234,-1.0511247360212215,-4.1241072280454425,0,-1.0511247360212117,0.024734604733339997
2.2,4.304599643284336,-4.159381307243677,0.3204206765048072,-1.0601162837992604,-4.1593813072436845,0,-1.0601162837992604,-4.159381307243677,0.3204206765048072,-1.0601162837992604,-4.1593813072436845,0,-1.0601162837992604,0.02494613956868995
2.22,4.341390440894784,-4.194930567089209,0.3231603764478912,-1.069178072377575,-4.194930567089202,0,-1.069178072377568,-4.194930567089209,0.3231603764478912,-1.069178072377575,-4.194930567089202,0,-1.069178072377568,0.025159322612105416
2.24,4.378466060056187,-4.230755007582092,0.3259213725313508,-1.0783101017560668,-4.230755007582083,0,-1.0783101017560526,-4.230755007582092,0.3259213725313508,-1.0783101017560668,-4.230755007582083,0,-1.0783101017560526,0.025374153863586404
2.26,4.4158265007686355,-4.26685462872223,0.32870366475518664,-1.0875123719348476,-4.26685462872225,0,-1.087512371934821,-4.26685462872223,0.32870366475518664,-1.0875123719348476,-4.26685462872225,0,-1.087512371934821,0.025590633323132904
