Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.2,29.27016693432352,-13.823059043137746,11.090371592369092,13.29463256778898,-13.82305904313776,0,13.294632567788994,-13.823059043137746,11.090371592369092,13.29463256778898,-13.82305904313776,0,13.294632567788994,0.009186315920571677
0.22,29.539471350816626,-13.950240133807931,11.192410172250792,13.41695172540371,-13.95024013380791,0,13.416951725403749,-13.950240133807931,11.192410172250792,13.41695172540371,-13.95024013380791,0,13.416951725403749,0.009270835947535494
0.24,29.808775767309744,-14.077421224478122,11.294448752132467,13.539270883018414,-14.077421224478151,0,13.539270883018418,-14.077421224478122,11.294448752132467,13.539270883018414,-14.077421224478151,0,13.539270883018418,0.009355355974499316
0.26,30.07808018380289,-14.204602315148328,11.396487332014189,13.66159004063314,-14.204602315148293,0,13.661590040633087,-14.204602315148328,11.396487332014189,13.66159004063314,-14.204602315148293,0,13.661590040633087,0.009439876001463135
0.28,30.372434295645938,-14.3436132095271,11.508017135404273,13.795287004260896,-14.343613209527106,0,13.79528700426087,-14.3436132095271,11.508017135404273,13.795287004260896,-14.343613209527106,0,13.79528700426087,0.009532257784788913
0.3,30.67126248486842,-14.484737002144264,11.621242147770303,13.931016135697405,-14.484737002144279,0,13.931016135697405,-14.484737002144264,11.621242147770303,13.931016135697405,-14.484737002144279,0,13.931016135697405,0.009626043741131973
0.32,30.970090674090926,-14.625860794761408,11.734467160136397,14.066745267133935,-14.62586079476143,0,14.06674526713391,-14.625860794761408,11.734467160136397,14.066745267133935,-14.62586079476143,0,14.06674526713391,0.009719829697475032
0.34,31.268918863313473,-14.766984587378573,11.84769217250247,14.202474398570445,-14.766984587378559,0,14.202474398570445,-14.766984587378573,11.84769217250247,14.202474398570445,-14.766984587378559,0,14.202474398570445,0.009813615653818091
0.36,31.567747052535957,-14.90810837999571,11.960917184868563,14.338203530006965,-14.908108379995731,0,14.338203530006979,-14.90810837999571,11.960917184868563,14.338203530006965,-14.908108379995731,0,14.338203530006979,0.009907401610161149
0.38,31.866575241758518,-15.049232172612882,12.074142197234636,14.473932661443524,-15.049232172612832,0,14.473932661443484,-15.049232172612882,12.074142197234636,14.473932661443524,-15.049232172612832,0,14.473932661443484,0.010001187566504208
0.4,32.16540343098102,-15.190355965230019,12.18736720960073,14.609661792880075,-15.190355965230012,0,14.609661792880075,-15.190355965230019,12.18736720960073,14.609661792880075,-15.190355965230012,0,14.609661792880075,0.010094973522847266
0.42,32.46423162020352,-15.331479757847163,12.30059222196681,14.745390924316599,-15.331479757847163,0,14.74539092431661,-15.331479757847163,12.30059222196681,14.745390924316599,-15.331479757847163,0,14.74539092431661,0.010188759479190325
0.44,32.76305980942604,-15.472603550464278,12.413817234332889,14.881120055753147,-15.472603550464285,0,14.881120055753115,-15.472603550464278,12.413817234332889,14.881120055753147,-15.472603550464285,0,14.881120055753115,0.010282545435533383
0.46,33.06188799864865,-15.613727343081493,12.527042246698976,15.016849187189706,-15.613727343081472,0,15.016849187189734,-15.613727343081493,12.527042246698976,15.016849187189706,-15.613727343081472,0,15.016849187189734,0.010376331391876442
0.48,33.36071618787107,-15.75485113569863,12.640267259065013,15.152578318626233,-15.754851135698637,0,15.15257831862624,-15.75485113569863,12.640267259065013,15.152578318626233,-15.754851135698637,0,15.15257831862624,0.010470117348219501
0.5,33.65954437709365,-15.895974928315795,12.75349227143112,15.288307450062746,-15.895974928315766,0,15.288307450062774,-15.895974928315795,12.75349227143112,15.288307450062746,-15.895974928315766,0,15.288307450062774,0.01056390330456256
0.52,33.95837256631615,-16.03709872093289,12.866717283797229,15.424036581499315,-16.037098720932867,0,15.42403658149928,-16.03709872093289,12.866717283797229,15.424036581499315,-16.037098720932867,0,15.42403658149928,0.010657689260905618
0.54,34.280733939427066,-16.18933630274465,12.988858958602812,15.570454505094283,-16.189336302744607,0,15.57045450509429,-16.18933630274465,12.988858958602812,15.570454505094283,-16.189336302744607,0,15.57045450509429,0.010758860995284333
0.56,34.612869661630874,-16.34618992188679,13.114704108970535,15.72131194636929,-16.34618992188682,0,15.72131194636927,-16.34618992188679,13.114704108970535,15.72131194636929,-16.34618992188682,0,15.72131194636927,0.010863100362720547
0.58,34.94500538383474,-16.50304354102903,13.240549259338188,15.872169387644291,-16.503043541029037,0,15.872169387644306,-16.50304354102903,13.240549259338188,15.872169387644291,-16.503043541029037,0,15.872169387644306,0.010967339730156764
0.6,35.2771411060387,-16.659897160171298,13.366394409705926,16.023026828919313,-16.65989716017124,0,16.023026828919342,-16.659897160171298,13.366394409705926,16.023026828919313,-16.65989716017124,0,16.023026828919342,0.011071579097592982
0.62,35.60927682824258,-16.816750779313494,13.492239560073621,16.173884270194335,-16.81675077931348,0,16.17388427019432,-16.816750779313494,13.492239560073621,16.173884270194335,-16.81675077931348,0,16.17388427019432,0.011175818465029198
0.64,35.941412550446515,-16.973604398455706,13.618084710441323,16.324741711469358,-16.973604398455713,0,16.324741711469358,-16.973604398455706,13.618084710441323,16.324741711469358,-16.973604398455713,0,16.324741711469358,0.011280057832465416
0.66,36.2735482726504,-17.13045801759793,13.743929860808983,16.475599152744387,-17.13045801759791,0,16.475599152744394,-17.13045801759793,13.743929860808983,16.475599152744387,-17.13045801759791,0,16.475599152744394,0.011384297199901632
0.68,36.60568399485437,-17.287311636740142,13.869775011176777,16.62645659401941,-17.28731163674015,0,16.62645659401943,-17.287311636740142,13.869775011176777,16.62645659401941,-17.28731163674015,0,16.62645659401943,0.011488536567337851
0.7,36.93781971705819,-17.44416525588234,13.99562016154443,16.777314035294438,-17.444165255882346,0,16.77731403529441,-17.44416525588234,13.99562016154443,16.777314035294438,-17.444165255882346,0,16.77731403529441,0.011592775934774067
0.72,37.26995543926219,-17.601018875024636,14.12146531191219,16.928171476569517,-17.601018875024614,0,16.928171476569503,-17.601018875024636,14.12146531191219,16.928171476569517,-17.601018875024614,0,16.928171476569503,0.011697015302210284
0.74,37.60209116146602,-17.75787249416676,14.24731046227992,17.07902891784446,-17.757872494166783,0,17.079028917844482,-17.75787249416676,14.24731046227992,17.07902891784446,-17.757872494166783,0,17.079028917844482,0.0118012546696465
0.76,37.93422688366997,-17.914726113309044,14.373155612647572,17.22988635911954,-17.914726113309044,0,17.22988635911952,-17.914726113309044,14.373155612647572,17.22988635911954,-17.914726113309044,0,17.22988635911952,0.011905494037082718
0.78,38.266362605873866,-18.071579732451227,14.499000763015282,17.38074380039454,-18.07157973245122,0,17.380743800394555,-18.071579732451227,14.499000763015282,17.38074380039454,-18.07157973245122,0,17.380743800394555,0.012009733404518934
0.8,38.619754453822424,-18.238471722777703,14.632899791647723,17.541255858117438,-18.238471722777703,0,17.541255858117438,-18.238471722777703,14.632899791647723,17.541255858117438,-18.238471722777703,0,17.541255858117438,0.01212064391487723
0.82,38.989536537738545,-18.413104129886506,14.773009028424141,17.709212425891785,-18.41310412988645,0,17.709212425891735,-18.413104129886506,14.773009028424141,17.709212425891785,-18.41310412988645,0,17.709212425891735,0.012236698429744088
0.84,39.35931862165458,-18.58773653699521,14.913118265200659,17.877168993666004,-18.58773653699521,0,17.877168993666032,-18.58773653699521,14.913118265200659,17.877168993666004,-18.58773653699521,0,17.877168993666032,0.012352752944610948
0.86,39.729100705570765,-18.762368944103955,15.053227501977162,18.045125561440443,-18.762368944103983,0,18.045125561440386,-18.762368944103955,15.053227501977162,18.045125561440443,-18.762368944103983,0,18.045125561440386,0.012468807459477808
0.88,40.098882789486815,-18.937001351212672,15.19333673875363,18.213082129214648,-18.93700135121273,0,18.213082129214683,-18.937001351212672,15.19333673875363,18.213082129214648,-18.93700135121273,0,18.213082129214683,0.01258486197434467
0.9,40.46866487340289,-19.11163375832146,15.33344597553016,18.38103869698893,-19.111633758321446,0,18.381038696988924,-19.11163375832146,15.33344597553016,18.38103869698893,-19.111633758321446,0,18.381038696988924,0.012700916489211527
0.92,40.83844695731901,-19.28626616543019,15.47355521230665,18.548995264763256,-19.2862661654302,0,18.548995264763278,-19.28626616543019,15.47355521230665,18.548995264763256,-19.2862661654302,0,18.548995264763278,0.012816971004078387
0.94,41.208229041235114,-19.460898572538966,15.613664449083046,18.716951832537504,-19.46089857253895,0,18.716951832537404,-19.460898572538966,15.613664449083046,18.716951832537504,-19.46089857253895,0,18.716951832537404,0.012933025518945249
0.96,41.578011125151264,-19.63553097964774,15.753773685859542,18.8849084003119,-19.63553097964767,0,18.88490840031193,-19.63553097964774,15.753773685859542,18.8849084003119,-19.63553097964767,0,18.88490840031193,0.01304908003381211
0.98,41.94779320906723,-19.8101633867564,15.893882922636067,19.05286496808607,-19.810163386756393,0,19.052864968086112,-19.8101633867564,15.893882922636067,19.05286496808607,-19.810163386756393,0,19.052864968086112,0.013165134548678967
1.0,42.3175752929834,-19.984795793865217,16.033992159412563,19.22082153586043,-19.984795793865217,0,19.22082153586041,-19.984795793865217,16.033992159412563,19.22082153586043,-19.984795793865217,0,19.22082153586041,0.013281189063545827
1.02,42.68735737689954,-20.159428200973963,16.174101396189073,19.388778103634728,-20.159428200973956,0,19.388778103634706,-20.159428200973963,16.174101396189073,19.388778103634728,-20.159428200973956,0,19.388778103634706,0.01339724357841269
1.04,43.05713946081559,-20.334060608082723,16.314210632965555,19.556734671409032,-20.33406060808271,0,19.556734671409004,-20.334060608082723,16.314210632965555,19.556734671409032,-20.33406060808271,0,19.556734671409004,0.013513298093279549
1.06,43.43452495158112,-20.51228378634093,16.457200777045685,19.728144733034632,-20.512283786340937,0,19.728144733034583,-20.51228378634093,16.457200777045685,19.728144733034632,-20.512283786340937,0,19.728144733034583,0.01363173890394827
1.08,43.824180890835734,-20.69630178438173,16.604840156050606,19.905128075065868,-20.69630178438171,0,19.905128075065875,-20.69630178438173,16.604840156050606,19.905128075065868,-20.69630178438171,0,19.905128075065875,0.013754030740912965
1.1,44.21648891644869,-20.881572251923373,16.753484402361877,20.083316003950415,-20.881572251923373,0,20.083316003950415,-20.881572251923373,16.753484402361877,20.083316003950415,-20.881572251923373,0,20.083316003950415,0.013877154923518088
1.12,44.61144902842035,-21.068095188966055,16.903133515979583,20.262708519688616,-21.06809518896604,0,20.2627085196886,-21.068095188966055,16.903133515979583,20.262708519688616,-21.06809518896604,0,20.2627085196886,0.014001111451763635
1.14,45.00906122675045,-21.255870595509577,17.053787496903638,20.443305622280143,-21.255870595509613,0,20.44330562228015,-21.255870595509577,17.053787496903638,20.443305622280143,-21.255870595509613,0,20.44330562228015,0.014125900325649608
1.16,45.40932551143909,-21.444898471554097,17.20544634513417,20.625107311725166,-21.444898471554147,0,20.625107311725174,-21.444898471554097,17.20544634513417,20.625107311725166,-21.444898471554147,0,20.625107311725174,0.014251521545176008
1.18,45.81224188248618,-21.635178817099558,17.35811006067091,20.808113588023566,-21.635178817099572,0,20.808113588023502,-21.635178817099558,17.35811006067091,20.808113588023566,-21.635178817099572,0,20.808113588023502,0.01437797511034284
1.2,46.2178103398918,-21.826711632145887,17.51177864351422,20.99232445117549,-21.826711632145873,0,20.992324451175477,-21.826711632145887,17.51177864351422,20.99232445117549,-21.826711632145873,0,20.992324451175477,0.01450526102115009
1.22,46.62603088365598,-22.0194969166932,17.66645209366387,21.177739901180857,-22.019496916693186,0,21.177739901180928,-22.0194969166932,17.66645209366387,21.177739901180857,-22.019496916693186,0,21.177739901180928,0.01463337927759777
1.24,47.03690351377888,-22.213534670741538,17.822130411120014,21.36435993803979,-22.21353467074151,0,21.364359938039797,-22.213534670741538,17.822130411120014,21.36435993803979,-22.21353467074151,0,21.364359938039797,0.014762329879685874
1.26,47.45042823025999,-22.40882489429066,17.978813595882357,21.55218456175198,-22.408824894290703,0,21.55218456175203,-22.40882489429066,17.978813595882357,21.55218456175198,-22.408824894290703,0,21.55218456175203,0.014892112827414407
1.28,47.86660503309984,-22.605367587340837,18.136501647951285,21.741213772317764,-22.605367587340822,0,21.741213772317792,-22.605367587340837,18.136501647951285,21.741213772317764,-22.605367587340822,0,21.741213772317792,0.015022728120783365
1.3,48.28543392229809,-22.803162749891897,18.29519456732652,21.93144756973696,-22.803162749891897,0,21.931447569736974,-22.803162749891897,18.29519456732652,21.93144756973696,-22.803162749891897,0,21.931447569736974,0.015154175759792748
1.32,48.706914897854915,-23.002210381943925,18.454892354008145,22.122885954009647,-23.002210381943932,0,22.12288595400969,-23.002210381943925,18.454892354008145,22.122885954009647,-23.002210381943932,0,22.12288595400969,0.015286455744442557
1.34,49.13104795977032,-23.202510483496923,18.615595007996262,22.31552892513578,-23.202510483496937,0,22.315528925135766,-23.202510483496923,18.615595007996262,22.31552892513578,-23.202510483496937,0,22.315528925135766,0.015419568074732794
1.36,49.55783310804426,-23.404063054550804,18.777302529290722,22.509376483115425,-23.404063054550797,0,22.50937648311543,-23.404063054550804,18.777302529290722,22.509376483115425,-23.404063054550797,0,22.50937648311543,0.015553512750663457
1.38,49.987270342676545,-23.60686809510557,18.940014917891553,22.70442862794831,-23.60686809510559,0,22.70442862794829,-23.60686809510557,18.940014917891553,22.70442862794831,-23.60686809510559,0,22.70442862794829,0.015688289772234548
1.4,50.41935966366738,-23.810925605161415,19.10373217379871,22.900685359634828,-23.81092560516143,0,22.90068535963485,-23.810925605161415,19.10373217379871,22.900685359634828,-23.81092560516143,0,22.90068535963485,0.01582389913944606
1.42,50.85410107101697,-24.016235584718146,19.268454297012482,23.098146678174807,-24.016235584718117,0,23.09814667817477,-24.016235584718146,19.268454297012482,23.098146678174807,-24.016235584718117,0,23.09814667817477,0.015960340852298
1.44,51.29149456472508,-24.222798033775845,19.43418128753249,23.29681258356834,-24.222798033775845,0,23.29681258356834,-24.222798033775845,19.43418128753249,23.29681258356834,-24.222798033775845,0,23.29681258356834,0.016097614910790366
1.46,51.7315401447915,-24.430612952334414,19.600913145358916,23.496683075815177,-24.430612952334393,0,23.496683075815156,-24.430612952334414,19.600913145358916,23.496683075815177,-24.430612952334393,0,23.496683075815156,0.016235721314923162
1.48,52.17423781121652,-24.639680340393937,19.76864987049173,23.697758154915476,-24.639680340393966,0,23.697758154915505,-24.639680340393937,19.76864987049173,23.697758154915476,-24.639680340393966,0,23.697758154915505,0.016374660064696383
1.5,52.61958756399997,-24.850000197954444,19.937391462930883,23.90003782086916,-24.8500001979544,0,23.90003782086916,-24.850000197954444,19.937391462930883,23.90003782086916,-24.8500001979544,0,23.90003782086916,0.016514431160110025
1.52,53.067589403142264,-25.06157252501589,20.10713792267658,24.103522073676587,-25.061572525015904,0,24.103522073676572,-25.06157252501589,20.10713792267658,24.103522073676587,-25.061572525015904,0,24.103522073676572,0.0166550346011641
1.54,53.51824332864294,-25.274397321578235,20.277889249728595,24.30821091333732,-25.274397321578263,0,24.308210913337348,-25.274397321578235,20.277889249728595,24.30821091333732,-25.274397321578263,0,24.308210913337348,0.016796470387858597
1.56,53.971549340501895,-25.488474587641505,20.449645444087018,24.5141043398513,-25.48847458764149,0,24.514104339851315,-25.488474587641505,20.449645444087018,24.5141043398513,-25.48847458764149,0,24.514104339851315,0.016938738520193522
1.58,54.429420297511406,-25.704707679932085,20.62313128049385,24.722071188332606,-25.7047076799321,0,24.72207118833262,-25.704707679932085,20.62313128049385,24.722071188332606,-25.7047076799321,0,24.72207118833262,0.01708243934154176
1.6,54.9023978191891,-25.92807492875758,20.802340937505306,24.93689954310394,-25.928074928757567,0,24.936899543103948,-25.92807492875758,20.802340937505306,24.93689954310394,-25.928074928757567,0,24.936899543103948,0.017230881298634492
1.62,55.37906998957591,-26.153187002147604,20.982950484634983,25.153406024533055,-26.15318700214759,0,25.15340602453307,-26.153187002147604,20.982950484634983,25.153406024533055,-26.15318700214759,0,25.15340602453307,0.01738048280555058
1.64,55.85943680867216,-26.380043900102194,21.16495992188314,25.371590632620652,-26.38004390010221,0,25.37159063262061,-26.380043900102194,21.16495992188314,25.371590632620652,-26.38004390010221,0,25.37159063262061,0.017531243862290026
1.66,56.34349827647741,-26.608645622621353,21.348369249249522,25.591453367365915,-26.60864562262131,0,25.591453367365887,-26.608645622621353,21.348369249249522,25.591453367365915,-26.60864562262131,0,25.591453367365887,0.017683164468852833
1.68,56.83125439299179,-26.838992169704852,21.533178466734256,25.812994228769362,-26.838992169704824,0,25.812994228769412,-26.838992169704852,21.533178466734256,25.812994228769362,-26.838992169704824,0,25.812994228769412,0.017836244625238997
1.7,57.3227051582156,-27.07108354135309,21.71938757433736,26.036213216831,-27.071083541353104,0,26.03621321683096,-27.07108354135309,21.71938757433736,26.036213216831,-27.071083541353104,0,26.03621321683096,0.017990484331448522
1.72,57.8178505721482,-27.30491973756554,21.906996572058723,26.261110331550377,-27.30491973756557,0,26.261110331550356,-27.30491973756554,21.906996572058723,26.261110331550377,-27.30491973756557,0,26.261110331550356,0.018145883587481412
1.74,58.31669063479042,-27.540500758342816,22.096005459898542,26.487685572928186,-27.540500758342745,0,26.48768557292817,-27.540500758342816,22.096005459898542,26.487685572928186,-27.540500758342745,0,26.48768557292817,0.018302442393337656
1.76,58.81922534614156,-27.777826603684503,22.286414237856604,26.71593894096383,-27.77782660368446,0,26.71593894096378,-27.777826603684503,22.286414237856604,26.71593894096383,-27.77782660368446,0,26.71593894096378,0.01846016074901726
1.78,59.325454706202166,-28.016897273590857,22.47822290593306,26.945870435657653,-28.0168972735908,0,26.94587043565764,-28.016897273590857,22.47822290593306,26.945870435657653,-28.0168972735908,0,26.94587043565764,0.018619038654520227
1.8,59.83537871497168,-28.257712768061495,22.671431464127863,27.17748005700947,-28.257712768061467,0,27.177480057009404,-28.257712768061495,22.671431464127863,27.17748005700947,-28.257712768061467,0,27.177480057009404,0.018779076109846554
1.82,60.348997372450526,-28.50027308709683,22.866039912440968,27.410767805019304,-28.500273087096872,0,27.410767805019304,-28.50027308709683,22.866039912440968,27.410767805019304,-28.500273087096872,0,27.410767805019304,0.018940273114996242
1.84,60.8663106786386,-28.744578230696604,23.062048250872536,27.645733679687254,-28.744578230696646,0,27.645733679687226,-28.744578230696604,23.062048250872536,27.645733679687254,-28.744578230696646,0,27.645733679687226,0.019102629669969284
1.86,61.387318633535884,-28.990628198861017,23.25945647942224,27.882377681013317,-28.990628198861074,0,27.88237768101328,-28.990628198861017,23.25945647942224,27.882377681013317,-28.990628198861074,0,27.88237768101328,0.01926614577476569
1.88,61.9120212371423,-29.2384229915899,23.45826459809045,28.120699808997337,-29.23842299158987,0,28.120699808997358,-29.2384229915899,23.45826459809045,28.120699808997337,-29.23842299158987,0,28.120699808997358,0.01943082142938546
1.9,62.44041848945794,-29.48796260888318,23.65847260687697,28.360700063639463,-29.48796260888321,0,28.360700063639513,-29.48796260888318,23.65847260687697,28.360700063639463,-29.48796260888321,0,28.360700063639513,0.019596656633828584
1.92,62.97251039048281,-29.739247050741184,23.86008050578181,28.60237844493976,-29.739247050741213,0,28.602378444939745,-29.739247050741184,23.86008050578181,28.60237844493976,-29.739247050741213,0,28.602378444939745,0.019763651388095067
1.94,63.50829694021688,-29.9922763171637,24.063088294804942,28.845734952898006,-29.992276317163714,0,28.845734952898,-29.9922763171637,24.063088294804942,28.845734952898006,-29.992276317163714,0,28.845734952898,0.019931805692184907
1.96,64.04777813866018,-30.24705040815067,24.267495973946566,29.090769587514274,-30.247050408150628,0,29.09076958751433,-30.24705040815067,24.267495973946566,29.090769587514274,-30.247050408150628,0,29.09076958751433,0.020101119546098115
1.98,64.59095398581265,-30.503569323702152,24.473303543206384,29.33748234878874,-30.503569323702166,0,29.33748234878874,-30.503569323702152,24.473303543206384,29.33748234878874,-30.503569323702166,0,29.33748234878874,0.02027159294983468
2.0,65.13782448167397,-30.761833063818074,24.680511002584495,29.585873236720992,-30.761833063818102,0,29.585873236720943,-30.761833063818074,24.680511002584495,29.585873236720992,-30.761833063818102,0,29.585873236720943,0.020443225903394605
2.02,65.68838962624504,-31.02184162849869,24.889118352081113,29.83594225131158,-31.021841628498734,0,29.835942251311565,-31.02184162849869,24.889118352081113,29.83594225131158,-31.021841628498734,0,29.835942251311565,0.02061601840677789
2.04,66.2426494195251,-31.28359501774389,25.09912559169601,30.087689392560193,-31.28359501774385,0,30.08768939256015,-31.28359501774389,25.09912559169601,30.087689392560193,-31.28359501774385,0,30.08768939256015,0.020789970459984534
2.06,66.80060386151436,-31.54709323155342,25.31053272142927,30.34111466046687,-31.54709323155346,0,30.341114660466758,-31.54709323155342,25.31053272142927,30.34111466046687,-31.54709323155346,0,30.341114660466758,0.020965082063014534
2.08,67.36225295221269,-31.812336269927613,25.52333974128085,30.59621805503157,-31.812336269927656,0,30.596218055031557,-31.812336269927613,25.52333974128085,30.59621805503157,-31.812336269927656,0,30.596218055031557,0.021141353215867898
2.1,67.92759669162027,-32.07932413286622,25.73754665125064,30.85299957625425,-32.07932413286625,0,30.852999576254206,-32.07932413286622,25.73754665125064,30.85299957625425,-32.07932413286625,0,30.852999576254206,0.021318783918544623
2.12,68.50808009505984,-32.35346178808305,25.95748992381624,31.116657631973496,-32.35346178808305,0,31.116657631973453,-32.35346178808305,25.95748992381624,31.116657631973496,-32.35346178808305,0,31.116657631973453,0.021500966144588077
2.14,69.09511333114597,-32.630692643254406,26.179914904760196,31.383290659321645,-32.63069264325431,0,31.38329065932163,-32.630692643254406,26.179914904760196,31.383290659321645,-32.63069264325431,0,31.38329065932163,0.02168520400882836
2.16,69.68682764325878,-32.91013416839556,26.40411352935547,31.652049855672388,-32.91013416839546,0,31.65204985567243,-32.91013416839556,26.40411352935547,31.652049855672388,-32.91013416839546,0,31.65204985567243,0.021870911009268808
2.18,70.2832230313979,-33.19178636350645,26.630085797601936,31.92293522102564,-33.191786363506495,0,31.922935221025682,-33.19178636350645,26.630085797601936,31.92293522102564,-33.191786363506495,0,31.922935221025682,0.022058087145909407
2.2,70.88429949556361,-33.47564922858729,26.857831709500047,32.19594675538154,-33.47564922858726,0,32.195946755381556,-33.47564922858729,26.857831709500047,32.19594675538154,-33.47564922858726,0,32.195946755381556,0.022246732418750158
2.22,71.49005703575573,-33.76172276363795,27.08735126504945,32.471084458740066,-33.76172276363795,0,32.47108445873994,-33.76172276363795,27.08735126504945,32.471084458740066,-33.76172276363795,0,32.47108445873994,0.022436846827791068
2.24,72.10049565197423,-34.05000696865841,27.318644464250013,32.748348331100956,-34.05000696865841,0,32.748348331101056,-34.05000696865841,27.318644464250013,32.748348331100956,-34.05000696865841,0,32.748348331101056,0.022628430373032138
2.26,72.71561534421926,-34.34050184364867,27.551711307102124,33.02773837246454,-34.34050184364864,0,33.02773837246457,-34.34050184364867,27.551711307102124,33.02773837246454,-34.34050184364864,0,33.02773837246457,0.022821483054473356
2.28,73.33541611249089,-34.63320738860884,27.786551793605483,33.309254582830775,-34.633207388608824,0,33.309254582830704,-34.63320738860884,27.786551793605483,33.309254582830775,-34.633207388608824,0,33.309254582830704,0.023016004872114738
2.3,73.95989795678885,-34.92812360353878,28.023165923760146,33.59289696219973,-34.928123603538836,0,33.59289696219969,-34.92812360353878,28.023165923760146,33.59289696219973,-34.928123603538836,0,33.59289696219969,0.023211995825956268
2.32,74.58906087711361,-35.22525048843869,28.261553697566228,33.87866551057114,-35.225250488438675,0,33.87866551057118,-35.22525048843869,28.261553697566228,33.87866551057114,-35.225250488438675,0,33.87866551057118,0.023409455915997957
2.34,75.22290487346461,-35.524588043308285,28.5017151150237,34.1665602279451,-35.524588043308285,0,34.16656022794507,-35.524588043308285,28.5017151150237,34.1665602279451,-35.524588043308285,0,34.16656022794507,0.023608385142239802
2.36,75.86142994584199,-35.82613626814776,28.743650176132434,34.45658111432164,-35.82613626814776,0,34.45658111432169,-35.82613626814776,28.743650176132434,34.45658111432164,-35.82613626814776,0,34.45658111432169,0.023808783504681803
2.38,76.50463609424604,-36.129895162957126,28.987358880892657,34.7487281697007,-36.1298951629571,0,34.7487281697006,-36.129895162957126,28.987358880892657,34.7487281697007,-36.1298951629571,0,34.7487281697006,0.02401065100332396
2.4,77.15252331867649,-36.435864727736345,29.232841229304086,35.04300139408264,-36.4358647277364,0,35.043001394082694,-36.435864727736345,29.232841229304086,35.04300139408264,-36.4358647277364,0,35.043001394082694,0.02421398763816628
2.42,77.80509161913344,-36.74404496248525,29.480097221367018,35.339400787466914,-36.74404496248525,0,35.33940078746684,-36.74404496248525,29.480097221367018,35.339400787466914,-36.74404496248525,0,35.33940078746684,0.024418793409208744
2.44,78.46234099561687,-37.05443586720415,29.72912685708127,35.637926349853785,-37.05443586720406,0,35.637926349853615,-37.05443586720415,29.72912685708127,35.637926349853785,-37.05443586720406,0,35.637926349853615,0.024625068316451372
2.46,79.12427144812665,-37.367037441892734,29.97993013644671,35.93857808124311,-37.36703744189268,0,35.938578081243236,-37.367037441892734,29.97993013644671,35.93857808124311,-37.36703744189268,0,35.938578081243236,0.024832812359894152
2.48,79.79088297666313,-37.681849686551345,30.232507059463714,36.24135598163528,-37.68184968655129,0,36.24135598163525,-37.681849686551345,30.232507059463714,36.24135598163528,-37.68184968655129,0,36.24135598163525,0.02504202553953709
2.5,80.46217558122596,-37.99887260117961,30.486857626131936,36.54626005102989,-37.99887260117961,0,36.54626005102989,-37.99887260117961,30.486857626131936,36.54626005102989,-37.99887260117961,0,36.54626005102989,0.025252707855380183
2.52,81.13814926181522,-38.31810618577771,30.742981836451577,36.85329028942708,-38.31810618577771,0,36.853290289427036,-38.31810618577771,30.742981836451577,36.85329028942708,-38.31810618577771,0,36.853290289427036,0.025464859307423437
