Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.36,2.2242541227853754,0.8864521433446315,0.2343646936642516,-2.0246717670368843,0.8864521433446284,0,-2.024671767036889,0.8864521433446315,0.2343646936642516,-2.0246717670368843,0.8864521433446284,0,-2.024671767036889,0.011121329656620979
0.38,2.245313373967645,0.8948453957869666,0.23658428174793844,-2.043841190973457,0.8948453957869669,0,-2.043841190973467,0.8948453957869666,0.23658428174793844,-2.043841190973457,0.8948453957869669,0,-2.043841190973467,0.011226600567504115
0.4,2.2663726251503853,0.9032386482292887,0.2388038698316164,-2.0630106149100422,0.9032386482292853,0,-2.063010614910045,0.9032386482292887,0.2388038698316164,-2.0630106149100422,0.9032386482292853,0,-2.063010614910045,0.011331871478387247
0.42,2.287431876333579,0.9116319006716178,0.24102345791532898,-2.0821800388466203,0.911631900671618,0,-2.08218003884663,0.9116319006716178,0.24102345791532898,-2.0821800388466203,0.911631900671618,0,-2.08218003884663,0.011437142389270377
0.44,2.308491127517213,0.9200251531139434,0.2432430459990087,-2.1013494627832063,0.9200251531139436,0,-2.1013494627832063,0.9200251531139434,0.2432430459990087,-2.1013494627832063,0.9200251531139436,0,-2.1013494627832063,0.011542413300153511
0.46,2.3295503787012724,0.9284184055562688,0.24546263408270974,-2.1205188867197844,0.9284184055562692,0,-2.1205188867197915,0.9284184055562688,0.24546263408270974,-2.1205188867197844,0.9284184055562692,0,-2.1205188867197915,0.011647684211036643
0.48,2.350609629885769,0.9368116579986216,0.2476822221663877,-2.1396883106563767,0.9368116579986219,0,-2.1396883106563767,0.9368116579986216,0.2476822221663877,-2.1396883106563767,0.9368116579986219,0,-2.1396883106563767,0.011752955121919775
0.5,2.371668881070633,0.945204910440933,0.2499018102500754,-2.158857734592944,0.9452049104409332,0,-2.1588577345929476,0.945204910440933,0.2499018102500754,-2.158857734592944,0.9452049104409332,0,-2.1588577345929476,0.01185822603280291
0.52,2.3927281322559235,0.9535981628832799,0.2521213983337498,-2.178027158529531,0.9535981628832872,0,-2.1780271585295363,0.9535981628832799,0.2521213983337498,-2.178027158529531,0.9535981628832872,0,-2.1780271585295363,0.011963496943686043
0.54,2.415372933771986,0.962622553122161,0.2545065563538458,-2.1986402952698842,0.9626225531221544,0,-2.1986402952698896,0.962622553122161,0.2545065563538458,-2.1986402952698842,0.9626225531221544,0,-2.1986402952698896,0.01207675789171999
0.56,2.438782947036507,0.9719515404753518,0.25697162105213245,-2.2199501907153305,0.9719515404753523,0,-2.219950190715341,0.9719515404753518,0.25697162105213245,-2.2199501907153305,0.9719515404753523,0,-2.219950190715341,0.012193874958453203
0.58,2.4621929603040034,0.9812805278285279,0.25943668575042445,-2.2412600861607945,0.9812805278285284,0,-2.2412600861607928,0.9812805278285279,0.25943668575042445,-2.2412600861607945,0.9812805278285284,0,-2.2412600861607928,0.012310992025186412
0.6,2.4856029735743737,0.9906095151817182,0.261901750448712,-2.262569981606246,0.9906095151817187,0,-2.262569981606255,0.9906095151817182,0.261901750448712,-2.262569981606246,0.9906095151817187,0,-2.262569981606255,0.012428109091919623
0.62,2.5090129868475426,0.9999385025348881,0.26436681514700755,-2.2838798770517066,0.9999385025348886,0,-2.2838798770517066,0.9999385025348881,0.26436681514700755,-2.2838798770517066,0.9999385025348886,0,-2.2838798770517066,0.012545226158652834
0.64,2.532423000123419,1.0092674898880576,0.26683187984532974,-2.3051897724971475,1.0092674898880576,0,-2.305189772497151,1.0092674898880576,0.26683187984532974,-2.3051897724971475,1.0092674898880576,0,-2.305189772497151,0.012662343225386043
0.66,2.5558330134019576,1.0185964772412341,0.26929694454359776,-2.3264996679426098,1.0185964772412275,0,-2.3264996679426133,1.0185964772412341,0.26929694454359776,-2.3264996679426098,1.0185964772412275,0,-2.3264996679426133,0.012779460292119252
0.68,2.5792430266830815,1.0279254645944254,0.2717620092418933,-2.347809563388074,1.0279254645944258,0,-2.347809563388086,1.0279254645944254,0.2717620092418933,-2.347809563388074,1.0279254645944258,0,-2.347809563388086,0.012896577358852463
0.7,2.602653039966699,1.0372544519475952,0.2742270739402084,-2.3691194588335325,1.0372544519475957,0,-2.3691194588335485,1.0372544519475952,0.2742270739402084,-2.3691194588335325,1.0372544519475957,0,-2.3691194588335485,0.013013694425585675
0.72,2.626063053252749,1.0465834393007785,0.27669213863848796,-2.390429354278984,1.046583439300779,0,-2.3904293542789894,1.0465834393007785,0.27669213863848796,-2.390429354278984,1.046583439300779,0,-2.3904293542789894,0.013130811492318886
0.74,2.6494730665411783,1.0559124266539484,0.2791572033367986,-2.4117392497244428,1.0559124266539488,0,-2.4117392497244516,1.0559124266539484,0.2791572033367986,-2.4117392497244428,1.0559124266539488,0,-2.4117392497244516,0.013247928559052094
0.76,2.672883079831926,1.065241414007145,0.28162226803507995,-2.4330491451699015,1.0652414140071453,0,-2.4330491451699103,1.065241414007145,0.28162226803507995,-2.4330491451699015,1.0652414140071453,0,-2.4330491451699103,0.013365045625785306
0.78,2.696293093124919,1.074570401360329,0.28408733273337994,-2.4543590406153566,1.0745704013603294,0,-2.4543590406153655,1.074570401360329,0.28408733273337994,-2.4543590406153566,1.0745704013603294,0,-2.4543590406153655,0.013482162692518514
0.8,2.7210755786860563,1.0844469487648651,0.2866981370966313,-2.4769179299231627,1.0844469487648656,0,-2.4769179299231645,1.0844469487648651,0.2866981370966313,-2.4769179299231627,1.0844469487648656,0,-2.4769179299231645,0.013606095393110028
0.82,2.747142621293377,1.0948359816593443,0.2894453456103232,-2.5006458074175857,1.0948359816593376,0,-2.5006458074176017,1.0948359816593443,0.2894453456103232,-2.5006458074175857,1.0948359816593376,0,-2.5006458074176017,0.013736407144635896
0.84,2.773209663901216,1.1052250145538092,0.29219255412399825,-2.5243736849120086,1.1052250145538096,0,-2.524373684912028,1.1052250145538092,0.29219255412399825,-2.5243736849120086,1.1052250145538096,0,-2.524373684912028,0.013866718896161768
0.86,2.79927670650957,1.1156140474482812,0.29493976263768396,-2.5481015624064316,1.1156140474482816,0,-2.5481015624064334,1.1156140474482812,0.29493976263768396,-2.5481015624064316,1.1156140474482816,0,-2.5481015624064334,0.013997030647687642
0.88,2.825343749118441,1.1260030803427887,0.29768697115135456,-2.571829439900865,1.126003080342782,0,-2.5718294399008705,1.1260030803427887,0.29768697115135456,-2.571829439900865,1.126003080342782,0,-2.5718294399008705,0.014127342399213512
0.9,2.851410791727779,1.1363921132372679,0.3004341796650358,-2.5955573173952917,1.1363921132372683,0,-2.59555731739529,1.1363921132372679,0.3004341796650358,-2.5955573173952917,1.1363921132372683,0,-2.59555731739529,0.014257654150739384
0.92,2.877477834337589,1.146781146131755,0.30318138817871354,-2.6192851948897182,1.1467811461317554,0,-2.61928519488972,1.146781146131755,0.30318138817871354,-2.6192851948897182,1.1467811461317554,0,-2.61928519488972,0.014387965902265255
0.94,2.9035448769478407,1.157170179026227,0.3059285966924232,-2.6430130723841305,1.1571701790262274,0,-2.643013072384143,1.157170179026227,0.3059285966924232,-2.6430130723841305,1.1571701790262274,0,-2.643013072384143,0.01451827765379113
0.96,2.9296119195585466,1.167559211920699,0.3086758052060796,-2.6667409498785606,1.1675592119206994,0,-2.6667409498785695,1.167559211920699,0.3086758052060796,-2.6667409498785606,1.1675592119206994,0,-2.6667409498785695,0.014648589405316999
0.98,2.9556789621696904,1.1779482448151852,0.31142301371976533,-2.6904688273729835,1.1779482448151857,0,-2.6904688273729924,1.1779482448151852,0.31142301371976533,-2.6904688273729835,1.1779482448151857,0,-2.6904688273729924,0.014778901156842873
1.0,2.981746004781262,1.1883372777096723,0.3141702222334244,-2.714196704867417,1.1883372777096728,0,-2.7141967048674154,1.1883372777096723,0.3141702222334244,-2.714196704867417,1.1883372777096728,0,-2.7141967048674154,0.014909212908368741
1.02,3.0078130473932223,1.1987263106041444,0.31691743074712075,-2.7379245823618295,1.1987263106041448,0,-2.737924582361842,1.1987263106041444,0.31691743074712075,-2.7379245823618295,1.1987263106041448,0,-2.737924582361842,0.015039524659894613
1.04,3.033880090005601,1.2091153434986377,0.3196646392607878,-2.761652459856256,1.209115343498631,0,-2.761652459856265,1.2091153434986377,0.3196646392607878,-2.761652459856256,1.209115343498631,0,-2.761652459856265,0.015169836411420487
1.06,3.0604003324557665,1.2196849650523327,0.32245954346373207,-2.785792888091196,1.2196849650523331,0,-2.785792888091205,1.2196849650523327,0.32245954346373207,-2.785792888091196,1.2196849650523331,0,-2.785792888091205,0.015302416534472984
1.08,3.087858191966736,1.2306282032622122,0.325353124427445,-2.8107868351951186,1.2306282032622127,0,-2.810786835195124,1.2306282032622122,0.325353124427445,-2.8107868351951186,1.2306282032622127,0,-2.810786835195124,0.015439689650919332
1.1,3.1155030502068906,1.2416459557303985,0.32826638552457155,-2.835951008450417,1.241645955730399,0,-2.8359510084504223,1.2416459557303985,0.32826638552457155,-2.835951008450417,1.241645955730399,0,-2.8359510084504223,0.01557789873988241
1.12,3.143334907176216,1.2527382224569021,0.33119932675514274,-2.861285407857105,1.2527382224569026,0,-2.861285407857114,1.2527382224569021,0.33119932675514274,-2.861285407857105,1.2527382224569026,0,-2.861285407857114,0.015717043801362234
1.14,3.171353762874668,1.2639050034417187,0.33415194811911686,-2.886790033415169,1.263905003441712,0,-2.8867900334151813,1.2639050034417187,0.33415194811911686,-2.886790033415169,1.263905003441712,0,-2.8867900334151813,0.015857124835358786
1.16,3.1995596173022025,1.275146298684811,0.33712424961654275,-2.9124648851246047,1.2751462986848114,0,-2.912464885124603,1.275146298684811,0.33712424961654275,-2.9124648851246047,1.2751462986848114,0,-2.912464885124603,0.015998141841872083
1.18,3.2279524704588063,1.286462108186202,0.34011623124737067,-2.9383099629854197,1.2864621081862024,0,-2.9383099629854215,1.286462108186202,0.34011623124737067,-2.9383099629854197,1.2864621081862024,0,-2.9383099629854215,0.01614009482090212
1.2,3.2565323223444755,1.2978524319459122,0.34312789301159174,-2.964325266997628,1.2978524319459126,0,-2.9643252669976334,1.2978524319459122,0.34312789301159174,-2.964325266997628,1.2978524319459126,0,-2.9643252669976334,0.016282983772448894
1.22,3.2852991729591925,1.3093172699639557,0.34615923490928324,-2.9905107971612193,1.3093172699639561,0,-2.9905107971612246,1.3093172699639557,0.34615923490928324,-2.9905107971612193,1.3093172699639561,0,-2.9905107971612246,0.016426808696512404
1.24,3.314253022302884,1.3208566222402554,0.3492102569403608,-3.0168665534761754,1.3208566222402487,0,-3.0168665534761807,1.3208566222402554,0.3492102569403608,-3.0168665534761754,1.3208566222402487,0,-3.0168665534761807,0.016571569593092653
1.26,3.343393870375605,1.3324704887749097,0.3522809591048963,-3.043392535942525,1.332470488774903,0,-3.0433925359425302,1.3324704887749097,0.3522809591048963,-3.043392535942525,1.332470488774903,0,-3.0433925359425302,0.01671726646218964
1.28,3.372721717177265,1.344158869567818,0.3553713414028321,-3.070088744560236,1.3441588695678188,0,-3.070088744560241,1.344158869567818,0.3553713414028321,-3.070088744560236,1.3441588695678188,0,-3.070088744560241,0.016863899303803366
1.3,3.4022365627079196,1.3559217646190542,0.3584814038342028,-3.0969551793293473,1.3559217646190547,0,-3.0969551793293526,1.3559217646190542,0.3584814038342028,-3.0969551793293473,1.3559217646190547,0,-3.0969551793293526,0.01701146811793383
1.32,3.431938406967519,1.3677591739286012,0.3616111463990137,-3.1239918402498237,1.3677591739285946,0,-3.123991840249822,1.3677591739286012,0.3616111463990137,-3.1239918402498237,1.3677591739285946,0,-3.123991840249822,0.017159972904581034
1.34,3.4618272499560545,1.3796710974964461,0.36476056909721066,-3.1511987273216793,1.3796710974964395,0,-3.151198727321681,1.3796710974964461,0.36476056909721066,-3.1511987273216793,1.3796710974964395,0,-3.151198727321681,0.01730941366374497
1.36,3.4919030916735654,1.391657535322619,0.36792967192883097,-3.178575840544946,1.3916575353226195,0,-3.1785758405449407,1.391657535322619,0.36792967192883097,-3.178575840544946,1.3916575353226195,0,-3.1785758405449407,0.017459790395425646
1.38,3.522165932119968,1.4037184874070738,0.3711184548939066,-3.20612317991956,1.4037184874070743,0,-3.206123179919569,1.4037184874070738,0.3711184548939066,-3.20612317991956,1.4037184874070743,0,-3.206123179919569,0.017611103099623066
1.4,3.5526157712953026,1.4158539537498487,0.3743269179923754,-3.23384074544556,1.4158539537498491,0,-3.233840745445562,1.4158539537498487,0.3743269179923754,-3.23384074544556,1.4158539537498491,0,-3.233840745445562,0.01776335177633722
1.42,3.5832526091995787,1.4280639343509285,0.3775550612242897,-3.261728537122959,1.428063934350929,0,-3.2617285371229663,1.4280639343509285,0.3775550612242897,-3.261728537122959,1.428063934350929,0,-3.2617285371229663,0.017916536425568105
1.44,3.614076445832724,1.4403484292102706,0.3808028845896292,-3.2897865549517054,1.440348429210271,0,-3.2897865549517213,1.4403484292102706,0.3808028845896292,-3.2897865549517054,1.440348429210271,0,-3.2897865549517213,0.018070657047315742
1.46,3.645087281194829,1.4527074383279746,0.3840703880883689,-3.3180147989318556,1.452707438327975,0,-3.31801479893187,1.4527074383279746,0.3840703880883689,-3.3180147989318556,1.452707438327975,0,-3.31801479893187,0.01822571364158011
1.48,3.676285115285848,1.4651409617039701,0.38735757172054797,-3.3464132690633885,1.4651409617039706,0,-3.3464132690633974,1.4651409617039701,0.38735757172054797,-3.3464132690633885,1.4651409617039706,0,-3.3464132690633974,0.018381706208361215
1.5,3.7076699481057886,1.4776489993382786,0.39066443548612817,-3.3749819653463042,1.477648999338272,0,-3.374981965346315,1.4776489993382786,0.39066443548612817,-3.3749819653463042,1.477648999338272,0,-3.374981965346315,0.01853863474765906
1.52,3.7392417796546202,1.4902315512308757,0.3939909793851477,-3.4037208877805725,1.4902315512308766,0,-3.4037208877805902,1.4902315512308757,0.3939909793851477,-3.4037208877805725,1.4902315512308766,0,-3.4037208877805902,0.018696499259473646
1.54,3.7710006099324063,1.502888617381772,0.39733720341757994,-3.432630036366257,1.5028886173817728,0,-3.432630036366266,1.502888617381772,0.39733720341757994,-3.432630036366257,1.5028886173817728,0,-3.432630036366266,0.01885529974380496
1.56,3.8029464389390992,1.5156201977909864,0.40070310758343197,-3.4617094111032944,1.5156201977909873,0,-3.4617094111032927,1.5156201977909864,0.40070310758343197,-3.4617094111032944,1.5156201977909873,0,-3.4617094111032927,0.019015036200653024
1.58,3.835120686175335,1.528442800919875,0.404093058449277,-3.49099671425507,1.5284428009198683,0,-3.4909967142550684,1.528442800919875,0.404093058449277,-3.49099671425507,1.5284428009198683,0,-3.4909967142550684,0.01917591563570528
1.6,3.8684483083708363,1.5417250843381574,0.40760456769532993,-3.5213338913234633,1.5417250843381582,0,-3.521333891323483,1.5417250843381574,0.40760456769532993,-3.5213338913234633,1.5417250843381582,0,-3.521333891323483,0.01934256078224001
1.62,3.9020364874591005,1.5551111998985316,0.41114351179455255,-3.55190825115122,1.5551111998985325,0,-3.5519082511512323,1.5551111998985316,0.41114351179455255,-3.55190825115122,1.5551111998985325,0,-3.5519082511512323,0.019510509529052686
1.64,3.9358852234401063,1.5686011476009787,0.41470989074686315,-3.5827197937383275,1.5686011476009796,0,-3.5827197937383417,1.5686011476009787,0.41470989074686315,-3.5827197937383275,1.5686011476009796,0,-3.5827197937383417,0.019679761876143297
1.66,3.969994516313904,1.582194927445554,0.41830370455223687,-3.6137685190848163,1.5821949274455545,0,-3.6137685190848146,1.582194927445554,0.41830370455223687,-3.6137685190848163,1.5821949274455545,0,-3.6137685190848146,0.019850317823511866
1.68,4.004364366080455,1.5958925394322017,0.421924953210711,-3.645054427190656,1.595892539432202,0,-3.6450544271906615,1.5958925394322017,0.421924953210711,-3.645054427190656,1.595892539432202,0,-3.6450544271906615,0.02002217737115837
1.7,4.038994772739764,1.609693983560906,0.42557363672232995,-3.676577518055849,1.6096939835609065,0,-3.6765775180558578,1.609693983560906,0.42557363672232995,-3.676577518055849,1.6096939835609065,0,-3.6765775180558578,0.02019534051908282
1.72,4.073885736291884,1.623599259831741,0.42924975508700314,-3.7083377916804228,1.6235992598317415,0,-3.708337791680435,1.623599259831741,0.42924975508700314,-3.7083377916804228,1.6235992598317415,0,-3.708337791680435,0.02036980726728522
1.74,4.10903725673679,1.6376083682446612,0.4329533083048158,-3.7403352480643495,1.6376083682446616,0,-3.740335248064362,1.6376083682446612,0.4329533083048158,-3.7403352480643495,1.6376083682446616,0,-3.740335248064362,0.020545577615765562
1.76,4.144449334074515,1.6517213087996754,0.43668429637572714,-3.772569887207661,1.6517213087996687,0,-3.7725698872076663,1.6517213087996754,0.43668429637572714,-3.772569887207661,1.6517213087996687,0,-3.7725698872076663,0.02072265156452385
1.78,4.180121968305016,1.665938081496773,0.4404427192997602,-3.8050417091103004,1.6659380814967735,0,-3.805041709110302,1.665938081496773,0.4404427192997602,-3.8050417091103004,1.6659380814967735,0,-3.805041709110302,0.02090102911356008
1.8,4.2160551594283335,1.6802586863359608,0.4442285770768102,-3.8377507137723157,1.6802586863359545,0,-3.8377507137723192,1.6802586863359608,0.4442285770768102,-3.8377507137723157,1.6802586863359545,0,-3.8377507137723192,0.021080710262874256
1.82,4.252248907444504,1.6946831233172528,0.44804186970702986,-3.8706969011937087,1.6946831233172466,0,-3.870696901193714,1.6946831233172528,0.44804186970702986,-3.8706969011937087,1.6946831233172466,0,-3.870696901193714,0.02126169501246638
1.84,4.2887032123534805,1.7092113924406043,0.4518825971903553,-3.9038802713744456,1.709211392440598,0,-3.903880271374451,1.7092113924406043,0.4518825971903553,-3.9038802713744456,1.709211392440598,0,-3.903880271374451,0.021443983362336442
1.86,4.325418074155306,1.723843493706069,0.4557507595267616,-3.9373008243145406,1.7238434937060623,0,-3.9373008243145655,1.723843493706069,0.4557507595267616,-3.9373008243145406,1.7238434937060623,0,-3.9373008243145655,0.021627575312484455
1.88,4.362393492850007,1.7385794271136428,0.4596463567162399,-3.9709585600140205,1.7385794271136437,0,-3.970958560014047,1.7385794271136428,0.4596463567162399,-3.9709585600140205,1.7385794271136437,0,-3.970958560014047,0.021812470862910403
1.9,4.3996294684375465,1.7534191926632645,0.46356938875888254,-4.004853478472844,1.753419192663265,0,-4.00485347847286,1.7534191926632645,0.46356938875888254,-4.004853478472844,1.753419192663265,0,-4.00485347847286,0.02199867001361431
1.92,4.437126000917959,1.768362790354975,0.46751985565460963,-4.0389855796910314,1.768362790354976,0,-4.038985579691051,1.768362790354975,0.46751985565460963,-4.0389855796910314,1.768362790354976,0,-4.038985579691051,0.022186172764596144
1.94,4.474883090291282,1.783410220188792,0.47149775740342825,-4.073354863668602,1.7834102201887854,0,-4.073354863668609,1.783410220188792,0.47149775740342825,-4.073354863668602,1.7834102201887854,0,-4.073354863668609,0.022374979115855936
1.96,4.512900736557482,1.7985614821647236,0.47550309400536506,-4.107961330405498,1.7985614821647244,0,-4.107961330405505,1.7985614821647236,0.47550309400536506,-4.107961330405498,1.7985614821647244,0,-4.107961330405505,0.022565089067393667
1.98,4.551178939716629,1.8138165762827483,0.4795358654603614,-4.142804979901804,1.8138165762827487,0,-4.142804979901825,1.8138165762827483,0.4795358654603614,-4.142804979901804,1.8138165762827487,0,-4.142804979901825,0.02275650261920935
2.0,4.5897176997686735,1.8291755025428382,0.48359607176850616,-4.177885812157454,1.8291755025428458,0,-4.177885812157459,1.8291755025428382,0.48359607176850616,-4.177885812157454,1.8291755025428458,0,-4.177885812157459,0.022949219771302973
2.02,4.628517016713649,1.8446382609450356,0.48768371292973356,-4.213203827172457,1.844638260945029,0,-4.213203827172471,1.8446382609450356,0.48768371292973356,-4.213203827172457,1.844638260945029,0,-4.213203827172471,0.023143240523674537
2.04,4.6675768905515485,1.8602048514892688,0.49179878894411644,-4.2487590249468195,1.8602048514892697,0,-4.248759024946825,1.8602048514892688,0.49179878894411644,-4.2487590249468195,1.8602048514892697,0,-4.248759024946825,0.023338564876324054
2.06,4.706897321282434,1.8758752741756664,0.4959412998114896,-4.284551405480556,1.8758752741756668,0,-4.284551405480563,1.8758752741756664,0.4959412998114896,-4.284551405480556,1.8758752741756668,0,-4.284551405480563,0.02353519282925151
2.08,4.746478308906272,1.891649529004101,0.5001112455320804,-4.320580968773644,1.8916495290040949,0,-4.320580968773644,1.891649529004101,0.5001112455320804,-4.320580968773644,1.8916495290040949,0,-4.320580968773644,0.023733124382456904
2.1,4.786319853423111,1.90752761597465,0.5043086261056828,-4.35684771482612,1.9075276159746508,0,-4.35684771482612,1.90752761597465,0.5043086261056828,-4.35684771482612,1.9075276159746508,0,-4.35684771482612,0.023932359535940254
2.12,4.827105906224354,1.9237824459229342,0.5086061514545897,-4.393974037400945,1.9237824459229351,0,-4.393974037400966,1.9237824459229342,0.5086061514545897,-4.393974037400945,1.9237824459229351,0,-4.393974037400966,0.024136291304950864
2.14,4.868469638034053,1.9402676463355144,0.5129648244680833,-4.431626122931448,1.9402676463355153,0,-4.431626122931455,1.9402676463355144,0.5129648244680833,-4.431626122931448,1.9402676463355153,0,-4.431626122931455,0.024343099885709308
2.16,4.910163519260063,1.9568844477549385,0.5173583306191141,-4.469578720213754,1.9568844477549394,0,-4.469578720213747,1.9568844477549385,0.5173583306191141,-4.469578720213754,1.9568844477549394,0,-4.469578720213747,0.024551557308375303
2.18,4.952187549902419,1.9736328501812368,0.5217866699077724,-4.507831829247831,1.9736328501812235,0,-4.507831829247827,1.9736328501812368,0.5217866699077724,-4.507831829247831,1.9736328501812235,0,-4.507831829247827,0.024761663572948837
2.2,4.994541729961177,1.9905128536144368,0.5262498423339341,-4.546385450033714,1.9905128536144368,0,-4.546385450033725,1.9905128536144368,0.5262498423339341,-4.546385450033714,1.9905128536144368,0,-4.546385450033725,0.024973418679429916
2.22,5.03722605943632,2.0075244580544824,0.5307478478977199,-4.585239582571354,2.0075244580544833,0,-4.5852395825713685,2.0075244580544824,0.5307478478977199,-4.585239582571354,2.0075244580544833,0,-4.5852395825713685,0.02518682262781855
2.24,5.0802405383278995,2.0246676635013454,0.5352806865990605,-4.624394226860776,2.0246676635013454,0,-4.624394226860787,2.0246676635013454,0.5352806865990605,-4.624394226860776,2.0246676635013454,0,-4.624394226860787,0.02540187541811472
2.26,5.123585166635997,2.041942469955111,0.5398483584380038,-4.66384938290199,2.041942469955112,0,-4.663849382902001,2.041942469955111,0.5398483584380038,-4.66384938290199,2.041942469955112,0,-4.663849382902001,0.02561857705031844
2.28,5.167259944360607,2.0593488774157196,0.544450863414454,-4.703605050694975,2.0593488774157205,0,-4.703605050694975,2.0593488774157196,0.544450863414454,-4.703605050694975,2.0593488774157205,0,-4.703605050694975,0.0258369275244297
2.3,5.211264871501802,2.0768868858832024,0.5490882015284662,-4.743661230239741,2.0768868858832032,0,-4.743661230239752,2.0768868858832024,0.5490882015284662,-4.743661230239741,2.0768868858832032,0,-4.743661230239752,0.026056926840448507
2.32,5.255599948059613,2.094556495357529,0.5537603727800899,-4.784017921536279,2.09455649535753,0,-4.7840179215362895,2.094556495357529,0.5537603727800899,-4.784017921536279,2.09455649535753,0,-4.7840179215362895,0.02627857499837485
2.34,5.300265174034113,2.1123577058387317,0.558467377169281,-4.824675124584605,2.1123577058387326,0,-4.824675124584616,2.1123577058387317,0.558467377169281,-4.824675124584605,2.1123577058387326,0,-4.824675124584616,0.026501871998208745
