Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.0,2.6811424006918645,-2.4660546072157468,0.19236872000839667,1.0313488030308458,-2.4660546072157334,0,1.0313488030308378,-2.4660546072157468,0.19236872000839667,1.0313488030308458,-2.4660546072157334,0,1.0313488030308378,0.01496936574538277
1.02,2.7045709323790996,-2.487603644826536,0.19404968915521947,1.040361001751057,-2.48760364482653,0,1.0403610017510516,-2.487603644826536,0.19404968915521947,1.040361001751057,-2.48760364482653,0,1.0403610017510516,0.015100171995717273
1.04,2.727999464066337,-2.5091526824373362,0.19573065830202097,1.0493732004712522,-2.5091526824373247,0,1.0493732004712513,-2.5091526824373362,0.19573065830202097,1.0493732004712522,-2.5091526824373247,0,1.0493732004712513,0.015230978246051774
1.06,2.7519097315584626,-2.5311448098208276,0.19744619152912224,1.0585707073815436,-2.5311448098208107,0,1.0585707073815414,-2.5311448098208276,0.19744619152912224,1.0585707073815436,-2.5311448098208107,0,1.0585707073815414,0.015364474116615312
1.08,2.7765974287603,-2.5538519995888507,0.19921750458950327,1.0680672663676343,-2.5538519995888382,0,1.0680672663676347,-2.5538519995888507,0.19921750458950327,1.0680672663676343,-2.5538519995888382,0,1.0680672663676347,0.015502310521248487
1.1,2.8014531565544694,-2.5767137401214244,0.20100087368312758,1.0776284612903564,-2.576713740121418,0,1.0776284612903595,-2.5767137401214244,0.20100087368312758,1.0776284612903564,-2.576713740121418,0,1.0776284612903595,0.015641085071802337
1.12,2.8264769149409608,-2.599730031418548,0.2027962988100429,1.0872542921496744,-2.599730031418538,0,1.087254292149673,-2.599730031418548,0.2027962988100429,1.0872542921496744,-2.599730031418538,0,1.087254292149673,0.01578079776827686
1.14,2.8516687039197803,-2.6229008734802433,0.20460377997012902,1.0969447589455812,-2.6229008734802264,0,1.0969447589455754,-2.6229008734802433,0.20460377997012902,1.0969447589455812,-2.6229008734802264,0,1.0969447589455754,0.015921448610672066
1.16,2.8770285234909387,-2.646226266306492,0.2064233171635098,1.1066998616781172,-2.646226266306485,0,1.1066998616781163,-2.646226266306492,0.2064233171635098,1.1066998616781172,-2.646226266306485,0,1.1066998616781163,0.01606303759898794
1.18,2.9025563736544324,-2.6697062098973072,0.20825491039014998,1.1165196003472526,-2.6697062098972975,0,1.116519600347253,-2.6697062098973072,0.20825491039014998,1.1165196003472526,-2.6697062098972975,0,1.116519600347253,0.016205564733224494
1.2,2.928252254410256,-2.6933407042526794,0.21009855965003887,1.126403974952996,-2.693340704252666,0,1.1264039749529928,-2.6933407042526794,0.21009855965003887,1.126403974952996,-2.693340704252666,0,1.1264039749529928,0.01634903001338172
1.22,2.9541161657584043,-2.7171297493726057,0.21195426494314085,1.1363529854953494,-2.7171297493725923,0,1.1363529854953498,-2.7171297493726057,0.21195426494314085,1.1363529854953494,-2.7171297493725923,0,1.1363529854953498,0.01649343343945962
1.24,2.9801481076988807,-2.7410733452570812,0.21382202626950908,1.1463666319743235,-2.7410733452570746,0,1.1463666319743169,-2.7410733452570812,0.21382202626950908,1.1463666319743235,-2.7410733452570746,0,1.1463666319743169,0.0166387750114582
1.26,3.0063480802316835,-2.765171491906113,0.21570184362914058,1.1564449143898967,-2.7651714919061092,0,1.1564449143899012,-2.765171491906113,0.21570184362914058,1.1564449143898967,-2.7651714919061092,0,1.1564449143899012,0.016785054729377455
1.28,3.0327160833568447,-2.7894241893197376,0.21759371702201669,1.1665878327420698,-2.7894241893197353,0,1.1665878327420671,-2.7894241893197376,0.21759371702201669,1.1665878327420698,-2.7894241893197353,0,1.1665878327420671,0.016932272593217387
1.3,3.05925211707432,-2.813831437497898,0.21949764644813108,1.176795387030861,-2.8138314374978783,0,1.1767953870308574,-2.813831437497898,0.21949764644813108,1.176795387030861,-2.8138314374978783,0,1.1767953870308574,0.01708042860297799
1.32,3.0859561813841268,-2.8383932364406186,0.22141363190750474,1.1870675772562573,-2.8383932364406057,0,1.1870675772562436,-2.8383932364406186,0.22141363190750474,1.1870675772562573,-2.8383932364406057,0,1.1870675772562436,0.01722952275865927
1.34,3.1128282762862627,-2.8631095861478992,0.22334167340012723,1.197404403418254,-2.863109586147882,0,1.197404403418254,-2.8631095861478992,0.22334167340012723,1.197404403418254,-2.863109586147882,0,1.197404403418254,0.017379555060261228
1.36,3.13986840178073,-2.887980486619731,0.22528177092599466,1.2078058655168773,-2.8879804866197247,0,1.2078058655168675,-2.887980486619731,0.22528177092599466,1.2078058655168773,-2.8879804866197247,0,1.2078058655168675,0.017530525507783855
1.38,3.1670765578675475,-2.9130059378561453,0.22723392448512136,1.2182719635521015,-2.91300593785612,0,1.2182719635521124,-2.9130059378561453,0.22723392448512136,1.2182719635521015,-2.91300593785612,0,1.2182719635521124,0.01768243410122716
1.4,3.1944527445466653,-2.938185939857085,0.22919813407747902,1.2288026975239377,-2.9381859398570676,0,1.228802697523946,-2.938185939857085,0.22919813407747902,1.2288026975239377,-2.9381859398570676,0,1.228802697523946,0.017835280840591147
1.42,3.221996961818135,-2.9635204926226097,0.23117439970308507,1.2393980674323712,-2.9635204926226066,0,1.2393980674323828,-2.9635204926226097,0.23117439970308507,1.2393980674323712,-2.9635204926226066,0,1.2393980674323828,0.017989065725875806
1.44,3.249709209681927,-2.9890095961526786,0.23316272136195426,1.2500580732774238,-2.989009596152666,0,1.2500580732774225,-2.9890095961526786,0.23316272136195426,1.2500580732774238,-2.989009596152666,0,1.2500580732774225,0.018143788757081135
1.46,3.2775894881380516,-3.0146532504473114,0.23516309905405441,1.2607827150590802,-3.0146532504472923,0,1.2607827150590794,-3.0146532504473114,0.23516309905405441,1.2607827150590802,-3.0146532504472923,0,1.2607827150590794,0.01829944993420714
1.48,3.3056377971865167,-3.0404514555065036,0.23717553277942793,1.2715719927773597,-3.0404514555064743,0,1.2715719927773605,-3.0404514555065036,0.23717553277942793,1.2715719927773597,-3.0404514555064743,0,1.2715719927773605,0.018456049257253828
1.5,3.333854136827293,-3.066404211330243,0.23920002253805372,1.282425906432226,-3.06640421133023,0,1.2824259064322163,-3.066404211330243,0.23920002253805372,1.282425906432226,-3.06640421133023,0,1.2824259064322163,0.018613586726221182
1.52,3.3622385070604155,-3.092511517918556,0.24123656832990326,1.2933444560237075,-3.092511517918549,0,1.2933444560237177,-3.092511517918556,0.24123656832990326,1.2933444560237075,-3.092511517918549,0,1.2933444560237177,0.01877206234110922
1.54,3.3907909078858838,-3.1187733752714366,0.2432851701550086,1.3043276415518112,-3.1187733752714237,0,1.304327641551815,-3.1187733752714366,0.2432851701550086,1.3043276415518112,-3.1187733752714237,0,1.304327641551815,0.018931476101917928
1.56,3.419511339303643,-3.1451897833888456,0.24534582801336635,1.3153754630164947,-3.145189783388826,0,1.3153754630165082,-3.1451897833888456,0.24534582801336635,1.3153754630164947,-3.145189783388826,0,1.3153754630165082,0.019091828008647317
1.58,3.4485209935202876,-3.1718722121529836,0.2474272371605507,1.3265345391415502,-3.1718722121529552,0,1.326534539141548,-3.1718722121529836,0.2474272371605507,1.3265345391415502,-3.1718722121529552,0,1.326534539141548,0.019253794712775288
1.6,3.478487751580916,-3.1994349636178234,0.24957731648954096,1.3380617821724945,-3.1994349636178185,0,1.3380617821724954,-3.1994349636178234,0.24957731648954096,1.3380617821724945,-3.1994349636178185,0,1.3380617821724954,0.019421105189204087
1.62,3.50868859342725,-3.227213020097787,0.2517441910129272,1.3496790696680439,-3.2272130200977855,0,1.349679069668035,-3.227213020097787,0.2517441910129272,1.3496790696680439,-3.2272130200977855,0,1.349679069668035,0.01958972260582024
1.64,3.5391235190592663,-3.255206381592861,0.2539278607307125,1.3613864016281707,-3.25520638159286,0,1.3613864016281738,-3.255206381592861,0.2539278607307125,1.3613864016281707,-3.25520638159286,0,1.3613864016281738,0.019759646962623754
1.66,3.569792528477042,-3.2834150481030933,0.2561283256428937,1.373183778052963,-3.283415048103077,0,1.3731837780529617,-3.2834150481030933,0.2561283256428937,1.373183778052963,-3.283415048103077,0,1.3731837780529617,0.019930878259614614
1.68,3.6006956216804653,-3.3118390196284073,0.2583455857494774,1.385071198942308,-3.3118390196284047,0,1.3850711989423132,-3.3118390196284073,0.2583455857494774,1.385071198942308,-3.3118390196284047,0,1.3850711989423132,0.020103416496792828
1.7,3.6318327986696413,-3.3404782961688744,0.2605796410504999,1.397048664296304,-3.340478296168854,0,1.3970486642962925,-3.3404782961688744,0.2605796410504999,1.397048664296304,-3.340478296168854,0,1.3970486642962925,0.020277261674158407
1.72,3.66320405944452,-3.3693328777244633,0.262830491545897,1.4091161741149087,-3.3693328777244496,0,1.4091161741148852,-3.3693328777244633,0.262830491545897,1.4091161741149087,-3.3693328777244496,0,1.4091161741148852,0.02045241379171133
1.74,3.694809404005039,-3.3984027642951222,0.2650981372357175,1.4212737283980736,-3.39840276429511,0,1.4212737283980772,-3.3984027642951222,0.2650981372357175,1.4212737283980736,-3.39840276429511,0,1.4212737283980772,0.020628872849451613
1.76,3.726648832351299,-3.427687955880923,0.26738257811992705,1.4335213271458933,-3.4276879558809235,0,1.4335213271458898,-3.427687955880923,0.26738257811992705,1.4335213271458933,-3.4276879558809235,0,1.4335213271458898,0.020806638847379245
1.78,3.758722344483302,-3.457188452481895,0.26968381419853604,1.4458589703583038,-3.457188452481887,0,1.445858970358323,-3.457188452481895,0.26968381419853604,1.4458589703583038,-3.457188452481887,0,1.445858970358323,0.02098571178549424
1.8,3.791029940400973,-3.486904254097938,0.27200184547155115,1.4582866580353486,-3.486904254097926,0,1.4582866580353624,-3.486904254097938,0.27200184547155115,1.4582866580353486,-3.486904254097926,0,1.4582866580353624,0.02116609166379658
1.82,3.8235716201043477,-3.5168353607291087,0.27433667193896594,1.470804390176984,-3.5168353607290967,0,1.470804390176987,-3.5168353607291087,0.27433667193896594,1.470804390176984,-3.5168353607290967,0,1.470804390176987,0.021347778482286278
1.84,3.8563473835934516,-3.5469817723754162,0.2766882936008188,1.4834121667832467,-3.5469817723754,0,1.4834121667832534,-3.5469817723754162,0.2766882936008188,1.4834121667832467,-3.5469817723754,0,1.4834121667832534,0.021530772240963333
1.86,3.8893572308682574,-3.57734348903684,0.2790567104570534,1.4961099878541289,-3.5773434890368385,0,1.4961099878541404,-3.57734348903684,0.2790567104570534,1.4961099878541289,-3.5773434890368385,0,1.4961099878541404,0.02171507293982774
1.88,3.92260116192874,-3.607920510713378,0.28144192250767297,1.5088978533895667,-3.6079205107133525,0,1.5088978533895556,-3.607920510713378,0.28144192250767297,1.5088978533895667,-3.6079205107133525,0,1.5088978533895556,0.021900680578879502
1.9,3.9560791767749133,-3.638712837405009,0.2838439297526989,1.521775763389642,-3.6387128374049915,0,1.521775763389634,-3.638712837405009,0.2838439297526989,1.521775763389642,-3.6387128374049915,0,1.521775763389634,0.022087595158118617
1.92,3.989791275406828,-3.6697204691117897,0.2862627321921596,1.5347437178543477,-3.6697204691117804,0,1.5347437178543473,-3.6697204691117897,0.2862627321921596,1.5347437178543477,-3.6697204691117804,0,1.5347437178543473,0.022275816677545083
1.94,4.02373745782444,-3.7009434058336956,0.2886983298259913,1.5478017167836406,-3.700943405833687,0,1.5478017167836313,-3.7009434058336956,0.2886983298259913,1.5478017167836406,-3.700943405833687,0,1.5478017167836313,0.022465345137158914
1.96,4.057917724027772,-3.7323816475707274,0.29115072265424025,1.5609497601775675,-3.732381647570726,0,1.5609497601775644,-3.7323816475707274,0.29115072265424025,1.5609497601775675,-3.732381647570726,0,1.5609497601775644,0.022656180536960085
1.98,4.092332074016796,-3.764035194322872,0.29361991067693793,1.5741878480360825,-3.764035194322865,0,1.5741878480360683,-3.764035194322872,0.29361991067693793,1.5741878480360825,-3.764035194322865,0,1.5741878480360683,0.022848322876948626
2.0,4.126980507791497,-3.795904046090127,0.2961058938939749,1.5875159803591736,-3.795904046090122,0,1.5875159803591785,-3.795904046090127,0.2961058938939749,1.5875159803591736,-3.795904046090122,0,1.5875159803591785,0.02304177215712451
2.02,4.161863025351951,-3.827988202872524,0.29860867230541066,1.6009341571469458,-3.827988202872511,0,1.6009341571469449,-3.827988202872524,0.29860867230541066,1.6009341571469458,-3.827988202872511,0,1.6009341571469449,0.023236528377487756
2.04,4.196979626698038,-3.8602876646699893,0.30112824591131004,1.6144423783992585,-3.860287664669979,0,1.6144423783992465,-3.8602876646699893,0.30112824591131004,1.6144423783992585,-3.860287664669979,0,1.6144423783992465,0.02343259153803835
2.06,4.232330311829906,-3.892802431482643,0.30366461471158734,1.6280406441162232,-3.8928024314826253,0,1.6280406441162114,-3.892802431482643,0.30366461471158734,1.6280406441162232,-3.8928024314826253,0,1.6280406441162114,0.023629961638776304
2.08,4.267915080747454,-3.9255325033104014,0.306217778706253,1.6417289542977758,-3.925532503310375,0,1.6417289542977898,-3.9255325033104014,0.306217778706253,1.6417289542977758,-3.925532503310375,0,1.6417289542977898,0.023828638679701607
2.1,4.303733933450678,-3.958477880153246,0.3087877378953221,1.6555073089439436,-3.958477880153225,0,1.655507308943946,-3.958477880153246,0.3087877378953221,1.6555073089439436,-3.958477880153225,0,1.655507308943946,0.024028622660814267
2.12,4.340511989182611,-3.992305510461473,0.31142651797765963,1.6696546380087178,-3.9923055104614598,0,1.6696546380087014,-3.992305510461473,0.31142651797765963,1.6696546380087178,-3.9923055104614598,0,1.6696546380087014,0.024233962123841695
2.14,4.3777050239422195,-4.026514829179611,0.3140950720871605,1.6839615960954533,-4.026514829179586,0,1.6839615960954433,-4.026514829179611,0.3140950720871605,1.6839615960954533,-4.026514829179586,0,1.6839615960954433,0.024441618515333843
2.16,4.415194639339564,-4.060996936118596,0.316784905401684,1.698382639167311,-4.060996936118578,0,1.6983826391673205,-4.060996936118596,0.316784905401684,1.698382639167311,-4.060996936118578,0,1.6983826391673205,0.024650930784261796
2.18,4.452980835374707,-4.095751831278462,0.31949601792126425,1.712917767224364,-4.095751831278431,0,1.7129177672243543,-4.095751831278462,0.31949601792126425,1.712917767224364,-4.095751831278431,0,1.7129177672243543,0.024861898930625546
2.2,4.4910636120476095,-4.13077951465917,0.3222284096459451,1.7275669802665934,-4.1307795146591495,0,1.7275669802666016,-4.13077951465917,0.3222284096459451,1.7275669802665934,-4.1307795146591495,0,1.7275669802666016,0.025074522954425086
2.22,4.529442969358287,-4.166079986260749,0.3249820805756092,1.7423302782939982,-4.166079986260726,0,1.7423302782939842,-4.166079986260749,0.3249820805756092,1.7423302782939982,-4.166079986260726,0,1.7423302782939842,0.025288802855660417
2.24,4.5681189073067685,-4.201653246083222,0.32775703071034856,1.7572076613065728,-4.2016532460832074,0,1.7572076613065661,-4.201653246083222,0.32775703071034856,1.7572076613065728,-4.2016532460832074,0,1.7572076613065661,0.02550473863433155
2.26,4.6070914258930085,-4.237499294126533,0.3305532600501526,1.7721991293043413,-4.237499294126511,0,1.7721991293043473,-4.237499294126533,0.3305532600501526,1.7721991293043413,-4.237499294126511,0,1.7721991293043473,0.025722330290438477
2.28,4.646360525117065,-4.273618130390744,0.33337076859499315,1.7873046822873078,-4.273618130390741,0,1.7873046822873135,-4.273618130390744,0.33337076859499315,1.7873046822873078,-4.273618130390741,0,1.7873046822873135,0.0259415778239812
2.3,4.685926204978842,-4.310009754875782,0.3362095563448839,1.8025243202554007,-4.310009754875754,0,1.8025243202553867,-4.310009754875782,0.3362095563448839,1.8025243202554007,-4.310009754875754,0,1.8025243202553867,0.026162481234959713
2.32,4.725788465478402,-4.34667416758168,0.33906962329983936,1.8178580432086953,-4.346674167581664,0,1.8178580432087017,-4.34667416758168,0.33906962329983936,1.8178580432086953,-4.346674167581664,0,1.8178580432087017,0.026385040523374027
