Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.2,10.82865818761645,-6.016840236742143,-0.6494655910718126,8.056509700955543,-6.016840236742146,0,8.056509700955534,-6.016840236742143,-0.6494655910718126,8.056509700955543,-6.016840236742146,0,8.056509700955534,0.008893198101083646
0.22,10.92825484057435,-6.072180157431306,-0.6554390602656084,8.130609502693638,-6.0721801574313155,0,8.13060950269363,-6.072180157431306,-0.6554390602656084,8.130609502693638,-6.0721801574313155,0,8.13060950269363,0.008974993358991323
0.24,11.027851493532257,-6.127520078120444,-0.6614125294594366,8.204709304431745,-6.12752007812046,0,8.204709304431727,-6.127520078120444,-0.6614125294594366,8.204709304431745,-6.12752007812046,0,8.204709304431727,0.009056788616899
0.26,11.12744814649013,-6.182859998809592,-0.66738599865324,8.278809106169813,-6.182859998809598,0,8.278809106169804,-6.182859998809592,-0.66738599865324,8.278809106169813,-6.182859998809598,0,8.278809106169804,0.009138583874806679
0.28,11.236701736794647,-6.243565712034535,-0.6739386501731615,8.36009365589711,-6.243565712034541,0,8.360093655897096,-6.243565712034535,-0.6739386501731615,8.36009365589711,-6.243565712034541,0,8.360093655897096,0.00922831002229021
0.3,11.347180414652488,-6.304952134413268,-0.6805647772716104,8.442289669064568,-6.304952134413277,0,8.44228966906456,-6.304952134413268,-0.6805647772716104,8.442289669064568,-6.304952134413277,0,8.44228966906456,0.009319042289390907
0.32,11.457659092510337,-6.366338556791993,-0.6871909043701034,8.52448568223203,-6.366338556791998,0,8.524485682232019,-6.366338556791993,-0.6871909043701034,8.52448568223203,-6.366338556791998,0,8.524485682232019,0.009409774556491602
0.34,11.56813777036816,-6.427724979170717,-0.6938170314685541,8.606681695399482,-6.427724979170727,0,8.606681695399468,-6.427724979170717,-0.6938170314685541,8.606681695399482,-6.427724979170727,0,8.606681695399468,0.009500506823592299
0.36,11.67861644822597,-6.489111401549449,-0.700443158567031,8.688877708566913,-6.489111401549455,0,8.688877708566896,-6.489111401549449,-0.700443158567031,8.688877708566913,-6.489111401549455,0,8.688877708566896,0.009591239090692996
0.38,11.789095126083813,-6.550497823928189,-0.7070692856654941,8.771073721734366,-6.550497823928198,0,8.771073721734357,-6.550497823928189,-0.7070692856654941,8.771073721734366,-6.550497823928198,0,8.771073721734357,0.009681971357793693
0.4,11.899573803941667,-6.611884246306899,-0.7136954127639752,8.85326973490185,-6.611884246306912,0,8.85326973490184,-6.611884246306899,-0.7136954127639752,8.85326973490185,-6.611884246306912,0,8.85326973490184,0.009772703624894387
0.42,12.010052481799505,-6.673270668685637,-0.7203215398624396,8.935465748069303,-6.673270668685646,0,8.935465748069294,-6.673270668685637,-0.7203215398624396,8.935465748069303,-6.673270668685646,0,8.935465748069294,0.009863435891995084
0.44,12.120531159657336,-6.7346570910643795,-0.7269476669609025,9.017661761236747,-6.734657091064396,0,9.017661761236731,-6.7346570910643795,-0.7269476669609025,9.017661761236747,-6.734657091064396,0,9.017661761236731,0.009954168159095781
0.46,12.231009837515172,-6.796043513443108,-0.7335737940593852,9.099857774404194,-6.796043513443117,0,9.099857774404185,-6.796043513443108,-0.7335737940593852,9.099857774404194,-6.796043513443117,0,9.099857774404185,0.010044900426196476
0.48,12.341488515373014,-6.85742993582183,-0.7401999211578818,9.182053787571654,-6.857429935821846,0,9.182053787571638,-6.85742993582183,-0.7401999211578818,9.182053787571654,-6.857429935821846,0,9.182053787571638,0.010135632693297172
0.5,12.451967193230832,-6.918816358200555,-0.7468260482563092,9.264249800739105,-6.9188163582005675,0,9.264249800739096,-6.918816358200555,-0.7468260482563092,9.264249800739105,-6.9188163582005675,0,9.264249800739096,0.010226364960397869
0.52,12.562445871088675,-6.980202780579283,-0.7534521753547971,9.346445813906563,-6.9802027805792815,0,9.346445813906552,-6.980202780579283,-0.7534521753547971,9.346445813906563,-6.9802027805792815,0,9.346445813906552,0.010317097227498564
0.54,12.68255125220574,-7.0469381861223646,-0.7606556815142926,9.435804084301262,-7.046938186122384,0,9.435804084301246,-7.0469381861223646,-0.7606556815142926,9.435804084301262,-7.046938186122384,0,9.435804084301246,0.010415735573772863
0.56,12.80530201816423,-7.115143473783853,-0.7680178494476508,9.527130518270667,-7.115143473783865,0,9.527130518270656,-7.115143473783853,-0.7680178494476508,9.527130518270667,-7.115143473783865,0,9.527130518270656,0.01051654648332638
0.58,12.928052784122723,-7.183348761445359,-0.7753800173810244,9.618456952240074,-7.183348761445366,0,9.618456952240072,-7.183348761445359,-0.7753800173810244,9.618456952240074,-7.183348761445366,0,9.618456952240072,0.010617357392879896
0.6,13.050803550081191,-7.251554049106845,-0.7827421853143632,9.709783386209482,-7.251554049106867,0,9.709783386209478,-7.251554049106845,-0.7827421853143632,9.709783386209482,-7.251554049106867,0,9.709783386209478,0.010718168302433417
0.62,13.173554316039677,-7.319759336768332,-0.7901043532477523,9.80110982017888,-7.319759336768337,0,9.801109820178867,-7.319759336768332,-0.7901043532477523,9.80110982017888,-7.319759336768337,0,9.801109820178867,0.010818979211986933
0.64,13.296305081998176,-7.387964624429827,-0.7974665211811018,9.892436254148304,-7.387964624429841,0,9.89243625414829,-7.387964624429827,-0.7974665211811018,9.892436254148304,-7.387964624429841,0,9.89243625414829,0.010919790121540452
0.66,13.419055847956667,-7.456169912091342,-0.8048286891144736,9.983762688117706,-7.456169912091347,0,9.983762688117682,-7.456169912091342,-0.8048286891144736,9.983762688117706,-7.456169912091347,0,9.983762688117682,0.011020601031093967
0.68,13.541806613915128,-7.524375199752814,-0.8121908570478054,10.075089122087102,-7.524375199752834,0,10.075089122087082,-7.524375199752814,-0.8121908570478054,10.075089122087102,-7.524375199752834,0,10.075089122087082,0.011121411940647488
0.7,13.664557379873633,-7.5925804874143275,-0.8195530249811944,10.166415556056517,-7.592580487414347,0,10.166415556056503,-7.5925804874143275,-0.8195530249811944,10.166415556056517,-7.592580487414347,0,10.166415556056503,0.011222222850201002
0.72,13.78730814583211,-7.660785775075809,-0.8269151929145409,10.257741990025925,-7.660785775075816,0,10.25774199002591,-7.660785775075809,-0.8269151929145409,10.257741990025925,-7.660785775075816,0,10.25774199002591,0.011323033759754523
0.74,13.910058911790594,-7.728991062737302,-0.8342773608479188,10.349068423995323,-7.728991062737315,0,10.349068423995298,-7.728991062737302,-0.8342773608479188,10.349068423995323,-7.728991062737315,0,10.349068423995298,0.011423844669308039
0.76,14.032809677749096,-7.79719635039881,-0.8416395287812799,10.440394857964732,-7.797196350398822,0,10.440394857964712,-7.79719635039881,-0.8416395287812799,10.440394857964732,-7.797196350398822,0,10.440394857964712,0.01152465557886156
0.78,14.155560443707596,-7.865401638060282,-0.8490016967146796,10.531721291934158,-7.865401638060295,0,10.531721291934144,-7.865401638060282,-0.8490016967146796,10.531721291934158,-7.865401638060295,0,10.531721291934144,0.011625466488415077
0.8,14.287759571746438,-7.93885681771653,-0.8569305448159774,10.630077296781028,-7.938856817716536,0,10.630077296781014,-7.93885681771653,-0.8569305448159774,10.630077296781028,-7.938856817716536,0,10.630077296781014,0.011734037007038829
0.82,14.42437528418261,-8.01476603023843,-0.865124284415602,10.731719235506526,-8.014766030238444,0,10.731719235506509,-8.01476603023843,-0.865124284415602,10.731719235506526,-8.014766030238444,0,10.731719235506509,0.011846234711841269
0.84,14.5609909966188,-8.090675242760296,-0.8733180240152087,10.833361174232062,-8.090675242760309,0,10.833361174232046,-8.090675242760296,-0.8733180240152087,10.833361174232062,-8.090675242760309,0,10.833361174232046,0.011958432416643709
0.86,14.697606709055002,-8.166584455282182,-0.8815117636148617,10.93500311295757,-8.166584455282194,0,10.935003112957563,-8.166584455282182,-0.8815117636148617,10.93500311295757,-8.166584455282194,0,10.935003112957563,0.01207063012144615
0.88,14.834222421491212,-8.242493667804053,-0.889705503214508,11.036645051683124,-8.24249366780408,0,11.036645051683102,-8.242493667804053,-0.889705503214508,11.036645051683124,-8.24249366780408,0,11.036645051683102,0.01218282782624859
0.9,14.970838133927389,-8.318402880325955,-0.8978992428141224,11.138286990408627,-8.318402880325982,0,11.138286990408616,-8.318402880325955,-0.8978992428141224,11.138286990408627,-8.318402880325982,0,11.138286990408616,0.012295025531051034
0.92,15.107453846363601,-8.39431209284784,-0.906092982413758,11.239928929134166,-8.39431209284786,0,11.239928929134155,-8.39431209284784,-0.906092982413758,11.239928929134166,-8.39431209284786,0,11.239928929134155,0.012407223235853474
0.94,15.2440695587998,-8.47022130536972,-0.9142867220134114,11.341570867859687,-8.470221305369732,0,11.341570867859673,-8.47022130536972,-0.9142867220134114,11.341570867859687,-8.470221305369732,0,11.341570867859673,0.012519420940655916
0.96,15.380685271235992,-8.54613051789159,-0.9224804616130355,11.443212806585219,-8.54613051789161,0,11.44321280658521,-8.54613051789159,-0.9224804616130355,11.443212806585219,-8.54613051789161,0,11.44321280658521,0.012631618645458354
0.98,15.517300983672172,-8.622039730413464,-0.930674201212653,11.544854745310753,-8.622039730413483,0,11.544854745310733,-8.622039730413464,-0.930674201212653,11.544854745310753,-8.622039730413483,0,11.544854745310733,0.012743816350260796
1.0,15.653916696108386,-8.697948942935371,-0.9388679408122993,11.646496684036263,-8.697948942935383,0,11.64649668403625,-8.697948942935371,-0.9388679408122993,11.646496684036263,-8.697948942935383,0,11.64649668403625,0.012856014055063238
1.02,15.790532408544582,-8.773858155457235,-0.947061680411942,11.748138622761802,-8.773858155457248,0,11.748138622761791,-8.773858155457235,-0.947061680411942,11.748138622761802,-8.773858155457248,0,11.748138622761791,0.012968211759865678
1.04,15.927148120980764,-8.849767367979137,-0.9552554200115457,11.849780561487297,-8.849767367979142,0,11.849780561487282,-8.849767367979137,-0.9552554200115457,11.849780561487297,-8.849767367979142,0,11.849780561487282,0.01308040946466812
1.06,16.0676383395747,-8.927829412952583,-0.9636815389869273,11.954305128413576,-8.927829412952596,0,11.954305128413573,-8.927829412952583,-0.9636815389869273,11.954305128413576,-8.927829412952596,0,11.954305128413573,0.013195789165406797
1.08,16.211724595916383,-9.007889562057308,-0.9723233357733916,12.06150514335837,-9.00788956205732,0,12.06150514335836,-9.007889562057308,-0.9723233357733916,12.06150514335837,-9.00788956205732,0,12.06150514335836,0.013314122165749034
1.1,16.35678995808196,-9.08849374198955,-0.9810238559147053,12.169433611929163,-9.088493741989556,0,12.169433611929147,-9.08849374198955,-0.9810238559147053,12.169433611929163,-9.088493741989556,0,12.169433611929147,0.013433259271343895
1.12,16.502834426071374,-9.169641952749267,-0.9897830994108858,12.278090534125896,-9.169641952749272,0,12.278090534125875,-9.169641952749267,-0.9897830994108858,12.278090534125896,-9.169641952749272,0,12.278090534125875,0.013553200482191375
1.14,16.649857999884695,-9.25133419433653,-0.9986010662619971,12.387475909948588,-9.251334194336543,0,12.387475909948574,-9.25133419433653,-0.9986010662619971,12.387475909948588,-9.251334194336543,0,12.387475909948574,0.013673945798291478
1.16,16.79786067952191,-9.333570466751302,-1.0074777564679827,12.497589739397254,-9.333570466751315,0,12.497589739397231,-9.333570466751302,-1.0074777564679827,12.497589739397254,-9.333570466751315,0,12.497589739397231,0.013795495219644203
1.18,16.946842464983085,-9.41635076999359,-1.0164131700289318,12.60843202247196,-9.416350769993624,0,12.608432022471941,-9.41635076999359,-1.0164131700289318,12.60843202247196,-9.416350769993624,0,12.608432022471941,0.013917848746249555
1.2,17.096803356268083,-9.49967510406339,-1.0254073069447007,12.720002759172573,-9.499675104063389,0,12.72000275917255,-9.49967510406339,-1.0254073069447007,12.720002759172573,-9.499675104063389,0,12.72000275917255,0.014041006378107528
1.22,17.247743353377,-9.583543468960688,-1.0344601672153657,12.8323019494992,-9.583543468960707,0,12.832301949499179,-9.583543468960688,-1.0344601672153657,12.8323019494992,-9.583543468960707,0,12.832301949499179,0.014164968115218122
1.24,17.39966245630979,-9.667955864685537,-1.0435717508409263,12.945329593451747,-9.667955864685549,0,12.945329593451733,-9.667955864685537,-1.0435717508409263,12.945329593451747,-9.667955864685549,0,12.945329593451733,0.01428973395758134
1.26,17.552560665066533,-9.752912291237893,-1.0527420578214355,13.05908569103034,-9.752912291237912,0,13.059085691030337,-9.752912291237893,-1.0527420578214355,13.05908569103034,-9.752912291237912,0,13.059085691030337,0.014415303905197182
1.28,17.7064379796471,-9.838412748617717,-1.0619710881567972,13.173570242234858,-9.838412748617737,0,13.17357024223484,-9.838412748617717,-1.0619710881567972,13.173570242234858,-9.838412748617737,0,13.17357024223484,0.014541677958065644
1.3,17.861294400051598,-9.924457236825107,-1.0712588418471114,13.288783247065345,-9.92445723682512,0,13.288783247065329,-9.924457236825107,-1.0712588418471114,13.288783247065345,-9.92445723682512,0,13.288783247065329,0.01466885611618673
1.32,18.01712992627998,-10.011045755859955,-1.0806053188922178,13.404724705521872,-10.011045755859968,0,13.404724705521861,-10.011045755859955,-1.0806053188922178,13.404724705521872,-10.011045755859968,0,13.404724705521861,0.014796838379560437
1.34,18.17394455833227,-10.098178305722403,-1.0900105192922451,13.521394617604308,-10.098178305722415,0,13.521394617604285,-10.098178305722403,-1.0900105192922451,13.521394617604308,-10.098178305722415,0,13.521394617604285,0.014925624748186771
1.36,18.331738296208446,-10.185854886412308,-1.0994744430471988,13.63879298331274,-10.185854886412319,0,13.638792983312715,-10.185854886412308,-1.0994744430471988,13.63879298331274,-10.185854886412319,0,13.638792983312715,0.015055215222065722
1.38,18.49051113990849,-10.274075497929719,-1.1089970901570556,13.756919802647118,-10.274075497929731,0,13.756919802647095,-10.274075497929719,-1.1089970901570556,13.756919802647118,-10.274075497929731,0,13.756919802647095,0.015185609801197299
1.4,18.650263089432457,-10.362840140274658,-1.1185784606217686,13.87577507560751,-10.362840140274685,0,13.875775075607491,-10.362840140274658,-1.1185784606217686,13.87577507560751,-10.362840140274685,0,13.875775075607491,0.0153168084855815
1.42,18.81099414478033,-10.452148813447145,-1.1282185544414127,13.99535880219385,-10.452148813447158,0,13.995358802193827,-10.452148813447145,-1.1282185544414127,13.99535880219385,-10.452148813447158,0,13.995358802193827,0.015448811275218318
1.44,18.972704305952107,-10.542001517447078,-1.1379173716160018,14.115670982406211,-10.542001517447098,0,14.115670982406206,-10.542001517447078,-1.1379173716160018,14.115670982406211,-10.542001517447098,0,14.115670982406206,0.01558161817010776
1.46,19.13539357294769,-10.632398252274564,-1.1476749121453738,14.236711616244468,-10.632398252274605,0,14.23671161624445,-10.632398252274564,-1.1476749121453738,14.236711616244468,-10.632398252274605,0,14.23671161624445,0.015715229170249832
1.48,19.299061945767306,-10.72333901792958,-1.1574911760297328,14.35848070370879,-10.723339017929586,0,14.358480703708766,-10.72333901792958,-1.1574911760297328,14.35848070370879,-10.723339017929586,0,14.358480703708766,0.01584964427564452
1.5,19.463709424410702,-10.814823814412106,-1.1673661632689227,14.480978244799008,-10.814823814412126,0,14.48097824479899,-10.814823814412106,-1.1673661632689227,14.480978244799008,-10.814823814412126,0,14.48097824479899,0.01598486348629183
1.52,19.62933600887804,-10.906852641722127,-1.1772998738630083,14.604204239515237,-10.906852641722132,0,14.604204239515212,-10.906852641722127,-1.1772998738630083,14.604204239515237,-10.906852641722132,0,14.604204239515212,0.016120886802191765
1.54,19.795941699169248,-10.99942549985965,-1.1872923078120214,14.728158687857418,-10.999425499859662,0,14.728158687857395,-10.99942549985965,-1.1872923078120214,14.728158687857418,-10.999425499859662,0,14.728158687857395,0.01625771422334432
1.56,19.96352649528437,-11.092542388824727,-1.1973434651159303,14.852841589825584,-11.092542388824754,0,14.852841589825562,-11.092542388824727,-1.1973434651159303,14.852841589825584,-11.092542388824754,0,14.852841589825562,0.016395345749749504
1.58,20.133993274026665,-11.187260623512405,-1.2075674739973201,14.979668683843027,-11.18726062351243,0,14.979668683843007,-11.187260623512405,-1.2075674739973201,14.979668683843027,-11.18726062351243,0,14.979668683843007,0.016535344148304838
1.6,20.30890832136899,-11.284450495413106,-1.2180582750801516,15.109805285094478,-11.284450495413132,0,15.109805285094453,-11.284450495413106,-1.2180582750801516,15.109805285094478,-11.284450495413132,0,15.109805285094453,0.01667899575550156
1.62,20.485186864533453,-11.382397980686415,-1.228630853951766,15.240956325743086,-11.382397980686434,0,15.24095632574307,-11.382397980686415,-1.228630853951766,15.240956325743086,-11.382397980686434,0,15.24095632574307,0.0168237671541603
1.64,20.662828903519973,-11.481103079332344,-1.2392852106119676,15.373121805788774,-11.481103079332378,0,15.37312180578876,-11.481103079332344,-1.2392852106119676,15.373121805788774,-11.481103079332378,0,15.37312180578876,0.016969658344281043
1.66,20.841834438328664,-11.580565791350887,-1.2500213450609348,15.506301725231621,-11.580565791350914,0,15.506301725231598,-11.580565791350887,-1.2500213450609348,15.506301725231621,-11.580565791350914,0,15.506301725231598,0.0171166693258638
1.68,21.022203468959447,-11.680786116742055,-1.260839257298536,15.640496084071586,-11.680786116742075,0,15.640496084071565,-11.680786116742055,-1.260839257298536,15.640496084071586,-11.680786116742075,0,15.640496084071565,0.017264800098908562
1.7,21.203935995412344,-11.78176405550584,-1.2717389473248808,15.775704882308686,-11.781764055505846,0,15.775704882308652,-11.78176405550584,-1.2717389473248808,15.775704882308686,-11.781764055505846,0,15.775704882308652,0.017414050663415337
1.72,21.387032017687364,-11.883499607642223,-1.28272041513992,15.91192811994292,-11.883499607642243,0,15.91192811994291,-11.883499607642223,-1.28272041513992,15.91192811994292,-11.883499607642243,0,15.91192811994291,0.017564421019384123
1.74,21.571491535784542,-11.985992773151255,-1.293783660743613,16.049165796974332,-11.985992773151274,0,16.049165796974318,-11.985992773151255,-1.293783660743613,16.049165796974332,-11.985992773151274,0,16.049165796974318,0.017715911166814927
1.76,21.757314549703807,-12.089243552032846,-1.304928684136058,16.187417913402854,-12.089243552032856,0,16.187417913402836,-12.089243552032846,-1.304928684136058,16.187417913402854,-12.089243552032856,0,16.187417913402836,0.017868521105707736
1.78,21.944501059445162,-12.193251944287091,-1.3161554853171338,16.326684469228486,-12.193251944287109,0,16.326684469228464,-12.193251944287091,-1.3161554853171338,16.326684469228486,-12.193251944287109,0,16.326684469228464,0.018022250836062553
1.8,22.13305106500866,-12.298017949913953,-1.327464064286942,16.466965464451263,-12.298017949913957,0,16.466965464451246,-12.298017949913953,-1.327464064286942,16.466965464451263,-12.298017949913957,0,16.466965464451246,0.01817710035787938
1.82,22.322964566394226,-12.403541568913417,-1.3388544210454336,16.608260899071134,-12.403541568913441,0,16.608260899071116,-12.403541568913417,-1.3388544210454336,16.608260899071134,-12.403541568913441,0,16.608260899071116,0.01833306967115823
1.84,22.514241563602006,-12.509822801285502,-1.3503265555926163,16.75057077308821,-12.509822801285505,0,16.75057077308817,-12.509822801285502,-1.3503265555926163,16.75057077308821,-12.509822801285505,0,16.75057077308817,0.01849015877589908
1.86,22.706882056631844,-12.616861647030227,-1.361880467928506,16.89389508650238,-12.616861647030246,0,16.893895086502358,-12.616861647030227,-1.361880467928506,16.89389508650238,-12.616861647030246,0,16.893895086502358,0.01864836767210195
1.88,22.900886045483787,-12.724658106147533,-1.3735161580530733,17.038233839313683,-12.724658106147551,0,17.038233839313683,-12.724658106147533,-1.3735161580530733,17.038233839313683,-12.724658106147551,0,17.038233839313683,0.018807696359766823
1.9,23.09625353015785,-12.833212178637412,-1.3852336259663098,17.183587031522123,-12.833212178637439,0,17.183587031522098,-12.833212178637412,-1.3852336259663098,17.183587031522123,-12.833212178637439,0,17.183587031522098,0.0189681448388937
1.92,23.292984510654033,-12.942523864499949,-1.3970328716683076,17.329954663127694,-12.942523864499966,0,17.32995466312768,-12.942523864499949,-1.3970328716683076,17.329954663127694,-12.942523864499966,0,17.32995466312768,0.019129713109482596
1.94,23.491078986972347,-13.052593163735136,-1.4089138951589604,17.47733673413039,-13.052593163735162,0,17.477336734130365,-13.052593163735136,-1.4089138951589604,17.47733673413039,-13.052593163735162,0,17.477336734130365,0.019292401171533503
1.96,23.690536959112812,-13.163420076342877,-1.4208766964383397,17.62573324453027,-13.16342007634291,0,17.625733244530252,-13.163420076342877,-1.4208766964383397,17.62573324453027,-13.16342007634291,0,17.625733244530252,0.019456209025046422
1.98,23.8913584270753,-13.27500460232326,-1.432921275506292,17.77514419432721,-13.275004602323294,0,17.775144194327197,-13.27500460232326,-1.432921275506292,17.77514419432721,-13.275004602323294,0,17.775144194327197,0.01962113667002135
2.0,24.093543390859985,-13.387346741676277,-1.4450476323630839,17.925569583521312,-13.38734674167631,0,17.9255695835213,-13.387346741676277,-1.4450476323630839,17.925569583521312,-13.38734674167631,0,17.9255695835213,0.01978718410645829
2.02,24.297091850466835,-13.500446494401888,-1.4572557670085278,18.077009412112655,-13.500446494401908,0,18.077009412112638,-13.500446494401888,-1.4572557670085278,18.077009412112655,-13.500446494401908,0,18.077009412112638,0.019954351334357242
2.04,24.502003805895708,-13.614303860500147,-1.4695456794426365,18.22946368010097,-13.614303860500165,0,18.229463680100952,-13.614303860500147,-1.4695456794426365,18.22946368010097,-13.614303860500165,0,18.229463680100952,0.020122638353718202
2.06,24.708279257146714,-13.728918839970998,-1.481917369665466,18.38293238748649,-13.728918839971016,0,18.38293238748647,-13.728918839970998,-1.481917369665466,18.38293238748649,-13.728918839971016,0,18.38293238748647,0.02029204516454117
2.08,24.915918204219842,-13.844291432814426,-1.4943708376769487,18.53741553426913,-13.844291432814465,0,18.537415534269122,-13.844291432814426,-1.4943708376769487,18.53741553426913,-13.844291432814465,0,18.537415534269122,0.020462571766826157
2.1,25.12571898443825,-13.960865227451546,-1.506953965144863,18.69350708251911,-13.960865227451578,0,18.69350708251909,-13.960865227451546,-1.506953965144863,18.69350708251911,-13.960865227451578,0,18.69350708251909,0.0206348738072644
2.12,25.341090440557164,-14.080534314427325,-1.5198712033346045,18.853743207410776,-14.080534314427322,0,18.853743207410755,-14.080534314427325,-1.5198712033346045,18.853743207410776,-14.080534314427322,0,18.853743207410755,0.020811750849910732
2.14,25.558188913836762,-14.201163001895608,-1.53289202213674,19.01526423116649,-14.201163001895651,0,19.015264231166473,-14.201163001895608,-1.53289202213674,19.01526423116649,-14.201163001895651,0,19.015264231166473,0.02099004623145749
2.16,25.77701440427704,-14.322751289856416,-1.546016421551362,19.178070153786155,-14.322751289856413,0,19.178070153786134,-14.322751289856416,-1.546016421551362,19.178070153786155,-14.322751289856413,0,19.178070153786134,0.021169759951904666
2.18,25.997566911877893,-14.4452991783096,-1.5592444015783005,19.342160975269813,-14.44529917830964,0,19.34216097526979,-14.4452991783096,-1.5592444015783005,19.342160975269813,-14.44529917830964,0,19.34216097526979,0.021350892011252273
2.2,26.21984643663948,-14.568806667255341,-1.5725759622177833,19.50753669561747,-14.56880666725538,0,19.50753669561744,-14.568806667255341,-1.5725759622177833,19.50753669561747,-14.56880666725538,0,19.50753669561744,0.021533442409500298
2.22,26.443852978561747,-14.693273756693586,-1.5860111034695876,19.674197314829144,-14.693273756693596,0,19.674197314829115,-14.693273756693586,-1.5860111034695876,19.674197314829144,-14.693273756693596,0,19.674197314829115,0.021717411146648755
2.24,26.66958653764464,-14.818700446624295,-1.5995498253338791,19.84214283290474,-14.818700446624309,0,19.842142832904727,-14.818700446624295,-1.5995498253338791,19.84214283290474,-14.818700446624309,0,19.842142832904727,0.021902798222697625
2.26,26.89704711388813,-14.945086737047415,-1.613192127810545,20.011373249844343,-14.945086737047468,0,20.011373249844336,-14.945086737047415,-1.613192127810545,20.011373249844343,-14.945086737047468,0,20.011373249844336,0.022089603637646928
2.28,27.12623470729234,-15.072432627963167,-1.6269380108995826,20.181888565647927,-15.072432627963163,0,20.181888565647878,-15.072432627963167,-1.6269380108995826,20.181888565647927,-15.072432627963163,0,20.181888565647878,0.02227782739149665
2.3,27.357149317857168,-15.200738119371273,-1.6407874746011721,20.353688780315494,-15.200738119371284,0,20.35368878031548,-15.200738119371273,-1.6407874746011721,20.353688780315494,-15.200738119371284,0,20.35368878031548,0.0224674694842468
2.32,27.589790945582727,-15.330003211271922,-1.6547405189150481,20.52677389384715,-15.330003211271933,0,20.52677389384714,-15.330003211271922,-1.6547405189150481,20.52677389384715,-15.330003211271933,0,20.52677389384714,0.02265852991589737
2.34,27.824159590468884,-15.460227903665043,-1.6687971438413767,20.701143906242713,-15.460227903665082,0,20.70114390624269,-15.460227903665043,-1.6687971438413767,20.701143906242713,-15.460227903665082,0,20.70114390624269,0.022851008686448373
2.36,28.060255252515763,-15.591412196550657,-1.6829573493801266,20.876798817502333,-15.5914121965507,0,20.876798817502305,-15.591412196550657,-1.6829573493801266,20.876798817502333,-15.5914121965507,0,20.876798817502305,0.023044905795899785
2.38,28.298077931723203,-15.723556089928753,-1.6972211355312785,21.05373862762584,-15.723556089928792,0,21.05373862762582,-15.723556089928753,-1.6972211355312785,21.05373862762584,-15.723556089928792,0,21.05373862762582,0.023240221244251638
2.4,28.537627628091407,-15.856659583799374,-1.7115885022949024,21.231963336613394,-15.856659583799384,0,21.231963336613372,-15.856659583799374,-1.7115885022949024,21.231963336613394,-15.856659583799384,0,21.231963336613372,0.023436955031503903
2.42,28.77890434162022,-15.990722678162442,-1.726059449670851,21.41147294446495,-15.990722678162452,0,21.41147294446492,-15.990722678162442,-1.726059449670851,21.41147294446495,-15.990722678162452,0,21.41147294446492,0.0236351071576566
