Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.26,11.241124159249125,8.710569367876474,-1.3347170633041454,6.958798671751438,8.710569367876504,0,6.958798671751421,8.710569367876474,-1.3347170633041454,6.958798671751438,8.710569367876504,0,6.958798671751421,0.009283288759689768
0.28,11.352142598430877,8.796595806813524,-1.3478988793797058,7.027524434421444,8.79659580681355,0,7.027524434421436,8.796595806813524,-1.3478988793797058,7.027524434421444,8.79659580681355,0,7.027524434421436,0.009374971480545504
0.3,11.463645162340683,8.882997386613662,-1.3611381790176829,7.096549893122774,8.882997386613713,0,7.096549893122749,8.882997386613662,-1.3611381790176829,7.096549893122774,8.882997386613713,0,7.096549893122749,0.009467054009985602
0.32,11.575147726250474,8.969398966413813,-1.374377478655667,7.165575351824061,8.969398966413836,0,7.165575351824067,8.969398966413813,-1.374377478655667,7.165575351824061,8.969398966413836,0,7.165575351824067,0.009559136539425696
0.34,11.686650290160289,9.05580054621398,-1.387616778293598,7.234600810525377,9.055800546214002,0,7.234600810525372,9.05580054621398,-1.387616778293598,7.234600810525377,9.055800546214002,0,7.234600810525372,0.009651219068865794
0.36,11.798152854070114,9.142202126014167,-1.4008560779315289,7.303626269226685,9.142202126014196,0,7.303626269226677,9.142202126014167,-1.4008560779315289,7.303626269226685,9.142202126014196,0,7.303626269226677,0.009743301598305892
0.38,11.909655417979899,9.228603705814304,-1.4140953775695078,7.372651727927979,9.228603705814333,0,7.372651727927981,9.228603705814304,-1.4140953775695078,7.372651727927979,9.228603705814333,0,7.372651727927981,0.009835384127745986
0.4,12.0211579818897,9.31500528561445,-1.4273346772074635,7.441677186629301,9.315005285614468,0,7.441677186629308,9.31500528561445,-1.4273346772074635,7.441677186629301,9.315005285614468,0,7.441677186629308,0.009927466657186083
0.42,12.132660545799475,9.401406865414582,-1.4405739768454051,7.5107026453305945,9.40140686541462,0,7.510702645330605,9.401406865414582,-1.4405739768454051,7.5107026453305945,9.40140686541462,0,7.510702645330605,0.010019549186626179
0.44,12.244163109709303,9.48780844521477,-1.4538132764834,7.579728104031895,9.4878084452148,0,7.5797281040319024,9.48780844521477,-1.4538132764834,7.579728104031895,9.4878084452148,0,7.5797281040319024,0.010111631716066279
0.46,12.35566567361909,9.574210025014892,-1.467052576121345,7.6487535627332175,9.574210025014937,0,7.648753562733214,9.574210025014892,-1.467052576121345,7.6487535627332175,9.574210025014937,0,7.648753562733214,0.010203714245506375
0.48,12.467168237528885,9.660611604815045,-1.4802918757593204,7.717779021434511,9.660611604815074,0,7.717779021434497,9.660611604815045,-1.4802918757593204,7.717779021434511,9.660611604815074,0,7.717779021434497,0.010295796774946471
0.5,12.578670801438676,9.747013184615183,-1.493531175397253,7.786804480135826,9.74701318461524,0,7.786804480135824,9.747013184615183,-1.493531175397253,7.786804480135826,9.74701318461524,0,7.786804480135824,0.010387879304386569
0.52,12.690173365348489,9.833414764415362,-1.5067704750352107,7.855829938837121,9.833414764415377,0,7.855829938837121,9.833414764415362,-1.5067704750352107,7.855829938837121,9.833414764415377,0,7.855829938837121,0.010479961833826667
0.54,12.813014321887504,9.928602279835287,-1.5213560217435695,7.931874421622339,9.928602279835358,0,7.931874421622337,9.928602279835287,-1.5213560217435695,7.931874421622339,9.928602279835358,0,7.931874421622337,0.01058140792690924
0.56,12.936828961317168,10.02454428625507,-1.5360571772319425,8.008521662124876,10.024544286255118,0,8.008521662124872,10.02454428625507,-1.5360571772319425,8.008521662124876,10.024544286255118,0,8.008521662124872,0.01068365811471777
0.58,13.060643600746765,10.120486292674753,-1.5507583327203314,8.085168902627423,10.120486292674766,0,8.085168902627414,10.120486292674753,-1.5507583327203314,8.085168902627423,10.120486292674766,0,8.085168902627414,0.0107859083025263
0.6,13.184458240176417,10.216428299094515,-1.5654594882086883,8.161816143129967,10.216428299094527,0,8.161816143129961,10.216428299094515,-1.5654594882086883,8.161816143129967,10.216428299094527,0,8.161816143129961,0.010888158490334827
0.62,13.30827287960604,10.312370305514232,-1.5801606436970417,8.238463383632517,10.312370305514289,0,8.2384633836325,10.312370305514232,-1.5801606436970417,8.238463383632517,10.312370305514289,0,8.2384633836325,0.010990408678143358
0.64,13.432087519035687,10.408312311933987,-1.594861799185452,8.315110624135054,10.408312311934022,0,8.315110624135054,10.408312311933987,-1.594861799185452,8.315110624135054,10.408312311934022,0,8.315110624135054,0.011092658865951887
0.66,13.55590215846533,10.504254318353734,-1.6095629546737857,8.391757864637604,10.504254318353725,0,8.391757864637595,10.504254318353734,-1.6095629546737857,8.391757864637604,10.504254318353725,0,8.391757864637595,0.011194909053760416
0.68,13.679716797894976,10.600196324773496,-1.6242641101621125,8.46840510514015,10.600196324773487,0,8.468405105140146,10.600196324773496,-1.6242641101621125,8.46840510514015,10.600196324773487,0,8.468405105140146,0.011297159241568945
0.7,13.803531437324573,10.696138331193179,-1.6389652656505298,8.545052345642684,10.69613833119319,0,8.545052345642674,10.696138331193179,-1.6389652656505298,8.545052345642684,10.69613833119319,0,8.545052345642674,0.011399409429377474
0.72,13.92734607675421,10.79208033761294,-1.6536664211388583,8.621699586145212,10.792080337612951,0,8.621699586145208,10.79208033761294,-1.6536664211388583,8.621699586145212,10.792080337612951,0,8.621699586145208,0.011501659617186001
0.74,14.051160716183823,10.88802234403266,-1.668367576627265,8.698346826647738,10.888022344032713,0,8.69834682664775,10.88802234403266,-1.668367576627265,8.698346826647738,10.888022344032713,0,8.69834682664775,0.011603909804994534
0.76,14.17497535561348,10.983964350452414,-1.6830687321155953,8.774994067150303,10.983964350452446,0,8.774994067150278,10.983964350452414,-1.6830687321155953,8.774994067150303,10.983964350452446,0,8.774994067150278,0.011706159992803063
0.78,14.298789995043098,11.079906356872131,-1.697769887603986,8.851641307652843,11.079906356872149,0,8.851641307652843,11.079906356872131,-1.697769887603986,8.851641307652843,11.079906356872149,0,8.851641307652843,0.011808410180611592
0.8,14.43492253156571,11.185393306772685,-1.7139336102895353,8.935913921698445,11.185393306772719,0,8.935913921698445,11.185393306772685,-1.7139336102895353,8.935913921698445,11.185393306772719,0,8.935913921698445,0.011920832889597333
0.82,14.57263766553601,11.292106586384945,-1.7302852428996918,9.021166240040644,11.292106586385,0,9.02116624004063,11.292106586384945,-1.7302852428996918,9.021166240040644,11.292106586385,0,9.02116624004063,0.012034562559173036
0.84,14.710352799506314,11.398819865997226,-1.7466368755098802,9.106418558382822,11.398819865997282,0,9.106418558382813,11.398819865997226,-1.7466368755098802,9.106418558382822,11.398819865997282,0,9.106418558382813,0.01214829222874874
0.86,14.848067933476614,11.505533145609483,-1.7629885081200332,9.191670876725029,11.505533145609535,0,9.191670876725027,11.505533145609483,-1.7629885081200332,9.191670876725029,11.505533145609535,0,9.191670876725027,0.012262021898324444
0.88,14.985783067446938,11.612246425221793,-1.7793401407301488,9.276923195067212,11.612246425221816,0,9.276923195067196,11.612246425221793,-1.7793401407301488,9.276923195067212,11.612246425221816,0,9.276923195067196,0.012375751567900148
0.9,15.123498201417249,11.718959704834067,-1.7956917733403106,9.362175513409412,11.71895970483407,0,9.362175513409394,11.718959704834067,-1.7956917733403106,9.362175513409412,11.71895970483407,0,9.362175513409394,0.012489481237475855
0.92,15.261213335387541,11.825672984446332,-1.812043405950476,9.447427831751597,11.825672984446324,0,9.447427831751593,11.825672984446332,-1.812043405950476,9.447427831751597,11.825672984446324,0,9.447427831751593,0.012603210907051559
0.94,15.398928469357818,11.932386264058591,-1.828395038560613,9.532680150093768,11.932386264058604,0,9.532680150093777,11.932386264058591,-1.828395038560613,9.532680150093768,11.932386264058604,0,9.532680150093777,0.012716940576627263
0.96,15.536643603328137,12.039099543670865,-1.8447466711707872,9.61793246843598,12.039099543670915,0,9.617932468435988,12.039099543670865,-1.8447466711707872,9.61793246843598,12.039099543670915,0,9.617932468435988,0.012830670246202965
0.98,15.674358737298403,12.145812823283096,-1.8610983037809916,9.703184786778156,12.14581282328314,0,9.70318478677816,12.145812823283096,-1.8610983037809916,9.703184786778156,12.14581282328314,0,9.70318478677816,0.01294439991577867
1.0,15.812073871268733,12.25252610289539,-1.877449936391148,9.788437105120364,12.25252610289542,0,9.788437105120359,12.25252610289539,-1.877449936391148,9.788437105120364,12.25252610289542,0,9.788437105120359,0.013058129585354376
1.02,15.949789005239037,12.359239382507692,-1.8938015690012229,9.873689423462526,12.35923938250776,0,9.873689423462542,12.359239382507692,-1.8938015690012229,9.873689423462526,12.35923938250776,0,9.873689423462542,0.01317185925493008
1.04,16.087504139209358,12.465952662119966,-1.9101532016114238,9.958941741804747,12.465952662120014,0,9.958941741804725,12.465952662119966,-1.9101532016114238,9.958941741804747,12.465952662120014,0,9.958941741804725,0.013285588924505787
1.06,16.23104656526677,12.577181417333954,-1.927196735768561,10.04780143720617,12.577181417333975,0,10.047801437206177,12.577181417333954,-1.927196735768561,10.04780143720617,12.577181417333975,0,10.047801437206177,0.013404130954321332
1.08,16.376518777288766,12.689905532881582,-1.9444694024068294,10.137855763924136,12.689905532881667,0,10.137855763924135,12.689905532881582,-1.9444694024068294,10.137855763924136,12.689905532881667,0,10.137855763924135,0.013524266661801978
1.1,16.522976795733037,12.803393534086783,-1.9618591184359104,10.228520352736293,12.803393534086844,0,10.228520352736302,12.803393534086783,-1.9618591184359104,10.228520352736293,12.803393534086844,0,10.228520352736302,0.01364521647908872
1.12,16.670420620599792,12.91764542094975,-1.97936588385571,10.319795203642732,12.91764542094982,0,10.31979520364272,12.91764542094975,-1.97936588385571,10.319795203642732,12.91764542094982,0,10.31979520364272,0.013766980406181564
1.14,16.8188502518888,13.03266119347022,-1.996989698666317,10.41168031664341,13.032661193470279,0,10.411680316643421,13.03266119347022,-1.996989698666317,10.41168031664341,13.032661193470279,0,10.411680316643421,0.013889558443080506
1.16,16.96826568960021,13.148440851648363,-2.0147305628677046,10.504175691738338,13.148440851648424,0,10.504175691738347,13.148440851648363,-2.0147305628677046,10.504175691738338,13.148440851648424,0,10.504175691738347,0.014012950589785547
1.18,17.118666933733937,13.264984395484117,-2.0325884764598925,10.597281328927489,13.264984395484198,0,10.597281328927508,13.264984395484117,-2.0325884764598925,10.597281328927489,13.264984395484198,0,10.597281328927508,0.014137156846296689
1.2,17.270053984290012,13.382291824977479,-2.0505634394427723,10.690997228210893,13.382291824977543,0,10.690997228210882,13.382291824977479,-2.0505634394427723,10.690997228210893,13.382291824977543,0,10.690997228210882,0.01426217721261393
1.22,17.42242684126849,13.5003631401285,-2.068655451816511,10.78532338958857,13.500363140128542,0,10.78532338958855,13.5003631401285,-2.068655451816511,10.78532338958857,13.500363140128542,0,10.78532338958855,0.014388011688737271
1.24,17.575785504669263,13.619198340937114,-2.0868645135810056,10.880259813060453,13.61919834093714,0,10.880259813060428,13.619198340937114,-2.0868645135810056,10.880259813060453,13.61919834093714,0,10.880259813060428,0.014514660274666708
1.26,17.730129974492492,13.738797427403481,-2.1051906247361885,10.975806498626593,13.738797427403538,0,10.975806498626588,13.738797427403481,-2.1051906247361885,10.975806498626593,13.738797427403538,0,10.975806498626588,0.014642122970402249
1.28,17.885460250737957,13.859160399527331,-2.1236337852822587,11.07196344628695,13.859160399527394,0,11.071963446286942,13.859160399527331,-2.1236337852822587,11.07196344628695,13.859160399527394,0,11.071963446286942,0.014770399775943886
1.3,18.041776333405856,13.980287257308888,-2.142193995219099,11.168730656041586,13.980287257308959,0,11.168730656041578,13.980287257308888,-2.142193995219099,11.168730656041586,13.980287257308959,0,11.168730656041578,0.014899490691291624
1.32,18.199078222496098,14.102178000748069,-2.1608712545466453,11.266108127890465,14.102178000748129,0,11.266108127890465,14.102178000748069,-2.1608712545466453,11.266108127890465,14.102178000748129,0,11.266108127890465,0.015029395716445461
1.34,18.35736591800869,14.224832629844888,-2.179665563264937,11.364095861833565,14.22483262984495,0,11.364095861833563,14.224832629844888,-2.179665563264937,11.364095861833565,14.22483262984495,0,11.364095861833563,0.015160114851405398
1.36,18.516639419943665,14.348251144599374,-2.1985769213740802,11.462693857870903,14.34825114459943,0,11.462693857870901,14.348251144599374,-2.1985769213740802,11.462693857870903,14.34825114459943,0,11.462693857870901,0.015291648096171433
1.38,18.676898728300927,14.472433545011354,-2.217605328874022,11.561902116002532,14.472433545011395,0,11.561902116002505,14.472433545011354,-2.217605328874022,11.561902116002532,14.472433545011395,0,11.561902116002505,0.01542399545074357
1.4,18.838143843080587,14.597379831081057,-2.2367507857646522,11.661720636228381,14.597379831081128,0,11.661720636228349,14.597379831081057,-2.2367507857646522,11.661720636228381,14.597379831081128,0,11.661720636228349,0.015557156915121806
1.42,19.00037476428262,14.723090002808412,-2.2560132920461093,11.762149418548454,14.723090002808462,0,11.762149418548457,14.723090002808412,-2.2560132920461093,11.762149418548454,14.723090002808462,0,11.762149418548457,0.015691132489306137
1.44,19.163591491906978,14.849564060193362,-2.2753928477183116,11.86318846296278,14.849564060193424,0,11.863188462962789,14.849564060193362,-2.2753928477183116,11.86318846296278,14.849564060193424,0,11.863188462962789,0.01582592217329657
1.46,19.327794025953608,14.976802003235852,-2.294889452781284,11.964837769471334,14.976802003235928,0,11.964837769471334,14.976802003235852,-2.294889452781284,11.964837769471334,14.976802003235928,0,11.964837769471334,0.015961525967093104
1.48,19.492982366422723,15.104803831936106,-2.3145031072350513,12.067097338074156,15.104803831936145,0,12.067097338074143,15.104803831936106,-2.3145031072350513,12.067097338074156,15.104803831936145,0,12.067097338074143,0.016097943870695734
1.5,19.65915651331415,15.233569546293941,-2.334233811079663,12.169967168771208,15.233569546293989,0,12.16996716877119,15.233569546293941,-2.334233811079663,12.169967168771208,15.233569546293989,0,12.16996716877119,0.01623517588410447
1.52,19.826316466627986,15.363099146309443,-2.354081564314992,12.273447261562552,15.36309914630949,0,12.273447261562518,15.363099146309443,-2.354081564314992,12.273447261562552,15.36309914630949,0,12.273447261562518,0.0163732220073193
1.54,19.994462226364032,15.493392631982454,-2.374046366941041,12.377537616448064,15.493392631982534,0,12.377537616448045,15.493392631982454,-2.374046366941041,12.377537616448064,15.493392631982534,0,12.377537616448045,0.01651208224034023
1.56,20.163593792522523,15.624450003313187,-2.3941282189579205,12.48223823342784,15.62445000331329,0,12.482238233427838,15.624450003313187,-2.3941282189579205,12.48223823342784,15.62445000331329,0,12.482238233427838,0.016651756583167265
1.58,20.33776421314402,15.75941190602305,-2.4148083698679557,12.590058138944324,15.759411906023084,0,12.590058138944329,15.75941190602305,-2.4148083698679557,12.590058138944324,15.759411906023084,0,12.590058138944329,0.016795592203383662
1.6,20.514395362724827,15.896280589591587,-2.435780699042077,12.69940135264005,15.896280589591623,0,12.699401352640086,15.896280589591587,-2.435780699042077,12.69940135264005,15.896280589591623,0,12.699401352640086,0.016941459982848038
1.62,20.692398441560023,16.034212359569437,-2.4569159249344708,12.809593856535766,16.034212359569498,0,12.809593856535756,16.034212359569437,-2.4569159249344708,12.809593856535766,16.034212359569498,0,12.809593856535756,0.017088460747644724
1.64,20.871773449649744,16.1732072159567,-2.478214047545137,12.920635650631542,16.173207215956737,0,12.920635650631526,16.1732072159567,-2.478214047545137,12.920635650631542,16.173207215956737,0,12.920635650631526,0.01723659449777373
1.66,21.052520386993855,16.313265158753303,-2.4996750668740013,13.0325267349273,16.31326515875337,0,13.032526734927295,16.313265158753303,-2.4996750668740013,13.0325267349273,16.31326515875337,0,13.032526734927295,0.01738586123323505
1.68,21.234639253592405,16.454386187959237,-2.5212989829211487,13.14526710942309,16.454386187959315,0,13.145267109423045,16.454386187959237,-2.5212989829211487,13.14526710942309,16.454386187959315,0,13.145267109423045,0.017536260954028684
1.7,21.418130049445406,16.596570303574566,-2.543085795686576,13.258856774118868,16.596570303574595,0,13.258856774118838,16.596570303574566,-2.543085795686576,13.258856774118868,16.596570303574595,0,13.258856774118838,0.017687793660154633
1.72,21.60299277455294,16.73981750559935,-2.565035505170254,13.373295729014679,16.739817505599415,0,13.373295729014668,16.73981750559935,-2.565035505170254,13.373295729014679,16.739817505599415,0,13.373295729014668,0.017840459351612898
1.74,21.789227428914764,16.884127794033308,-2.587148111372141,13.488583974110508,16.884127794033397,0,13.4885839741105,16.884127794033308,-2.587148111372141,13.488583974110508,16.884127794033397,0,13.4885839741105,0.01799425802840348
1.76,21.976834012531086,17.02950116887675,-2.609423614292332,13.604721509406268,17.029501168876777,0,13.604721509406282,17.02950116887675,-2.609423614292332,13.604721509406268,17.029501168876777,0,13.604721509406282,0.01814918969052638
1.78,22.16581252540182,17.175937630129447,-2.6318620139307285,13.721708334902136,17.175937630129553,0,13.721708334902134,17.175937630129447,-2.6318620139307285,13.721708334902136,17.175937630129553,0,13.721708334902134,0.01830525433798159
1.8,22.356162967527112,17.323437177791682,-2.6544633102873654,13.83954445059799,17.323437177791746,0,13.83954445059799,17.323437177791682,-2.6544633102873654,13.83954445059799,17.323437177791746,0,13.83954445059799,0.018462451970769123
1.82,22.547885338906717,17.471999811863103,-2.6772275033622535,13.958229856493858,17.471999811863167,0,13.958229856493853,17.471999811863103,-2.6772275033622535,13.958229856493858,17.471999811863167,0,13.958229856493853,0.018620782588888964
1.84,22.740979639540825,17.62162553234394,-2.7001545931554816,14.077764552589752,17.621625532343952,0,14.077764552589741,17.62162553234394,-2.7001545931554816,14.077764552589752,17.621625532343952,0,14.077764552589741,0.018780246192341116
1.86,22.935445869429323,17.77231433923413,-2.72324457966684,14.198148538885619,17.77231433923419,0,14.198148538885587,17.77231433923413,-2.72324457966684,14.198148538885619,17.77231433923419,0,14.198148538885587,0.01894084278112559
1.88,23.131284028572345,17.924066232533775,-2.7464974628965066,14.3193818153815,17.924066232533818,0,14.319381815381531,17.924066232533775,-2.7464974628965066,14.3193818153815,17.924066232533818,0,14.319381815381531,0.019102572355242386
1.9,23.328494116969782,18.076881212242718,-2.769913242844428,14.441464382077417,18.076881212242817,0,14.441464382077415,18.076881212242718,-2.769913242844428,14.441464382077417,18.076881212242817,0,14.441464382077415,0.01926543491469149
1.92,23.52707613462159,18.230759278360978,-2.7934919195106147,14.564396238973302,18.230759278361063,0,14.564396238973298,18.230759278360978,-2.7934919195106147,14.564396238973302,18.230759278361063,0,14.564396238973298,0.019429430459472916
1.94,23.727030081527893,18.385700430888605,-2.8172334928950384,14.688177386069269,18.385700430888708,0,14.688177386069263,18.385700430888605,-2.8172334928950384,14.688177386069269,18.385700430888708,0,14.688177386069263,0.019594558989586647
1.96,23.928355957688645,18.541704669825663,-2.8411379629977347,14.812807823365182,18.541704669825744,0,14.812807823365153,18.541704669825663,-2.8411379629977347,14.812807823365182,18.541704669825744,0,14.812807823365153,0.0197608205050327
1.98,24.1310537631038,18.698771995171988,-2.8652053298186715,14.938287550861148,18.69877199517212,0,14.938287550861157,18.698771995171988,-2.8652053298186715,14.938287550861148,18.69877199517212,0,14.938287550861157,0.019928215005811066
2.0,24.335123497773456,18.856902406927794,-2.889435593357799,15.064616568557081,18.856902406927833,0,15.064616568557073,18.856902406927794,-2.889435593357799,15.064616568557081,18.856902406927833,0,15.064616568557073,0.020096742491921747
2.02,24.5405651616976,19.016095905092975,-2.913828753615171,15.19179487645309,19.01609590509308,0,15.191794876453088,19.016095905092975,-2.913828753615171,15.19179487645309,19.01609590509308,0,15.191794876453088,0.020266402963364752
2.04,24.747378754876063,19.176352489667394,-2.938384810590911,15.31982247454905,19.176352489667412,0,15.31982247454904,19.176352489667394,-2.938384810590911,15.31982247454905,19.176352489667412,0,15.31982247454904,0.020437196420140063
2.06,24.95556427730903,19.337672160651245,-2.9631037642848668,15.448699362845044,19.337672160651366,0,15.448699362845034,19.337672160651245,-2.9631037642848668,15.448699362845044,19.337672160651366,0,15.448699362845034,0.020609122862247697
2.08,25.165121728996436,19.50005491804442,-2.98798561469701,15.578425541341097,19.500054918044455,0,15.578425541341073,19.50005491804442,-2.98798561469701,15.578425541341097,19.500054918044455,0,15.578425541341073,0.02078218228968764
2.1,25.379530924642786,19.6661972147486,-3.0134435360342557,15.711155184526305,19.66619721474867,0,15.711155184526286,19.6661972147486,-3.0134435360342557,15.711155184526305,19.66619721474867,0,15.711155184526286,0.020959248440582584
2.12,25.597029853468538,19.834733696719724,-3.0392683167527714,15.845797522059986,19.834733696719805,0,15.845797522059971,19.834733696719724,-3.0392683167527714,15.845797522059986,19.834733696719805,0,15.845797522059971,0.02113886619218028
2.14,25.816265531602973,20.004615958340406,-3.065299310931774,15.98151499114456,20.004615958340448,0,15.98151499114458,20.004615958340406,-3.065299310931774,15.98151499114456,20.004615958340448,0,15.98151499114458,0.021319918208743485
2.16,26.037237959046024,20.175843999610457,-3.0915365185712353,16.118307591780134,20.17584399961053,0,16.118307591780116,20.175843999610457,-3.0915365185712353,16.118307591780134,20.17584399961053,0,16.118307591780116,0.021502404490272197
2.18,26.25994713579777,20.348417820529953,-3.1179799396711942,16.256175323966744,20.34841782052995,0,16.256175323966744,20.348417820529953,-3.1179799396711942,16.256175323966744,20.34841782052995,0,16.256175323966744,0.02168632503676641
2.2,26.484393061858142,20.522337421098946,-3.1446295742315655,16.39511818770425,20.52233742109898,0,16.395118187704284,20.522337421098946,-3.1446295742315655,16.39511818770425,20.52233742109898,0,16.395118187704284,0.02187167984822614
2.22,26.71057573722736,20.697602801317544,-3.171485422252413,16.535136182992826,20.697602801317576,0,16.535136182992815,20.697602801317544,-3.171485422252413,16.535136182992826,20.697602801317576,0,16.535136182992815,0.02205846892465137
2.24,26.938495161905156,20.874213961185568,-3.1985474837337478,16.676229309832287,20.874213961185617,0,16.676229309832287,20.874213961185568,-3.1985474837337478,16.676229309832287,20.874213961185617,0,16.676229309832287,0.02224669226604211
2.26,27.16815133589163,21.052170900703008,-3.225815758675587,16.818397568222792,21.052170900703096,0,16.818397568222785,21.052170900703008,-3.225815758675587,16.818397568222792,21.052170900703096,0,16.818397568222785,0.022436349872398367
2.28,27.39954425918663,21.23147361986979,-3.253290247077789,16.961640958164217,21.23147361986986,0,16.96164095816421,21.23147361986979,-3.253290247077789,16.961640958164217,21.23147361986986,0,16.96164095816421,0.022627441743720125
2.3,27.632673931790464,21.412122118686213,-3.2809709489406167,17.105959479656633,21.412122118686234,0,17.105959479656626,21.412122118686213,-3.2809709489406167,17.105959479656633,21.412122118686234,0,17.105959479656626,0.02281996788000739
2.32,27.86754035370293,21.59411639715205,-3.308857864263775,17.251353132700046,21.59411639715211,0,17.25135313270004,21.59411639715205,-3.308857864263775,17.251353132700046,21.59411639715211,0,17.25135313270004,0.02301392828126016
2.34,28.104143524924133,21.777456455267423,-3.3369509930474592,17.39782191729446,21.777456455267433,0,17.39782191729445,21.777456455267423,-3.3369509930474592,17.39782191729446,21.777456455267433,0,17.39782191729445,0.023209322947478444
2.36,28.34248344545393,21.962142293032187,-3.3652503352916483,17.545365833439817,21.962142293032205,0,17.545365833439824,21.962142293032187,-3.3652503352916483,17.545365833439817,21.962142293032205,0,17.545365833439824,0.023406151878662233
2.38,28.582560115292537,22.1481739104466,-3.393755890996289,17.693984881136153,22.1481739104467,0,17.693984881136153,22.1481739104466,-3.393755890996289,17.693984881136153,22.1481739104467,0,17.693984881136153,0.023604415074811532
2.4,28.824373534439587,22.335551307510222,-3.4224676601613204,17.843679060383423,22.335551307510308,0,17.843679060383433,22.335551307510222,-3.4224676601613204,17.843679060383423,22.335551307510308,0,17.843679060383433,0.02380411253592634
2.42,29.067923702895442,22.52427448422344,-3.4513856427868106,17.994448371181733,22.524274484223525,0,17.994448371181726,22.52427448422344,-3.4513856427868106,17.994448371181733,22.524274484223525,0,17.994448371181726,0.02400524426200665
2.44,29.31321062066001,22.71434344058615,-3.4805098388728943,18.14629281353103,22.714343440586305,0,18.14629281353102,22.71434344058615,-3.4805098388728943,18.14629281353103,22.714343440586305,0,18.14629281353102,0.024207810253052475
2.46,29.56023428773324,22.90575817659835,-3.509840248419394,18.299212387431282,22.905758176598418,0,18.299212387431247,22.90575817659835,-3.509840248419394,18.299212387431282,22.905758176598418,0,18.299212387431247,0.024411810509063808
2.48,29.80899470411517,23.098518692260072,-3.5393768714263985,18.453207092882483,23.098518692260146,0,18.45320709288248,23.098518692260072,-3.5393768714263985,18.453207092882483,23.098518692260146,0,18.45320709288248,0.024617245030040643
2.5,30.05949186980577,23.292624987571216,-3.5691197078938117,18.608276929884706,23.29262498757132,0,18.608276929884667,23.292624987571216,-3.5691197078938117,18.608276929884706,23.29262498757132,0,18.608276929884667,0.02482411381598299
2.52,30.31172578480508,23.488077062531882,-3.5990687578217546,18.76442189843791,23.488077062531936,0,18.764421898437867,23.488077062531882,-3.5990687578217546,18.76442189843791,23.488077062531936,0,18.764421898437867,0.025032416866890846
