Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.28,10.725620007583041,6.806473325879033,2.035372989530937,-7.455592649394643,6.806473325879015,0,-7.455592649394628,6.806473325879033,2.035372989530937,-7.455592649394643,6.806473325879015,0,-7.455592649394628,0.009187335249391108
0.3,10.830968749780823,6.873327564544756,2.0553647503736596,-7.528822682924021,6.8733275645447485,0,-7.528822682924,6.873327564544756,2.0553647503736596,-7.528822682924021,6.8733275645447485,0,-7.528822682924,0.009277574788219738
0.32,10.936317491978608,6.940181803210476,2.0753565112163965,-7.602052716453404,6.940181803210468,0,-7.6020527164533895,6.940181803210476,2.0753565112163965,-7.602052716453404,6.940181803210468,0,-7.6020527164533895,0.009367814327048366
0.34,11.0416662341764,7.007036041876196,2.0953482720591685,-7.675282749982793,7.007036041876174,0,-7.675282749982779,7.007036041876196,2.0953482720591685,-7.675282749982793,7.007036041876174,0,-7.675282749982779,0.009458053865877
0.36,11.147014976374173,7.073890280541938,2.115340032901866,-7.7485127835121475,7.07389028054193,0,-7.748512783512126,7.073890280541938,2.115340032901866,-7.7485127835121475,7.07389028054193,0,-7.748512783512126,0.00954829340470563
0.38,11.25236371857196,7.140744519207671,2.1353317937445997,-7.821742817041523,7.140744519207649,0,-7.821742817041508,7.140744519207671,2.1353317937445997,-7.821742817041523,7.140744519207649,0,-7.821742817041508,0.009638532943534263
0.4,11.357712460769744,7.2075987578733915,2.155323554587329,-7.894972850570905,7.2075987578733836,0,-7.894972850570897,7.2075987578733915,2.155323554587329,-7.894972850570905,7.2075987578733836,0,-7.894972850570897,0.009728772482362891
0.42,11.463061202967538,7.274452996539118,2.175315315430076,-7.9682028841002985,7.274452996539111,0,-7.968202884100276,7.274452996539118,2.175315315430076,-7.9682028841002985,7.274452996539111,0,-7.968202884100276,0.009819012021191524
0.44,11.568409945165335,7.341307235204868,2.19530707627282,-8.041432917629674,7.341307235204838,0,-8.04143291762966,7.341307235204868,2.19530707627282,-8.041432917629674,7.341307235204838,0,-8.04143291762966,0.009909251560020154
0.46,11.673758687363117,7.408161473870587,2.21529883711555,-8.11466295115904,7.408161473870573,0,-8.114662951159026,7.408161473870587,2.21529883711555,-8.11466295115904,7.408161473870573,0,-8.114662951159026,0.009999491098848784
0.48,11.779107429560899,7.4750157125363215,2.235290597958297,-8.187892984688407,7.475015712536299,0,-8.187892984688377,7.4750157125363215,2.235290597958297,-8.187892984688407,7.475015712536299,0,-8.187892984688377,0.010089730637677416
0.5,11.884456171758668,7.541869951202049,2.2552823588010122,-8.26112301821777,7.541869951202041,0,-8.261123018217756,7.541869951202049,2.2552823588010122,-8.26112301821777,7.541869951202041,0,-8.261123018217756,0.010179970176506044
0.52,11.989804913956458,7.608724189867761,2.2752741196437674,-8.334353051747167,7.608724189867732,0,-8.33435305174716,7.608724189867761,2.2752741196437674,-8.334353051747167,7.608724189867732,0,-8.33435305174716,0.010270209715334676
0.54,12.105866300246376,7.682376688332095,2.297298787122422,-8.415029640486422,7.68237668833208,0,-8.415029640486393,7.682376688332095,2.297298787122422,-8.415029640486422,7.68237668833208,0,-8.415029640486393,0.010369625406518002
0.56,12.222847633358331,7.756612986411454,2.319498030175855,-8.496345701119047,7.756612986411446,0,-8.496345701119026,7.756612986411454,2.319498030175855,-8.496345701119047,7.756612986411446,0,-8.496345701119026,0.010469829098509003
0.58,12.33982896647024,7.830849284490808,2.3416972732292347,-8.577661761751633,7.830849284490793,0,-8.577661761751619,7.830849284490808,2.3416972732292347,-8.577661761751633,7.830849284490793,0,-8.577661761751619,0.010570032790500004
0.6,12.456810299582138,7.905085582570139,2.363896516282632,-8.658977822384202,7.905085582570125,0,-8.658977822384188,7.905085582570139,2.363896516282632,-8.658977822384202,7.905085582570125,0,-8.658977822384188,0.010670236482491003
0.62,12.573791632694057,7.979321880649478,2.3860957593360013,-8.740293883016802,7.979321880649463,0,-8.740293883016781,7.979321880649478,2.3860957593360013,-8.740293883016802,7.979321880649463,0,-8.740293883016781,0.010770440174482003
0.64,12.690772965805996,8.053558178728842,2.4082950023893983,-8.821609943649403,8.053558178728824,0,-8.821609943649388,8.053558178728842,2.4082950023893983,-8.821609943649403,8.053558178728824,0,-8.821609943649388,0.010870643866473005
0.66,12.80775429891792,8.12779447680817,2.430494245442789,-8.90292600428201,8.127794476808162,0,-8.902926004282003,8.12779447680817,2.430494245442789,-8.90292600428201,8.127794476808162,0,-8.902926004282003,0.010970847558464005
0.68,12.924735632029844,8.20203077488753,2.4526934884961937,-8.984242064914604,8.202030774887508,0,-8.98424206491459,8.20203077488753,2.4526934884961937,-8.984242064914604,8.202030774887508,0,-8.98424206491459,0.011071051250455004
0.7,13.041716965141763,8.276267072966856,2.474892731549591,-9.065558125547213,8.276267072966847,0,-9.06555812554719,8.276267072966856,2.474892731549591,-9.065558125547213,8.276267072966847,0,-9.06555812554719,0.011171254942446007
0.72,13.158698298253682,8.350503371046216,2.4970919746029847,-9.14687418617979,8.350503371046202,0,-9.146874186179762,8.350503371046216,2.4970919746029847,-9.14687418617979,8.350503371046202,0,-9.146874186179762,0.011271458634437006
0.74,13.275679631365598,8.424739669125582,2.5192912176564,-9.228190246812371,8.424739669125577,0,-9.228190246812343,8.424739669125582,2.5192912176564,-9.228190246812371,8.424739669125577,0,-9.228190246812343,0.011371662326428006
0.76,13.392660964477543,8.498975967204922,2.5414904607097837,-9.309506307445005,8.498975967204899,0,-9.309506307444991,8.498975967204922,2.5414904607097837,-9.309506307445005,8.498975967204899,0,-9.309506307444991,0.011471866018419007
0.78,13.50964229758945,8.573212265284255,2.56368970376317,-9.390822368077593,8.57321226528424,0,-9.390822368077572,8.573212265284255,2.56368970376317,-9.390822368077593,8.57321226528424,0,-9.390822368077572,0.011572069710410006
0.8,13.638261705953521,8.654834081146584,2.588097473913506,-9.480228286551853,8.654834081146557,0,-9.480228286551831,8.654834081146584,2.588097473913506,-9.480228286551853,8.654834081146557,0,-9.480228286551831,0.011682242324586482
0.82,13.768376368584697,8.737404784753691,2.61278899455467,-9.570673586040275,8.737404784753686,0,-9.570673586040261,8.737404784753691,2.61278899455467,-9.570673586040275,8.737404784753686,0,-9.570673586040261,0.011793695741053158
0.84,13.898491031215915,8.819975488360825,2.637480515195905,-9.661118885528703,8.819975488360821,0,-9.661118885528689,8.819975488360825,2.637480515195905,-9.661118885528703,8.819975488360821,0,-9.661118885528689,0.011905149157519827
0.86,14.028605693847084,8.902546191967932,2.662172035837083,-9.751564185017116,8.9025461919679,0,-9.751564185017095,8.902546191967932,2.662172035837083,-9.751564185017116,8.9025461919679,0,-9.751564185017095,0.0120166025739865
0.88,14.158720356478312,8.985116895575075,2.6868635564782477,-9.842009484505553,8.985116895575043,0,-9.842009484505532,8.985116895575075,2.6868635564782477,-9.842009484505553,8.985116895575043,0,-9.842009484505532,0.01212805599045317
0.9,14.288835019109474,9.06768759918219,2.7115550771194226,-9.932454783993952,9.06768759918217,0,-9.932454783993931,9.06768759918219,2.7115550771194226,-9.932454783993952,9.06768759918217,0,-9.932454783993931,0.012239509406919844
0.92,14.418949681740665,9.150258302789332,2.736246597760643,-10.022900083482345,9.150258302789299,0,-10.022900083482323,9.150258302789332,2.736246597760643,-10.022900083482345,9.150258302789299,0,-10.022900083482323,0.012350962823386517
0.94,14.54906434437186,9.232829006396429,2.760938118401818,-10.113345382970781,9.232829006396397,0,-10.113345382970765,9.232829006396429,2.760938118401818,-10.113345382970781,9.232829006396397,0,-10.113345382970765,0.012462416239853186
0.96,14.679179007003048,9.31539971000355,2.7856296390430213,-10.203790682459195,9.315399710003533,0,-10.203790682459188,9.31539971000355,2.7856296390430213,-10.203790682459195,9.315399710003533,0,-10.203790682459188,0.01257386965631986
0.98,14.809293669634265,9.39797041361069,2.8103211596842246,-10.294235981947637,9.397970413610668,0,-10.294235981947608,9.39797041361069,2.8103211596842246,-10.294235981947637,9.397970413610668,0,-10.294235981947608,0.012685323072786532
1.0,14.93940833226544,9.480541117217804,2.8350126803254274,-10.384681281436038,9.480541117217783,0,-10.384681281436016,9.480541117217804,2.8350126803254274,-10.384681281436038,9.480541117217783,0,-10.384681281436016,0.012796776489253205
1.02,15.069522994896609,9.563111820824918,2.8597042009665774,-10.475126580924437,9.56311182082491,0,-10.475126580924409,9.563111820824918,2.8597042009665774,-10.475126580924437,9.56311182082491,0,-10.475126580924409,0.012908229905719876
1.04,15.199637657527818,9.64568252443202,2.8843957216078127,-10.565571880412886,9.645682524432015,0,-10.565571880412879,9.64568252443202,2.8843957216078127,-10.565571880412886,9.645682524432015,0,-10.565571880412879,0.013019683322186549
1.06,15.335258007564226,9.731747138033333,2.910132041577844,-10.659844290305236,9.731747138033313,0,-10.659844290305214,9.731747138033333,2.910132041577844,-10.659844290305236,9.731747138033313,0,-10.659844290305214,0.01313585278091927
1.08,15.472701639859515,9.818968806810075,2.936214360864674,-10.755384099159528,9.818968806810066,0,-10.755384099159507,9.818968806810075,2.936214360864674,-10.755384099159528,9.818968806810066,0,-10.755384099159507,0.013253584020327683
1.1,15.611076672524419,9.906781542391098,2.962473429467105,-10.85157134252698,9.906781542391073,0,-10.851571342526952,9.906781542391098,2.962473429467105,-10.85157134252698,9.906781542391073,0,-10.851571342526952,0.013372113075374037
1.12,15.750383105558857,9.995185344776312,2.988909247385233,-10.948406020407575,9.995185344776289,0,-10.948406020407553,9.995185344776312,2.988909247385233,-10.948406020407575,9.995185344776289,0,-10.948406020407553,0.013491439946058337
1.14,15.89062093896286,10.084180213965826,3.015521814618952,-11.045888132801236,10.084180213965814,0,-11.045888132801215,10.084180213965826,3.015521814618952,-11.045888132801236,10.084180213965814,0,-11.045888132801215,0.013611564632380582
1.16,16.03179017273646,10.173766149959594,3.042311131168399,-11.14401767970806,10.173766149959567,0,-11.144017679708039,10.173766149959594,3.042311131168399,-11.14401767970806,10.173766149959567,0,-11.144017679708039,0.01373248713434077
1.18,16.173890806879637,10.26394315275761,3.0692771970334447,-11.242794661128025,10.26394315275759,0,-11.242794661128004,10.26394315275761,3.0692771970334447,-11.242794661128025,10.26394315275759,0,-11.242794661128004,0.013854207451938903
1.2,16.31692284139234,10.354711222359871,3.096420012214153,-11.342219077061063,10.354711222359853,0,-11.342219077061042,10.354711222359871,3.096420012214153,-11.342219077061063,10.354711222359853,0,-11.342219077061042,0.013976725585174982
1.22,16.460886276274657,10.446070358766395,3.1237395767104688,-11.442290927507266,10.44607035876637,0,-11.442290927507244,10.446070358766395,3.1237395767104688,-11.442290927507266,10.44607035876637,0,-11.442290927507244,0.014100041534049
1.24,16.605781111526557,10.538020561977172,3.151235890522485,-11.543010212466609,10.538020561977145,0,-11.543010212466578,10.538020561977172,3.151235890522485,-11.543010212466609,10.538020561977145,0,-11.543010212466578,0.01422415529856097
1.26,16.751607347148,10.630561831992193,3.178908953650103,-11.644376931939046,10.630561831992173,0,-11.644376931939025,10.630561831992193,3.178908953650103,-11.644376931939046,10.630561831992173,0,-11.644376931939025,0.014349066878710879
1.28,16.898364983139057,10.723694168811502,3.2067587660934223,-11.746391085924646,10.723694168811484,0,-11.746391085924632,10.723694168811502,3.2067587660934223,-11.746391085924646,10.723694168811484,0,-11.746391085924632,0.014474776274498738
1.3,17.046054019499643,10.817417572435051,3.234785327852342,-11.849052674423323,10.817417572435032,0,-11.849052674423278,10.817417572435051,3.234785327852342,-11.849052674423323,10.817417572435032,0,-11.849052674423278,0.014601283485924536
1.32,17.194674456229812,10.911732042862822,3.262988638926964,-11.952361697435165,10.911732042862788,0,-11.952361697435144,10.911732042862822,3.262988638926964,-11.952361697435165,10.911732042862788,0,-11.952361697435144,0.014728588512988281
1.34,17.344226293329555,11.006637580094898,3.291368699317129,-12.056318154960103,11.006637580094871,0,-12.056318154960072,11.006637580094898,3.291368699317129,-12.056318154960103,11.006637580094871,0,-12.056318154960072,0.014856691355689967
1.36,17.494709530798858,11.102134184131206,3.3199255090230295,-12.160922046998163,11.102134184131188,0,-12.160922046998147,11.102134184131206,3.3199255090230295,-12.160922046998163,11.102134184131188,0,-12.160922046998147,0.0149855920140296
1.38,17.646124168637748,11.19822185497177,3.348659068044519,-12.266173373549362,11.198221854971752,0,-12.266173373549341,11.19822185497177,3.348659068044519,-12.266173373549362,11.198221854971752,0,-12.266173373549341,0.015115290488007182
1.4,17.79847020684621,11.294900592616605,3.3775693763816736,-12.372072134613674,11.294900592616578,0,-12.372072134613646,11.294900592616605,3.3775693763816736,-12.372072134613674,11.294900592616578,0,-12.372072134613646,0.0152457867776227
1.42,17.95174764542427,11.392170397065655,3.4066564340345638,-12.478618330191164,11.392170397065637,0,-12.478618330191148,11.392170397065655,3.4066564340345638,-12.478618330191164,11.392170397065637,0,-12.478618330191148,0.015377080882876166
1.44,18.105956484371895,11.490031268319003,3.4359202410030125,-12.585811960281735,11.490031268318969,0,-12.585811960281719,11.490031268319003,3.4359202410030125,-12.585811960281735,11.490031268318969,0,-12.585811960281719,0.015509172803767575
1.46,18.26109672368905,11.588483206376594,3.4653607972871416,-12.693653024885409,11.588483206376562,0,-12.69365302488538,11.588483206376594,3.4653607972871416,-12.693653024885409,11.588483206376562,0,-12.69365302488538,0.01564206254029693
1.48,18.417168363375826,11.687526211238424,3.4949781028868863,-12.802141524002273,11.6875262112384,0,-12.80214152400223,11.687526211238424,3.4949781028868863,-12.802141524002273,11.6875262112384,0,-12.80214152400223,0.01577575009246423
1.5,18.57417140343214,11.787160282904518,3.5247721578023388,-12.9112774576322,11.787160282904502,0,-12.911277457632156,11.787160282904518,3.5247721578023388,-12.9112774576322,11.787160282904502,0,-12.911277457632156,0.015910235460269474
1.52,18.732105843858037,11.887385421374859,3.5547429620333695,-13.02106082577529,11.887385421374839,0,-13.02106082577526,11.887385421374859,3.5547429620333695,-13.02106082577529,11.887385421374839,0,-13.02106082577526,0.016045518643712665
1.54,18.890971684653522,11.988201626649495,3.5848905155800317,-13.131491628431496,11.988201626649477,0,-13.131491628431467,11.988201626649495,3.5848905155800317,-13.131491628431496,11.988201626649477,0,-13.131491628431467,0.0161815996427938
1.56,19.050768925818534,12.089608898728343,3.615214818442423,-13.242569865600785,12.089608898728311,0,-13.242569865600757,12.089608898728343,3.615214818442423,-13.242569865600785,12.089608898728311,0,-13.242569865600757,0.016318478457512872
1.58,19.215326920482692,12.194037332327213,3.6464425590629688,-13.356957406303744,12.194037332327198,0,-13.356957406303714,12.194037332327213,3.6464425590629688,-13.356957406303744,12.194037332327198,0,-13.356957406303714,0.016459435265012354
1.6,19.382209834462223,12.299941155202564,3.6781114942143276,-13.472961047711177,12.299941155202543,0,-13.472961047711149,12.299941155202564,3.6781114942143276,-13.472961047711177,12.299941155202543,0,-13.472961047711149,0.016602383559466846
1.62,19.550388960839335,12.406667553377606,3.710026408307181,-13.589865712633006,12.40666755337757,0,-13.589865712632978,12.406667553377606,3.710026408307181,-13.589865712633006,12.40666755337757,0,-13.589865712632978,0.01674644216308892
1.64,19.719864299614144,12.51421652685236,3.742187301341641,-13.707671401069335,12.514216526852309,0,-13.707671401069291,12.51421652685236,3.742187301341641,-13.707671401069335,12.514216526852309,0,-13.707671401069291,0.016891611075878582
1.66,19.890635850786477,12.622588075626851,3.774594173317565,-13.826378113019997,12.622588075626842,0,-13.826378113019981,12.622588075626851,3.774594173317565,-13.826378113019997,12.622588075626842,0,-13.826378113019981,0.01703789029783582
1.68,20.062703614356447,12.731782199701026,3.807247024234984,-13.945985848485133,12.731782199700996,0,-13.945985848485119,12.731782199701026,3.807247024234984,-13.945985848485133,12.731782199700996,0,-13.945985848485119,0.017185279828960634
1.7,20.236067590324076,12.84179889907493,3.8401458540939943,-14.066494607464712,12.841798899074902,0,-14.066494607464683,12.84179889907493,3.8401458540939943,-14.066494607464712,12.841798899074902,0,-14.066494607464683,0.017333779669253035
1.72,20.410727778689253,12.952638173748504,3.8732906628944486,-14.187904389958696,12.952638173748475,0,-14.187904389958668,12.952638173748504,3.8732906628944486,-14.187904389958696,12.952638173748475,0,-14.187904389958668,0.017483389818713016
1.74,20.5866841794521,13.06430002372182,3.906681450636432,-14.310215195967135,13.064300023721799,0,-14.310215195967105,13.06430002372182,3.906681450636432,-14.310215195967135,13.064300023721799,0,-14.310215195967105,0.01763411027734058
1.76,20.763936792612512,13.17678444899483,3.9403182173199216,-14.433427025489964,13.176784448994802,0,-14.433427025489934,13.17678444899483,3.9403182173199216,-14.433427025489964,13.176784448994802,0,-14.433427025489934,0.017785941045135718
1.78,20.94248561817057,13.290091449567605,3.9742009629448987,-14.557539878527198,13.29009144956757,0,-14.557539878527182,13.290091449567605,3.9742009629448987,-14.557539878527198,13.29009144956757,0,-14.557539878527182,0.017938882122098442
1.8,21.122330656126223,13.40422102544002,4.008329687511468,-14.682553755078906,13.40422102543999,0,-14.682553755078878,13.40422102544002,4.008329687511468,-14.682553755078906,13.40422102543999,0,-14.682553755078878,0.018092933508228746
1.82,21.3034719064795,13.519173176612174,4.042704391019581,-14.80846865514502,13.519173176612158,0,-14.808468655145006,13.519173176612174,4.042704391019581,-14.80846865514502,13.519173176612158,0,-14.808468655145006,0.018248095203526632
1.84,21.485909369230406,13.634947903084033,4.077325073469094,-14.935284578725593,13.63494790308401,0,-14.935284578725549,13.634947903084033,4.077325073469094,-14.935284578725593,13.63494790308401,0,-14.935284578725549,0.0184043672079921
1.86,21.669643044378912,13.751545204855592,4.112191734860193,-15.063001525820574,13.751545204855569,0,-15.06300152582053,13.751545204855592,4.112191734860193,-15.063001525820574,13.751545204855569,0,-15.06300152582053,0.018561749521625145
1.88,21.854672931925013,13.86896508192688,4.147304375192807,-15.191619496429961,13.868965081926879,0,-15.191619496429945,13.86896508192688,4.147304375192807,-15.191619496429961,13.868965081926879,0,-15.191619496429945,0.018720242144425775
1.9,22.0409990318687,13.987207534297841,4.182662994466977,-15.321138490553782,13.987207534297825,0,-15.321138490553736,13.987207534297841,4.182662994466977,-15.321138490553782,13.987207534297825,0,-15.321138490553736,0.018879845076393984
1.92,22.22862134421001,14.106272561968584,4.218267592682611,-15.451558508191958,14.106272561968526,0,-15.451558508191942,14.106272561968584,4.218267592682611,-15.451558508191958,14.106272561968526,0,-15.451558508191942,0.019040558317529772
1.94,22.41753986894898,14.226160164938932,4.254118169839719,-15.582879549344707,14.226160164938918,0,-15.582879549344678,14.226160164938932,4.254118169839719,-15.582879549344707,14.226160164938918,0,-15.582879549344678,0.01920238186783314
1.96,22.607754606085535,14.346870343209075,4.290214725938414,-15.715101614011786,14.346870343209059,0,-15.71510161401174,14.346870343209075,4.290214725938414,-15.715101614011786,14.346870343209059,0,-15.71510161401174,0.019365315727304093
1.98,22.799265555619765,14.468403096778953,4.326557260978571,-15.848224702193331,14.468403096778896,0,-15.848224702193288,14.468403096778953,4.326557260978571,-15.848224702193331,14.468403096778896,0,-15.848224702193288,0.019529359895942625
2.0,22.992072717551544,14.590758425648474,4.363145774960293,-15.982248813889292,14.590758425648415,0,-15.982248813889248,14.590758425648474,4.363145774960293,-15.982248813889292,14.590758425648415,0,-15.982248813889248,0.019694514373748737
2.02,23.186176091880924,14.713936329817685,4.399980267883544,-16.11717394909969,14.71393632981764,0,-16.117173949099662,14.713936329817685,4.399980267883544,-16.11717394909969,14.71393632981764,0,-16.117173949099662,0.01986077916072243
2.04,23.381575678607874,14.837936809286596,4.4370607397482456,-16.253000107824445,14.837936809286573,0,-16.253000107824402,14.837936809286596,4.4370607397482456,-16.253000107824445,14.837936809286573,0,-16.253000107824402,0.020028154256863703
2.06,23.57827147773255,14.962759864055304,4.47438719055449,-16.38972729006369,14.962759864055247,0,-16.389727290063632,14.962759864055304,4.47438719055449,-16.38972729006369,14.962759864055247,0,-16.389727290063632,0.020196639662172562
2.08,23.776263489254735,15.088405494123654,4.511959620302228,-16.527355495817325,15.08840549412361,0,-16.527355495817268,15.088405494123654,4.511959620302228,-16.527355495817325,15.08840549412361,0,-16.527355495817268,0.020366235376648997
2.1,23.978839479857324,15.216960117233263,4.550401939200622,-16.668170115218714,15.21696011723322,0,-16.668170115218672,15.216960117233263,4.550401939200622,-16.668170115218714,15.21696011723322,0,-16.668170115218672,0.02053975762136273
2.12,24.184334682640788,15.34736727180102,4.589398229131104,-16.811013936636485,15.34736727180096,0,-16.81101393663644,15.34736727180102,4.589398229131104,-16.811013936636485,15.34736727180096,0,-16.81101393663644,0.020715780397430442
2.14,24.39147078376682,15.478815739474477,4.628705908082702,-16.954998379427607,15.478815739474454,0,-16.954998379427547,15.478815739474477,4.628705908082702,-16.954998379427607,15.478815739474454,0,-16.954998379427547,0.020893208732272576
2.16,24.600247783235304,15.611305520253552,4.668324976055078,-17.100123443591926,15.611305520253524,0,-17.100123443591883,15.611305520253552,4.668324976055078,-17.100123443591926,15.611305520253524,0,-17.100123443591883,0.021072042625889117
2.18,24.81066568104636,15.744836614138318,4.708255433048626,-17.2463891291296,15.744836614138288,0,-17.246389129129557,15.744836614138318,4.708255433048626,-17.2463891291296,15.744836614138288,0,-17.246389129129557,0.021252282078280088
2.2,25.022724477199844,15.879409021128737,4.748497279063054,-17.393795436040413,15.87940902112872,0,-17.393795436040385,15.879409021128737,4.748497279063054,-17.393795436040413,15.87940902112872,0,-17.393795436040385,0.021433927089445467
2.22,25.2364241716959,16.01502274122484,4.789050514098368,-17.54234236432464,16.015022741224826,0,-17.54234236432461,16.01502274122484,4.789050514098368,-17.54234236432464,16.015022741224826,0,-17.54234236432461,0.02161697765938527
2.24,25.451764764534396,16.151677774426616,4.829915138154676,-17.692029913981955,16.151677774426574,0,-17.692029913981926,16.151677774426616,4.829915138154676,-17.692029913981955,16.151677774426574,0,-17.692029913981926,0.021801433788099484
2.26,25.668746255715458,16.28937412073403,4.8710911512320765,-17.842858085012686,16.289374120733974,0,-17.842858085012644,16.28937412073403,4.8710911512320765,-17.842858085012686,16.289374120733974,0,-17.842858085012644,0.02198729547558812
2.28,25.887368645238965,16.428111780147105,4.912578553330299,-17.994826877416607,16.42811178014709,0,-17.99482687741659,16.428111780147105,4.912578553330299,-17.994826877416607,16.42811178014709,0,-17.99482687741659,0.02217456272185117
2.3,26.10763193310502,16.5678907526659,4.954377344449508,-18.14793629119381,16.56789075266586,0,-18.147936291193794,16.5678907526659,4.954377344449508,-18.14793629119381,16.56789075266586,0,-18.147936291193794,0.022363235526888636
2.32,26.32953611931354,16.70871103829031,4.996487524589803,-18.30218632634427,16.70871103829029,0,-18.302186326344255,16.70871103829031,4.996487524589803,-18.30218632634427,16.70871103829029,0,-18.302186326344255,0.022553313890700526
2.34,26.553081203864544,16.85057263702039,5.038909093751028,-18.45757698286795,16.850572637020345,0,-18.45757698286792,16.85057263702039,5.038909093751028,-18.45757698286795,16.850572637020345,0,-18.45757698286792,0.02274479781328683
2.36,26.778267186758185,16.993475548856154,5.081642051933217,-18.61410826076503,16.993475548856097,0,-18.61410826076497,16.993475548856154,5.081642051933217,-18.61410826076503,16.993475548856097,0,-18.61410826076497,0.022937687294647548
2.38,27.00509406799422,17.137419773797568,5.124686399136386,-18.771780160035277,17.13741977379755,0,-18.771780160035235,17.137419773797568,5.124686399136386,-18.771780160035277,17.13741977379755,0,-18.771780160035235,0.02313198233478269
2.4,27.23356184757278,17.282405311844627,5.168042135360434,-18.9305926806788,17.2824053118446,0,-18.930592680678785,17.282405311844627,5.168042135360434,-18.9305926806788,17.2824053118446,0,-18.930592680678785,0.023327682933692247
2.42,27.463670525493797,17.42843216299736,5.211709260605582,-19.090545822695553,17.428432162997332,0,-19.09054582269551,17.42843216299736,5.211709260605582,-19.090545822695553,17.428432162997332,0,-19.09054582269551,0.023524789091376216
2.44,27.695420101757385,17.575500327255824,5.255687774871645,-19.251639586085595,17.575500327255767,0,-19.251639586085552,17.575500327255824,5.255687774871645,-19.251639586085595,17.575500327255767,0,-19.251639586085552,0.023723300807834614
2.46,27.928810576363507,17.723609804619866,5.2999776781586885,-19.413873970849004,17.723609804619826,0,-19.413873970848947,17.723609804619866,5.2999776781586885,-19.413873970849004,17.723609804619826,0,-19.413873970848947,0.023923218083067424
2.48,28.163841949312,17.87276059508961,5.344578970466618,-19.577248976985477,17.872760595089588,0,-19.577248976985445,17.87276059508961,5.344578970466618,-19.577248976985477,17.872760595089588,0,-19.577248976985445,0.02412454091707465
