Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.2,1.0948199117125177,-0.7070196252685128,0.1570831797813429,0.8063289728379832,-0.7070196252685104,0,0.8063289728379841,-0.7070196252685128,0.1570831797813429,0.8063289728379832,-0.7070196252685104,0,0.8063289728379841,0.01059570509454566
0.22,1.1048858111241175,-0.713520044528277,0.15852742047513535,0.8137424535796516,-0.7135200445282746,0,0.8137424535796667,-0.713520044528277,0.15852742047513535,0.8137424535796516,-0.7135200445282746,0,0.8137424535796667,0.010693123219336409
0.24,1.1149517105357156,-0.7200204637880456,0.15997166116892425,0.821155934321312,-0.7200204637880396,0,0.821155934321327,-0.7200204637880456,0.15997166116892425,0.821155934321312,-0.7200204637880396,0,0.821155934321327,0.010790541344127162
0.26,1.1250176099473004,-0.7265208830477998,0.16141590186270605,0.8285694150629723,-0.7265208830478009,0,0.8285694150629794,-0.7265208830477998,0.16141590186270605,0.8285694150629723,-0.7265208830478009,0,0.8285694150629794,0.01088795946891791
0.28,1.136128392507271,-0.7336960742110215,0.16301005935960378,0.8367524465203733,-0.7336960742110226,0,0.8367524465203955,-0.7336960742110215,0.16301005935960378,0.8367524465203733,-0.7336960742110226,0,0.8367524465203955,0.010995490071051271
0.3,1.1472876264721346,-0.7409025546593151,0.1646111685235223,0.8449711621721088,-0.7409025546593091,0,0.8449711621721097,-0.7409025546593151,0.1646111685235223,0.8449711621721088,-0.7409025546593091,0,0.8449711621721097,0.011103489590436198
0.32,1.158446860436977,-0.7481090351076052,0.1662122776874514,0.8531898778238167,-0.7481090351076063,0,0.8531898778238176,-0.7481090351076052,0.1662122776874514,0.8531898778238167,-0.7481090351076063,0,0.8531898778238176,0.011211489109821124
0.34,1.1696060944018338,-0.7553155155558988,0.16781338685136815,0.8614085934755416,-0.7553155155558999,0,0.861408593475546,-0.7553155155558988,0.16781338685136815,0.8614085934755416,-0.7553155155558999,0,0.861408593475546,0.011319488629206051
0.36,1.1807653283666948,-0.762521996004196,0.1694144960152706,0.8696273091272735,-0.7625219960041898,0,0.8696273091272886,-0.762521996004196,0.1694144960152706,0.8696273091272735,-0.7625219960041898,0,0.8696273091272886,0.011427488148590978
0.38,1.1919245623315389,-0.7697284764524823,0.17101560517919445,0.8778460247789877,-0.7697284764524832,0,0.8778460247789956,-0.7697284764524823,0.17101560517919445,0.8778460247789877,-0.7697284764524832,0,0.8778460247789956,0.011535487667975903
0.4,1.2030837962964043,-0.7769349569007864,0.17261671434310577,0.8860647404307169,-0.7769349569007837,0,0.8860647404307178,-0.7769349569007864,0.17261671434310577,0.8860647404307169,-0.7769349569007837,0,0.8860647404307178,0.01164348718736083
0.42,1.2142430302612637,-0.784141437349076,0.17421782350703485,0.8942834560824462,-0.7841414373490769,0,0.8942834560824542,-0.784141437349076,0.17421782350703485,0.8942834560824462,-0.7841414373490769,0,0.8942834560824542,0.011751486706745758
0.44,1.2254022642261098,-0.7913479177973635,0.17581893267094628,0.9025021717341666,-0.7913479177973608,0,0.9025021717341746,-0.7913479177973635,0.17581893267094628,0.9025021717341666,-0.7913479177973608,0,0.9025021717341746,0.011859486226130686
0.46,1.2365614981909618,-0.7985543982456602,0.17742004183486648,0.9107208873858816,-0.7985543982456611,0,0.9107208873858967,-0.7985543982456602,0.17742004183486648,0.9107208873858816,-0.7985543982456611,0,0.9107208873858967,0.011967485745515613
0.48,1.2477207321558073,-0.8057608786939499,0.17902115099878135,0.9189396030375931,-0.8057608786939472,0,0.9189396030376118,-0.8057608786939499,0.17902115099878135,0.9189396030375931,-0.8057608786939472,0,0.9189396030376118,0.012075485264900541
0.5,1.258879966120679,-0.8129673591422479,0.18062226016268756,0.927158318689342,-0.8129673591422453,0,0.9271583186893535,-0.8129673591422479,0.18062226016268756,0.927158318689342,-0.8129673591422453,0,0.9271583186893535,0.012183484784285468
0.52,1.2700392000855198,-0.8201738395905376,0.18222336932660776,0.9353770343410464,-0.8201738395905385,0,0.9353770343410615,-0.8201738395905376,0.18222336932660776,0.9353770343410464,-0.8201738395905385,0,0.9353770343410615,0.012291484303670393
0.54,1.2823331874425206,-0.8281131274277258,0.18398729274446013,0.9444314898545638,-0.8281131274277267,0,0.9444314898545647,-0.8281131274277258,0.18398729274446013,0.9444314898545638,-0.8281131274277267,0,0.9444314898545647,0.012410465945583217
0.56,1.294724621589308,-0.8361153449975505,0.18576519781375733,0.9535577144125167,-0.8361153449975474,0,0.9535577144125318,-0.8361153449975505,0.18576519781375733,0.9535577144125167,-0.8361153449975474,0,0.9535577144125318,0.01253039067574125
0.58,1.3071160557361046,-0.8441175625673822,0.18754310288303488,0.9626839389704802,-0.8441175625673791,0,0.9626839389704847,-0.8441175625673822,0.18754310288303488,0.9626839389704802,-0.8441175625673791,0,0.9626839389704847,0.012650315405899283
0.6,1.3195074898828714,-0.8521197801371994,0.18932100795231233,0.9718101635284171,-0.8521197801371998,0,0.9718101635284251,-0.8521197801371994,0.18932100795231233,0.9718101635284171,-0.8521197801371998,0,0.9718101635284251,0.012770240136057317
0.62,1.3318989240296628,-0.8601219977070271,0.19109891302159354,0.9809363880863735,-0.8601219977070276,0,0.9809363880863842,-0.8601219977070271,0.19109891302159354,0.9809363880863735,-0.8601219977070276,0,0.9809363880863842,0.012890164866215349
0.64,1.3442903581764454,-0.8681242152768518,0.19287681809086932,0.9900626126443264,-0.8681242152768522,0,0.9900626126443379,-0.8681242152768518,0.19287681809086932,0.9900626126443264,-0.8681242152768522,0,0.9900626126443379,0.013010089596373382
0.66,1.356681792323235,-0.8761264328466867,0.1946547231601541,0.9991888372022766,-0.8761264328466836,0,0.9991888372022846,-0.8761264328466867,0.1946547231601541,0.9991888372022766,-0.8761264328466836,0,0.9991888372022846,0.013130014326531417
0.68,1.3690732264700247,-0.8841286504165118,0.19643262822944063,1.0083150617602357,-0.8841286504165087,0,1.0083150617602437,-0.8841286504165118,0.19643262822944063,1.0083150617602357,-0.8841286504165087,0,1.0083150617602437,0.013249939056689447
0.7,1.381464660616794,-0.8921308679863356,0.19821053329871452,1.017441286318169,-0.892130867986336,0,1.017441286318177,-0.8921308679863356,0.19821053329871452,1.017441286318169,-0.892130867986336,0,1.017441286318177,0.013369863786847482
0.72,1.393856094763592,-0.9001330855561638,0.19998843836800095,1.026567510876136,-0.9001330855561638,0,1.026567510876144,-0.9001330855561638,0.19998843836800095,1.026567510876136,-0.9001330855561638,0,1.026567510876144,0.013489788517005514
0.74,1.406247528910368,-0.9081353031259916,0.20176634343728395,1.0356937354340747,-0.9081353031259889,0,1.0356937354340685,-0.9081353031259916,0.20176634343728395,1.0356937354340747,-0.9081353031259889,0,1.0356937354340685,0.013609713247163547
0.76,1.4186389630571496,-0.9161375206958131,0.20354424850655262,1.0448199599920285,-0.9161375206958096,0,1.0448199599920356,-0.9161375206958131,0.20354424850655262,1.0448199599920285,-0.9161375206958096,0,1.0448199599920356,0.013729637977321579
0.78,1.4310303972039398,-0.9241397382656409,0.2053221535758445,1.053946184549984,-0.9241397382656409,0,1.0539461845499956,-0.9241397382656409,0.2053221535758445,1.053946184549984,-0.9241397382656409,0,1.0539461845499956,0.013849562707479614
0.8,1.4446546129968747,-0.9329380692239133,0.2072769364249616,1.0639803461596289,-0.9329380692239102,0,1.063980346159644,-0.9329380692239133,0.2072769364249616,1.0639803461596289,-0.9329380692239102,0,1.063980346159644,0.013981418338995622
0.82,1.458437215978162,-0.9418386844444306,0.20925444444549157,1.074131159081599,-0.9418386844444275,0,1.0741311590816105,-0.9418386844444306,0.20925444444549157,1.074131159081599,-0.9418386844444275,0,1.0741311590816105,0.01411480684693489
0.84,1.4722198189594262,-0.9507392996649449,0.2112319524660181,1.0842819720035468,-0.9507392996649418,0,1.084281972003562,-0.9507392996649449,0.2112319524660181,1.0842819720035468,-0.9507392996649418,0,1.084281972003562,0.014248195354874153
0.86,1.486002421940718,-0.9596399148854622,0.21320946048656586,1.0944327849255204,-0.9596399148854622,0,1.0944327849255284,-0.9596399148854622,0.21320946048656586,1.0944327849255204,-0.9596399148854622,0,1.0944327849255284,0.014381583862813416
0.88,1.4997850249219855,-0.96854053010598,0.21518696850710306,1.1045835978474647,-0.9685405301059764,0,1.104583597847487,-0.96854053010598,0.21518696850710306,1.1045835978474647,-0.9685405301059764,0,1.104583597847487,0.014514972370752681
0.9,1.513567627903261,-0.9774411453264933,0.21716447652761706,1.1147344107694312,-0.9774411453264902,0,1.1147344107694392,-0.9774411453264933,0.21716447652761706,1.1147344107694312,-0.9774411453264902,0,1.1147344107694392,0.014648360878691946
0.92,1.5273502308845377,-0.9863417605470075,0.21914198454816314,1.1248852236913898,-0.986341760547008,0,1.1248852236913978,-0.9863417605470075,0.21914198454816314,1.1248852236913898,-0.986341760547008,0,1.1248852236913978,0.01478174938663121
0.94,1.5411328338658168,-0.9952423757675284,0.22111949256870023,1.1350360366133456,-0.9952423757675288,0,1.1350360366133572,-0.9952423757675284,0.22111949256870023,1.1350360366133456,-0.9952423757675288,0,1.1350360366133572,0.014915137894570475
0.96,1.5549154368471014,-1.0041429909880462,0.22309700058922843,1.1451868495353148,-1.0041429909880462,0,1.14518684953533,-1.0041429909880462,0.22309700058922843,1.1451868495353148,-1.0041429909880462,0,1.14518684953533,0.01504852640250974
0.98,1.568698039828368,-1.0130436062085635,0.22507450860975842,1.1553376624572635,-1.01304360620856,0,1.155337662457275,-1.0130436062085635,0.22507450860975842,1.1553376624572635,-1.01304360620856,0,1.155337662457275,0.015181914910449002
1.0,1.582480642809645,-1.0219442214290813,0.22705201663028496,1.165488475379222,-1.0219442214290813,0,1.1654884753792265,-1.0219442214290813,0.22705201663028496,1.165488475379222,-1.0219442214290813,0,1.1654884753792265,0.015315303418388269
1.02,1.5962632457909196,-1.0308448366496017,0.22902952465083093,1.17563928830117,-1.0308448366496017,0,1.175639288301185,-1.0308448366496017,0.22902952465083093,1.17563928830117,-1.0308448366496017,0,1.175639288301185,0.015448691926327534
1.04,1.6100458487721931,-1.039745451870116,0.23100703267135736,1.1857901012231293,-1.0397454518701124,0,1.1857901012231302,-1.039745451870116,0.23100703267135736,1.1857901012231293,-1.0397454518701124,0,1.1857901012231302,0.015582080434266796
1.06,1.6244116503798898,-1.049022688616931,0.23306821742662787,1.196370436809814,-1.0490226886169274,0,1.196370436809815,-1.049022688616931,0.23306821742662787,1.196370436809814,-1.0490226886169274,0,1.196370436809815,0.01572111314901702
1.08,1.6389705860379824,-1.0584246486356284,0.23515711285534158,1.2070930145901757,-1.0584246486356248,0,1.2070930145901837,-1.0584246486356284,0.23515711285534158,1.2070930145901757,-1.0584246486356248,0,1.2070930145901837,0.015862015018585977
1.1,1.6536281817500087,-1.0678903219389682,0.2372601639263886,1.2178882549718484,-1.0678903219389642,0,1.2178882549718493,-1.0678903219389682,0.2372601639263886,1.2178882549718484,-1.0678903219389642,0,1.2178882549718493,0.016003871721933672
1.12,1.6683844375159114,-1.0774197085269432,0.2393773706397634,1.2287561579547628,-1.0774197085269432,0,1.228756157954777,-1.0774197085269432,0.2393773706397634,1.2287561579547628,-1.0774197085269432,0,1.228756157954777,0.016146683259060098
1.14,1.6832393533357124,-1.0870128083995523,0.24150873299547726,1.239696723538934,-1.0870128083995487,0,1.2396967235389411,-1.0870128083995523,0.24150873299547726,1.239696723538934,-1.0870128083995487,0,1.2396967235389411,0.01629044962996527
1.16,1.6981929292094478,-1.0966696215568064,0.24365425099348137,1.2507099517244296,-1.0966696215568028,0,1.2507099517244349,-1.0966696215568064,0.24365425099348137,1.2507099517244296,-1.0966696215568028,0,1.2507099517244349,0.01643517083464917
1.18,1.7132451651370606,-1.1063901479986975,0.245813924633821,1.2617958425111588,-1.106390147998694,0,1.261795842511157,-1.1063901479986975,0.245813924633821,1.2617958425111588,-1.106390147998694,0,1.261795842511157,0.016580846873111815
1.2,1.7283960611185705,-1.1161743877252137,0.2479877539164671,1.272954395899168,-1.1161743877252133,0,1.2729543958991911,-1.1161743877252137,0.2479877539164671,1.272954395899168,-1.1161743877252133,0,1.2729543958991911,0.01672747774535319
1.22,1.7436456171540082,-1.1260223407363905,0.25017573884145017,1.284185611888459,-1.1260223407363865,0,1.2841856118884785,-1.1260223407363905,0.25017573884145017,1.284185611888459,-1.1260223407363865,0,1.2841856118884785,0.016875063451373306
1.24,1.7589938332433603,-1.1359340070321928,0.25237787940877554,1.2954894904790493,-1.1359340070321888,0,1.2954894904790404,-1.1359340070321928,0.25237787940877554,1.2954894904790493,-1.1359340070321888,0,1.2954894904790404,0.01702360399117215
1.26,1.7744407093865533,-1.1459093866126357,0.25459417561839526,1.306866031670829,-1.1459093866126389,0,1.3068660316708467,-1.1459093866126357,0.25459417561839526,1.306866031670829,-1.1459093866126389,0,1.3068660316708467,0.01717309936474974
1.28,1.7899862455837048,-1.155948479477717,0.2568246274703161,1.3183152354639631,-1.1559484794777202,0,1.3183152354639525,-1.155948479477717,0.2568246274703161,1.3183152354639631,-1.1559484794777202,0,1.3183152354639525,0.017323549572106064
1.3,1.8056304418347384,-1.1660512856274297,0.25906923496460565,1.3298371018583346,-1.1660512856274257,0,1.3298371018583435,-1.1660512856274297,0.25906923496460565,1.3298371018583346,-1.1660512856274257,0,1.3298371018583435,0.017474954613241125
1.32,1.821373298139659,-1.17621780506179,0.261327998101204,1.341431630853954,-1.176217805061793,0,1.3414316308539753,-1.17621780506179,0.261327998101204,1.341431630853954,-1.176217805061793,0,1.3414316308539753,0.01762731448815492
1.34,1.8372148144985028,-1.1864480377807762,0.26360091688011433,1.353098822450887,-1.1864480377807793,0,1.3530988224508835,-1.1864480377807762,0.26360091688011433,1.353098822450887,-1.1864480377807793,0,1.3530988224508835,0.01778062919684746
1.36,1.8531549909112324,-1.1967419837844009,0.26588799130134544,1.3648386766490628,-1.196741983784397,0,1.3648386766490823,-1.1967419837844009,0.26588799130134544,1.3648386766490628,-1.196741983784397,0,1.3648386766490823,0.01793489873931873
1.38,1.8691938273778939,-1.2070996430726804,0.26818922136490464,1.3766511934485468,-1.207099643072683,0,1.37665119344857,-1.2070996430726804,0.26818922136490464,1.3766511934485468,-1.207099643072683,0,1.37665119344857,0.018090123115568735
1.4,1.885331323898448,-1.2175210156455765,0.2705046070707935,1.3885363728493019,-1.2175210156455796,0,1.3885363728493108,-1.2175210156455765,0.2705046070707935,1.3885363728493019,-1.2175210156455796,0,1.3885363728493108,0.01824630232559748
1.42,1.9015674804728877,-1.2280061015031207,0.2728341484189998,1.4004942148512907,-1.2280061015031163,0,1.4004942148512924,-1.2280061015031207,0.2728341484189998,1.4004942148512907,-1.2280061015031163,0,1.4004942148512924,0.01840343636940496
1.44,1.9179022971012585,-1.23855490064531,0.27517784540953594,1.4125247194545896,-1.2385549006453127,0,1.4125247194545985,-1.23855490064531,0.27517784540953594,1.4125247194545896,-1.2385549006453127,0,1.4125247194545985,0.01856152524699118
1.46,1.9343357737834816,-1.2491674130721333,0.2775356980423822,1.4246278866590991,-1.249167413072136,0,1.4246278866591133,-1.2491674130721333,0.2775356980423822,1.4246278866590991,-1.249167413072136,0,1.4246278866591133,0.01872056895835613
1.48,1.9508679105196438,-1.2598436387835883,0.27990770631755457,1.436803716464933,-1.2598436387835839,0,1.4368037164649774,-1.2598436387835883,0.27990770631755457,1.436803716464933,-1.2598436387835839,0,1.4368037164649774,0.018880567503499823
1.5,1.9674987073097037,-1.2705835777796826,0.2822938702350428,1.4490522088720361,-1.2705835777796857,0,1.4490522088720645,-1.2705835777796826,0.2822938702350428,1.4490522088720361,-1.2705835777796857,0,1.4490522088720645,0.019041520882422253
1.52,1.9842281641536759,-1.281387230060416,0.2846941897948483,1.4613733638804192,-1.281387230060412,0,1.461373363880421,-1.281387230060416,0.2846941897948483,1.4613733638804192,-1.281387230060412,0,1.461373363880421,0.01920342909512342
1.54,2.001056281051541,-1.2922545956257836,0.2871086649969836,1.4737671814900697,-1.2922545956257792,0,1.4737671814900715,-1.2922545956257836,0.2871086649969836,1.4737671814900697,-1.2922545956257792,0,1.4737671814900715,0.01936629214160332
1.56,2.0179830580033093,-1.3031856744757966,0.28953729584144683,1.4862336617009841,-1.3031856744757921,0,1.4862336617010055,-1.3031856744757966,0.28953729584144683,1.4862336617009841,-1.3031856744757921,0,1.4862336617010055,0.01953011002186195
1.58,2.0354141256176073,-1.31444241765162,0.2920382808448527,1.499071549226855,-1.3144424176516156,0,1.499071549226855,-1.31444241765162,0.2920382808448527,1.499071549226855,-1.3144424176516156,0,1.499071549226855,0.019698808474539888
1.6,2.0530914641012523,-1.3258581992822491,0.2945746001942937,1.5120908139082374,-1.3258581992822447,0,1.5120908139082303,-1.3258581992822491,0.2945746001942937,1.5120908139082374,-1.3258581992822447,0,1.5120908139082303,0.019869890355066342
1.62,2.0709061059605114,-1.3373626495587487,0.2971306196000101,1.5252112017849004,-1.3373626495587443,0,1.5252112017849146,-1.3373626495587487,0.2971306196000101,1.5252112017849004,-1.3373626495587443,0,1.5252112017849146,0.020042301063784324
1.64,2.088858051195402,-1.3489557684811002,0.299706339061947,1.5384327128569044,-1.3489557684811029,0,1.5384327128569417,-1.3489557684811002,0.299706339061947,1.5384327128569044,-1.3489557684811029,0,1.5384327128569417,0.02021604060069382
1.66,2.1069472998059213,-1.3606375560492987,0.3023017585801915,1.5517553471242351,-1.3606375560492943,0,1.5517553471242636,-1.3606375560492987,0.3023017585801915,1.5517553471242351,-1.3606375560492943,0,1.5517553471242636,0.020391108965794838
1.68,2.125173851792053,-1.3724080122633584,0.30491687815467583,1.5651791045868535,-1.3724080122633535,0,1.5651791045868695,-1.3724080122633584,0.30491687815467583,1.5651791045868535,-1.3724080122633535,0,1.5651791045868695,0.020567506159087375
1.7,2.1435377071538246,-1.384267137123278,0.30755169778543046,1.5787039852448128,-1.384267137123266,0,1.578703985244827,-1.384267137123278,0.30755169778543046,1.5787039852448128,-1.384267137123266,0,1.578703985244827,0.020745232180571428
1.72,2.162038865891213,-1.3962149306290526,0.31020621747243715,1.5923299890980775,-1.3962149306290477,0,1.5923299890980989,-1.3962149306290526,0.31020621747243715,1.5923299890980775,-1.3962149306290477,0,1.5923299890980989,0.02092428703024701
1.74,2.180677328004215,-1.4082513927806786,0.312880437215725,1.606057116146653,-1.4082513927806808,0,1.606057116146653,-1.4082513927806786,0.312880437215725,1.606057116146653,-1.4082513927806808,0,1.606057116146653,0.02110467070811411
1.76,2.1994530934928482,-1.4203765235781685,0.3155743570152334,1.6198853663905375,-1.4203765235781636,0,1.6198853663905446,-1.4203765235781685,0.3155743570152334,1.6198853663905375,-1.4203765235781636,0,1.6198853663905446,0.021286383214172727
1.78,2.218366162357105,-1.4325903230215107,0.3182879768710296,1.6338147398297487,-1.432590323021513,0,1.6338147398297647,-1.4325903230215107,0.3182879768710296,1.6338147398297487,-1.432590323021513,0,1.6338147398297647,0.021469424548422864
1.8,2.237416534597001,-1.4448927911106932,0.321021296783075,1.6478452364643044,-1.4448927911106955,0,1.6478452364643186,-1.4448927911106932,0.321021296783075,1.6478452364643044,-1.4448927911106955,0,1.6478452364643186,0.021653794710864524
1.82,2.2566042102124806,-1.4572839278457357,0.3237743167513867,1.6619768562941175,-1.457283927845738,0,1.6619768562941335,-1.4572839278457357,0.3237743167513867,1.6619768562941175,-1.457283927845738,0,1.6619768562941335,0.021839493701497705
1.84,2.2759291892036164,-1.4697637332266464,0.3265470367759653,1.6762095993192823,-1.4697637332266487,0,1.6762095993192982,-1.4697637332266464,0.3265470367759653,1.6762095993192823,-1.4697637332266487,0,1.6762095993192982,0.022026521520322404
1.86,2.2953914715703765,-1.4823322072534095,0.329339456856828,1.6905434655397613,-1.4823322072534046,0,1.6905434655397755,-1.4823322072534095,0.329339456856828,1.6905434655397613,-1.4823322072534046,0,1.6905434655397755,0.022214878167338623
1.88,2.3149910573127404,-1.494989349926028,0.33215157699389697,1.7049784549555351,-1.4949893499260232,0,1.7049784549555493,-1.494989349926028,0.33215157699389697,1.7049784549555351,-1.4949893499260232,0,1.7049784549555493,0.022404563642546366
1.9,2.334727946430712,-1.507735161244494,0.3349833971872256,1.7195145675666197,-1.5077351612444958,0,1.7195145675666357,-1.507735161244494,0.3349833971872256,1.7195145675666197,-1.5077351612444958,0,1.7195145675666357,0.022595577945945626
1.92,2.3546021389243545,-1.520569641208827,0.3378349174368529,1.7341518033730576,-1.520569641208822,0,1.7341518033730452,-1.520569641208827,0.3378349174368529,1.7341518033730576,-1.520569641208822,0,1.7341518033730452,0.022787921077536397
1.94,2.374613634793601,-1.5334927898190127,0.34070613774272895,1.7488901623747939,-1.5334927898190145,0,1.7488901623747815,-1.5334927898190127,0.34070613774272895,1.7488901623747939,-1.5334927898190145,0,1.7488901623747815,0.022981593037318702
1.96,2.3947624340384417,-1.546504607075048,0.3435970581048793,1.7637296445718107,-1.5465046070750499,0,1.763729644571841,-1.546504607075048,0.3435970581048793,1.7637296445718107,-1.5465046070750499,0,1.763729644571841,0.023176593825292514
1.98,2.415048536658908,-1.5596050929769265,0.3465076785232386,1.7786702499641578,-1.5596050929769212,0,1.7786702499642022,-1.5596050929769265,0.3465076785232386,1.7786702499641578,-1.5596050929769212,0,1.7786702499642022,0.023372923441457864
2.0,2.435471942655038,-1.5727942475246897,0.3494379989978973,1.793711978551853,-1.5727942475246985,0,1.7937119785518671,-1.5727942475246897,0.3494379989978973,1.793711978551853,-1.5727942475246985,0,1.7937119785518671,0.02357058188581472
2.02,2.4560326520267575,-1.5860720707182914,0.35238801952882914,1.8088548303348215,-1.5860720707182931,0,1.8088548303348357,-1.5860720707182914,0.35238801952882914,1.8088548303348215,-1.5860720707182931,0,1.8088548303348357,0.023769569158363098
2.04,2.4767306647741494,-1.5994385625577756,0.35535774011602794,1.824098805313147,-1.5994385625577632,0,1.8240988053131701,-1.5994385625577756,0.35535774011602794,1.824098805313147,-1.5994385625577632,0,1.8240988053131701,0.023969885259103003
2.06,2.497565980897117,-1.6128937230430695,0.35834716075944706,1.839443903486771,-1.6128937230430713,0,1.8394439034867869,-1.6128937230430695,0.35834716075944706,1.839443903486771,-1.6128937230430713,0,1.8394439034867869,0.024171530188034425
2.08,2.5185386003957118,-1.6264375521742487,0.36135628145915066,1.854890124855686,-1.6264375521742496,0,1.8548901248557002,-1.6264375521742487,0.36135628145915066,1.854890124855686,-1.6264375521742496,0,1.8548901248557002,0.024374503945157364
2.1,2.539996785144459,-1.640294952591959,0.3644350705805106,1.870693962397123,-1.6402949525919608,0,1.8706939623971532,-1.640294952591959,0.3644350705805106,1.870693962397123,-1.6402949525919608,0,1.8706939623971532,0.024582177012692958
2.12,2.561764192082296,-1.6543520444172568,0.3675582265469097,1.8867255404053473,-1.6543520444172506,0,1.8867255404053633,-1.6543520444172568,0.3675582265469097,1.8867255404053473,-1.6543520444172506,0,1.8867255404053633,0.024792842740571974
2.14,2.583705413798419,-1.6685213834409023,0.3707063211996007,1.902885132058401,-1.668521383440896,0,1.902885132058401,-1.6685213834409023,0.3707063211996007,1.902885132058401,-1.668521383440896,0,1.902885132058401,0.02500519065439604
2.16,2.6058204502928355,-1.6828029696628333,0.3738793545385657,1.9191727373563534,-1.6828029696628342,0,1.9191727373563836,-1.6828029696628333,0.3738793545385657,1.9191727373563534,-1.6828029696628342,0,1.9191727373563836,0.025219220754165165
2.18,2.6281093015656127,-1.697196803083104,0.3770773265638303,1.9355883562992453,-1.6971968030830977,0,1.935588356299247,-1.697196803083104,0.3770773265638303,1.9355883562992453,-1.6971968030830977,0,1.935588356299247,0.025434933039879332
2.2,2.650571967616639,-1.7117028837016681,0.3803002372753477,1.9521319888869808,-1.711702883701662,0,1.9521319888869968,-1.7117028837016681,0.3803002372753477,1.9521319888869808,-1.711702883701662,0,1.9521319888869968,0.025652327511538543
2.22,2.6732084484460423,-1.726321211518595,0.3835480866731895,1.9688036351196416,-1.7263212115185826,0,1.9688036351196434,-1.726321211518595,0.3835480866731895,1.9688036351196416,-1.7263212115185826,0,1.9688036351196434,0.02587140416914282
2.24,2.6960187440537218,-1.7410517865338146,0.38682087475725546,1.9856032949971834,-1.7410517865338155,0,1.9856032949971905,-1.7410517865338146,0.38682087475725546,1.9856032949971834,-1.7410517865338155,0,1.9856032949971905,0.026092163012692134
2.26,2.7190028544396885,-1.7558946087473384,0.3901186015276312,2.0025309685195953,-1.755894608747333,0,2.0025309685196238,-1.7558946087473384,0.3901186015276312,2.0025309685195953,-1.755894608747333,0,2.0025309685196238,0.026314604042186503
2.28,2.742160779604,-1.770849678159192,0.3934412669842746,2.019586655686938,-1.770849678159185,0,2.019586655686968,-1.770849678159192,0.3934412669842746,2.019586655686938,-1.770849678159185,0,2.019586655686968,0.02653872725762592
2.3,2.7654925195466076,-1.785916994769365,0.3967888711272416,2.03677035649914,-1.7859169947693587,0,2.0367703564991704,-1.785916994769365,0.3967888711272416,2.03677035649914,-1.7859169947693587,0,2.0367703564991704,0.02676453265901039
2.32,2.788998074267532,-1.801096558577858,0.4001614139564478,2.0540820709562553,-1.8010965585778518,0,2.0540820709562837,-1.801096558577858,0.4001614139564478,2.0540820709562553,-1.8010965585778518,0,2.0540820709562837,0.026992020246339902
