Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.58,2.1276025215712977,-2.0558278862840345,0.1583698175845456,-0.523971171349876,-2.055827886284032,0,-0.5239711713498814,-2.0558278862840345,0.1583698175845456,-0.523971171349876,-2.055827886284032,0,-0.5239711713498814,0.01233003001384538
0.6,2.1478652991200775,-2.075407348780743,0.1598774421288086,-0.5289605770965577,-2.075407348780775,0,-0.5289605770965622,-2.075407348780743,0.1598774421288086,-0.5289605770965577,-2.075407348780775,0,-0.5289605770965622,0.012447480210298355
0.62,2.1681280766694373,-2.0949868112775114,0.1613850666730856,-0.533949982843251,-2.094986811277515,0,-0.5339499828432519,-2.0949868112775114,0.1613850666730856,-0.533949982843251,-2.094986811277515,0,-0.5339499828432519,0.012564930406751332
0.64,2.1883908542192723,-2.1145662737742503,0.16289269121737793,-0.5389393885899398,-2.11456627377423,0,-0.5389393885899469,-2.1145662737742503,0.16289269121737793,-0.5389393885899398,-2.11456627377423,0,-0.5389393885899469,0.012682380603204308
0.66,2.2086536317695713,-2.134145736270967,0.16440031576163538,-0.5439287943366207,-2.1341457362709697,0,-0.5439287943366136,-2.134145736270967,0.16440031576163538,-0.5439287943366207,-2.1341457362709697,0,-0.5439287943366136,0.012799830799657286
0.68,2.2289164093203855,-2.15372519876772,0.16590794030594014,-0.5489182000833011,-2.153725198767713,0,-0.5489182000833068,-2.15372519876772,0.16590794030594014,-0.5489182000833011,-2.153725198767713,0,-0.5489182000833068,0.012917280996110265
0.7,2.2491791868716287,-2.173304661264437,0.16741556485021458,-0.5539076058299908,-2.173304661264442,0,-0.5539076058299823,-2.173304661264437,0.16741556485021458,-0.5539076058299908,-2.173304661264442,0,-0.5539076058299823,0.013034731192563237
0.72,2.2694419644233492,-2.1928841237611847,0.16892318939451123,-0.55889701157666,-2.1928841237612,0,-0.5588970115766685,-2.1928841237611847,0.16892318939451123,-0.55889701157666,-2.1928841237612,0,-0.5588970115766685,0.013152181389016214
0.74,2.2897047419754757,-2.2124635862578863,0.17043081393880433,-0.5638864173233729,-2.2124635862578934,0,-0.5638864173233671,-2.2124635862578863,0.17043081393880433,-0.5638864173233729,-2.2124635862578934,0,-0.5638864173233671,0.013269631585469191
0.76,2.3099675195280733,-2.2320430487546474,0.17193843848305645,-0.568875823070043,-2.2320430487546368,0,-0.5688758230700479,-2.2320430487546474,0.17193843848305645,-0.568875823070043,-2.2320430487546368,0,-0.5688758230700479,0.01338708178192217
0.78,2.330230297081057,-2.251622511251365,0.17344606302735333,-0.5738652288167478,-2.25162251125138,0,-0.5738652288167465,-2.251622511251365,0.17344606302735333,-0.5738652288167478,-2.25162251125138,0,-0.5738652288167465,0.013504531978375145
0.8,2.351158597641253,-2.2718451065575573,0.17500306643958563,-0.5790183458776204,-2.2718451065575493,0,-0.5790183458776212,-2.2718451065575573,0.17500306643958563,-0.5790183458776204,-2.2718451065575493,0,-0.5790183458776212,0.013625844449417416
0.82,2.373736955805013,-2.293662246561376,0.17668249683887183,-0.5845773588968206,-2.2936622465613787,0,-0.5845773588968051,-2.293662246561376,0.17668249683887183,-0.5845773588968206,-2.2936622465613787,0,-0.5845773588968051,0.013756732811126398
0.84,2.3963153139702085,-2.315479386565208,0.17836192723808886,-0.5901363719160106,-2.315479386565208,0,-0.5901363719160102,-2.315479386565208,0.17836192723808886,-0.5901363719160106,-2.315479386565208,0,-0.5901363719160102,0.01388762117283538
0.86,2.4188936721367806,-2.337296526569019,0.18004135763733597,-0.5956953849352251,-2.3372965265690198,0,-0.5956953849352224,-2.337296526569019,0.18004135763733597,-0.5956953849352251,-2.3372965265690198,0,-0.5956953849352224,0.01401850953454436
0.88,2.4414720303047273,-2.359113666572858,0.1817207880365993,-0.6012543979544196,-2.359113666572867,0,-0.601254397954424,-2.359113666572858,0.1817207880365993,-0.6012543979544196,-2.359113666572867,0,-0.601254397954424,0.014149397896253345
0.9,2.4640503884739777,-2.3809308065766928,0.18340021843582321,-0.6068134109736025,-2.380930806576682,0,-0.606813410973615,-2.3809308065766928,0.18340021843582321,-0.6068134109736025,-2.380930806576682,0,-0.606813410973615,0.014280286257962328
0.92,2.486628746644497,-2.4027479465805097,0.18507964883506522,-0.6123724239928148,-2.4027479465804973,0,-0.6123724239928059,-2.4027479465805097,0.18507964883506522,-0.6123724239928148,-2.4027479465804973,0,-0.6123724239928059,0.01441117461967131
0.94,2.5092071048162845,-2.4245650865843498,0.18675907923436208,-0.6179314370120168,-2.4245650865843267,0,-0.6179314370120252,-2.4245650865843498,0.18675907923436208,-0.6179314370120168,-2.4245650865843267,0,-0.6179314370120252,0.014542062981380293
0.96,2.5317854629892236,-2.4463822265881383,0.1884385096335952,-0.6234904500312064,-2.4463822265881383,0,-0.623490450031202,-2.4463822265881383,0.1884385096335952,-0.6234904500312064,-2.4463822265881383,0,-0.623490450031202,0.01467295134308927
0.98,2.554363821163366,-2.4681993665919517,0.19011794003283689,-0.6290494630503982,-2.468199366591957,0,-0.6290494630504035,-2.4681993665919517,0.19011794003283689,-0.6290494630503982,-2.468199366591957,0,-0.6290494630504035,0.014803839704798254
1.0,2.576942179338697,-2.490016506595806,0.19179737043208778,-0.6346084760695927,-2.490016506595815,0,-0.6346084760695803,-2.490016506595806,0.19179737043208778,-0.6346084760695927,-2.490016506595815,0,-0.6346084760695803,0.014934728066507238
1.02,2.5995205375151316,-2.5118336465996443,0.19347680083134022,-0.6401674890887947,-2.5118336465996443,0,-0.6401674890887961,-2.5118336465996443,0.19347680083134022,-0.6401674890887947,-2.5118336465996443,0,-0.6401674890887961,0.015065616428216218
1.04,2.6220988956926288,-2.533650786603456,0.19515623123058756,-0.6457265021079981,-2.5336507866034594,0,-0.6457265021080012,-2.533650786603456,0.19515623123058756,-0.6457265021079981,-2.5336507866034594,0,-0.6457265021080012,0.0151965047899252
1.06,2.644734466639681,-2.5555231939702274,0.19683996037086093,-0.6512996524560575,-2.555523193970231,0,-0.651299652456057,-2.5555231939702274,0.19683996037086093,-0.6512996524560575,-2.555523193970231,0,-0.651299652456057,0.01532772336547614
1.08,2.668475406636604,-2.578463384527087,0.1986067425675636,-0.6571459405347446,-2.578463384527076,0,-0.6571459405347468,-2.578463384527087,0.1986067425675636,-0.6571459405347446,-2.578463384527076,0,-0.6571459405347468,0.0154653217784334
1.1,2.6923784860220517,-2.601560201247512,0.20038570727627636,-0.6630322934086657,-2.6015602012475085,0,-0.6630322934086799,-2.601560201247512,0.20038570727627636,-0.6630322934086657,-2.6015602012475085,0,-0.6630322934086799,0.015603856008199381
1.12,2.7164437047960828,-2.6248136441315673,0.20217685449710254,-0.6689587110778672,-2.624813644131571,0,-0.6689587110778561,-2.6248136441315673,0.20217685449710254,-0.6689587110778672,-2.624813644131571,0,-0.6689587110778561,0.015743326054774104
1.14,2.740671062958654,-2.6482237131791955,0.20398018422997266,-0.6749251935423608,-2.648223713179199,0,-0.6749251935423644,-2.6482237131791955,0.20398018422997266,-0.6749251935423608,-2.648223713179199,0,-0.6749251935423644,0.015883731918157545
1.16,2.7650605605098777,-2.6717904083904838,0.205795696474931,-0.6809317408020332,-2.6717904083904536,0,-0.6809317408020341,-2.6717904083904838,0.205795696474931,-0.6809317408020332,-2.6717904083904536,0,-0.6809317408020341,0.01602507359834972
1.18,2.78961219744975,-2.6955137297653096,0.2076233912319263,-0.6869783528570061,-2.695513729765313,0,-0.6869783528570004,-2.6955137297653096,0.2076233912319263,-0.6869783528570061,-2.695513729765313,0,-0.6869783528570004,0.016167351095350627
1.2,2.8143259737784305,-2.719393677303728,0.2094632685009622,-0.6930650297072103,-2.7193936773037315,0,-0.6930650297072063,-2.719393677303728,0.2094632685009622,-0.6930650297072103,-2.7193936773037315,0,-0.6930650297072063,0.016310564409160268
1.22,2.839201889496106,-2.743430251005753,0.21131532828215016,-0.6991917713526767,-2.7434302510057584,0,-0.6991917713526767,-2.743430251005753,0.21131532828215016,-0.6991917713526767,-2.7434302510057584,0,-0.6991917713526767,0.01645471353977864
1.24,2.864239944602954,-2.7676234508713833,0.2131795705753503,-0.7053585777934153,-2.767623450871401,0,-0.7053585777934046,-2.7676234508713833,0.2131795705753503,-0.7053585777934153,-2.767623450871401,0,-0.7053585777934046,0.01659979848720574
1.26,2.889440139099199,-2.791973276900631,0.21505599538064601,-0.7115654490293783,-2.7919732769006025,0,-0.7115654490293899,-2.791973276900631,0.21505599538064601,-0.7115654490293783,-2.7919732769006025,0,-0.7115654490293899,0.01674581925144157
1.28,2.9148024729850457,-2.816479729093448,0.21694460269803717,-0.7178123850605864,-2.816479729093466,0,-0.7178123850605935,-2.816479729093448,0.21694460269803717,-0.7178123850605864,-2.816479729093466,0,-0.7178123850605935,0.01689277583248613
1.3,2.9403269462608055,-2.84114280744987,0.2188453925274012,-0.7240993858870928,-2.8411428074498737,0,-0.724099385887083,-2.84114280744987,0.2188453925274012,-0.7240993858870928,-2.8411428074498737,0,-0.724099385887083,0.017040668230339423
1.32,2.9660135589267496,-2.8659625119698813,0.22075836486888734,-0.7304264515087997,-2.86596251196989,0,-0.7304264515088157,-2.8659625119698813,0.22075836486888734,-0.7304264515087997,-2.86596251196989,0,-0.7304264515088157,0.017189496445001444
1.34,2.9918623109832794,-2.89093884265354,0.22268351972243172,-0.7367935819258098,-2.890938842653547,0,-0.7367935819257951,-2.89093884265354,0.22268351972243172,-0.7367935819258098,-2.890938842653547,0,-0.7367935819257951,0.017339260476472197
1.36,3.017873202430638,-2.9160717995007506,0.22462085708808566,-0.7432007771380627,-2.916071799500738,0,-0.743200777138064,-2.9160717995007506,0.22462085708808566,-0.7432007771380627,-2.916071799500738,0,-0.743200777138064,0.017489960324751683
1.38,3.0440462332692597,-2.9413613825115856,0.22657037696576243,-0.74964803714556,-2.941361382511573,0,-0.7496480371455583,-2.9413613825115856,0.22657037696576243,-0.74964803714556,-2.941361382511573,0,-0.7496480371455583,0.017641595989839897
1.4,3.0703814034995047,-2.966807591686006,0.22853207935553288,-0.7561353619483109,-2.9668075916860026,0,-0.7561353619483242,-2.966807591686006,0.22853207935553288,-0.7561353619483109,-2.9668075916860026,0,-0.7561353619483242,0.01779416747173684
1.42,3.0968787131218134,-2.992410427024044,0.2305059642573276,-0.7626627515463316,-2.99241042702403,0,-0.7626627515463262,-2.992410427024044,0.2305059642573276,-0.7626627515463316,-2.99241042702403,0,-0.7626627515463262,0.01794767477044252
1.44,3.1235381621365472,-3.018169888525639,0.2324920316712038,-0.7692302059395644,-3.018169888525666,0,-0.7692302059395679,-3.018169888525639,0.2324920316712038,-0.7692302059395644,-3.018169888525666,0,-0.7692302059395679,0.01810211788595692
1.46,3.150359750544261,-3.04408597619088,0.234490281597177,-0.775837725128091,-3.044085976190903,0,-0.7758377251280848,-3.04408597619088,0.234490281597177,-0.775837725128091,-3.044085976190903,0,-0.7758377251280848,0.018257496818280056
1.48,3.177343478345337,-3.070158690019701,0.23650071403518214,-0.78248530911186,-3.0701586900196993,0,-0.7824853091118626,-3.070158690019701,0.23650071403518214,-0.78248530911186,-3.0701586900196993,0,-0.7824853091118626,0.018413811567411925
1.5,3.204489345540238,-3.0963880300120756,0.23852332898527018,-0.7891729578908837,-3.096388030012097,0,-0.7891729578908837,-3.0963880300120756,0.23852332898527018,-0.7891729578908837,-3.096388030012097,0,-0.7891729578908837,0.018571062133352526
1.52,3.2317973521295658,-3.1227739961681085,0.24055812644745367,-0.7959006714651764,-3.122773996168103,0,-0.7959006714651444,-3.1227739961681085,0.24055812644745367,-0.7959006714651764,-3.122773996168103,0,-0.7959006714651444,0.018729248516101853
1.54,3.259267498113714,-3.149316588487716,0.24260510642166166,-0.8026684498346297,-3.1493165884877143,0,-0.8026684498346377,-3.149316588487716,0.24260510642166166,-0.8026684498346297,-3.1493165884877143,0,-0.8026684498346377,0.01888837071565991
1.56,3.2868997834933213,-3.1760158069709554,0.24466426890797033,-0.8094762929994497,-3.1760158069709803,0,-0.8094762929994488,-3.1760158069709554,0.24466426890797033,-0.8094762929994497,-3.1760158069709803,0,-0.8094762929994488,0.019048428732026702
1.58,3.314694208268775,-3.202871651617711,0.2467356139063499,-0.8163242009595013,-3.202871651617709,0,-0.8163242009595031,-3.202871651617711,0.2467356139063499,-0.8163242009595013,-3.202871651617709,0,-0.8163242009595031,0.01920942256520222
1.6,3.343156766805121,-3.230373399750592,0.24885588416080706,-0.8233356971898029,-3.230373399750576,0,-0.8233356971897869,-3.230373399750592,0.24885588416080706,-0.8233356971898029,-3.230373399750576,0,-0.8233356971897869,0.019374315626928172
1.62,3.37219183846486,-3.2584285898497374,0.2510181361858721,-0.8304874387564309,-3.258428589849732,0,-0.8304874387564318,-3.2584285898497374,0.2510181361858721,-0.8304874387564309,-3.258428589849732,0,-0.8304874387564318,0.019542547904425677
1.64,3.401453047005091,-3.2867022892514868,0.2531972178959958,-0.8376948682016652,-3.2867022892514868,0,-0.8376948682016803,-3.2867022892514868,0.2531972178959958,-0.8376948682016652,-3.2867022892514868,0,-0.8376948682016803,0.019712090807071238
1.66,3.4309403924257946,-3.315194497955865,0.2553931292911069,-0.8449579855254612,-3.3151944979558223,0,-0.8449579855254541,-3.315194497955865,0.2553931292911069,-0.8449579855254612,-3.3151944979558223,0,-0.8449579855254541,0.019882944334864865
1.68,3.4606538747268765,-3.343905215962808,0.25760587037120053,-0.8522767907277871,-3.3439052159628275,0,-0.8522767907277817,-3.343905215962808,0.25760587037120053,-0.8522767907277871,-3.3439052159628275,0,-0.8522767907277817,0.020055108487806544
1.7,3.490593493908359,-3.3728344432723336,0.2598354411363848,-0.8596512838087342,-3.3728344432723354,0,-0.8596512838087378,-3.3728344432723336,0.2598354411363848,-0.8596512838087342,-3.3728344432723354,0,-0.8596512838087378,0.020228583265896282
1.72,3.5207592499701645,-3.401982179884424,0.2620818415865285,-0.867081464768189,-3.401982179884392,0,-0.8670814647681659,-3.401982179884424,0.2620818415865285,-0.867081464768189,-3.401982179884392,0,-0.8670814647681659,0.020403368669134087
1.74,3.5511511429123273,-3.4313484257991025,0.2643450717216933,-0.8745673336062811,-3.4313484257991114,0,-0.8745673336062794,-3.4313484257991025,0.2643450717216933,-0.8745673336062811,-3.4313484257991114,0,-0.8745673336062794,0.020579464697519943
1.76,3.581769172734788,-3.460933181016353,0.2666251315419097,-0.8821088903229093,-3.460933181016337,0,-0.8821088903229217,-3.460933181016353,0.2666251315419097,-0.8821088903229093,-3.460933181016337,0,-0.8821088903229217,0.020756871351053863
1.78,3.6126133394375364,-3.4907364455361947,0.2689220210470411,-0.8897061349180948,-3.4907364455362355,0,-0.889706134918093,-3.4907364455361947,0.2689220210470411,-0.8897061349180948,-3.4907364455362355,0,-0.889706134918093,0.020935588629735838
1.8,3.6436836430205943,-3.5207582193586493,0.2712357402372225,-0.8973590673918821,-3.5207582193586546,0,-0.897359067391907,-3.5207582193586493,0.2712357402372225,-0.8973590673918821,-3.5207582193586546,0,-0.897359067391907,0.021115616533565876
1.82,3.6749800834839057,-3.5509985024836865,0.2735662891124373,-0.9050676877442534,-3.5509985024837043,0,-0.9050676877442569,-3.5509985024836865,0.2735662891124373,-0.9050676877442534,-3.5509985024837043,0,-0.9050676877442569,0.021296955062543973
1.84,3.706502660827379,-3.5814572949112637,0.2759136676725866,-0.9128319959751261,-3.5814572949112566,0,-0.9128319959751217,-3.5814572949112637,0.2759136676725866,-0.9128319959751261,-3.5814572949112566,0,-0.9128319959751217,0.02147960421667013
1.86,3.7382513750511155,-3.6121345966414538,0.27827787591789455,-0.9206519920846246,-3.612134596641461,0,-0.9206519920846397,-3.6121345966414538,0.27827787591789455,-0.9206519920846246,-3.612134596641461,0,-0.9206519920846397,0.021663563995944345
1.88,3.7702262261550485,-3.6430304076742512,0.2806589138480582,-0.9285276760726813,-3.643030407674292,0,-0.9285276760726617,-3.6430304076742512,0.2806589138480582,-0.9285276760726813,-3.643030407674292,0,-0.9285276760726617,0.021848834400366612
1.9,3.8024272141391133,-3.6741447280095922,0.2830567814633165,-0.936459047939282,-3.6741447280096224,0,-0.9364590479392518,-3.6741447280095922,0.2830567814633165,-0.936459047939282,-3.6741447280096224,0,-0.9364590479392518,0.022035415429936953
1.92,3.8348543390033196,-3.7054775576475087,0.28547147876354595,-0.9444461076844606,-3.7054775576475016,0,-0.9444461076844561,-3.7054775576475087,0.28547147876354595,-0.9444461076844606,-3.7054775576475016,0,-0.9444461076844561,0.02222330708465534
1.94,3.8675076007477305,-3.7370288965880754,0.2879030057488092,-0.9524888553082196,-3.7370288965880754,0,-0.9524888553082249,-3.7370288965880754,0.2879030057488092,-0.9524888553082196,-3.7370288965880754,0,-0.9524888553082249,0.02241250936452179
1.96,3.900386999372249,-3.7687987448312246,0.2903513624190692,-0.9605872908105271,-3.768798744831237,0,-0.960587290810512,-3.7687987448312246,0.2903513624190692,-0.9605872908105271,-3.768798744831237,0,-0.960587290810512,0.022603022269536303
1.98,3.9334925348768146,-3.800787102376887,0.29281654877437724,-0.9687414141914514,-3.8007871023769155,0,-0.9687414141914275,-3.800787102376887,0.29281654877437724,-0.9687414141914514,-3.8007871023769155,0,-0.9687414141914275,0.02279484579969887
2.0,3.9668242072614457,-3.8329939692251376,0.29529856481466044,-0.9769512254508701,-3.832993969225189,0,-0.9769512254508719,-3.8329939692251376,0.29529856481466044,-0.9769512254508701,-3.832993969225189,0,-0.9769512254508719,0.022987979955009504
2.02,4.000382016526242,-3.865419345376049,0.2977974105399548,-0.9852167245889554,-3.865419345376065,0,-0.9852167245889483,-3.865419345376049,0.2977974105399548,-0.9852167245889554,-3.865419345376065,0,-0.9852167245889483,0.023182424735468186
2.04,4.03416596267098,-3.8980632308294485,0.3003130859502363,-0.9935379116055456,-3.8980632308294574,0,-0.9935379116055287,-3.8980632308294485,0.3003130859502363,-0.9935379116055456,-3.8980632308294574,0,-0.9935379116055287,0.02337818014107494
2.06,4.068176045695824,-3.9309256255854983,0.30284559104556585,-1.0019147865007128,-3.930925625585502,0,-1.001914786500702,-3.9309256255854983,0.30284559104556585,-1.0019147865007128,-3.930925625585502,0,-1.001914786500702,0.023575246171829742
2.08,4.102412265600712,-3.964006529644159,0.30539492582589767,-1.0103473492744364,-3.964006529644198,0,-1.0103473492744293,-3.964006529644159,0.30539492582589767,-1.0103473492744364,-3.964006529644198,0,-1.0103473492744293,0.023773622827732602
2.1,4.136874622385507,-3.9973059430053066,0.3079610902911458,-1.0188355999267333,-3.997305943005351,0,-1.0188355999267387,-3.9973059430053066,0.3079610902911458,-1.0188355999267333,-3.997305943005351,0,-1.0188355999267387,0.02397331010878354
2.12,4.171656467528013,-4.030914094754101,0.31055096308048746,-1.0274024455797326,-4.03091409475412,0,-1.027402445579721,-4.030914094754101,0.31055096308048746,-1.0274024455797326,-4.03091409475412,0,-1.027402445579721,0.02417485137175529
2.14,4.20741022999653,-4.065461591607754,0.31321261866913175,-1.0362079830031368,-4.065461591607768,0,-1.0362079830031412,-4.065461591607754,0.31321261866913175,-1.0362079830031368,-4.065461591607768,0,-1.0362079830031412,0.024382044110891486
2.16,4.243450715541801,-4.100286157491809,0.3158955682596767,-1.0450840752944615,-4.100286157491766,0,-1.0450840752944721,-4.100286157491809,0.3158955682596767,-1.0450840752944615,-4.100286157491766,0,-1.0450840752944721,0.024590900120054864
2.18,4.2797779241638505,-4.135387792406345,0.31859981185213626,-1.0540307224534757,-4.135387792406327,0,-1.0540307224534864,-4.135387792406345,0.31859981185213626,-1.0540307224534757,-4.135387792406327,0,-1.0540307224534864,0.024801419399245433
2.2,4.316391855862761,-4.170766496351392,0.32132534944637414,-1.063047924480414,-4.170766496351398,0,-1.0630479244804114,-4.170766496351392,0.32132534944637414,-1.063047924480414,-4.170766496351398,0,-1.0630479244804114,0.025013601948463193
2.22,4.353292510638548,-4.206422269327003,0.3240721810424767,-1.0721356813750713,-4.206422269326993,0,-1.072135681375066,-4.206422269327003,0.3240721810424767,-1.0721356813750713,-4.206422269326993,0,-1.072135681375066,0.025227447767708133
2.24,4.390479888491071,-4.242355111332962,0.32684030664051766,-1.081293993137633,-4.2423551113329125,0,-1.0812939931376313,-4.242355111332962,0.32684030664051766,-1.081293993137633,-4.2423551113329125,0,-1.0812939931376313,0.025442956856980274
2.26,4.4279539894204785,-4.278565022369461,0.3296297262404022,-1.0905228597678924,-4.27856502236947,0,-1.0905228597679404,-4.278565022369461,0.3296297262404022,-1.0905228597678924,-4.27856502236947,0,-1.0905228597679404,0.02566012921627958
