Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.96,1.4745435118754369,-1.0556367030199014,0.40201922977961413,-0.9419977103597663,-1.055636703019903,0,-0.9419977103597663,-1.0556367030199014,0.40201922977961413,-0.9419977103597663,-1.055636703019903,0,-0.9419977103597663,0.01500635752900122
0.98,1.4876631671316884,-1.0650290733886136,0.40559659135472703,-0.9503789458855838,-1.0650290733886152,0,-0.9503789458855838,-1.0650290733886136,0.40559659135472703,-0.9503789458855838,-1.0650290733886152,0,-0.9503789458855838,0.01513985266569432
1.0,1.5007828223881763,-1.0744214437573472,0.4091739529298204,-0.9587601814113675,-1.0744214437573416,0,-0.9587601814113711,-1.0744214437573472,0.4091739529298204,-0.9587601814113675,-1.0744214437573416,0,-0.9587601814113711,0.015273347802387423
1.02,1.5139024776449066,-1.0838138141260527,0.41275131450494396,-0.967141416937169,-1.0838138141260507,0,-0.9671414169371761,-1.0838138141260527,0.41275131450494396,-0.967141416937169,-1.0838138141260507,0,-0.9671414169371761,0.015406842939080522
1.04,1.527022132901883,-1.0932061844947685,0.4163286760800302,-0.9755226524629901,-1.0932061844947691,0,-0.9755226524629936,-1.0932061844947685,0.4163286760800302,-0.9755226524629901,-1.0932061844947691,0,-0.9755226524629936,0.015540338075773623
1.06,1.5403699356829363,-1.1027618946287003,0.41996820543946756,-0.9840496481856977,-1.1027618946286974,0,-0.9840496481857066,-1.1027618946287003,0.41996820543946756,-0.9840496481856977,-1.1027618946286974,0,-0.9840496481857066,0.015676156925896547
1.08,1.5541897488071077,-1.1126555354896646,0.42373635261915465,-0.9928782045800162,-1.1126555354896617,0,-0.9928782045800073,-1.1126555354896646,0.42373635261915465,-0.9928782045800162,-1.1126555354896617,0,-0.9928782045800073,0.015816783265289795
1.1,1.5681036998667066,-1.122616573392668,0.42753015138939077,-1.0017669043576598,-1.1226165733926705,0,-1.0017669043576678,-1.122616573392668,0.42753015138939077,-1.0017669043576598,-1.1226165733926705,0,-1.0017669043576678,0.015958368412304098
1.12,1.5821117888617606,-1.1326450083377158,0.4313496017501173,-1.0107157475187236,-1.1326450083377138,0,-1.0107157475187272,-1.1326450083377158,0.4313496017501173,-1.0107157475187236,-1.1326450083377138,0,-1.0107157475187272,0.016100912366939432
1.14,1.5962140157922011,-1.1427408403248174,0.43519470370140967,-1.019724734063086,-1.142740840324815,0,-1.0197247340630948,-1.1427408403248174,0.43519470370140967,-1.019724734063086,-1.142740840324815,0,-1.0197247340630948,0.01624441512919582
1.16,1.6104103806580183,-1.1529040693539099,0.4390654572432089,-1.028793863990848,-1.1529040693539119,0,-1.02879386399084,-1.1529040693539099,0.4390654572432089,-1.028793863990848,-1.1529040693539119,0,-1.02879386399084,0.016388876699073254
1.18,1.6247008834592336,-1.1631346954250994,0.44296186237557666,-1.0379231373019238,-1.1631346954250978,0,-1.0379231373019202,-1.1631346954250994,0.44296186237557666,-1.0379231373019238,-1.1631346954250978,0,-1.0379231373019202,0.016534297076571735
1.2,1.6390855241957991,-1.1734327185383233,0.4468839190984446,-1.0471125539963637,-1.1734327185383249,0,-1.0471125539963744,-1.1734327185383233,0.4468839190984446,-1.0471125539963637,-1.1734327185383249,0,-1.0471125539963744,0.016680676261691254
1.22,1.6535643028677187,-1.1837981386935625,0.45083162741185845,-1.0563621140741848,-1.1837981386935605,0,-1.0563621140741901,-1.1837981386935625,0.45083162741185845,-1.0563621140741848,-1.1837981386935605,0,-1.0563621140741901,0.016828014254431825
1.24,1.6681372194749584,-1.1942309558908566,0.4548049873157862,-1.065671817535331,-1.1942309558908577,0,-1.065671817535348,-1.1942309558908566,0.4548049873157862,-1.065671817535331,-1.1942309558908577,0,-1.065671817535348,0.016976311054793438
1.26,1.682804274017547,-1.2047311701301742,0.45880399881028167,-1.0750416643798708,-1.2047311701301755,0,-1.0750416643798797,-1.2047311701301742,0.45880399881028167,-1.0750416643798708,-1.2047311701301755,0,-1.0750416643798797,0.0171255666627761
1.28,1.6975654664954076,-1.215298781411516,0.46282866189527816,-1.084471654607726,-1.2152987814115157,0,-1.0844716546077304,-1.215298781411516,0.46282866189527816,-1.084471654607726,-1.2152987814115157,0,-1.0844716546077304,0.017275781078379807
1.3,1.712420796908619,-1.2259337897349292,0.4668789765708117,-1.093961788218964,-1.225933789734928,0,-1.0939617882189587,-1.2259337897349292,0.4668789765708117,-1.093961788218964,-1.225933789734928,0,-1.0939617882189587,0.017426954301604555
1.32,1.7273702652571346,-1.2366361951003866,0.4709549428368631,-1.1035120652135628,-1.2366361951003881,0,-1.103512065213561,-1.2366361951003866,0.4709549428368631,-1.1035120652135628,-1.2366361951003881,0,-1.103512065213561,0.017579086332450353
1.34,1.74241387154093,-1.2474059975078815,0.4750565606934867,-1.1131224855914734,-1.2474059975078795,0,-1.113122485591484,-1.2474059975078815,0.4750565606934867,-1.1131224855914734,-1.2474059975078795,0,-1.113122485591484,0.017732177170917195
1.36,1.7575516157600268,-1.2582431969574033,0.4791838301405953,-1.1227930493527891,-1.2582431969574044,0,-1.1227930493527865,-1.2582431969574033,0.4791838301405953,-1.1227930493527891,-1.2582431969574044,0,-1.1227930493527865,0.017886226817005087
1.38,1.7727834979143906,-1.2691477934489808,0.48333675117824937,-1.1325237564974069,-1.2691477934489708,0,-1.132523756497422,-1.2691477934489808,0.48333675117824937,-1.1325237564974069,-1.2691477934489708,0,-1.132523756497422,0.018041235270714016
1.4,1.788109518004077,-1.2801197869825784,0.48751532380646134,-1.1423146070254449,-1.2801197869825698,0,-1.1423146070254369,-1.2801197869825784,0.48751532380646134,-1.1423146070254449,-1.2801197869825698,0,-1.1423146070254369,0.018197202532043995
1.42,1.8035296760290127,-1.2911591775582243,0.4917195480252001,-1.1521656009367813,-1.2911591775582258,0,-1.152165600936783,-1.2911591775582243,0.4917195480252001,-1.1521656009367813,-1.2911591775582258,0,-1.152165600936783,0.018354128600995025
1.44,1.81904397198923,-1.3022659651759143,0.49594942383445284,-1.1620767382314785,-1.302265965175906,0,-1.1620767382314856,-1.3022659651759143,0.49594942383445284,-1.1620767382314785,-1.302265965175906,0,-1.1620767382314856,0.018512013477567098
1.46,1.8346524058847395,-1.3134401498356398,0.5002049512342204,-1.1720480189095595,-1.3134401498356327,0,-1.1720480189095728,-1.3134401498356398,0.5002049512342204,-1.1720480189095595,-1.3134401498356327,0,-1.1720480189095728,0.018670857161760212
1.48,1.850354977715532,-1.3246817315374,0.5044861302245733,-1.182079442970985,-1.3246817315374004,0,-1.182079442970993,-1.3246817315374,0.5044861302245733,-1.182079442970985,-1.3246817315374004,0,-1.182079442970993,0.018830659653574375
1.5,1.8661516874816058,-1.3359907102812003,0.5087929608053923,-1.1921710104157892,-1.3359907102812016,0,-1.192171010415782,-1.3359907102812003,0.5087929608053923,-1.1921710104157892,-1.3359907102812016,0,-1.192171010415782,0.018991420953009583
1.52,1.8820425351829453,-1.347367086067051,0.5131254429767984,-1.2023227212438927,-1.3473670860670524,0,-1.2023227212439007,-1.347367086067051,0.5131254429767984,-1.2023227212438927,-1.3473670860670524,0,-1.2023227212439007,0.01915314106006584
1.54,1.8980275208195867,-1.3588108588949375,0.5174835767387069,-1.2125345754553951,-1.3588108588949384,0,-1.2125345754554093,-1.3588108588949375,0.5174835767387069,-1.2125345754553951,-1.3588108588949384,0,-1.2125345754554093,0.01931581997474314
1.56,1.9141066443915153,-1.370322028764869,0.5218673620911694,-1.2228065730502324,-1.370322028764865,0,-1.2228065730502458,-1.370322028764869,0.5218673620911694,-1.2228065730502324,-1.370322028764865,0,-1.2228065730502458,0.019479457697041486
1.58,1.9303007515873338,-1.381915518926915,0.5262824839059657,-1.2331520306555612,-1.3819155189269052,0,-1.2331520306555674,-1.381915518926915,0.5262824839059657,-1.2331520306555612,-1.3819155189269052,0,-1.2331520306555674,0.01964426629098505
1.6,1.947075356468752,-1.3939245869140193,0.5308558935069967,-1.2438683276146758,-1.39392458691401,0,-1.2438683276146847,-1.3939245869140193,0.5308558935069967,-1.2438683276146758,-1.39392458691401,0,-1.2438683276146847,0.019814981449750715
1.62,1.9639811197843704,-1.406027554601502,0.5354650506370966,-1.2546684173644609,-1.4060275546014918,0,-1.254668417364467,-1.406027554601502,0.5354650506370966,-1.2546684173644609,-1.4060275546014918,0,-1.254668417364467,0.019987032027154232
1.64,1.9810180415342045,-1.418224421989386,0.5401099552962365,-1.2655522999049245,-1.4182244219893914,0,-1.2655522999049165,-1.418224421989386,0.5401099552962365,-1.2655522999049245,-1.4182244219893914,0,-1.2655522999049165,0.020160418023195605
1.66,1.9981861217182484,-1.430515189077676,0.5447906074844817,-1.2765199752360221,-1.4305151890776768,0,-1.276519975236031,-1.430515189077676,0.5447906074844817,-1.2765199752360221,-1.4305151890776768,0,-1.276519975236031,0.02033513943787483
1.68,2.015485360336535,-1.4428998558663886,0.5495070072017461,-1.2875714433578125,-1.442899855866389,0,-1.287571443357809,-1.4428998558663886,0.5495070072017461,-1.2875714433578125,-1.442899855866389,0,-1.287571443357809,0.020511196271191915
1.7,2.032915757389021,-1.455378422355475,0.5542591544480815,-1.2987067042702574,-1.4553784223554835,0,-1.2987067042702662,-1.455378422355475,0.5542591544480815,-1.2987067042702574,-1.4553784223554835,0,-1.2987067042702662,0.02068858852314686
1.72,2.050477312875742,-1.4679508885449635,0.5590470492234583,-1.3099257579733887,-1.467950888544947,0,-1.3099257579733852,-1.4679508885449635,0.5590470492234583,-1.3099257579733887,-1.467950888544947,0,-1.3099257579733852,0.020867316193739657
1.74,2.0681700267966923,-1.4806172544348457,0.5638706915278653,-1.3212286044671977,-1.4806172544348302,0,-1.3212286044671906,-1.4806172544348457,0.5638706915278653,-1.3212286044671977,-1.4806172544348302,0,-1.3212286044671906,0.021047379282970312
1.76,2.0859938991518616,-1.493377520025097,0.5687300813613589,-1.3326152437516736,-1.4933775200250956,0,-1.332615243751679,-1.493377520025097,0.5687300813613589,-1.3326152437516736,-1.4933775200250956,0,-1.332615243751679,0.021228777790838826
1.78,2.1039489299412795,-1.5062316853157713,0.5736252187239477,-1.3440856758267863,-1.506231685315755,0,-1.3440856758267827,-1.5062316853157713,0.5736252187239477,-1.3440856758267863,-1.506231685315755,0,-1.3440856758267827,0.021411511717345188
1.8,2.1220351191649556,-1.51917975030686,0.578556103615568,-1.355639900692582,-1.5191797503068605,0,-1.3556399006925837,-1.51917975030686,0.578556103615568,-1.355639900692582,-1.5191797503068605,0,-1.3556399006925837,0.02159558106248942
1.82,2.1402524668228518,-1.5322217149983088,0.583522736036199,-1.3672779183490622,-1.5322217149983146,0,-1.3672779183490569,-1.5322217149983088,0.583522736036199,-1.3672779183490622,-1.5322217149983146,0,-1.3672779183490569,0.02178098582627149
1.84,2.1586009729150097,-1.5453575793901622,0.5885251159859175,-1.3789997287962006,-1.5453575793901733,0,-1.378999728796206,-1.5453575793901622,0.5885251159859175,-1.3789997287962006,-1.5453575793901733,0,-1.378999728796206,0.02196772600869143
1.86,2.177080637441443,-1.5585873434824205,0.5935632434647244,-1.3908053320340006,-1.5585873434824133,0,-1.3908053320340237,-1.5585873434824205,0.5935632434647244,-1.3908053320340006,-1.5585873434824133,0,-1.3908053320340237,0.02215580160974923
1.88,2.1956914604021707,-1.5719110072751001,0.5986371184725607,-1.4026947280625013,-1.571911007275098,0,-1.402694728062496,-1.5719110072751001,0.5986371184725607,-1.4026947280625013,-1.571911007275098,0,-1.402694728062496,0.022345212629444874
1.9,2.214433441797137,-1.585328570768116,0.6037467410094344,-1.4146679168816902,-1.5853285707681124,0,-1.414667916881701,-1.585328570768116,0.6037467410094344,-1.4146679168816902,-1.5853285707681124,0,-1.414667916881701,0.022535959067778385
1.92,2.2333065816263593,-1.5988400339615891,0.6088921110753653,-1.4267248984914467,-1.5988400339615723,0,-1.4267248984914715,-1.5988400339615891,0.6088921110753653,-1.4267248984914467,-1.5988400339615723,0,-1.4267248984914715,0.02272804092474974
1.94,2.252310879889904,-1.6124453968553993,0.6140732286703994,-1.4388656728919695,-1.612445396855379,0,-1.4388656728919678,-1.6124453968553993,0.6140732286703994,-1.4388656728919695,-1.612445396855379,0,-1.4388656728919678,0.02292145820035896
1.96,2.271446336587738,-1.626144659449646,0.6192900937944525,-1.4510902400831398,-1.6261446594496602,0,-1.4510902400831363,-1.626144659449646,0.6192900937944525,-1.4510902400831398,-1.6261446594496602,0,-1.4510902400831363,0.023116210894606033
1.98,2.2907129517198612,-1.6399378217442941,0.6245427064475408,-1.4633986000649593,-1.6399378217443115,0,-1.463398600064945,-1.6399378217442941,0.6245427064475408,-1.4633986000649593,-1.6399378217443115,0,-1.463398600064945,0.023312299007490968
2.0,2.310110725286275,-1.653824883739294,0.629831066629738,-1.475790752837451,-1.653824883739282,0,-1.475790752837458,-1.653824883739294,0.629831066629738,-1.475790752837451,-1.653824883739282,0,-1.475790752837458,0.02350972253901375
2.02,2.329639657287028,-1.667805845434719,0.635155174340956,-1.4882666984006345,-1.6678058454347093,0,-1.4882666984006576,-1.667805845434719,0.635155174340956,-1.4882666984006345,-1.6678058454347093,0,-1.4882666984006576,0.023708481489174392
2.04,2.349299747722095,-1.681880706830564,0.6405150295812359,-1.5008264367544495,-1.6818807068305528,0,-1.5008264367544548,-1.681880706830564,0.6405150295812359,-1.5008264367544495,-1.6818807068305528,0,-1.5008264367544548,0.023908575857972902
2.06,2.3690909965915177,-1.6960494679267923,0.6459106323506143,-1.5134699678989776,-1.6960494679267821,0,-1.5134699678989811,-1.6960494679267923,0.6459106323506143,-1.5134699678989776,-1.6960494679267821,0,-1.5134699678989811,0.024110005645409258
2.08,2.38901340389522,-1.7103121287233725,0.6513419826489635,-1.5261972918341726,-1.7103121287233725,0,-1.5261972918341833,-1.7103121287233725,0.6513419826489635,-1.5261972918341726,-1.7103121287233725,0,-1.5261972918341833,0.024312770851483468
2.1,2.4090669696332876,-1.724668689220389,0.6568090804764566,-1.5390084085599884,-1.7246686892203762,0,-1.5390084085599973,-1.724668689220389,0.6568090804764566,-1.5390084085599884,-1.7246686892203762,0,-1.5390084085599973,0.02451687147619554
2.12,2.429595455911498,-1.7393651673604702,0.6624060503319642,-1.5521228046212094,-1.7393651673604742,0,-1.5521228046212094,-1.7393651673604702,0.6624060503319642,-1.5521228046212094,-1.7393651673604742,0,-1.5521228046212094,0.024725784101578
2.14,2.450414489971828,-1.7542696143166725,0.6680824096487745,-1.5654227609937532,-1.7542696143166827,0,-1.565422760993755,-1.7542696143166725,0.6680824096487745,-1.5654227609937532,-1.7542696143166827,0,-1.565422760993755,0.024937644103791172
2.16,2.471399660496628,-1.7692929934677504,0.6738040937270453,-1.578828843063464,-1.769292993467758,0,-1.5788288430634623,-1.7692929934677504,0.6738040937270453,-1.578828843063464,-1.769292993467758,0,-1.5788288430634623,0.025151193269249326
2.18,2.492550967485882,-1.7844353048136825,0.6795711025666789,-1.592341050830365,-1.7844353048136687,0,-1.5923410508303704,-1.7844353048136825,0.6795711025666789,-1.592341050830365,-1.7844353048136687,0,-1.5923410508303704,0.02536643159795247
2.2,2.5138684109396454,-1.7996965483544476,0.6853834361677071,-1.6059593842945095,-1.7996965483544365,0,-1.6059593842945112,-1.7996965483544476,0.6853834361677071,-1.6059593842945095,-1.7996965483544365,0,-1.6059593842945112,0.025583359089900587
2.22,2.5353519908578948,-1.8150767240900882,0.6912410945301541,-1.6196838434557677,-1.8150767240900771,0,-1.6196838434557677,-1.8150767240900882,0.6912410945301541,-1.6196838434557677,-1.8150767240900771,0,-1.6196838434557677,0.0258019757450937
2.24,2.5570017072407194,-1.8305758320206214,0.6971440776540643,-1.6335144283142053,-1.8305758320206085,0,-1.6335144283142142,-1.8305758320206214,0.6971440776540643,-1.6335144283142053,-1.8305758320206085,0,-1.6335144283142142,0.0260222815635318
