Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.22,1.8111677791986773,-1.7500667347430436,0.13481911906194843,-0.4460459619600612,-1.7500667347430525,0,-0.44604596196005275,-1.7500667347430436,0.13481911906194843,-0.4460459619600612,-1.7500667347430525,0,-0.44604596196005275,0.01049609190087243
0.24,1.8276748667096678,-1.7660169417777931,0.13604788297907577,-0.45011125431298193,-1.7660169417777851,0,-0.4501112543129704,-1.7660169417777931,0.13604788297907577,-0.45011125431298193,-1.7660169417777851,0,-0.4501112543129704,0.010591753448361479
0.26,1.8441819542206281,-1.7819671488125044,0.13727664689622543,-0.4541765466659222,-1.7819671488124982,0,-0.45417654666592355,-1.7819671488125044,0.13727664689622543,-0.4541765466659222,-1.7819671488124982,0,-0.45417654666592355,0.010687414995850533
0.28,1.8622214570011915,-1.799398193659293,0.13861861656222874,-0.4586190145705209,-1.7993981936593055,0,-0.4586190145705267,-1.799398193659293,0.13861861656222874,-0.4586190145705209,-1.7993981936593055,0,-0.4586190145705267,0.010791983003094245
0.3,1.8805396525459006,-1.8170985511333049,0.13998117439620594,-0.46313007752171487,-1.81709855113332,0,-0.4631300775217184,-1.8170985511333049,0.13998117439620594,-0.46313007752171487,-1.81709855113332,0,-0.4631300775217184,0.010898170783993194
0.32,1.8988578480912057,-1.8347989086073042,0.14134373223018504,-0.46764114047291283,-1.8347989086073255,0,-0.46764114047291905,-1.8347989086073042,0.14134373223018504,-0.46764114047291283,-1.8347989086073255,0,-0.46764114047291905,0.011004358564892147
0.34,1.9171760436371175,-1.852499266081323,0.1427062900641658,-0.47215220342410236,-1.8524992660813258,0,-0.4721522034240895,-1.852499266081323,0.1427062900641658,-0.47215220342410236,-1.8524992660813258,0,-0.4721522034240895,0.011110546345791098
0.36,1.935494239183595,-1.8701996235553304,0.14406884789814933,-0.47666326637530565,-1.870199623555326,0,-0.47666326637530254,-1.8701996235553304,0.14406884789814933,-0.47666326637530565,-1.870199623555326,0,-0.47666326637530254,0.01121673412669005
0.38,1.9538124347306307,-1.8878999810293404,0.14543140573214874,-0.4811743293265005,-1.8878999810293369,0,-0.4811743293265103,-1.8878999810293404,0.14543140573214874,-0.4811743293265005,-1.8878999810293369,0,-0.4811743293265103,0.011322921907589
0.4,1.9721306302782182,-1.9056003385033575,0.14679396356612706,-0.48568539227771623,-1.9056003385033637,0,-0.4856853922777109,-1.9056003385033575,0.14679396356612706,-0.48568539227771623,-1.9056003385033637,0,-0.4856853922777109,0.011429109688487949
0.42,1.9904488258263087,-1.9233006959773533,0.1481565214001086,-0.4901964552289204,-1.9233006959773622,0,-0.49019645522891864,-1.9233006959773533,0.1481565214001086,-0.4901964552289204,-1.9233006959773622,0,-0.49019645522891864,0.011535297469386897
0.44,2.0087670213749167,-1.941001053451357,0.14951907923410646,-0.49470751818010905,-1.9410010534513642,0,-0.4947075181801086,-1.941001053451357,0.14951907923410646,-0.49470751818010905,-1.9410010534513642,0,-0.4947075181801086,0.011641485250285851
0.46,2.0270852169240223,-1.9587014109253609,0.15088163706809787,-0.49921858113129947,-1.9587014109253769,0,-0.49921858113130213,-1.9587014109253609,0.15088163706809787,-0.49921858113129947,-1.9587014109253769,0,-0.49921858113130213,0.011747673031184803
0.48,2.045403412473605,-1.9764017683993513,0.15224419490208474,-0.5037296440825143,-1.9764017683993753,0,-0.5037296440825099,-1.9764017683993513,0.15224419490208474,-0.5037296440825143,-1.9764017683993753,0,-0.5037296440825099,0.011853860812083752
0.5,2.063721608023699,-1.9941021258733889,0.15360675273604796,-0.5082407070337083,-1.994102125873404,0,-0.5082407070337016,-1.9941021258733889,0.15360675273604796,-0.5082407070337083,-1.994102125873404,0,-0.5082407070337016,0.011960048592982702
0.52,2.0820398035742347,-2.0118024833474086,0.15496931057002428,-0.5127517699848978,-2.0118024833474326,0,-0.5127517699848934,-2.0118024833474086,0.15496931057002428,-0.5127517699848978,-2.0118024833474326,0,-0.5127517699848934,0.012066236373881652
0.54,2.101790193385849,-2.0308866080081156,0.15643927852809836,-0.5176157515976474,-2.0308866080081227,0,-0.5176157515976385,-2.0308866080081156,0.15643927852809836,-0.5176157515976474,-2.0308866080081227,0,-0.5176157515976385,0.012180700095023918
0.56,2.1221489361640757,-2.0505585152735444,0.1579548710703742,-0.5226296424235644,-2.050558515273549,0,-0.5226296424235617,-2.0505585152735444,0.1579548710703742,-0.5226296424235644,-2.050558515273549,0,-0.5226296424235617,0.012298679186207988
0.58,2.1425076789423625,-2.070230422539006,0.15947046361261286,-0.5276435332494551,-2.070230422539005,0,-0.5276435332494618,-2.070230422539006,0.15947046361261286,-0.5276435332494551,-2.070230422539005,0,-0.5276435332494618,0.012416658277392058
0.6,2.1628664217207225,-2.0899023298044925,0.1609860561549047,-0.5326574240753805,-2.0899023298044916,0,-0.5326574240753708,-2.0899023298044925,0.1609860561549047,-0.5326574240753805,-2.0899023298044916,0,-0.5326574240753708,0.012534637368576126
0.62,2.183225164499058,-2.1095742370699258,0.16250164869714967,-0.5376713149012935,-2.1095742370699035,0,-0.5376713149012939,-2.1095742370699258,0.16250164869714967,-0.5376713149012935,-2.1095742370699035,0,-0.5376713149012939,0.012652616459760197
0.64,2.2035839072774426,-2.129246144335376,0.1640172412394202,-0.5426852057271896,-2.1292461443353865,0,-0.5426852057271798,-2.129246144335376,0.1640172412394202,-0.5426852057271896,-2.1292461443353865,0,-0.5426852057271798,0.012770595550944265
0.66,2.2239426500558874,-2.1489180516008535,0.1655328337816775,-0.5476990965530946,-2.1489180516008624,0,-0.5476990965530923,-2.1489180516008535,0.1655328337816775,-0.5476990965530946,-2.1489180516008624,0,-0.5476990965530923,0.012888574642128336
0.68,2.2443013928343425,-2.1685899588663053,0.16704842632393202,-0.5527129873790115,-2.168589958866317,0,-0.5527129873790226,-2.1685899588663053,0.16704842632393202,-0.5527129873790115,-2.168589958866317,0,-0.5527129873790226,0.013006553733312406
0.7,2.2646601356128238,-2.1882618661317546,0.16856401886619565,-0.5577268782049138,-2.1882618661317608,0,-0.5577268782049138,-2.1882618661317546,0.16856401886619565,-0.5577268782049138,-2.1882618661317608,0,-0.5577268782049138,0.013124532824496478
0.72,2.285018878391341,-2.2079337733972046,0.1700796114084644,-0.5627407690308339,-2.207933773397201,0,-0.5627407690308388,-2.2079337733972046,0.1700796114084644,-0.5627407690308339,-2.207933773397201,0,-0.5627407690308388,0.013242511915680544
0.74,2.305377621169896,-2.2276056806626663,0.17159520395074568,-0.5677546598567371,-2.22760568066267,0,-0.5677546598567389,-2.2276056806626663,0.17159520395074568,-0.5677546598567371,-2.22760568066267,0,-0.5677546598567389,0.013360491006864617
0.76,2.3257363639484856,-2.2472775879281386,0.17311079649298777,-0.5727685506826341,-2.247277587928128,0,-0.5727685506826319,-2.2472775879281386,0.17311079649298777,-0.5727685506826341,-2.247277587928128,0,-0.5727685506826319,0.013478470098048683
0.78,2.3460951067270517,-2.2669494951935514,0.1746263890352372,-0.5777824415085551,-2.26694949519354,0,-0.5777824415085568,-2.2669494951935514,0.1746263890352372,-0.5777824415085551,-2.26694949519354,0,-0.5777824415085568,0.013596449189232756
0.8,2.3677415066393026,-2.2878657208570203,0.1762371007811938,-0.583113263802471,-2.287865720857031,0,-0.5831132638024847,-2.2878657208570203,0.1762371007811938,-0.583113263802471,-2.287865720857031,0,-0.5831132638024847,0.013721912356589037
0.82,2.3904094712599924,-2.309769128377928,0.17792327548932418,-0.5886955241494172,-2.3097691283779405,0,-0.5886955241494221,-2.309769128377928,0.17792327548932418,-0.5886955241494172,-2.3097691283779405,0,-0.5886955241494221,0.013853313026942059
0.84,2.4130774358812337,-2.3316725358988535,0.17960945019743846,-0.5942777844963456,-2.3316725358988606,0,-0.5942777844963487,-2.3316725358988535,0.17960945019743846,-0.5942777844963456,-2.3316725358988606,0,-0.5942777844963487,0.013984713697295079
0.86,2.435745400502949,-2.353575943419722,0.1812956249055726,-0.5998600448432874,-2.3535759434197274,0,-0.5998600448432931,-2.353575943419722,0.1812956249055726,-0.5998600448432874,-2.3535759434197274,0,-0.5998600448432931,0.0141161143676481
0.88,2.4584133651252094,-2.3754793509406333,0.18298179961367111,-0.6054423051902189,-2.3754793509406227,0,-0.6054423051902234,-2.3754793509406333,0.18298179961367111,-0.6054423051902189,-2.3754793509406227,0,-0.6054423051902234,0.014247515038001122
0.9,2.481081329747986,-2.3973827584615677,0.18466797432178017,-0.611024565537138,-2.397382758461575,0,-0.6110245655371322,-2.3973827584615677,0.18466797432178017,-0.611024565537138,-2.397382758461575,0,-0.6110245655371322,0.014378915708354142
0.92,2.503749294371236,-2.419286165982488,0.18635414902990177,-0.6166068258840731,-2.4192861659824736,0,-0.6166068258840696,-2.419286165982488,0.18635414902990177,-0.6166068258840731,-2.4192861659824736,0,-0.6166068258840696,0.014510316378707162
0.94,2.5264172589949365,-2.4411895735033866,0.18804032373803037,-0.6221890862310122,-2.441189573503383,0,-0.622189086231014,-2.4411895735033866,0.18804032373803037,-0.6221890862310122,-2.441189573503383,0,-0.622189086231014,0.014641717049060185
0.96,2.5490852236191017,-2.463092981024296,0.1897264984461431,-0.6277713465779469,-2.463092981024303,0,-0.6277713465779478,-2.463092981024296,0.1897264984461431,-0.6277713465779469,-2.463092981024303,0,-0.6277713465779478,0.014773117719413205
0.98,2.5717531882437106,-2.4849963885452073,0.19141267315426813,-0.633353606924866,-2.4849963885452127,0,-0.6333536069248709,-2.4849963885452073,0.19141267315426813,-0.633353606924866,-2.4849963885452127,0,-0.6333536069248709,0.014904518389766225
1.0,2.594421152868721,-2.506899796066076,0.1930988478623844,-0.6389358672718259,-2.5068997960660795,0,-0.6389358672718224,-2.506899796066076,0.1930988478623844,-0.6389358672718259,-2.5068997960660795,0,-0.6389358672718224,0.015035919060119248
1.02,2.6170891174941913,-2.528803203586998,0.19478502257052555,-0.6445181276187237,-2.5288032035869925,0,-0.6445181276187242,-2.528803203586998,0.19478502257052555,-0.6445181276187237,-2.5288032035869925,0,-0.6445181276187242,0.015167319730472268
1.04,2.6397570821200547,-2.550706611107895,0.19647119727860962,-0.6501003879656664,-2.5507066111079126,0,-0.6501003879656544,-2.550706611107895,0.19647119727860962,-0.6501003879656664,-2.5507066111079126,0,-0.6501003879656544,0.015298720400825288
1.06,2.662880223706033,-2.5730498018466754,0.19819152868540313,-0.6557948172578256,-2.573049801846679,0,-0.6557948172578243,-2.5730498018466754,0.19819152868540313,-0.6557948172578256,-2.573049801846679,0,-0.6557948172578243,0.015432750719381456
1.08,2.6867641389710375,-2.5961280374717237,0.19996894891610573,-0.6616767234845988,-2.5961280374717433,0,-0.6616767234845966,-2.5961280374717237,0.19996894891610573,-0.6616767234845988,-2.5961280374717433,0,-0.6616767234845966,0.015571176179420543
1.1,2.710810495281205,-2.6193632205081663,0.20175855880117,-0.6675986599464703,-2.6193632205081734,0,-0.6675986599464672,-2.6193632205081663,0.20175855880117,-0.6675986599464703,-2.6193632205081734,0,-0.6675986599464672,0.015710540093819707
1.12,2.735019292636477,-2.6427553509559676,0.20356035834065989,-0.6735606266433738,-2.642755350955973,0,-0.6735606266433685,-2.6427553509559676,0.20356035834065989,-0.6735606266433738,-2.642755350955973,0,-0.6735606266433685,0.015850842462578944
1.14,2.759390531036926,-2.666304428815188,0.20537434753452355,-0.6795626235753729,-2.666304428815195,0,-0.6795626235753716,-2.666304428815188,0.20537434753452355,-0.6795626235753729,-2.666304428815195,0,-0.6795626235753716,0.015992083285698257
1.16,2.783924210482459,-2.690010454085714,0.20720052638283804,-0.6856046507424689,-2.6900104540856873,0,-0.6856046507424622,-2.690010454085714,0.20720052638283804,-0.6856046507424689,-2.6900104540856873,0,-0.6856046507424622,0.016134262563177643
1.18,2.808620330973209,-2.713873426767682,0.20903889488553729,-0.6916867081445837,-2.7138734267677016,0,-0.6916867081445908,-2.713873426767682,0.20903889488553729,-0.6916867081445837,-2.7138734267677016,0,-0.6916867081445908,0.016277380295017106
1.2,2.83347889250909,-2.737893346860952,0.21088945304258921,-0.6978087957817833,-2.737893346860961,0,-0.697808795781782,-2.737893346860952,0.21088945304258921,-0.6978087957817833,-2.737893346860961,0,-0.697808795781782,0.01642143648121664
1.22,2.858499895090245,-2.762070214365627,0.21275220085408275,-0.7039709136540231,-2.762070214365611,0,-0.7039709136540395,-2.762070214365627,0.21275220085408275,-0.7039709136540231,-2.762070214365611,0,-0.7039709136540395,0.016566431121776252
1.24,2.8836833387167298,-2.7864040292816927,0.2146271383199576,-0.7101730617613753,-2.786404029281659,0,-0.7101730617613597,-2.7864040292816927,0.2146271383199576,-0.7101730617613753,-2.786404029281659,0,-0.7101730617613597,0.01671236421669594
1.26,2.909029223388566,-2.8108947916091225,0.21651426544022956,-0.716415240103752,-2.8108947916091083,0,-0.7164152401037427,-2.8108947916091225,0.21651426544022956,-0.716415240103752,-2.8108947916091083,0,-0.7164152401037427,0.016859235765975703
1.28,2.9345375491057957,-2.835542501347856,0.21841358221495577,-0.7226974486812319,-2.8355425013478914,0,-0.722697448681231,-2.835542501347856,0.21841358221495577,-0.7226974486812319,-2.8355425013478914,0,-0.722697448681231,0.01700704576961554
1.3,2.9602083158686567,-2.860347158498083,0.22032508864396327,-0.7290196874937416,-2.860347158498101,0,-0.7290196874937394,-2.860347158498083,0.22032508864396327,-0.7290196874937416,-2.860347158498101,0,-0.7290196874937394,0.01715579422761545
1.32,2.9860415236771294,-2.885308763059655,0.22224878472745535,-0.7353819565413424,-2.8853087630596477,0,-0.7353819565413282,-2.885308763059655,0.22224878472745535,-0.7353819565413424,-2.8853087630596477,0,-0.7353819565413282,0.01730548113997544
1.34,3.012037172531288,-2.9104273150325515,0.22418467046533386,-0.741784255824026,-2.9104273150325533,0,-0.7417842558240189,-2.9104273150325515,0.22418467046533386,-0.741784255824026,-2.9104273150325533,0,-0.7417842558240189,0.017456106506695497
1.36,3.0381952624312962,-2.9357028144168424,0.22613274585759358,-0.7482265853417376,-2.9357028144168638,0,-0.7482265853417616,-2.9357028144168424,0.22613274585759358,-0.7482265853417376,-2.9357028144168638,0,-0.7482265853417616,0.017607670327775635
1.38,3.064515793377287,-2.9611352612125152,0.22809301090427547,-0.7547089450945772,-2.961135261212533,0,-0.754708945094567,-2.9611352612125152,0.22809301090427547,-0.7547089450945772,-2.961135261212533,0,-0.754708945094567,0.017760172603215846
1.4,3.09099876536937,-2.9867246554195894,0.2300654656053278,-0.7612313350824209,-2.986724655419607,0,-0.7612313350824067,-2.9867246554195894,0.2300654656053278,-0.7612313350824209,-2.986724655419607,0,-0.7612313350824067,0.01791361333301613
1.42,3.1176441784076268,-3.0124709970379957,0.23205010996078246,-0.7677937553053393,-3.0124709970379904,0,-0.7677937553053447,-3.0124709970379957,0.23205010996078246,-0.7677937553053393,-3.0124709970379904,0,-0.7677937553053447,0.01806799251717649
1.44,3.1444520324922887,-3.0383742860678247,0.23404694397065418,-0.7743962057633427,-3.038374286067807,0,-0.7743962057633489,-3.0383742860678247,0.23404694397065418,-0.7743962057633427,-3.038374286067807,0,-0.7743962057633489,0.018223310155696924
1.46,3.1714223276233806,-3.0644345225089555,0.2360559676349192,-0.7810386864564345,-3.0644345225089538,0,-0.7810386864564371,-3.0644345225089555,0.2360559676349192,-0.7810386864564345,-3.0644345225089538,0,-0.7810386864564371,0.018379566248577433
1.48,3.1985550638011455,-3.0906517063615,0.23807718095356933,-0.7877211973845588,-3.090651706361488,0,-0.7877211973845597,-3.0906517063615,0.23807718095356933,-0.7877211973845588,-3.090651706361488,0,-0.7877211973845597,0.01853676079581802
1.5,3.225850241025717,-3.117025837625425,0.24011058392663975,-0.7944437385477583,-3.1170258376254445,0,-0.794443738547745,-3.117025837625425,0.24011058392663975,-0.7944437385477583,-3.1170258376254445,0,-0.794443738547745,0.018694893797418677
1.52,3.253307859297265,-3.1435569163007404,0.24215617655408206,-0.80120630994604,-3.1435569163007138,0,-0.8012063099460356,-3.1435569163007404,0.24215617655408206,-0.80120630994604,-3.1435569163007138,0,-0.8012063099460356,0.018853965253379415
1.54,3.2809279186159275,-3.17024494238742,0.2442139588359451,-0.8080089115793925,-3.1702449423873915,0,-0.8080089115793747,-3.17024494238742,0.2442139588359451,-0.8080089115793925,-3.1702449423873915,0,-0.8080089115793747,0.019013975163700222
1.56,3.3087104189818475,-3.1970899158854493,0.2462839307721978,-0.814851543447781,-3.1970899158854245,0,-0.8148515434477623,-3.1970899158854493,0.2462839307721978,-0.814851543447781,-3.1970899158854245,0,-0.8148515434477623,0.01917492352838111
1.58,3.336761025326371,-3.22419397050899,0.2483737163142148,-0.8217601665371941,-3.2241939705089813,0,-0.8217601665371959,-3.22419397050899,0.2483737163142148,-0.8217601665371941,-3.2241939705089813,0,-0.8217601665371959,0.019337429911507917
1.6,3.365750732567369,-3.2522056771932384,0.2505317291841729,-0.8288996386624383,-3.252205677193256,0,-0.8288996386624348,-3.2522056771932384,0.2505317291841729,-0.8288996386624383,-3.252205677193256,0,-0.8288996386624348,0.01950542867757729
1.62,3.394966960869642,-3.2804362698136273,0.2527065552190646,-0.8360948849441652,-3.280436269813638,0,-0.8360948849441563,-3.2804362698136273,0.2527065552190646,-0.8360948849441652,-3.280436269813638,0,-0.8360948849441563,0.019674741629818845
1.64,3.4244097102332116,-3.3088857483701837,0.25489819441884887,-0.8433459053823871,-3.30888574837018,0,-0.8433459053823817,-3.3088857483701837,0.25489819441884887,-0.8433459053823871,-3.30888574837018,0,-0.8433459053823817,0.01984536876823259
1.66,3.4540789806580787,-3.3375541128629074,0.257106646783533,-0.8506526999771191,-3.337554112862904,0,-0.8506526999771218,-3.3375541128629074,0.257106646783533,-0.8506526999771191,-3.337554112862904,0,-0.8506526999771218,0.020017310092818534
1.68,3.4839747721441428,-3.3664413632917025,0.25933191231307795,-0.8580152687283373,-3.366441363291724,0,-0.8580152687283196,-3.3664413632917025,0.25933191231307795,-0.8580152687283373,-3.366441363291724,0,-0.8580152687283196,0.020190565603576655
1.7,3.5140970846915653,-3.3955474996567183,0.2615739910076096,-0.865433611636063,-3.3955474996567006,0,-0.8654336116360462,-3.3955474996567183,0.2615739910076096,-0.865433611636063,-3.3955474996567006,0,-0.8654336116360462,0.020365135300506966
1.72,3.5444459183001813,-3.424872521957793,0.26383288286701445,-0.8729077287002784,-3.424872521957788,0,-0.8729077287002838,-3.424872521957793,0.26383288286701445,-0.8729077287002784,-3.424872521957788,0,-0.8729077287002838,0.02054101918360947
1.74,3.5750212729700817,-3.4544164301950193,0.26610858789129077,-0.8804376199209685,-3.454416430195014,0,-0.880437619920972,-3.4544164301950193,0.26610858789129077,-0.8804376199209685,-3.454416430195014,0,-0.880437619920972,0.020718217252884155
1.76,3.605823148701319,-3.4841792243684235,0.26840110608050205,-0.888023285298182,-3.484179224368461,0,-0.8880232852981962,-3.4841792243684235,0.26840110608050205,-0.888023285298182,-3.484179224368461,0,-0.8880232852981962,0.020896729508331026
1.78,3.636851545493807,-3.514160904477915,0.27071043743461853,-0.895664724831895,-3.5141609044779365,0,-0.8956647248318852,-3.514160904477915,0.27071043743461853,-0.895664724831895,-3.5141609044779365,0,-0.8956647248318852,0.0210765559499501
1.8,3.6681064633476126,-3.5443614705235618,0.2730365819535874,-0.9033619385220764,-3.5443614705235724,0,-0.9033619385220604,-3.5443614705235618,0.2730365819535874,-0.9033619385220764,-3.5443614705235724,0,-0.9033619385220604,0.02125769657774135
1.82,3.6995879022628144,-3.5747809225054024,0.27537953963753203,-0.911114926368799,-3.5747809225053935,0,-0.9111149263688176,-3.5747809225054024,0.27537953963753203,-0.911114926368799,-3.5747809225053935,0,-0.9111149263688176,0.021440151391704795
1.84,3.7312958622392465,-3.6054192604232895,0.27773931048632994,-0.9189236883719429,-3.605419260423325,0,-0.9189236883719509,-3.6054192604232895,0.27773931048632994,-0.9189236883719429,-3.605419260423325,0,-0.9189236883719509,0.021623920391840426
1.86,3.7632303432771472,-3.6362764842773974,0.28011589450005103,-0.9267882245316921,-3.6362764842774027,0,-0.9267882245316734,-3.6362764842773974,0.28011589450005103,-0.9267882245316921,-3.6362764842774027,0,-0.9267882245316734,0.02180900357814824
1.88,3.7953913453763484,-3.667352594067598,0.2825092916786649,-0.9347085348478119,-3.667352594067566,0,-0.9347085348478288,-3.667352594067598,0.2825092916786649,-0.9347085348478119,-3.667352594067566,0,-0.9347085348478288,0.02199540095062825
1.9,3.8277788685369285,-3.6986475897938966,0.2849195020221662,-0.9426846193205067,-3.6986475897939037,0,-0.9426846193205201,-3.6986475897938966,0.2849195020221662,-0.9426846193205067,-3.6986475897939037,0,-0.9426846193205201,0.022183112509280446
1.92,3.860392912759017,-3.730161471456432,0.2873465255305916,-0.9507164779496673,-3.730161471456409,0,-0.9507164779496726,-3.730161471456432,0.2873465255305916,-0.9507164779496673,-3.730161471456409,0,-0.9507164779496726,0.02237213825410483
1.94,3.893233478042463,-3.761894239054998,0.2897903622039282,-0.958804110735394,-3.761894239055021,0,-0.9588041107354002,-3.761894239054998,0.2897903622039282,-0.958804110735394,-3.761894239055021,0,-0.9588041107354002,0.0225624781851014
1.96,3.9263005643874287,-3.793845892589786,0.29225101204215,-0.9669475176775011,-3.793845892589758,0,-0.9669475176775322,-3.793845892589786,0.29225101204215,-0.9669475176775011,-3.793845892589758,0,-0.9669475176775322,0.02275413230227016
1.98,3.9595941717938885,-3.8260164320606833,0.2947284750453054,-0.9751466987762232,-3.826016432060687,0,-0.9751466987762427,-3.8260164320606833,0.2947284750453054,-0.9751466987762232,-3.826016432060687,0,-0.9751466987762427,0.022947100605611115
2.0,3.9931143002618503,-3.8584058574677087,0.2972227512133603,-0.9834016540314021,-3.8584058574677265,0,-0.9834016540313826,-3.8584058574677087,0.2972227512133603,-0.9834016540314021,-3.8584058574677265,0,-0.9834016540313826,0.023141383095124247
2.02,4.026860949791377,-3.8910141688108997,0.2997338405462513,-0.991712383443069,-3.8910141688108766,0,-0.9917123834430512,-3.8910141688108997,0.2997338405462513,-0.991712383443069,-3.8910141688108766,0,-0.9917123834430512,0.023336979770809573
2.04,4.060834120382404,-3.9238413660901585,0.30226174304409703,-1.0000788870111865,-3.923841366090169,0,-1.0000788870111919,-3.9238413660901585,0.30226174304409703,-1.0000788870111865,-3.923841366090169,0,-1.0000788870111919,0.02353389063266709
2.06,4.095033812035167,-3.956887449305679,0.3048064587068251,-1.008501164735848,-3.956887449305686,0,-1.0085011647358186,-3.956887449305679,0.3048064587068251,-1.008501164735848,-3.956887449305686,0,-1.0085011647358186,0.023732115680696796
2.08,4.1294600247494255,-3.9901524184571997,0.30736798753441175,-1.0169792166169946,-3.9901524184572352,0,-1.0169792166170026,-3.9901524184571997,0.30736798753441175,-1.0169792166169946,-3.9901524184572352,0,-1.0169792166170026,0.023931654914898678
2.1,4.164112758525482,-4.023636273544982,0.3099463295270031,-1.025513042654656,-4.023636273544998,0,-1.0255130426546515,-4.023636273544982,0.3099463295270031,-1.025513042654656,-4.023636273544998,0,-1.0255130426546515,0.024132508335272758
2.12,4.199676242003892,-4.0579999662642035,0.3125938172362319,-1.0342715090371977,-4.057999966264184,0,-1.034271509037211,-4.0579999662642035,0.3125938172362319,-1.0342715090371977,-4.057999966264184,0,-1.034271509037211,0.024338599367608175
2.14,4.235655514466199,-4.0927653740890495,0.3152725940804657,-1.0431324605010959,-4.092765374089069,0,-1.0431324605011056,-4.0927653740890495,0.3152725940804657,-1.0431324605010959,-4.092765374089069,0,-1.0431324605011056,0.024547089864636676
2.16,4.271921629818372,-4.127807937574893,0.31797279774500997,-1.0520640734217848,-4.127807937574882,0,-1.052064073421807,-4.127807937574893,0.31797279774500997,-1.0520640734217848,-4.127807937574882,0,-1.052064073421807,0.024757240438381196
2.18,4.308474588060493,-4.163127656721802,0.3206944282298594,-1.0610663477991489,-4.163127656721791,0,-1.0610663477991622,-4.163127656721802,0.3206944282298594,-1.0610663477991489,-4.163127656721791,0,-1.0610663477991622,0.02496905108884172
2.2,4.345314389192617,-4.198724531529749,0.32343748553513496,-1.0701392836332797,-4.198724531529749,0,-1.0701392836332921,-4.198724531529749,0.32343748553513496,-1.0701392836332797,-4.198724531529749,0,-1.0701392836332921,0.025182521816018277
2.22,4.382441033214802,-4.234598561998746,0.32620196966069415,-1.0792828809241959,-4.234598561998759,0,-1.0792828809241932,-4.234598561998746,0.32620196966069415,-1.0792828809241959,-4.234598561998759,0,-1.0792828809241932,0.02539765261991084
2.24,4.419854520127009,-4.270749748128699,0.32898788060669193,-1.0884971396718557,-4.270749748128715,0,-1.0884971396718335,-4.270749748128699,0.32898788060669193,-1.0884971396718557,-4.270749748128715,0,-1.0884971396718335,0.02561444350051942
2.26,4.45755484992932,-4.307178089919637,0.33179521837306436,-1.097782059876236,-4.30717808991966,0,-1.0977820598762378,-4.307178089919637,0.33179521837306436,-1.097782059876236,-4.30717808991966,0,-1.0977820598762378,0.02583289445784401
