Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.14,16.653905878741554,-9.253584697799234,-0.9988439155793278,12.390486159771267,-9.253584697799253,0,12.39048615977126,-9.253584697799234,-0.9988439155793278,12.390486159771267,-9.253584697799253,0,12.39048615977126,0.013677271126778237
1.16,16.802065877819718,-9.335908375206936,-1.007730057877342,12.500717028595925,-9.335908375206948,0,12.500717028595915,-9.335908375206936,-1.007730057877342,12.500717028595925,-9.335908375206948,0,12.500717028595915,0.013798949773462013
1.18,16.9512086039282,-9.418778096044461,-1.0166751405487995,12.61167904512569,-9.418778096044473,0,12.611679045125676,-9.418778096044461,-1.0166751405487995,12.61167904512569,-9.418778096044473,0,12.611679045125676,0.013921435499274647
1.2,17.101334057067046,-9.502193860311904,-1.0256791635936287,12.723372209360578,-9.502193860311916,0,12.72337220936056,-9.502193860311904,-1.0256791635936287,12.723372209360578,-9.502193860311916,0,12.72337220936056,0.014044728304216134
1.22,17.25244223723618,-9.586155668009201,-1.03474212701187,12.835796521300525,-9.586155668009228,0,12.835796521300503,-9.586155668009201,-1.03474212701187,12.835796521300525,-9.586155668009228,0,12.835796521300503,0.014168828188286475
1.24,17.404533144435646,-9.670663519136406,-1.0438640308035545,12.948951980945568,-9.670663519136411,0,12.948951980945557,-9.670663519136406,-1.0438640308035545,12.948951980945568,-9.670663519136411,0,12.948951980945557,0.014293735151485671
1.26,17.557606778665466,-9.755717413693468,-1.0530448749686787,13.062838588295724,-9.75571741369348,0,13.062838588295705,-9.755717413693468,-1.0530448749686787,13.062838588295724,-9.75571741369348,0,13.062838588295705,0.014419449193813723
1.28,17.711663139925566,-9.841317351680368,-1.0622846595071609,13.177456343350963,-9.841317351680381,0,13.177456343350961,-9.841317351680368,-1.0622846595071609,13.177456343350963,-9.841317351680381,0,13.177456343350961,0.014545970315270626
1.3,17.86670222821605,-9.927463333097156,-1.0715833844191223,13.292805246111357,-9.927463333097176,0,13.292805246111328,-9.927463333097156,-1.0715833844191223,13.292805246111357,-9.927463333097176,0,13.292805246111328,0.014673298515856387
1.32,18.022724043536805,-10.014155357943842,-1.080941049704459,13.408885296576779,-10.014155357943869,0,13.408885296576749,-10.014155357943842,-1.080941049704459,13.408885296576779,-10.014155357943869,0,13.408885296576749,0.014801433795571004
1.34,18.1797285858879,-10.101393426220366,-1.0903576553632464,13.525696494747313,-10.101393426220385,0,13.525696494747297,-10.101393426220366,-1.0903576553632464,13.525696494747313,-10.101393426220385,0,13.525696494747297,0.014930376154414473
1.36,18.337715855269305,-10.189177537926765,-1.0998332013954513,13.643238840622962,-10.189177537926792,0,13.643238840622935,-10.189177537926765,-1.0998332013954513,13.643238840622962,-10.189177537926792,0,13.643238840622935,0.015060125592386796
1.38,18.496685851681075,-10.277507693063043,-1.1093676878010763,13.761512334203706,-10.277507693063084,0,13.761512334203692,-10.277507693063043,-1.1093676878010763,13.761512334203706,-10.277507693063084,0,13.761512334203692,0.015190682109487975
1.4,18.65663857512314,-10.36638389162922,-1.1189611145800864,13.88051697548954,-10.366383891629239,0,13.88051697548952,-10.36638389162922,-1.1189611145800864,13.88051697548954,-10.366383891629239,0,13.88051697548952,0.015322045705718004
1.42,18.817574025595565,-10.455806133625272,-1.12861348173253,14.00025276448049,-10.455806133625284,0,14.000252764480459,-10.455806133625272,-1.12861348173253,14.00025276448049,-10.455806133625284,0,14.000252764480459,0.015454216381076889
1.44,18.979492203098275,-10.545774419051169,-1.1383247892583839,14.120719701176503,-10.545774419051195,0,14.120719701176482,-10.545774419051169,-1.1383247892583839,14.120719701176503,-10.545774419051195,0,14.120719701176482,0.015587194135564633
1.46,19.142393107631307,-10.636288747906942,-1.1480950371576535,14.241917785577611,-10.636288747906967,0,14.241917785577591,-10.636288747906942,-1.1480950371576535,14.241917785577611,-10.636288747906967,0,14.241917785577591,0.015720978969181225
1.48,19.306276739194715,-10.727349120192612,-1.1579242254303663,14.363847017683876,-10.727349120192624,0,14.363847017683852,-10.727349120192612,-1.1579242254303663,14.363847017683876,-10.727349120192624,0,14.363847017683852,0.015855570881926677
1.5,19.471143097788396,-10.81895553590811,-1.1678123540764869,14.486507397495172,-10.81895553590813,0,14.486507397495162,-10.81895553590811,-1.1678123540764869,14.486507397495172,-10.81895553590813,0,14.486507397495162,0.01599096987380098
1.52,19.636992183412403,-10.911107995053493,-1.1777594230960116,14.609898925011606,-10.911107995053518,0,14.609898925011574,-10.911107995053493,-1.1777594230960116,14.609898925011606,-10.911107995053518,0,14.609898925011574,0.016127175944804138
1.54,19.803823996066768,-11.003806497628805,-1.1877654324889764,14.73402160023311,-11.003806497628817,0,14.734021600233095,-11.003806497628805,-1.1877654324889764,14.73402160023311,-11.003806497628817,0,14.734021600233095,0.016264189094936155
1.56,19.971638535751474,-11.097051043633936,-1.1978303822553196,14.85887542315977,-11.097051043633963,0,14.858875423159748,-11.097051043633936,-1.1978303822553196,14.85887542315977,-11.097051043633963,0,14.858875423159748,0.016402009324197022
1.58,20.14043580246647,-11.190841633068965,-1.207954272395157,14.984460393791457,-11.190841633068983,0,14.984460393791448,-11.190841633068965,-1.207954272395157,14.984460393791457,-11.190841633068983,0,14.984460393791448,0.016540636632586744
1.6,20.315448930662903,-11.288086043514795,-1.2184509400442711,15.1146699473102,-11.288086043514815,0,15.114669947310196,-11.288086043514795,-1.2184509400442711,15.1146699473102,-11.288086043514815,0,15.114669947310196,0.016684368782477123
1.62,20.49187775900642,-11.386117077779534,-1.2290325139662226,15.245932779138826,-11.386117077779575,0,15.245932779138787,-11.386117077779534,-1.2290325139662226,15.245932779138826,-11.386117077779575,0,15.245932779138787,0.016829263594863555
1.64,20.66967588258044,-11.484908951091665,-1.2396962112044347,15.378214364168775,-11.484908951091677,0,15.378214364168747,-11.484908951091665,-1.2396962112044347,15.378214364168775,-11.484908951091677,0,15.378214364168747,0.0169752829592587
1.66,20.84884330138504,-11.584461663451199,-1.250442031758892,15.511514702400179,-11.584461663451233,0,15.511514702400152,-11.584461663451199,-1.250442031758892,15.511514702400179,-11.584461663451233,0,15.511514702400152,0.017122426875662577
1.68,21.029380015420063,-11.68477521485812,-1.2612699756295416,15.645833793832859,-11.684775214858139,0,15.645833793832834,-11.68477521485812,-1.2612699756295416,15.645833793832859,-11.684775214858139,0,15.645833793832834,0.017270695344075163
1.7,21.21128602468565,-11.785849605312496,-1.272180042816487,15.781171638466889,-11.785849605312515,0,15.781171638466873,-11.785849605312496,-1.272180042816487,15.781171638466889,-11.785849605312515,0,15.781171638466873,0.01742008836449646
1.72,21.39456132918179,-11.88768483481421,-1.283172233319641,15.91752823630239,-11.887684834814223,0,15.917528236302372,-11.88768483481421,-1.283172233319641,15.91752823630239,-11.887684834814223,0,15.917528236302372,0.01757060593692648
1.74,21.57920592890837,-11.990280903363368,-1.294246547139041,16.054903587339137,-11.990280903363367,0,16.054903587339112,-11.990280903363368,-1.294246547139041,16.054903587339137,-11.990280903363367,0,16.054903587339112,0.017722248061365214
1.76,21.765219823865472,-12.093637810959837,-1.3054029842747754,16.193297691577285,-12.093637810959864,0,16.19329769157727,-12.093637810959837,-1.3054029842747754,16.193297691577285,-12.093637810959864,0,16.19329769157727,0.017875014737812667
1.78,21.952603014053143,-12.197755557603802,-1.3166415447266764,16.332710549016802,-12.197755557603807,0,16.332710549016785,-12.197755557603802,-1.3166415447266764,16.332710549016802,-12.197755557603807,0,16.332710549016785,0.018028905966268837
1.8,22.141355499471292,-12.302634143295128,-1.3279622284948056,16.4731421596577,-12.302634143295155,0,16.473142159657677,-12.302634143295128,-1.3279622284948056,16.4731421596577,-12.302634143295155,0,16.473142159657677,0.018183921746733722
1.82,22.331477280119916,-12.408273568033811,-1.3393650355792048,16.614592523499905,-12.408273568033822,0,16.614592523499894,-12.408273568033811,-1.3393650355792048,16.614592523499905,-12.408273568033822,0,16.614592523499894,0.018340062079207325
1.84,22.52296835599911,-12.514673831819945,-1.3508499659798359,16.75706164054353,-12.51467383181997,0,16.757061640543505,-12.514673831819945,-1.3508499659798359,16.75706164054353,-12.51467383181997,0,16.757061640543505,0.01849732696368964
1.86,22.71582872710877,-12.621834934653458,-1.3624170196967151,16.900549510788437,-12.62183493465347,0,16.900549510788423,-12.621834934653458,-1.3624170196967151,16.900549510788437,-12.62183493465347,0,16.900549510788423,0.01865571640018067
1.88,22.910058393449,-12.72975687653437,-1.3740661967298227,17.045056134234798,-12.729756876534404,0,17.045056134234773,-12.72975687653437,-1.3740661967298227,17.045056134234798,-12.729756876534404,0,17.045056134234773,0.018815230388680423
1.9,23.105657355019737,-12.838439657462681,-1.3857974970792135,17.190581510882495,-12.838439657462686,0,17.190581510882453,-12.838439657462681,-1.3857974970792135,17.190581510882495,-12.838439657462686,0,17.190581510882453,0.018975868929188892
1.92,23.302625611820964,-12.947883277438397,-1.3976109207447935,17.337125640731543,-12.947883277438407,0,17.33712564073153,-12.947883277438397,-1.3976109207447935,17.337125640731543,-12.947883277438407,0,17.33712564073153,0.01913763202170607
1.94,23.50096316385268,-13.058087736461486,-1.4095064677266658,17.484688523781916,-13.058087736461497,0,17.484688523781887,-13.058087736461486,-1.4095064677266658,17.484688523781916,-13.058087736461497,0,17.484688523781887,0.019300519666231968
1.96,23.700670011114944,-13.169053034531986,-1.4214841380247298,17.633270160033675,-13.169053034532004,0,17.633270160033653,-13.169053034531986,-1.4214841380247298,17.633270160033675,-13.169053034532004,0,17.633270160033653,0.019464531862766588
1.98,23.901746153607718,-13.280779171649883,-1.4335439316390604,17.782870549486823,-13.280779171649908,0,17.782870549486788,-13.280779171649883,-1.4335439316390604,17.782870549486823,-13.280779171649908,0,17.782870549486788,0.019629668611309922
2.0,24.10419159133104,-13.39326614781518,-1.4456858485696857,17.933489692141322,-13.393266147815199,0,17.933489692141293,-13.39326614781518,-1.4456858485696857,17.933489692141322,-13.393266147815199,0,17.933489692141293,0.019795929911861965
2.02,24.30800632428483,-13.506513963027903,-1.4579098888165327,18.085127587997142,-13.506513963027922,0,18.085127587997103,-13.506513963027903,-1.4579098888165327,18.085127587997142,-13.506513963027922,0,18.085127587997103,0.019963315764422736
2.04,24.51319035246916,-13.620522617287989,-1.4702160523795715,18.237784237054374,-13.620522617288021,0,18.237784237054335,-13.620522617287989,-1.4702160523795715,18.237784237054374,-13.620522617288021,0,18.237784237054335,0.020131826168992215
2.06,24.71974367588397,-13.735292110595497,-1.4826043392588693,18.39145963931294,-13.735292110595516,0,18.391459639312917,-13.735292110595497,-1.4826043392588693,18.39145963931294,-13.735292110595516,0,18.391459639312917,0.02030146112557042
2.08,24.92766629452931,-13.85082244295037,-1.4950747494544343,18.54615379477284,-13.850822442950417,0,18.546153794772835,-13.85082244295037,-1.4950747494544343,18.54615379477284,-13.850822442950417,0,18.546153794772835,0.020472220634157334
2.1,25.136958208405183,-13.967113614352666,-1.507627282966176,18.701866703434156,-13.967113614352705,0,18.701866703434128,-13.967113614352666,-1.507627282966176,18.701866703434156,-13.967113614352705,0,18.701866703434128,0.020644104694752963
2.12,25.350867470938653,-14.085970298542488,-1.5204568010758441,18.8610149323532,-14.085970298542499,0,18.861014932353193,-14.085970298542488,-1.5204568010758441,18.8610149323532,-14.085970298542499,0,18.861014932353193,0.02081978087580779
2.14,25.568139626208136,-14.206695498468914,-1.5334880448954302,19.022665160412686,-14.206695498468939,0,19.022665160412654,-14.206695498468914,-1.5334880448954302,19.022665160412686,-14.206695498468939,0,19.022665160412654,0.02099821891500809
2.16,25.78714700390204,-14.328384852816889,-1.5466233651929944,19.185606393230206,-14.3283848528169,0,19.185606393230184,-14.328384852816889,-1.5466233651929944,19.185606393230206,-14.3283848528169,0,19.185606393230184,0.021178082035706397
2.18,26.007889604020413,-14.451038361586317,-1.5598627619684828,19.34983863080585,-14.451038361586313,0,19.349838630805806,-14.451038361586317,-1.5598627619684828,19.34983863080585,-14.451038361586313,0,19.349838630805806,0.021359370237902704
2.2,26.230367426563085,-14.574656024777216,-1.573206235221785,19.51536187313952,-14.574656024777227,0,19.515361873139494,-14.574656024777216,-1.573206235221785,19.51536187313952,-14.574656024777227,0,19.515361873139494,0.02154208352159701
2.22,26.4545804715303,-14.69923784238965,-1.5866537849530307,19.682176120231365,-14.699237842389703,0,19.682176120231315,-14.69923784238965,-1.5866537849530307,19.682176120231365,-14.699237842389703,0,19.682176120231315,0.021726221886789326
2.24,26.68052873892183,-14.824783814423608,-1.6002054111622117,19.850281372081145,-14.824783814423622,0,19.850281372081135,-14.824783814423608,-1.6002054111622117,19.850281372081145,-14.824783814423622,0,19.850281372081135,0.021911785333479646
2.26,26.908212228737924,-14.951293940879083,-1.6138611138492998,20.019677628689145,-14.951293940879122,0,20.01967762868913,-14.951293940879083,-1.6138611138492998,20.019677628689145,-14.951293940879122,0,20.01967762868913,0.022098773861667968
2.28,27.137630940978262,-15.07876822175599,-1.6276208930142433,20.19036489005512,-15.078768221756,0,20.19036489005509,-15.07876822175599,-1.6276208930142433,20.19036489005512,-15.078768221756,0,20.19036489005509,0.022287187471354292
2.3,27.368784875643094,-15.207206657054453,-1.6414847486571729,20.362343156179183,-15.207206657054464,0,20.362343156179143,-15.207206657054453,-1.6414847486571729,20.362343156179183,-15.207206657054464,0,20.362343156179143,0.022477026162538626
2.32,27.601674032732326,-15.33660924677432,-1.6554526807779375,20.535612427061384,-15.33660924677433,0,20.53561242706135,-15.33660924677432,-1.6554526807779375,20.535612427061384,-15.33660924677433,0,20.53561242706135,0.022668289935220957
2.34,27.83629841224598,-15.466975990915763,-1.6695246893766242,20.710172702701595,-15.466975990915778,0,20.710172702701577,-15.466975990915763,-1.6695246893766242,20.710172702701595,-15.466975990915778,0,20.710172702701577,0.02286097878940129
2.36,28.072658014184086,-15.598306889478717,-1.6837007744533237,20.886023983099925,-15.598306889478756,0,20.886023983099903,-15.598306889478717,-1.6837007744533237,20.886023983099925,-15.598306889478756,0,20.886023983099903,0.023055092725079638
2.38,28.310752838546513,-15.730601942463093,-1.6979809360077383,21.06316626825632,-15.730601942463107,0,21.06316626825631,-15.730601942463093,-1.6979809360077383,21.06316626825632,-15.730601942463107,0,21.06316626825631,0.023250631742255983
2.4,28.550582885333455,-15.86386114986902,-1.712365174040201,21.241599558170847,-15.863861149869045,0,21.24159955817084,-15.86386114986902,-1.712365174040201,21.241599558170847,-15.863861149869045,0,21.24159955817084,0.023447595840930337
2.42,28.792148154544794,-15.998084511696483,-1.7268534885504936,21.421323852843372,-15.998084511696508,0,21.421323852843358,-15.998084511696483,-1.7268534885504936,21.421323852843372,-15.998084511696508,0,21.421323852843358,0.023645985021102683
