Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.68,2.5799505189262373,-0.7696520249303269,0.05748968680105407,-2.457660839448234,-0.7696520249303305,0,-2.457660839448261,-0.7696520249303269,0.05748968680105407,-2.457660839448234,-0.7696520249303305,0,-2.457660839448261,0.012967907339352758
0.7,2.6033366823141297,-0.7766285959280718,0.05801080654744545,-2.479938498472438,-0.7766285959280737,0,-2.479938498472446,-0.7766285959280718,0.05801080654744545,-2.479938498472438,-0.7766285959280737,0,-2.479938498472446,0.01308545595095442
0.72,2.6267228457019893,-0.7836051669258212,0.05853192629383501,-2.502216157496605,-0.7836051669258239,0,-2.5022161574966333,-0.7836051669258212,0.05853192629383501,-2.502216157496605,-0.7836051669258239,0,-2.5022161574966333,0.013203004562556084
0.74,2.650109009089892,-0.7905817379235793,0.05905304604025462,-2.524493816520815,-0.7905817379235813,0,-2.524493816520833,-0.7905817379235793,0.05905304604025462,-2.524493816520815,-0.7905817379235813,0,-2.524493816520833,0.013320553174157744
0.76,2.673495172477761,-0.7975583089213338,0.05957416578664623,-2.5467714755449906,-0.7975583089213529,0,-2.54677147554502,-0.7975583089213338,0.05957416578664623,-2.5467714755449906,-0.7975583089213529,0,-2.54677147554502,0.013438101785759406
0.78,2.6968813358656267,-0.804534879919087,0.06009528553303908,-2.5690491345691635,-0.8045348799190961,0,-2.569049134569193,-0.804534879919087,0.06009528553303908,-2.5690491345691635,-0.8045348799190961,0,-2.569049134569193,0.013555650397361068
0.8,2.7220675771679224,-0.8120484509854791,0.060656516859784154,-2.593041547799131,-0.8120484509854862,0,-2.5930415477991566,-0.8120484509854791,0.060656516859784154,-2.593041547799131,-0.8120484509854862,0,-2.5930415477991566,0.013682246951093564
0.82,2.748095254897269,-0.8198130397525389,0.06123649812207628,-2.6178355133622624,-0.819813039752546,0,-2.6178355133622926,-0.8198130397525389,0.06123649812207628,-2.6178355133622624,-0.819813039752546,0,-2.6178355133622926,0.013813072915141115
0.84,2.774122932626657,-0.8275776285196021,0.061816479384344966,-2.6426294789254374,-0.827577628519613,0,-2.6426294789254428,-0.8275776285196021,0.061816479384344966,-2.6426294789254374,-0.827577628519613,0,-2.6426294789254428,0.013943898879188671
0.86,2.800150610356007,-0.8353422172866671,0.06239646064661897,-2.66742344448857,-0.8353422172866729,0,-2.667423444488593,-0.8353422172866671,0.06239646064661897,-2.66742344448857,-0.8353422172866729,0,-2.667423444488593,0.014074724843236228
0.88,2.826178288085354,-0.843106806053725,0.06297644190889824,-2.6922174100517022,-0.8431068060537328,0,-2.6922174100517573,-0.843106806053725,0.06297644190889824,-2.6922174100517022,-0.8431068060537328,0,-2.6922174100517573,0.014205550807283786
0.9,2.852205965814729,-0.8508713948207829,0.06355642317117098,-2.717011375614863,-0.8508713948207927,0,-2.717011375614895,-0.8508713948207829,0.06355642317117098,-2.717011375614863,-0.8508713948207927,0,-2.717011375614895,0.014336376771331344
0.92,2.878233643544119,-0.8586359835878479,0.06413640443345209,-2.741805341178039,-0.8586359835878596,0,-2.7418053411780594,-0.8586359835878479,0.06413640443345209,-2.741805341178039,-0.8586359835878596,0,-2.7418053411780594,0.014467202735378899
0.94,2.904261321273453,-0.8664005723549149,0.06471638569571225,-2.7665993067411554,-0.8664005723549266,0,-2.766599306741181,-0.8664005723549149,0.06471638569571225,-2.7665993067411554,-0.8664005723549266,0,-2.766599306741181,0.014598028699426452
0.96,2.930288999002829,-0.8741651611219763,0.06529636695798803,-2.791393272304317,-0.8741651611219865,0,-2.7913932723043313,-0.8741651611219763,0.06529636695798803,-2.791393272304317,-0.8741651611219865,0,-2.7913932723043313,0.014728854663474011
0.98,2.9563166767321887,-0.8819297498890342,0.06587634822027803,-2.8161872378674637,-0.8819297498890464,0,-2.8161872378674815,-0.8819297498890342,0.06587634822027803,-2.8161872378674637,-0.8819297498890464,0,-2.8161872378674815,0.014859680627521566
1.0,2.982344354461538,-0.8896943386560974,0.06645632948255419,-2.8409812034305952,-0.8896943386561063,0,-2.8409812034306317,-0.8896943386560974,0.06645632948255419,-2.8409812034305952,-0.8896943386561063,0,-2.8409812034306317,0.014990506591569124
1.02,3.008372032190929,-0.8974589274231677,0.06703631074483886,-2.865775168993771,-0.8974589274231732,0,-2.865775168993798,-0.8974589274231677,0.06703631074483886,-2.865775168993771,-0.8974589274231732,0,-2.865775168993798,0.01512133255561668
1.04,3.0343997099202884,-0.9052235161902238,0.0676162920071022,-2.890569134556917,-0.9052235161902331,0,-2.890569134556948,-0.9052235161902238,0.0676162920071022,-2.890569134556917,-0.9052235161902331,0,-2.890569134556948,0.015252158519664237
1.06,3.061165548759609,-0.9132083135220792,0.06821272188473938,-2.9160662723874067,-0.913208313522091,0,-2.9160662723874466,-0.9132083135220792,0.06821272188473938,-2.9160662723874067,-0.913208313522091,0,-2.9160662723874466,0.015386694788622073
1.08,3.0886164956119604,-0.921397492594217,0.06882441818325816,-2.9422160441055425,-0.9213974925942239,0,-2.9422160441055603,-0.921397492594217,0.06882441818325816,-2.9422160441055425,-0.9213974925942239,0,-2.9422160441055603,0.01552467469554809
1.1,3.116253979228574,-0.9296423194004024,0.06944027112381396,-2.968543510743803,-0.9296423194004078,0,-2.9685435107438227,-0.9296423194004024,0.06944027112381396,-2.968543510743803,-0.9296423194004078,0,-2.9685435107438227,0.01566359221387493
1.12,3.1440779996094257,-0.9379427939406684,0.07006028070634572,-2.9950486723021497,-0.9379427939406781,0,-2.995048672302172,-0.9379427939406684,0.07006028070634572,-2.9950486723021497,-0.9379427939406781,0,-2.995048672302172,0.015803447343602593
1.14,3.1720885567545243,-0.9462989162149638,0.07068444693093905,-3.0217315287806086,-0.9462989162149782,0,-3.021731528780631,-0.9462989162149638,0.07068444693093905,-3.0217315287806086,-0.9462989162149782,0,-3.021731528780631,0.01594424008473108
1.16,3.200285650663883,-0.954710686223333,0.07131276979751847,-3.04859208017918,-0.9547106862233363,0,-3.04859208017921,-0.954710686223333,0.07131276979751847,-3.04859208017918,-0.9547106862233363,0,-3.04859208017921,0.01608597043726039
1.18,3.228669281337477,-0.9631781039657223,0.07194524930614896,-3.075630326497852,-0.9631781039657312,0,-3.075630326497871,-0.9631781039657223,0.07194524930614896,-3.075630326497852,-0.9631781039657312,0,-3.075630326497871,0.016228638401190525
1.2,3.257239448775331,-0.971701169442189,0.07258188545676554,-3.102846267736637,-0.9717011694421913,0,-3.102846267736675,-0.971701169442189,0.07258188545676554,-3.102846267736637,-0.9717011694421913,0,-3.102846267736675,0.016372243976521483
1.22,3.285996152977382,-0.9802798826527017,0.07322267824941202,-3.1302399038954754,-0.9802798826527095,0,-3.130239903895502,-0.9802798826527017,0.07322267824941202,-3.1302399038954754,-0.9802798826527095,0,-3.130239903895502,0.01651678716325326
1.24,3.314939393943731,-0.988914243597266,0.07386762768409055,-3.1578112349744716,-0.9889142435972786,0,-3.1578112349745098,-0.988914243597266,0.07386762768409055,-3.1578112349744716,-0.9889142435972786,0,-3.1578112349745098,0.01666226796138586
1.26,3.3440691716743265,-0.9976042522758655,0.07451673376077374,-3.1855602609735802,-0.9976042522758704,0,-3.185560260973599,-0.9976042522758655,0.07451673376077374,-3.1855602609735802,-0.9976042522758704,0,-3.185560260973599,0.01680868637091929
1.28,3.373385486169128,-1.0063499086885312,0.07516999647947191,-3.2134869818927454,-1.0063499086885415,0,-3.213486981892771,-1.0063499086885312,0.07516999647947191,-3.2134869818927454,-1.0063499086885415,0,-3.213486981892771,0.01695604239185354
1.3,3.402888337428198,-1.0151512128352569,0.07582741584018153,-3.241591397732037,-1.0151512128352636,0,-3.2415913977320816,-1.0151512128352569,0.07582741584018153,-3.241591397732037,-1.0151512128352636,0,-3.2415913977320816,0.017104336024188614
1.32,3.4325777254515195,-1.0240081647160135,0.07648899184291987,-3.2698735084914414,-1.0240081647160224,0,-3.269873508491459,-1.0240081647160135,0.07648899184291987,-3.2698735084914414,-1.0240081647160224,0,-3.269873508491459,0.017253567267924513
1.34,3.462453650239105,-1.032920764330858,0.07715472448770204,-3.29833331417096,-1.0329207643308678,0,-3.298333314170989,-1.032920764330858,0.07715472448770204,-3.29833331417096,-1.0329207643308678,0,-3.298333314170989,0.01740373612306123
1.36,3.4925161117909505,-1.0418890116797321,0.07782461377446635,-3.326970814770605,-1.04188901167975,0,-3.3269708147706307,-1.0418890116797321,0.07782461377446635,-3.326970814770605,-1.04188901167975,0,-3.3269708147706307,0.017554842589598777
1.38,3.5227651101069837,-1.050912906762651,0.07849865970323944,-3.355786010290293,-1.0509129067626688,0,-3.355786010290336,-1.050912906762651,0.07849865970323944,-3.355786010290293,-1.0509129067626688,0,-3.355786010290336,0.01770688666753714
1.4,3.553200645187289,-1.059992449579651,0.07917686227406698,-3.3847789007301072,-1.059992449579667,0,-3.384778900730156,-1.059992449579651,0.07917686227406698,-3.3847789007301072,-1.059992449579667,0,-3.384778900730156,0.01785986835687633
1.42,3.583822717031868,-1.069127640130672,0.07985922148688779,-3.413949486090063,-1.0691276401306737,0,-3.4139494860900967,-1.069127640130672,0.07985922148688779,-3.413949486090063,-1.0691276401306737,0,-3.4139494860900967,0.01801378765761634
1.44,3.6146313256406537,-1.0783184784157553,0.0805457373417342,-3.4432977663700752,-1.0783184784157598,0,-3.4432977663701223,-1.0783184784157553,0.0805457373417342,-3.4432977663700752,-1.0783184784157598,0,-3.4432977663701223,0.01816864456975718
1.46,3.645626471013705,-1.087564964434888,0.08123640983859515,-3.472823741570215,-1.0875649644348897,0,-3.472823741570256,-1.087564964434888,0.08123640983859515,-3.472823741570215,-1.0875649644348897,0,-3.472823741570256,0.01832443909329884
1.48,3.6768081531510104,-1.09686709818808,0.08193123897748211,-3.5025274116904663,-1.096867098188092,0,-3.502527411690501,-1.09686709818808,0.08193123897748211,-3.5025274116904663,-1.096867098188092,0,-3.502527411690501,0.018481171228241323
1.5,3.708176372052584,-1.1062248796753176,0.08263022475838716,-3.532408776730845,-1.1062248796753167,0,-3.532408776730856,-1.1062248796753176,0.08263022475838716,-3.532408776730845,-1.1062248796753167,0,-3.532408776730856,0.01863884097458463
1.52,3.739731127718386,-1.1156383088966129,0.08333336718128281,-3.562467836691309,-1.115638308896628,0,-3.5624678366913347,-1.1156383088966129,0.08333336718128281,-3.562467836691309,-1.115638308896628,0,-3.5624678366913347,0.018797448332328753
1.54,3.7714724201484158,-1.1251073858519531,0.08404066624622147,-3.5927045915718585,-1.1251073858519618,0,-3.5927045915718825,-1.1251073858519531,0.08404066624622147,-3.5927045915718585,-1.1251073858519618,0,-3.5927045915718825,0.01895699330147371
1.56,3.803400249342685,-1.1346321105413515,0.08475212195316834,-3.6231190413725045,-1.1346321105413537,0,-3.6231190413725525,-1.1346321105413515,0.08475212195316834,-3.6231190413725045,-1.1346321105413537,0,-3.6231190413725525,0.019117475882019484
1.58,3.8358771464168315,-1.1443206334119904,0.08547581270656024,-3.6540565332265267,-1.1443206334119935,0,-3.6540565332265658,-1.1443206334119904,0.08547581270656024,-3.6540565332265267,-1.1443206334119935,0,-3.6540565332265658,0.019280718307936786
1.6,3.869201516080963,-1.154261974692606,0.08621838796032535,-3.685801327454624,-1.1542619746926164,0,-3.685801327454671,-1.154261974692606,0.08621838796032535,-3.685801327454624,-1.1542619746926164,0,-3.685801327454671,0.019448220486893056
1.62,3.9027856554872615,-1.1642808106025435,0.08696675173150731,-3.717793578336078,-1.1642808106025555,0,-3.717793578336119,-1.1642808106025435,0.08696675173150731,-3.717793578336078,-1.1642808106025555,0,-3.717793578336119,0.01961702837701969
1.64,3.9366295646357186,-1.1743771411417878,0.08772090402011004,-3.750033285870887,-1.1743771411418038,0,-3.750033285870927,-1.1743771411417878,0.08772090402011004,-3.750033285870887,-1.1743771411418038,0,-3.750033285870927,0.019787141978316693
1.66,3.9707332435263103,-1.1845509663103222,0.08848084482616217,-3.7825204500590264,-1.1845509663103329,0,-3.7825204500590495,-1.1845509663103222,0.08848084482616217,-3.7825204500590264,-1.1845509663103329,0,-3.7825204500590495,0.019958561290784056
1.68,4.0050966921590465,-1.194802286108155,0.0892465741496509,-3.815255070900511,-1.194802286108164,0,-3.815255070900527,-1.194802286108155,0.0892465741496509,-3.815255070900511,-1.194802286108164,0,-3.815255070900527,0.02013128631442178
1.7,4.039719910533908,-1.2051311005353085,0.09001809199055288,-3.8482371483953077,-1.2051311005353043,0,-3.848237148395338,-1.2051311005353085,0.09001809199055288,-3.8482371483953077,-1.2051311005353043,0,-3.848237148395338,0.020305317049229873
1.72,4.07460289865094,-1.2155374095917448,0.09079539834890418,-3.8814666825434774,-1.2155374095917608,0,-3.8814666825435182,-1.2155374095917448,0.09079539834890418,-3.8814666825434774,-1.2155374095917608,0,-3.8814666825435182,0.020480653495208327
1.74,4.109745656510072,-1.2260212132775088,0.09157849322466974,-3.9149436733449328,-1.2260212132775195,0,-3.9149436733449594,-1.2260212132775088,0.09157849322466974,-3.9149436733449328,-1.2260212132775195,0,-3.9149436733449594,0.020657295652357143
1.76,4.145148184111385,-1.2365825115925673,0.0923673766178493,-3.94866812079977,-1.236582511592566,0,-3.9486681207997965,-1.2365825115925673,0.0923673766178493,-3.94866812079977,-1.236582511592566,0,-3.9486681207997965,0.02083524352067632
1.78,4.18081048145485,-1.2472213045369323,0.0931620485285066,-3.9826400249079565,-1.247221304536943,0,-3.9826400249079956,-1.2472213045369323,0.0931620485285066,-3.9826400249079565,-1.247221304536943,0,-3.9826400249079956,0.021014497100165865
1.8,4.216732548540461,-1.2579375921105922,0.09396250895653874,-4.016859385669482,-1.2579375921106077,0,-4.016859385669493,-1.2579375921105922,0.09396250895653874,-4.016859385669482,-1.2579375921106077,0,-4.016859385669493,0.02119505639082578
1.82,4.252914385368151,-1.2687313743135595,0.0947687579020429,-4.0513262030842805,-1.2687313743135604,0,-4.0513262030843205,-1.2687313743135595,0.0947687579020429,-4.0513262030842805,-1.2687313743135604,0,-4.0513262030843205,0.02137692139265604
1.84,4.289355991938049,-1.2796026511458405,0.09558079536494574,-4.086040477152478,-1.279602651145865,0,-4.086040477152492,-1.2796026511458405,0.09558079536494574,-4.086040477152478,-1.279602651145865,0,-4.086040477152492,0.021560092105656677
1.86,4.326057368250082,-1.290551422607395,0.09639862134529134,-4.121002207874019,-1.2905514226074075,0,-4.121002207874048,-1.290551422607395,0.09639862134529134,-4.121002207874019,-1.2905514226074075,0,-4.121002207874048,0.02174456852982767
1.88,4.363018514304232,-1.3015776886982793,0.09722223584307915,-4.156211395248862,-1.3015776886982948,0,-4.156211395248905,-1.3015776886982793,0.09722223584307915,-4.156211395248862,-1.3015776886982948,0,-4.156211395248905,0.021930350665169032
1.9,4.4002394301005365,-1.3126814494184518,0.09805163885830998,-4.19166803927706,-1.31268144941847,0,-4.191668039277092,-1.3126814494184518,0.09805163885830998,-4.19166803927706,-1.31268144941847,0,-4.191668039277092,0.02211743851168076
1.92,4.437720115638996,-1.3238627047679445,0.09888683039094717,-4.227372139958602,-1.3238627047679543,0,-4.227372139958636,-1.3238627047679445,0.09888683039094717,-4.227372139958602,-1.3238627047679543,0,-4.227372139958636,0.02230583206936285
1.94,4.475460570919564,-1.3351214547467083,0.09972781044099932,-4.2633236972934565,-1.3351214547467336,0,-4.263323697293494,-1.3351214547467083,0.09972781044099932,-4.2633236972934565,-1.3351214547467336,0,-4.263323697293494,0.022495531338215295
1.96,4.513460795942333,-1.346457699354813,0.10057457900851388,-4.2995227112817,-1.3464576993548363,0,-4.2995227112817265,-1.346457699354813,0.10057457900851388,-4.2995227112817,-1.3464576993548363,0,-4.2995227112817265,0.022686536318238113
1.98,4.551720790707169,-1.3578714385922173,0.10142713609341505,-4.3359691819232005,-1.3578714385922268,0,-4.335969181923247,-1.3578714385922173,0.10142713609341505,-4.3359691819232005,-1.3578714385922268,0,-4.335969181923247,0.022878847009431297
2.0,4.590240555214228,-1.3693626724589225,0.1022854816958152,-4.372663109218127,-1.3693626724589407,0,-4.372663109218166,-1.3693626724589225,0.1022854816958152,-4.372663109218127,-1.3693626724589407,0,-4.372663109218166,0.023072463411794832
2.02,4.629020089463377,-1.3809314009549012,0.10314961581559781,-4.409604493166343,-1.380931400954907,0,-4.409604493166384,-1.3809314009549012,0.10314961581559781,-4.409604493166343,-1.380931400954907,0,-4.409604493166384,0.02326738552532874
2.04,4.668059393454703,-1.3925776240802015,0.10401953845282502,-4.446793333767927,-1.392577624080225,0,-4.44679333376796,-1.3925776240802015,0.10401953845282502,-4.446793333767927,-1.392577624080225,0,-4.44679333376796,0.02346361335003301
2.06,4.70735846718814,-1.4043013418348234,0.10489524960748875,-4.484229631022812,-1.4043013418348238,0,-4.484229631022853,-1.4043013418348234,0.10489524960748875,-4.484229631022812,-1.4043013418348238,0,-4.484229631022853,0.02366114688590764
2.08,4.746917310663729,-1.4161025542187153,0.10577674927957359,-4.5219133849310555,-1.4161025542187318,0,-4.521913384931116,-1.4161025542187153,0.10577674927957359,-4.5219133849310555,-1.4161025542187318,0,-4.521913384931116,0.023859986132952635
2.1,4.786888021074963,-1.4280266349253017,0.1066674266842195,-4.559989483281658,-1.428026634925324,0,-4.559989483281717,-1.4280266349253017,0.1066674266842195,-4.559989483281658,-1.428026634925324,0,-4.559989483281717,0.024060895595281944
2.12,4.827920042461599,-1.4402673263506298,0.10758175352574356,-4.599076586477597,-1.44026732635065,0,-4.59907658647764,-1.4402673263506298,0.10758175352574356,-4.599076586477597,-1.44026732635065,0,-4.59907658647764,0.024267139650289288
2.14,4.869281090749898,-1.452606173227767,0.10850341215711376,-4.638477120698175,-1.4526061732277924,0,-4.6384771206982105,-1.452606173227767,0.10850341215711376,-4.638477120698175,-1.4526061732277924,0,-4.6384771206982105,0.024475037531919906
2.16,4.910971165939891,-1.4650431755567188,0.10943240257847225,-4.678191085943418,-1.465043175556744,0,-4.678191085943441,-1.4650431755567188,0.10943240257847225,-4.678191085943418,-1.465043175556744,0,-4.678191085943441,0.0246845892401738
2.18,4.95299026803154,-1.4775783333374917,0.11036872478972357,-4.718218482213288,-1.4775783333374903,0,-4.718218482213334,-1.4775783333374917,0.11036872478972357,-4.718218482213288,-1.4775783333374903,0,-4.718218482213334,0.024895794775050977
2.2,4.995338397024987,-1.4902116465701234,0.11131237879089831,-4.758559309507923,-1.4902116465701383,0,-4.758559309507978,-1.4902116465701234,0.11131237879089831,-4.758559309507923,-1.4902116465701383,0,-4.758559309507978,0.025108654136551427
2.22,5.038015552920139,-1.5029431152545496,0.11226336458204322,-4.799213567827241,-1.502943115254567,0,-4.799213567827296,-1.5029431152545496,0.11226336458204322,-4.799213567827241,-1.502943115254567,0,-4.799213567827296,0.02532316732467516
2.24,5.081021735716933,-1.5157727393907878,0.11322168216308234,-4.840181257171171,-1.5157727393907976,0,-4.840181257171208,-1.5157727393907878,0.11322168216308234,-4.840181257171171,-1.5157727393907976,0,-4.840181257171208,0.025539334339422168
2.26,5.124356945415451,-1.5287005189788676,0.11418733153409052,-4.881462377539794,-1.52870051897888,0,-4.881462377539867,-1.5287005189788676,0.11418733153409052,-4.881462377539794,-1.52870051897888,0,-4.881462377539867,0.025757155180792454
