Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.5,33.45379806838058,-15.798809366411888,12.67553514288928,15.194858440455292,-15.798809366411888,0,15.19485844045525,-15.798809366411888,12.67553514288928,15.194858440455292,-15.798809366411888,0,15.19485844045525,0.010499330124148703
0.52,33.75054074182527,-15.938948285793842,12.787969962264697,15.32964030926722,-15.938948285793813,0,15.329640309267177,-15.938948285793842,12.787969962264697,15.32964030926722,-15.938948285793813,0,15.329640309267177,0.01059246154372053
0.54,34.0745979474534,-16.09198674706873,12.910754180689864,15.476828489929154,-16.09198674706866,0,15.476828489929176,-16.09198674706873,12.910754180689864,15.476828489929154,-16.09198674706866,0,15.476828489929176,0.01069416550046874
0.56,34.40423734326831,-16.247661449582708,13.03565347520096,15.626552111864456,-16.2476614495827,0,15.626552111864441,-16.247661449582708,13.03565347520096,15.626552111864456,-16.2476614495827,0,15.626552111864441,0.010797621401295025
0.58,34.73387673908337,-16.403336152096742,13.16055276971204,15.77627573379987,-16.40333615209675,0,15.776275733799821,-16.403336152096742,13.16055276971204,15.77627573379987,-16.40333615209675,0,15.776275733799821,0.01090107730212131
0.6,35.06351613489838,-16.559010854610804,13.285452064223094,15.925999355735271,-16.559010854610825,0,15.925999355735257,-16.559010854610804,13.285452064223094,15.925999355735271,-16.559010854610825,0,15.925999355735257,0.011004533202947597
0.62,35.39315553071337,-16.714685557124895,13.410351358734104,16.07572297767068,-16.71468555712488,0,16.07572297767075,-16.714685557124895,13.410351358734104,16.07572297767068,-16.71468555712488,0,16.07572297767075,0.01110798910377388
0.64,35.7227949265284,-16.8703602596389,13.535250653245193,16.22544659960605,-16.8703602596389,0,16.225446599606016,-16.8703602596389,13.535250653245193,16.22544659960605,-16.8703602596389,0,16.225446599606016,0.011211445004600166
0.66,36.0524343223434,-17.026034962152963,13.660149947756217,16.37517022154141,-17.02603496215294,0,16.375170221541396,-17.026034962152963,13.660149947756217,16.37517022154141,-17.02603496215294,0,16.375170221541396,0.011314900905426452
0.68,36.38207371815845,-17.181709664666997,13.785049242267391,16.524893843476832,-17.18170966466696,0,16.524893843476775,-17.181709664666997,13.785049242267391,16.524893843476832,-17.18170966466696,0,16.524893843476775,0.011418356806252737
0.7,36.711713113973424,-17.337384367181045,13.909948536778337,16.674617465412226,-17.33738436718101,0,16.67461746541221,-17.337384367181045,13.909948536778337,16.674617465412226,-17.33738436718101,0,16.67461746541221,0.011521812707079023
0.72,37.04135250978847,-17.493059069695093,14.034847831289454,16.824341087347605,-17.493059069695065,0,16.82434108734759,-17.493059069695093,14.034847831289454,16.824341087347605,-17.493059069695065,0,16.82434108734759,0.011625268607905307
0.74,37.37099190560345,-17.648733772209084,14.159747125800514,16.97406470928297,-17.648733772209113,0,16.97406470928297,-17.648733772209084,14.159747125800514,16.97406470928297,-17.648733772209113,0,16.97406470928297,0.011728724508731594
0.76,37.700631301418476,-17.804408474723175,14.28464642031151,17.123788331218385,-17.804408474723168,0,17.123788331218407,-17.804408474723175,14.28464642031151,17.123788331218385,-17.804408474723168,0,17.123788331218407,0.011832180409557882
0.78,38.03027069723344,-17.960083177237195,14.409545714822563,17.273511953153722,-17.960083177237223,0,17.273511953153786,-17.960083177237195,14.409545714822563,17.273511953153722,-17.960083177237223,0,17.273511953153786,0.011935636310384166
0.8,38.38778837207022,-18.128923610554224,14.545007998859262,17.4358980057051,-18.12892361055421,0,17.435898005705155,-18.128923610554224,14.545007998859262,17.4358980057051,-18.12892361055421,0,17.435898005705155,0.012047841688268345
0.82,38.75458604643049,-18.302146594726835,14.683986444624779,17.602499072748266,-18.30214659472682,0,17.602499072748174,-18.302146594726835,14.683986444624779,17.602499072748266,-18.30214659472682,0,17.602499072748174,0.012162959553787305
0.84,39.12138372079086,-18.475369578899446,14.822964890390395,17.769100139791455,-18.475369578899446,0,17.769100139791476,-18.475369578899446,14.822964890390395,17.769100139791455,-18.475369578899446,0,17.769100139791476,0.012278077419306265
0.86,39.48818139515118,-18.6485925630721,14.961943336155926,17.935701206834686,-18.6485925630721,0,17.93570120683472,-18.6485925630721,14.961943336155926,17.935701206834686,-18.6485925630721,0,17.93570120683472,0.012393195284825222
0.88,39.85497906951156,-18.821815547244753,15.100921781921592,18.102302273877875,-18.821815547244753,0,18.102302273877854,-18.821815547244753,15.100921781921592,18.102302273877875,-18.821815547244753,0,18.102302273877854,0.012508313150344183
0.9,40.22177674387192,-18.99503853141738,15.239900227687109,18.268903340921113,-18.99503853141743,0,18.2689033409211,-18.99503853141738,15.239900227687109,18.268903340921113,-18.99503853141743,0,18.2689033409211,0.012623431015863142
0.92,40.588574418232255,-19.16826151558999,15.378878673452647,18.435504407964267,-19.168261515590054,0,18.435504407964288,-19.16826151558999,15.378878673452647,18.435504407964267,-19.168261515590054,0,18.435504407964288,0.012738548881382102
0.94,40.95537209259253,-19.3414844997626,15.517857119218235,18.602105475007363,-19.341484499762664,0,18.602105475007363,-19.3414844997626,15.517857119218235,18.602105475007363,-19.341484499762664,0,18.602105475007363,0.012853666746901062
0.96,41.322169766952825,-19.51470748393527,15.65683556498378,18.76870654205053,-19.514707483935275,0,18.768706542050552,-19.51470748393527,15.65683556498378,18.76870654205053,-19.514707483935275,0,18.768706542050552,0.012968784612420018
0.98,41.68896744131317,-19.68793046810785,15.795814010749375,18.93530760909374,-19.687930468107858,0,18.93530760909374,-19.68793046810785,15.795814010749375,18.93530760909374,-19.687930468107858,0,18.93530760909374,0.013083902477938978
1.0,42.0557651156736,-19.861153452280533,15.934792456515012,19.10190867613695,-19.861153452280504,0,19.101908676136986,-19.861153452280533,15.934792456515012,19.10190867613695,-19.861153452280504,0,19.101908676136986,0.013199020343457938
1.02,42.422562790033844,-20.034376436453158,16.073770902280515,19.26850974318011,-20.034376436453194,0,19.268509743180118,-20.034376436453158,16.073770902280515,19.26850974318011,-20.034376436453194,0,19.268509743180118,0.013314138208976896
1.04,42.7893604643943,-20.20759942062584,16.21274934804613,19.435110810223378,-20.207599420625826,0,19.435110810223364,-20.20759942062584,16.21274934804613,19.435110810223378,-20.207599420625826,0,19.435110810223364,0.013429256074495858
1.06,43.16826624685005,-20.38654055957896,16.356315518666165,19.607211419612106,-20.386540559578926,0,19.607211419612042,-20.38654055957896,16.356315518666165,19.607211419612106,-20.386540559578926,0,19.607211419612042,0.013548174015431291
1.08,43.55532470124369,-20.56933186568024,16.502970711566576,19.783014999291268,-20.569331865680198,0,19.78301499929131,-20.56933186568024,16.502970711566576,19.783014999291268,-20.569331865680198,0,19.78301499929131,0.013669650635886661
1.1,43.9450109344109,-20.75336416216892,16.650621561748522,19.960012124694217,-20.7533641621689,0,19.960012124694174,-20.75336416216892,16.650621561748522,19.960012124694217,-20.7533641621689,0,19.960012124694174,0.01379195197292358
1.12,44.337324946351714,-20.93863744904499,16.799268069212076,20.138202795820867,-20.93863744904499,0,20.13820279582086,-20.93863744904499,16.799268069212076,20.138202795820867,-20.93863744904499,0,20.13820279582086,0.013915078026542044
1.14,44.732266737066,-21.125151726308545,16.948910233957335,20.317587012671225,-21.12515172630856,0,20.317587012671197,-21.125151726308545,16.948910233957335,20.317587012671225,-21.12515172630856,0,20.317587012671197,0.014039028796742051
1.16,45.129836306554125,-21.3129069939595,17.099548055984116,20.49816477524554,-21.312906993959487,0,20.49816477524547,-21.3129069939595,17.099548055984116,20.49816477524554,-21.312906993959487,0,20.49816477524547,0.01416380428352361
1.18,45.530033654815675,-21.501903251997874,17.251181535292524,20.67993608354338,-21.50190325199793,0,20.679936083543396,-21.501903251997874,17.251181535292524,20.67993608354338,-21.50190325199793,0,20.679936083543396,0.014289404486886714
1.2,45.932858781850996,-21.692140500423704,17.403810671882596,20.862900937565193,-21.692140500423697,0,20.8629009375652,-21.692140500423704,17.403810671882596,20.862900937565193,-21.692140500423697,0,20.8629009375652,0.014415829406831362
1.22,46.33831168765983,-21.883618739236965,17.557435465754217,21.047059337310657,-21.883618739236937,0,21.047059337310714,-21.883618739236965,17.557435465754217,21.047059337310657,-21.883618739236937,0,21.047059337310714,0.014543079043357558
1.24,46.74639237224227,-22.076337968437656,17.712055916907516,21.232411282779864,-22.07633796843767,0,21.23241128277988,-22.076337968437656,17.712055916907516,21.232411282779864,-22.07633796843767,0,21.23241128277988,0.0146711533964653
1.26,47.157100835598214,-22.27029818802572,17.867672025342266,21.418956773972802,-22.27029818802574,0,21.41895677397281,-22.27029818802572,17.867672025342266,21.418956773972802,-22.27029818802574,0,21.41895677397281,0.014800052466154588
1.28,47.57043707772792,-22.465499398001242,18.024283791058835,21.606695810889555,-22.4654993980013,0,21.60669581088962,-22.465499398001242,18.024283791058835,21.606695810889555,-22.4654993980013,0,21.60669581088962,0.014929776252425425
1.3,47.986401098631255,-22.661941598364237,18.18189121405684,21.79562839353015,-22.66194159836423,0,21.795628393530137,-22.661941598364237,18.18189121405684,21.79562839353015,-22.66194159836423,0,21.795628393530137,0.015060324755277806
1.32,48.40499289830804,-22.859624789114548,18.340494294336573,21.985754521894286,-22.859624789114598,0,21.985754521894307,-22.859624789114548,18.340494294336573,21.985754521894286,-22.859624789114598,0,21.985754521894307,0.015191697974711734
1.34,48.82621247675867,-23.058548970252517,18.500093031897784,22.17707419598245,-23.058548970252488,0,22.17707419598247,-23.058548970252517,18.500093031897784,22.17707419598245,-23.058548970252488,0,22.17707419598247,0.01532389591072721
1.36,49.250059833982775,-23.258714141777773,18.660687426740736,22.369587415794243,-23.258714141777787,0,22.36958741579423,-23.258714141777773,18.660687426740736,22.369587415794243,-23.258714141777787,0,22.36958741579423,0.015456918563324228
1.38,49.67653496998052,-23.460120303690417,18.822277478865267,22.563294181329816,-23.460120303690445,0,22.563294181329866,-23.460120303690417,18.822277478865267,22.563294181329816,-23.460120303690445,0,22.563294181329866,0.015590765932502797
1.4,50.10563788475187,-23.662767455990547,18.984863188271376,22.758194492589183,-23.662767455990547,0,22.758194492589155,-23.662767455990547,18.984863188271376,22.758194492589183,-23.662767455990547,0,22.758194492589155,0.01572543801826291
1.42,50.53736857829677,-23.866655598678108,19.148444554959106,22.95428834957213,-23.866655598678093,0,22.954288349572096,-23.866655598678108,19.148444554959106,22.95428834957213,-23.866655598678093,0,22.954288349572096,0.015860934820604567
1.44,50.97172705061526,-24.071784731753027,19.3130215789284,23.151575752278966,-24.071784731753,0,23.151575752278916,-24.071784731753027,19.3130215789284,23.151575752278966,-24.071784731753,0,23.151575752278916,0.015997256339527775
1.46,51.40871330170739,-24.278154855215405,19.4785942601794,23.350056700709516,-24.27815485521542,0,23.35005670070956,-24.278154855215405,19.4785942601794,23.350056700709516,-24.27815485521542,0,23.35005670070956,0.016134402575032528
1.48,51.8483273315731,-24.485765969065255,19.645162598712012,23.54973119486383,-24.48576596906524,0,23.549731194863853,-24.485765969065255,19.645162598712012,23.54973119486383,-24.48576596906524,0,23.549731194863853,0.016272373527118824
1.5,52.290569140212455,-24.69461807330252,19.81272659452614,23.75059923474185,-24.69461807330252,0,23.750599234741856,-24.69461807330252,19.81272659452614,23.75059923474185,-24.69461807330252,0,23.750599234741856,0.01641116919578667
1.52,52.73543872762552,-24.904711167927232,19.981286247621817,23.95266082034381,-24.904711167927204,0,23.952660820343795,-24.904711167927232,19.981286247621817,23.95266082034381,-24.904711167927204,0,23.952660820343795,0.016550789581036063
1.54,53.182936093811975,-25.116045252939315,20.150841557999236,24.155915951669357,-25.11604525293933,0,24.155915951669442,-25.116045252939315,20.150841557999236,24.155915951669357,-25.11604525293933,0,24.155915951669442,0.016691234682867
1.56,53.633061238772214,-25.328620328338815,20.321392525658247,24.360364628718827,-25.32862032833883,0,24.360364628718855,-25.328620328338815,20.321392525658247,24.360364628718827,-25.32862032833883,0,24.360364628718855,0.016832504501279485
1.58,54.092826371553215,-25.545747940181016,20.495596048506997,24.569191857413422,-25.545747940181002,0,24.569191857413443,-25.545747940181016,20.495596048506997,24.569191857413422,-25.545747940181002,0,24.569191857413443,0.01697679979291275
1.6,54.56273229897436,-25.767664596652637,20.673641880242407,24.7826251085368,-25.767664596652637,0,24.782625108536763,-25.767664596652637,20.673641880242407,24.7826251085368,-25.767664596652637,0,24.782625108536763,0.017124277734189456
1.62,55.03629688316598,-25.99130908010494,20.85307396480153,24.99772013907485,-25.991309080104926,0,24.997720139074886,-25.99130908010494,20.85307396480153,24.99772013907485,-25.991309080104926,0,24.997720139074886,0.017272903929406676
1.64,55.51352012412802,-26.216681390538042,21.033892302184057,25.214476949027784,-26.216681390538028,0,25.214476949027755,-26.216681390538042,21.033892302184057,25.214476949027784,-26.216681390538028,0,25.214476949027755,0.017422678378564406
1.66,55.994402021860424,-26.443781527951685,21.216096892390276,25.43289553839532,-26.44378152795167,0,25.432895538395314,-26.443781527951685,21.216096892390276,25.43289553839532,-26.44378152795167,0,25.432895538395314,0.017573601081662643
1.68,56.47894257636308,-26.67260949234594,21.399687735419953,25.65297590717755,-26.672609492346012,0,25.652975907177563,-26.67260949234594,21.399687735419953,25.65297590717755,-26.672609492346012,0,25.652975907177563,0.017725672038701394
1.7,56.967141787636095,-26.903165283720938,21.584664831273187,25.8747180553746,-26.903165283720924,0,25.8747180553745,-26.903165283720938,21.584664831273187,25.8747180553746,-26.903165283720924,0,25.8747180553745,0.017878891249680656
1.72,57.458999655679605,-27.135448902076604,21.771028179950157,26.098121982986335,-27.135448902076618,0,26.098121982986356,-27.135448902076604,21.771028179950157,26.098121982986335,-27.135448902076618,0,26.098121982986356,0.018033258714600427
1.74,57.95451618049351,-27.369460347412982,21.958777781450607,26.323187690012873,-27.369460347412982,0,26.323187690012844,-27.369460347412982,21.958777781450607,26.323187690012873,-27.369460347412982,0,26.323187690012844,0.01818877443346071
1.76,58.45369136207775,-27.605199619729916,22.147913635774678,26.549915176454107,-27.605199619729888,0,26.54991517645408,-27.605199619729916,22.147913635774678,26.549915176454107,-27.605199619729888,0,26.54991517645408,0.018345438406261502
1.78,58.95652520043216,-27.842666719027463,22.3384357429221,26.778304442309988,-27.84266671902742,0,26.778304442310002,-27.842666719027463,22.3384357429221,26.778304442309988,-27.84266671902742,0,26.778304442310002,0.018503250633002805
1.8,59.463017695557156,-28.081861645305793,22.530344102893295,27.008355487580694,-28.08186164530582,0,27.00835548758073,-28.081861645305793,22.530344102893295,27.008355487580694,-28.08186164530582,0,27.00835548758073,0.018662211113684622
1.82,59.973168847452584,-28.322784398564806,22.72363871568814,27.240068312266267,-28.32278439856482,0,27.240068312266203,-28.322784398564806,22.72363871568814,27.240068312266267,-28.32278439856482,0,27.240068312266203,0.01882231984830695
1.84,60.48697865611827,-28.565434978804475,22.918319581306335,27.473442916366423,-28.565434978804475,0,27.473442916366423,-28.565434978804475,22.918319581306335,27.473442916366423,-28.565434978804475,0,27.473442916366423,0.018983576836869784
1.86,61.00444712155437,-28.809813386024828,23.11438669974818,27.70847929988134,-28.809813386024842,0,27.708479299881333,-28.809813386024828,23.11438669974818,27.70847929988134,-28.809813386024842,0,27.708479299881333,0.01914598207937314
1.88,61.52557424376076,-29.055919620225723,23.311840071013606,27.945177462810868,-29.05591962022575,0,27.94517746281082,-29.055919620225723,23.311840071013606,27.945177462810868,-29.05591962022575,0,27.94517746281082,0.019309535575816994
1.9,62.05036002273742,-29.30375368140733,23.510679695102596,28.183537405155136,-29.3037536814074,0,28.183537405155107,-29.30375368140733,23.510679695102596,28.183537405155136,-29.3037536814074,0,28.183537405155107,0.01947423732620136
1.92,62.57880445848479,-29.553315569569676,23.71090557201522,28.423559126914398,-29.553315569569648,0,28.42355912691437,-29.553315569569676,23.71090557201522,28.423559126914398,-29.553315569569648,0,28.42355912691437,0.01964008733052624
1.94,63.110907551002256,-29.80460528471268,23.912517701751284,28.66524262808813,-29.804605284712736,0,28.66524262808815,-29.80460528471268,23.912517701751284,28.66524262808813,-29.804605284712736,0,28.66524262808815,0.01980708558879163
1.96,63.64666930029024,-30.05762282683635,24.11551608431104,28.908587908676786,-30.057622826836223,0,28.908587908676793,-30.05762282683635,24.11551608431104,28.908587908676786,-30.057622826836223,0,28.908587908676793,0.019975232100997532
1.98,64.18608970634855,-30.312368195940593,24.319900719694402,29.153594968679975,-30.312368195940593,0,29.153594968679954,-30.312368195940593,24.319900719694402,29.153594968679975,-30.312368195940593,0,29.153594968679954,0.020144526867143946
2.0,64.7291687691773,-30.568841392025632,24.525671607901174,29.400263808098174,-30.56884139202556,0,29.40026380809809,-30.568841392025632,24.525671607901174,29.400263808098174,-30.56884139202556,0,29.40026380809809,0.020314969887230867
2.02,65.2759064887765,-30.827042415091313,24.732828748931666,29.648594426931,-30.827042415091313,0,29.648594426930913,-30.827042415091313,24.732828748931666,29.648594426931,-30.827042415091313,0,29.648594426930913,0.020486561161258302
2.04,65.82630286514569,-31.086971265137436,24.94137214278564,29.898586825178313,-31.08697126513748,0,29.898586825178256,-31.086971265137436,24.94137214278564,29.898586825178313,-31.08697126513748,0,29.898586825178256,0.02065930068922625
2.06,66.38035789828554,-31.348627942164455,25.151301789463204,30.150241002840602,-31.348627942164413,0,30.150241002840573,-31.348627942164455,25.151301789463204,30.150241002840602,-31.348627942164413,0,30.150241002840573,0.020833188471134703
2.08,66.93807158819578,-31.612012446172088,25.36261768896432,30.403556959917722,-31.612012446172074,0,30.40355695991775,-31.612012446172088,25.36261768896432,30.403556959917722,-31.612012446172074,0,30.40355695991775,0.02100822450698367
2.1,67.50396492906894,-31.879259854749847,25.577032832114128,30.660588145854703,-31.879259854749947,0,30.66058814585483,-31.879259854749847,25.577032832114128,30.660588145854703,-31.879259854749947,0,30.66058814585483,0.021185827690492334
2.12,68.08257134852262,-32.15251111727673,25.796264920724838,30.923393657397156,-32.1525111172767,0,30.92339365739707,-32.15251111727673,25.796264920724838,30.923393657397156,-32.1525111172767,0,30.92339365739707,0.02136742081755459
2.14,68.66581096716905,-32.427950442652076,26.01725251329205,31.188303588514998,-32.42795044265212,0,31.18830358851511,-32.427950442652076,26.01725251329205,31.188303588514998,-32.42795044265212,0,31.18830358851511,0.02155046805431899
2.16,69.25368378500804,-32.70557783087608,26.239995609815765,31.4553179392085,-32.70557783087608,0,31.4553179392085,-32.70557783087608,26.239995609815765,31.4553179392085,-32.70557783087608,0,31.4553179392085,0.02173496940078553
2.18,69.8461898020398,-32.98539328194843,26.46449421029625,31.72443670947756,-32.98539328194843,0,31.72443670947746,-32.98539328194843,26.46449421029625,31.72443670947756,-32.98539328194843,0,31.72443670947746,0.02192092485695421
2.2,70.44332901826418,-33.267396795869445,26.690748314733383,31.99565989932222,-33.26739679586949,0,31.995659899322163,-33.267396795869445,26.690748314733383,31.99565989932222,-33.26739679586949,0,31.995659899322163,0.022108334422825032
2.22,71.04510143368134,-33.55158837263889,26.918757923127174,32.26898750874247,-33.551588372638875,0,32.268987508742384,-33.55158837263889,26.918757923127174,32.26898750874247,-33.551588372638875,0,32.268987508742384,0.02229719809839799
2.24,71.65150704829098,-33.83796801225691,27.148523035477595,32.54441953773821,-33.837968012256894,0,32.54441953773812,-33.83796801225691,27.148523035477595,32.54441953773821,-33.837968012256894,0,32.54441953773812,0.022487515883673086
2.26,72.26254586209325,-34.12653571472333,27.38004365178442,32.821955986309476,-34.126535714723374,0,32.82195598630949,-34.12653571472333,27.38004365178442,32.821955986309476,-34.126535714723374,0,32.82195598630949,0.02267928777865032
2.28,72.87821787508835,-34.4172914800383,27.613319772048072,33.10159685445636,-34.4172914800383,0,33.101596854456375,-34.4172914800383,27.613319772048072,33.10159685445636,-34.4172914800383,0,33.101596854456375,0.0228725137833297
2.3,73.498523087276,-34.710235308201845,27.848351396268455,33.38334214217889,-34.710235308201874,0,33.38334214217889,-34.710235308201845,27.848351396268455,33.38334214217889,-34.710235308201874,0,33.38334214217889,0.02306719389771122
2.32,74.12346149865627,-35.00536719921388,28.08513852444524,33.667191849476865,-35.005367199213936,0,33.66719184947692,-35.00536719921388,28.08513852444524,33.667191849476865,-35.005367199213936,0,33.66719184947692,0.023263328121794873
2.34,74.75303310922929,-35.30268715307443,28.323681156578658,33.95314597635041,-35.302687153074444,0,33.95314597635047,-35.30268715307443,28.323681156578658,33.95314597635041,-35.302687153074444,0,33.95314597635047,0.02346091645558067
2.36,75.38723791899484,-35.602195169783386,28.56397929266896,34.24120452279942,-35.60219516978337,0,34.24120452279942,-35.602195169783386,28.56397929266896,34.24120452279942,-35.60219516978337,0,34.24120452279942,0.02365995889906861
2.38,76.02607592795336,-35.90389124934103,28.806032932715738,34.53136748882439,-35.90389124934106,0,34.53136748882446,-35.90389124934103,28.806032932715738,34.53136748882439,-35.90389124934106,0,34.53136748882446,0.023860455452258688
2.4,76.66954713610411,-36.207775391746964,29.049842076719045,34.82363487442443,-36.20777539174692,0,34.82363487442433,-36.207775391746964,29.049842076719045,34.82363487442443,-36.20777539174692,0,34.82363487442433,0.0240624061151509
2.42,77.31765154344788,-36.51384759700164,29.295406724679225,35.11800667960044,-36.51384759700164,0,35.11800667960051,-36.51384759700164,29.295406724679225,35.11800667960044,-36.51384759700164,0,35.11800667960051,0.024265810887745258
2.44,77.97038914998407,-36.82210786510467,29.542726876595935,35.4144829043518,-36.82210786510467,0,35.41448290435176,-36.82210786510467,29.542726876595935,35.4144829043518,-36.82210786510467,0,35.41448290435176,0.024470669770041753
2.46,78.627759955713,-37.13255619605624,29.791802532469134,35.713063548678704,-37.13255619605627,0,35.71306354867875,-37.13255619605624,29.791802532469134,35.713063548678704,-37.13255619605627,0,35.71306354867875,0.024676982762040396
2.48,79.28976396063479,-37.44519258985636,30.04263369229919,36.013748612581395,-37.44519258985636,0,36.01374861258137,-37.44519258985636,30.04263369229919,36.013748612581395,-37.44519258985636,0,36.01374861258137,0.024884749863741173
2.5,79.95640116474884,-37.76001704650494,30.295220356085807,36.316538096059276,-37.76001704650493,0,36.316538096059276,-37.76001704650494,30.295220356085807,36.316538096059276,-37.76001704650493,0,36.316538096059276,0.02509397107514409
2.52,80.62767156805587,-38.077029566002125,30.54956252382894,36.62143199911306,-38.07702956600201,0,36.62143199911293,-38.077029566002125,30.54956252382894,36.62143199911306,-38.07702956600201,0,36.62143199911293,0.025304646396249148
