Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.38,2.238187709029896,-0.667697015853727,0.04987423023040655,-2.1320976335831068,-0.6676970158537294,0,-2.1320976335831245,-0.667697015853727,0.04987423023040655,-2.1320976335831068,-0.6676970158537294,0,-2.1320976335831245,0.011250062873039188
0.4,2.2591424326273364,-0.6739482354271044,0.05034116841930657,-2.1520591039960966,-0.6739482354271153,0,-2.1520591039961143,-0.6739482354271044,0.05034116841930657,-2.1520591039960966,-0.6739482354271153,0,-2.1520591039961143,0.011355390142405365
0.42,2.2800971562247607,-0.680199455000472,0.05080810660819261,-2.172020574409073,-0.6801994550004764,0,-2.172020574409097,-0.680199455000472,0.05080810660819261,-2.172020574409073,-0.6801994550004764,0,-2.172020574409097,0.011460717411771541
0.44,2.3010518798222126,-0.6864506745738423,0.051275044797103014,-2.191982044822077,-0.6864506745738552,0,-2.191982044822108,-0.6864506745738423,0.051275044797103014,-2.191982044822077,-0.6864506745738552,0,-2.191982044822108,0.011566044681137718
0.46,2.3220066034196574,-0.6927018941472096,0.05174198298598691,-2.2119435152350757,-0.6927018941472127,0,-2.211943515235096,-0.6927018941472096,0.05174198298598691,-2.2119435152350757,-0.6927018941472127,0,-2.211943515235096,0.011671371950503898
0.48,2.342961327017102,-0.6989531137205773,0.05220892117489778,-2.2319049856480726,-0.698953113720588,0,-2.231904985648093,-0.6989531137205773,0.05220892117489778,-2.2319049856480726,-0.698953113720588,0,-2.231904985648093,0.011776699219870072
0.5,2.363916050614529,-0.7052043332939519,0.0526758593637978,-2.251866456061049,-0.7052043332939526,0,-2.251866456061083,-0.7052043332939519,0.0526758593637978,-2.251866456061049,-0.7052043332939526,0,-2.251866456061083,0.011882026489236249
0.52,2.3848707742119872,-0.7114555528673231,0.05314279755269584,-2.27182792647406,-0.7114555528673314,0,-2.2718279264740797,-0.7114555528673231,0.05314279755269584,-2.27182792647406,-0.7114555528673314,0,-2.2718279264740797,0.011987353758602427
0.54,2.407956338484486,-0.7183424472037416,0.05365722027596667,-2.293819235242453,-0.718342447203753,0,-2.293819235242478,-0.7183424472037416,0.05365722027596667,-2.293819235242453,-0.718342447203753,0,-2.293819235242478,0.01210339141489228
0.56,2.4312248884036594,-0.725283930022052,0.05417572072700967,-2.3159848560973604,-0.7252839300220515,0,-2.315984856097404,-0.725283930022052,0.05417572072700967,-2.3159848560973604,-0.7252839300220515,0,-2.315984856097404,0.012220348824170113
0.58,2.454493438322868,-0.7322254128403659,0.05469422117806999,-2.338150476952303,-0.7322254128403678,0,-2.338150476952329,-0.7322254128403659,0.05469422117806999,-2.338150476952303,-0.7322254128403678,0,-2.338150476952329,0.012337306233447946
0.6,2.477761988242067,-0.7391668956586747,0.05521272162910919,-2.360316097807238,-0.7391668956586805,0,-2.360316097807262,-0.7391668956586747,0.05521272162910919,-2.360316097807238,-0.7391668956586805,0,-2.360316097807262,0.012454263642725779
0.62,2.5010305381612494,-0.7461083784769911,0.05573122208016089,-2.382481718662153,-0.7461083784769897,0,-2.382481718662188,-0.7461083784769911,0.05573122208016089,-2.382481718662153,-0.7461083784769897,0,-2.382481718662188,0.012571221052003612
0.64,2.5242990880804683,-0.7530498612953052,0.05624972253121961,-2.4046473395171093,-0.7530498612953096,0,-2.40464733951712,-0.7530498612953052,0.05624972253121961,-2.4046473395171093,-0.7530498612953096,0,-2.40464733951712,0.012688178461281443
0.66,2.5475676379996552,-0.7599913441136137,0.0567682229822675,-2.4268129603720308,-0.7599913441136223,0,-2.4268129603720663,-0.7599913441136137,0.0567682229822675,-2.4268129603720308,-0.7599913441136223,0,-2.4268129603720663,0.012805135870559276
0.68,2.570836187918857,-0.7669328269319304,0.05728672343332446,-2.4489785812269655,-0.7669328269319351,0,-2.448978581226986,-0.7669328269319304,0.05728672343332446,-2.4489785812269655,-0.7669328269319351,0,-2.448978581226986,0.01292209327983711
0.7,2.594104737838043,-0.7738743097502427,0.05780522388436719,-2.471144202081886,-0.7738743097502478,0,-2.471144202081918,-0.7738743097502427,0.05780522388436719,-2.471144202081886,-0.7738743097502478,0,-2.471144202081918,0.01303905068911494
0.72,2.6173732877572435,-0.780815792568553,0.05832372433542245,-2.4933098229368227,-0.7808157925685606,0,-2.493309822936851,-0.780815792568553,0.05832372433542245,-2.4933098229368227,-0.7808157925685606,0,-2.493309822936851,0.013156008098392772
0.74,2.6406418376764313,-0.7877572753868678,0.058842224786473885,-2.5154754437917433,-0.7877572753868733,0,-2.515475443791784,-0.7877572753868678,0.058842224786473885,-2.5154754437917433,-0.7877572753868733,0,-2.515475443791784,0.013272965507670606
0.76,2.663910387595636,-0.7946987582051765,0.05936072523753107,-2.537641064646686,-0.7946987582051861,0,-2.537641064646703,-0.7946987582051765,0.05936072523753107,-2.537641064646686,-0.7946987582051861,0,-2.537641064646703,0.013389922916948436
0.78,2.6871789375148163,-0.8016402410234871,0.05987922568858069,-2.5598066855015995,-0.8016402410234917,0,-2.559806685501634,-0.8016402410234871,0.05987922568858069,-2.5598066855015995,-0.8016402410234917,0,-2.559806685501634,0.01350688032622627
0.8,2.712762396672704,-0.8092723085255453,0.06044931007665341,-2.5841774888977174,-0.8092723085255571,0,-2.584177488897746,-0.8092723085255453,0.06044931007665341,-2.5841774888977174,-0.8092723085255571,0,-2.584177488897746,0.013635473428147547
0.82,2.7386432742474365,-0.8169931020129957,0.06102602194395214,-2.60883161307778,-0.8169931020130008,0,-2.6088316130778004,-0.8169931020129957,0.06102602194395214,-2.60883161307778,-0.8169931020130008,0,-2.6088316130778004,0.01376556147821953
0.84,2.7645241518221697,-0.8247138955004676,0.06160273381122415,-2.6334857372578355,-0.82471389550048,0,-2.6334857372578533,-0.8247138955004676,0.06160273381122415,-2.6334857372578355,-0.82471389550048,0,-2.6334857372578533,0.013895649528291514
0.86,2.7904050293969407,-0.8324346889879342,0.06217944567852418,-2.6581398614379337,-0.832434688987945,0,-2.658139861437949,-0.8324346889879342,0.06217944567852418,-2.6581398614379337,-0.832434688987945,0,-2.658139861437949,0.014025737578363501
0.88,2.8162859069716557,-0.8401554824753954,0.06275615754581218,-2.682793985617974,-0.8401554824753958,0,-2.6827939856180034,-0.8401554824753954,0.06275615754581218,-2.682793985617974,-0.8401554824753958,0,-2.6827939856180034,0.014155825628435485
0.9,2.8421667845463947,-0.8478762759628637,0.06333286941310023,-2.7074481097980367,-0.847876275962868,0,-2.707448109798058,-0.8478762759628637,0.06333286941310023,-2.7074481097980367,-0.847876275962868,0,-2.707448109798058,0.014285913678507468
0.92,2.868047662121158,-0.8555970694503269,0.06390958128038957,-2.732102233978128,-0.8555970694503401,0,-2.7321022339781678,-0.8555970694503269,0.06390958128038957,-2.732102233978128,-0.8555970694503401,0,-2.7321022339781678,0.014416001728579455
0.94,2.893928539695881,-0.8633178629377936,0.06448629314768821,-2.7567563581581753,-0.8633178629378051,0,-2.756756358158208,-0.8633178629377936,0.06448629314768821,-2.7567563581581753,-0.8633178629378051,0,-2.756756358158208,0.014546089778651437
0.96,2.919809417270619,-0.8710386564252581,0.06506300501495675,-2.781410482338239,-0.871038656425263,0,-2.781410482338277,-0.8710386564252581,0.06506300501495675,-2.781410482338239,-0.871038656425263,0,-2.781410482338277,0.01467617782872342
0.98,2.9456902948453854,-0.878759449912732,0.065639716882262,-2.806064606518328,-0.8787594499127493,0,-2.806064606518344,-0.878759449912732,0.065639716882262,-2.806064606518328,-0.8787594499127493,0,-2.806064606518344,0.01480626587879541
1.0,2.9715711724201217,-0.8864802434001933,0.06621642874956073,-2.8307187306983916,-0.8864802434002073,0,-2.830718730698411,-0.8864802434001933,0.06621642874956073,-2.8307187306983916,-0.8864802434002073,0,-2.830718730698411,0.01493635392886739
1.02,2.997452049994888,-0.8942010368876652,0.0667931406168359,-2.8553728548784827,-0.8942010368876723,0,-2.8553728548785102,-0.8942010368876652,0.0667931406168359,-2.8553728548784827,-0.8942010368876723,0,-2.8553728548785102,0.015066441978939377
1.04,3.023332927569597,-0.9019218303751284,0.06736985248413627,-2.880026979058516,-0.9019218303751302,0,-2.880026979058549,-0.9019218303751284,0.06736985248413627,-2.880026979058516,-0.9019218303751302,0,-2.880026979058549,0.015196530029011363
1.06,3.050308932911218,-0.9099693230565231,0.06797096780961373,-2.905724321878157,-0.9099693230565364,0,-2.9057243218781856,-0.9099693230565231,0.06797096780961373,-2.905724321878157,-0.9099693230565364,0,-2.9057243218781856,0.01533212262973432
1.08,3.0776476045071472,-0.9181250065595925,0.06858016466775535,-2.931767140548092,-0.918125006559606,0,-2.931767140548116,-0.9181250065595925,0.06858016466775535,-2.931767140548092,-0.918125006559606,0,-2.931767140548116,0.015469538136264747
1.1,3.1051715395101165,-0.9263359579570467,0.06919348987321201,-2.9579864411275327,-0.9263359579570576,0,-2.9579864411275594,-0.9263359579570467,0.06919348987321201,-2.9579864411275327,-0.9263359579570576,0,-2.9579864411275594,0.015607884850859358
1.12,3.1328807379200825,-0.9346021772488595,0.06981094342602025,-2.9843822236164392,-0.9346021772488697,0,-2.9843822236164694,-0.9346021772488595,0.06981094342602025,-2.9843822236164392,-0.9346021772488697,0,-2.9843822236164694,0.01574716277351816
1.14,3.1607751997371283,-0.9429236644350585,0.07043252532617823,-3.010954488014895,-0.9429236644350638,0,-3.010954488014921,-0.9429236644350585,0.07043252532617823,-3.010954488014895,-0.9429236644350638,0,-3.010954488014921,0.015887371904241155
1.16,3.1888549249612286,-0.9513004195156343,0.0710582355736766,-3.0377032343228727,-0.9513004195156469,0,-3.037703234322901,-0.9513004195156343,0.0710582355736766,-3.0377032343228727,-0.9513004195156469,0,-3.037703234322901,0.016028512243028335
1.18,3.2171199135923407,-0.9597324424905782,0.07168807416852571,-3.0646284625403304,-0.9597324424905906,0,-3.0646284625403517,-0.9597324424905782,0.07168807416852571,-3.0646284625403304,-0.9597324424905906,0,-3.0646284625403517,0.016170583789879706
1.2,3.2455701656305163,-0.9682197333598919,0.07232204111072188,-3.091730172667323,-0.968219733359895,0,-3.0917301726673436,-0.9682197333598919,0.07232204111072188,-3.091730172667323,-0.968219733359895,0,-3.0917301726673436,0.016313586544795266
1.22,3.2742056810757276,-0.9767622921235775,0.07296013640026112,-3.1190083647038227,-0.9767622921235812,0,-3.1190083647038183,-0.9767622921235775,0.07296013640026112,-3.1190083647038227,-0.9767622921235812,0,-3.1190083647038183,0.016457520507775013
1.24,3.3030264599279553,-0.9853601187816416,0.07360236003715855,-3.1464630386498014,-0.9853601187816494,0,-3.146463038649836,-0.9853601187816416,0.07360236003715855,-3.1464630386498014,-0.9853601187816494,0,-3.146463038649836,0.016602385678818953
1.26,3.3320325021872454,-0.9940132133340756,0.07424871202140351,-3.174094194505316,-0.9940132133340853,0,-3.1740941945053365,-0.9940132133340756,0.07424871202140351,-3.174094194505316,-0.9940132133340853,0,-3.1740941945053365,0.01674818205792708
1.28,3.361223807853587,-1.002721575780874,0.07489919235296234,-3.2019018322703525,-1.0027215757808747,0,-3.2019018322703765,-1.002721575780874,0.07489919235296234,-3.2019018322703525,-1.0027215757808747,0,-3.2019018322703765,0.0168949096450994
1.3,3.3906003769269546,-1.0114852061220512,0.07555380103190865,-3.2298859519448824,-1.0114852061220674,0,-3.229885951944903,-1.0114852061220512,0.07555380103190865,-3.2298859519448824,-1.0114852061220674,0,-3.229885951944903,0.017042568440335904
1.32,3.420162209407354,-1.0203041043576233,0.07621253805817312,-3.2580465535289047,-1.0203041043576206,0,-3.258046553528944,-1.0203041043576233,0.07621253805817312,-3.2580465535289047,-1.0203041043576206,0,-3.258046553528944,0.017191158443636608
1.34,3.44990930529481,-1.0291782704875438,0.07687540343177765,-3.286383637022463,-1.0291782704875558,0,-3.286383637022496,-1.0291782704875438,0.07687540343177765,-3.286383637022463,-1.0291782704875558,0,-3.286383637022496,0.01734067965500149
1.36,3.479841664589282,-1.0381077045118396,0.07754239715274745,-3.3148972024255015,-1.0381077045118516,0,-3.3148972024255468,-1.0381077045118396,0.07754239715274745,-3.3148972024255015,-1.0381077045118516,0,-3.3148972024255468,0.017491132074430565
1.38,3.5099592872908474,-1.0470924064305158,0.07821351922106747,-3.3435872497381034,-1.0470924064305152,0,-3.343587249738121,-1.0470924064305158,0.07821351922106747,-3.3435872497381034,-1.0470924064305152,0,-3.343587249738121,0.01764251570192383
1.4,3.5402621733994364,-1.0561323762435708,0.07888876963673103,-3.372453778960198,-1.0561323762435748,0,-3.3724537789602262,-1.0561323762435708,0.07888876963673103,-3.372453778960198,-1.0561323762435748,0,-3.3724537789602262,0.017794830537481286
1.42,3.570750322915063,-1.0652276139509924,0.07956814839972787,-3.4014967900918,-1.065227613950988,0,-3.401496790091816,-1.0652276139509924,0.07956814839972787,-3.4014967900918,-1.065227613950988,0,-3.401496790091816,0.017948076581102923
1.44,3.601423735837744,-1.074378119552796,0.0802516555100958,-3.4307162831329236,-1.0743781195527973,0,-3.430716283132959,-1.074378119552796,0.0802516555100958,-3.4307162831329236,-1.0743781195527973,0,-3.430716283132959,0.018102253832788757
1.46,3.6322824121674353,-1.0835838930489623,0.08093929096776559,-3.4601122580835266,-1.0835838930489743,0,-3.4601122580835444,-1.0835838930489623,0.08093929096776559,-3.4601122580835266,-1.0835838930489743,0,-3.4601122580835444,0.018257362292538777
1.48,3.6633263519041783,-1.0928449344394964,0.08163105477280733,-3.4896847149436523,-1.0928449344395048,0,-3.489684714943685,-1.0928449344394964,0.08163105477280733,-3.4896847149436523,-1.0928449344395048,0,-3.489684714943685,0.018413401960352984
1.5,3.69455555504799,-1.102161243724422,0.0823269469251918,-3.519433653713313,-1.1021612437244315,0,-3.519433653713339,-1.102161243724422,0.0823269469251918,-3.519433653713313,-1.1021612437244315,0,-3.519433653713339,0.01857037283623139
1.52,3.725970021598796,-1.1115328209036979,0.08302696742494234,-3.549359074392438,-1.1115328209037187,0,-3.549359074392477,-1.1115328209036979,0.08302696742494234,-3.549359074392438,-1.1115328209037187,0,-3.549359074392477,0.01872827492017398
1.54,3.7575697515566837,-1.1209596659773666,0.083731116272004,-3.579460976981113,-1.1209596659773737,0,-3.579460976981128,-1.1209596659773666,0.083731116272004,-3.579460976981113,-1.1209596659773737,0,-3.579460976981128,0.018887108212180752
1.56,3.789354744921564,-1.1304417789453916,0.08443939346644824,-3.609739361479252,-1.1304417789454035,0,-3.6097393614793045,-1.1304417789453916,0.08443939346644824,-3.609739361479252,-1.1304417789454035,0,-3.6097393614793045,0.019046872712251722
1.58,3.8220866875934902,-1.1402063854265279,0.08516877066094883,-3.640919810140547,-1.1402063854265378,0,-3.640919810140584,-1.1402063854265279,0.08516877066094883,-3.640919810140547,-1.1402063854265378,0,-3.640919810140584,0.019211397025179724
1.6,3.855281074620893,-1.150108948233707,0.08590845226410546,-3.6725407833793815,-1.150108948233715,0,-3.6725407833794037,-1.150108948233707,0.08590845226410546,-3.6725407833793815,-1.150108948233715,0,-3.6725407833794037,0.019378245792794638
1.62,3.888733288793458,-1.1600884261002178,0.086653879057673,-3.7044073627699223,-1.1600884261002093,0,-3.704407362769956,-1.1600884261002178,0.086653879057673,-3.7044073627699223,-1.1600884261002093,0,-3.704407362769956,0.01954639050920978
1.64,3.922443330111281,-1.1701448190259987,0.08740505104164734,-3.7365195483122866,-1.1701448190260209,0,-3.736519548312323,-1.1701448190259987,0.08740505104164734,-3.7365195483122866,-1.1701448190260209,0,-3.736519548312323,0.019715831174425158
1.66,3.9564111985743464,-1.1802781270111184,0.08816196821602187,-3.7688773400064424,-1.1802781270111353,0,-3.7688773400064512,-1.1802781270111184,0.08816196821602187,-3.7688773400064424,-1.1802781270111353,0,-3.7688773400064512,0.01988656778844077
1.68,3.9906368941825967,-1.1904883500555297,0.0889246305808219,-3.801480737852338,-1.1904883500555457,0,-3.8014807378523656,-1.1904883500555297,0.0889246305808219,-3.801480737852338,-1.1904883500555457,0,-3.8014807378523656,0.020058600351256617
1.7,4.025120416936072,-1.2007754881592567,0.08969303813602883,-3.83432974185001,-1.200775488159259,0,-3.834329741850059,-1.2007754881592567,0.08969303813602883,-3.83432974185001,-1.200775488159259,0,-3.834329741850059,0.020231928862872704
1.72,4.0598617668348425,-1.211139541322293,0.09046719088167463,-3.867424351999536,-1.2111395413223036,0,-3.867424351999553,-1.211139541322293,0.09046719088167463,-3.867424351999536,-1.2111395413223036,0,-3.867424351999553,0.02040655332328902
1.74,4.094860943878755,-1.2215805095446348,0.0912470888176885,-3.900764568300752,-1.221580509544637,0,-3.9007645683007937,-1.2215805095446348,0.0912470888176885,-3.900764568300752,-1.221580509544637,0,-3.9007645683007937,0.020582473732505574
1.76,4.130117948067889,-1.232098392826268,0.09203273194416428,-3.9343503907537487,-1.2320983928262805,0,-3.93435039075378,-1.232098392826268,0.09203273194416428,-3.9343503907537487,-1.2320983928262805,0,-3.93435039075378,0.02075969009052236
1.78,4.165632779402282,-1.2426931911672403,0.09282412026100964,-3.968181819358551,-1.2426931911672412,0,-3.9681818193585983,-1.2426931911672403,0.09282412026100964,-3.968181819358551,-1.2426931911672412,0,-3.9681818193585983,0.02093820239733939
1.8,4.201405437881881,-1.253364904567487,0.09362125376827443,-4.002258854115124,-1.2533649045674977,0,-4.002258854115148,-1.253364904567487,0.09362125376827443,-4.002258854115124,-1.2533649045674977,0,-4.002258854115148,0.021118010652956647
1.82,4.237435923506668,-1.264113533027063,0.09442413246596418,-4.0365814950234284,-1.2641135330270785,0,-4.036581495023473,-1.264113533027063,0.09442413246596418,-4.0365814950234284,-1.2641135330270785,0,-4.036581495023473,0.02129911485737414
1.84,4.2737242362767605,-1.2749390765459485,0.09523275635404546,-4.071149742083598,-1.274939076545948,0,-4.0711497420836285,-1.2749390765459485,0.09523275635404546,-4.071149742083598,-1.274939076545948,0,-4.0711497420836285,0.02148151501059187
1.86,4.310270376192012,-1.2858415351241255,0.0960471254325673,-4.10596359529548,-1.2858415351241348,0,-4.105963595295513,-1.2858415351241255,0.0960471254325673,-4.10596359529548,-1.2858415351241348,0,-4.105963595295513,0.021665211112609835
1.88,4.347074343252499,-1.29682090876162,0.09686723970150629,-4.141023054659151,-1.2968209087616316,0,-4.1410230546591915,-1.29682090876162,0.09686723970150629,-4.141023054659151,-1.2968209087616316,0,-4.1410230546591915,0.021850203163428034
1.9,4.38413613745819,-1.3078771974584367,0.09769309916084618,-4.176328120174574,-1.3078771974584527,0,-4.176328120174601,-1.3078771974584367,0.09769309916084618,-4.176328120174574,-1.3078771974584527,0,-4.176328120174601,0.02203649116304647
1.92,4.421455758809129,-1.3190104012145305,0.09852470381058573,-4.211878791841809,-1.3190104012145483,0,-4.211878791841851,-1.3190104012145305,0.09852470381058573,-4.211878791841809,-1.3190104012145483,0,-4.211878791841851,0.022224075111465135
1.94,4.459033207305283,-1.3302205200299748,0.09936205365074358,-4.247675069660801,-1.3302205200299895,0,-4.247675069660856,-1.3302205200299748,0.09936205365074358,-4.247675069660801,-1.3302205200299895,0,-4.247675069660856,0.022412955008684034
1.96,4.496868482946645,-1.3415075539046875,0.1002051486813118,-4.283716953631563,-1.3415075539047052,0,-4.283716953631615,-1.3415075539046875,0.1002051486813118,-4.283716953631563,-1.3415075539047052,0,-4.283716953631615,0.022603130854703182
1.98,4.53496158573323,-1.3528715028387115,0.10105398890229111,-4.320004443754103,-1.352871502838731,0,-4.320004443754135,-1.3528715028387115,0.10105398890229111,-4.320004443754103,-1.352871502838731,0,-4.320004443754135,0.022794602649522558
2.0,4.573312515665071,-1.3643123668320523,0.10190857431369885,-4.356537540028453,-1.364312366832067,0,-4.356537540028485,-1.3643123668320523,0.10190857431369885,-4.356537540028453,-1.364312366832067,0,-4.356537540028485,0.02298737039314216
2.02,4.611921272742082,-1.3758301458846909,0.1027689049154887,-4.3933162424545245,-1.3758301458847129,0,-4.393316242454569,-1.3758301458846909,0.1027689049154887,-4.3933162424545245,-1.3758301458847129,0,-4.393316242454569,0.02318143408556201
2.04,4.65078785696436,-1.3874248399966629,0.10363498070772151,-4.430340551032415,-1.3874248399966902,0,-4.430340551032456,-1.3874248399966629,0.10363498070772151,-4.430340551032415,-1.3874248399966902,0,-4.430340551032456,0.023376793726782086
2.06,4.689912268331853,-1.3990964491679279,0.10450680169036783,-4.467610465762075,-1.399096449167935,0,-4.467610465762091,-1.3990964491679279,0.10450680169036783,-4.467610465762075,-1.399096449167935,0,-4.467610465762091,0.023573449316802407
2.08,4.729294506844515,-1.4108449733985087,0.10538436786338679,-4.505125986643453,-1.4108449733985253,0,-4.505125986643513,-1.4108449733985087,0.10538436786338679,-4.505125986643453,-1.4108449733985253,0,-4.505125986643513,0.023771400855622953
2.1,4.769588537190185,-1.4228655038526719,0.1062822520923595,-4.543510080384392,-1.4228655038526838,0,-4.543510080384429,-1.4228655038526719,0.1062822520923595,-4.543510080384392,-1.4228655038526838,0,-4.543510080384429,0.023973935428638446
2.12,4.810463223108018,-1.4350592557491686,0.1071930753790902,-4.5824473066100335,-1.4350592557491808,0,-4.58244730661011,-1.4350592557491686,0.1071930753790902,-4.5824473066100335,-1.4350592557491808,0,-4.58244730661011,0.02417938861392098
2.14,4.851664297130016,-1.4473503758540873,0.10811117165990972,-4.621695450151314,-1.4473503758541,0,-4.62169545015133,-1.4473503758540873,0.10811117165990972,-4.621695450151314,-1.4473503758541,0,-4.62169545015133,0.024386482362523138
2.16,4.893191759256065,-1.4597388641674902,0.10903654093477638,-4.661254511008092,-1.4597388641674982,0,-4.661254511008126,-1.4597388641674902,0.10903654093477638,-4.661254511008092,-1.4597388641674982,0,-4.661254511008126,0.02459521667444492
2.18,4.935045609486171,-1.4722247206893222,0.1099691832036836,-4.701124489180396,-1.47222472068934,0,-4.701124489180447,-1.4722247206893222,0.1099691832036836,-4.701124489180396,-1.47222472068934,0,-4.701124489180447,0.024805591549686312
2.2,4.977225847820453,-1.4848079454196046,0.11090909846665076,-4.74130538466834,-1.4848079454196181,0,-4.741305384668399,-1.4848079454196046,0.11090909846665076,-4.74130538466834,-1.4848079454196181,0,-4.741305384668399,0.025017606988247332
2.22,5.0197324742587766,-1.4974885383583447,0.11185628672366282,-4.781797197471782,-1.4974885383583683,0,-4.781797197471809,-1.4974885383583447,0.11185628672366282,-4.781797197471782,-1.4974885383583683,0,-4.781797197471809,0.025231262990127973
2.24,5.0625654888012335,-1.510266499505535,0.11281074797476326,-4.8225999275908205,-1.5102664995055406,0,-4.8225999275908595,-1.510266499505535,0.11281074797476326,-4.8225999275908205,-1.5102664995055406,0,-4.8225999275908595,0.025446559555328232
2.26,5.105724891447681,-1.523141828861157,0.11377248221986502,-4.863713575025313,-1.5231418288611707,0,-4.863713575025379,-1.523141828861157,0.11377248221986502,-4.863713575025313,-1.5231418288611707,0,-4.863713575025379,0.025663496683848114
