Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.42,32.66250947409232,-15.425102993044952,12.375715754536152,14.835466316649683,-15.425102993044966,0,14.8354663166497,-15.425102993044952,12.375715754536152,14.835466316649683,-15.425102993044966,0,14.8354663166497,0.01025098557621116
0.44,32.963870888951575,-15.567421239229205,12.489900175083712,14.972348175992465,-15.567421239229219,0,14.972348175992465,-15.567421239229205,12.489900175083712,14.972348175992465,-15.567421239229219,0,14.972348175992465,0.01034556623529059
0.46,33.265232303811096,-15.709739485413422,12.604084595631313,15.109230035335266,-15.70973948541343,0,15.109230035335287,-15.709739485413422,12.604084595631313,15.109230035335266,-15.70973948541343,0,15.109230035335287,0.010440146894370023
0.48,33.566593718670916,-15.85205773159771,12.71826901617888,15.246111894678108,-15.852057731597696,0,15.246111894678108,-15.85205773159771,12.71826901617888,15.246111894678108,-15.852057731597696,0,15.246111894678108,0.010534727553449455
0.5,33.86795513353087,-15.994375977781914,12.832453436726453,15.38299375402093,-15.994375977781928,0,15.38299375402093,-15.994375977781914,12.832453436726453,15.38299375402093,-15.994375977781928,0,15.38299375402093,0.010629308212528887
0.52,34.16931654839114,-16.136694223966146,12.946637857274048,15.519875613363745,-16.13669422396614,0,15.519875613363695,-16.136694223966146,12.946637857274048,15.519875613363745,-16.13669422396614,0,15.519875613363695,0.010723888871608321
0.54,34.48507527585255,-16.285812172583334,13.06627747819936,15.663296267774584,-16.285812172583313,0,15.66329626777457,-16.285812172583334,13.06627747819936,15.663296267774584,-16.285812172583313,0,15.66329626777457,0.010822988141581483
0.56,34.82043571379136,-16.44418780713916,13.193344267052844,15.81561938692628,-16.44418780713915,0,15.8156193869263,-16.44418780713916,13.193344267052844,15.81561938692628,-16.44418780713915,0,15.8156193869263,0.010928239427903367
0.58,35.15579615173035,-16.602563441695125,13.32041105590632,15.96794250607801,-16.602563441695104,0,15.967942506078032,-16.602563441695125,13.32041105590632,15.96794250607801,-16.602563441695104,0,15.967942506078032,0.011033490714225252
0.6,35.49115658966926,-16.760939076250935,13.447477844759824,16.120265625229734,-16.760939076250963,0,16.120265625229763,-16.760939076250935,13.447477844759824,16.120265625229734,-16.760939076250963,0,16.120265625229763,0.011138742000547135
0.62,35.82651702760818,-16.91931471080683,13.5745446336133,16.272588744381444,-16.919314710806837,0,16.272588744381494,-16.91931471080683,13.5745446336133,16.272588744381444,-16.919314710806837,0,16.272588744381494,0.01124399328686902
0.64,36.16187746554711,-17.07769034536274,13.701611422466783,16.424911863533126,-17.077690345362733,0,16.42491186353311,-17.07769034536274,13.701611422466783,16.424911863533126,-17.077690345362733,0,16.42491186353311,0.011349244573190908
0.66,36.49723790348608,-17.236065979918592,13.828678211320224,16.57723498268483,-17.236065979918592,0,16.577234982684786,-17.236065979918592,13.828678211320224,16.57723498268483,-17.236065979918592,0,16.577234982684786,0.01145449585951279
0.68,36.83259834142507,-17.394441614474417,13.955745000173707,16.729558101836503,-17.394441614474452,0,16.729558101836517,-17.394441614474417,13.955745000173707,16.729558101836503,-17.394441614474452,0,16.729558101836517,0.011559747145834676
0.7,37.16795877936411,-17.55281724903034,14.082811789027218,16.881881220988255,-17.552817249030348,0,16.881881220988248,-17.55281724903034,14.082811789027218,16.881881220988255,-17.552817249030348,0,16.881881220988248,0.01166499843215656
0.72,37.50331921730316,-17.711192883586193,14.209878577880652,17.03420434013993,-17.711192883586193,0,17.03420434013998,-17.711192883586193,14.209878577880652,17.03420434013993,-17.711192883586193,0,17.03420434013998,0.011770249718478443
0.74,37.8386796552423,-17.86956851814209,14.336945366734199,17.186527459291682,-17.86956851814209,0,17.186527459291653,-17.86956851814209,14.336945366734199,17.186527459291682,-17.86956851814209,0,17.186527459291653,0.011875501004800327
0.76,38.17404009318134,-18.027944152697927,14.464012155587675,17.338850578443406,-18.027944152697955,0,17.338850578443328,-18.027944152697927,14.464012155587675,17.338850578443406,-18.027944152697955,0,17.338850578443328,0.011980752291122212
0.78,38.50940053112042,-18.186319787253808,14.591078944441136,17.491173697595016,-18.186319787253794,0,17.491173697595002,-18.186319787253808,14.591078944441136,17.491173697595016,-18.186319787253794,0,17.491173697595002,0.0120860035774441
0.8,38.85015137074094,-18.34724118247273,14.72018816190944,17.64594504339295,-18.347241182472715,0,17.645945043392942,-18.34724118247273,14.72018816190944,17.64594504339295,-18.347241182472715,0,17.645945043392942,0.012192946634964305
0.82,39.223998641235596,-18.52379324805493,14.861837650300117,17.815748212188694,-18.523793248054922,0,17.815748212188737,-18.52379324805493,14.861837650300117,17.815748212188694,-18.523793248054922,0,17.815748212188737,0.012310276968207235
0.84,39.59784591173032,-18.700345313637172,15.003487138690822,17.985551380984496,-18.700345313637158,0,17.985551380984475,-18.700345313637172,15.003487138690822,17.985551380984496,-18.700345313637158,0,17.985551380984475,0.012427607301450167
0.86,39.97169318222501,-18.876897379219386,15.14513662708162,18.155354549780228,-18.876897379219358,0,18.155354549780213,-18.876897379219386,15.14513662708162,18.155354549780228,-18.876897379219358,0,18.155354549780213,0.0125449376346931
0.88,40.34554045271973,-19.053449444801586,15.286786115472275,18.325157718576037,-19.053449444801572,0,18.32515771857595,-19.053449444801586,15.286786115472275,18.325157718576037,-19.053449444801572,0,18.32515771857595,0.012662267967936035
0.9,40.71938772321453,-19.230001510383858,15.428435603863058,18.494960887371796,-19.230001510383836,0,18.494960887371803,-19.230001510383858,15.428435603863058,18.494960887371796,-19.230001510383836,0,18.494960887371803,0.012779598301178965
0.92,41.09323499370924,-19.406553575966086,15.57008509225372,18.66476405616762,-19.406553575966086,0,18.6647640561676,-19.406553575966086,15.57008509225372,18.66476405616762,-19.406553575966086,0,18.6647640561676,0.012896928634421897
0.94,41.467082264203846,-19.583105641548187,15.711734580644503,18.834567224963294,-19.583105641548173,0,18.83456722496328,-19.583105641548187,15.711734580644503,18.834567224963294,-19.583105641548173,0,18.83456722496328,0.013014258967664831
0.96,41.84092953469858,-19.759657707130415,15.8533840690352,19.004370393759032,-19.759657707130387,0,19.004370393759018,-19.759657707130415,15.8533840690352,19.004370393759032,-19.759657707130387,0,19.004370393759018,0.013131589300907763
0.98,42.214776805193395,-19.93620977271263,15.995033557425941,19.174173562554913,-19.936209772712644,0,19.17417356255487,-19.93620977271263,15.995033557425941,19.174173562554913,-19.936209772712644,0,19.17417356255487,0.013248919634150695
1.0,42.58862407568807,-20.112761838294873,16.13668304581664,19.343976731350644,-20.112761838294873,0,19.343976731350608,-20.112761838294873,16.13668304581664,19.343976731350644,-20.112761838294873,0,19.343976731350608,0.013366249967393625
1.02,42.96247134618278,-20.28931390387706,16.278332534207415,19.513779900146375,-20.28931390387705,0,19.513779900146346,-20.28931390387706,16.278332534207415,19.513779900146375,-20.28931390387705,0,19.513779900146346,0.013483580300636561
1.04,43.33631861667758,-20.46586596945933,16.419982022598063,19.683583068942276,-20.4658659694593,0,19.683583068942255,-20.46586596945933,16.419982022598063,19.683583068942276,-20.4658659694593,0,19.683583068942255,0.013600910633879493
1.06,43.7101658871723,-20.64241803504153,16.56163151098888,19.853386237737958,-20.64241803504153,0,19.853386237737936,-20.64241803504153,16.56163151098888,19.853386237737958,-20.64241803504153,0,19.853386237737936,0.013718240967122425
1.08,44.100292700694865,-20.826658712814023,16.709449372197206,20.0305831046579,-20.826658712814023,0,20.03058310465798,-20.826658712814023,16.709449372197206,20.0305831046579,-20.826658712814023,0,20.03058310465798,0.013840680642905404
1.1,44.4956388708887,-21.01336442349684,16.859244864949765,20.210150452589694,-21.013364423496817,0,20.210150452589687,-21.01336442349684,16.859244864949765,20.210150452589694,-21.013364423496817,0,20.210150452589687,0.013964758416331893
1.12,44.8936729558331,-21.20133960065553,17.0100588175113,20.390938573746915,-21.2013396006555,0,20.390938573746894,-21.20133960065553,17.0100588175113,20.390938573746915,-21.2013396006555,0,20.390938573746894,0.014089679793117213
1.14,45.29439495552805,-21.390584244290153,17.16189122988188,20.572947468129435,-21.390584244290125,0,20.572947468129485,-21.390584244290153,17.16189122988188,20.572947468129435,-21.390584244290125,0,20.572947468129485,0.014215444773261369
1.16,45.69780486997335,-21.58109835440068,17.314742102061494,20.756177135737055,-21.581098354400666,0,20.75617713573706,-21.58109835440068,17.314742102061494,20.756177135737055,-21.581098354400666,0,20.75617713573706,0.014342053356764355
1.18,46.103902699169424,-21.772881930987097,17.468611434050075,20.940627576570186,-21.77288193098714,0,20.940627576570137,-21.772881930987097,17.468611434050075,20.940627576570186,-21.77288193098714,0,20.940627576570137,0.01446950554362618
1.2,46.512688443115934,-21.96593497404946,17.623499225847638,21.126298790628475,-21.965934974049468,0,21.126298790628482,-21.96593497404946,17.623499225847638,21.126298790628475,-21.965934974049468,0,21.126298790628482,0.014597801333846836
1.22,46.92416210181305,-22.1602574835877,17.77940547745427,21.313190777912133,-22.1602574835877,0,21.313190777912155,-22.1602574835877,17.77940547745427,21.313190777912133,-22.1602574835877,0,21.313190777912155,0.014726940727426328
1.24,47.338323675260796,-22.3558494596019,17.93633018886998,21.501303538421183,-22.355849459601913,0,21.50130353842121,-22.3558494596019,17.93633018886998,21.501303538421183,-22.355849459601913,0,21.50130353842121,0.014856923724364653
1.26,47.75517316345925,-22.55271090209206,18.09427336009461,21.690637072155482,-22.55271090209203,0,21.690637072155425,-22.55271090209206,18.09427336009461,21.690637072155482,-22.55271090209203,0,21.690637072155425,0.014987750324661809
1.28,48.17471056640822,-22.750841811058038,18.253234991128338,21.88119137911505,-22.75084181105801,0,21.881191379114966,-22.750841811058038,18.253234991128338,21.88119137911505,-22.75084181105801,0,21.881191379114966,0.015119420528317802
1.3,48.596935884107836,-22.95024218649992,18.413215081970968,22.07296645929989,-22.95024218649992,0,22.07296645929989,-22.95024218649992,18.413215081970968,22.07296645929989,-22.95024218649992,0,22.07296645929989,0.015251934335332628
1.32,49.021849116558165,-23.15091202841785,18.574213632622673,22.265962312710187,-23.150912028417842,0,22.265962312710087,-23.15091202841785,18.574213632622673,22.265962312710187,-23.150912028417842,0,22.265962312710087,0.015385291745706287
1.34,49.44945026375915,-23.35285133681151,18.736230643083445,22.460178939345695,-23.352851336811476,0,22.460178939345724,-23.35285133681151,18.736230643083445,22.460178939345695,-23.352851336811476,0,22.460178939345724,0.015519492759438784
1.36,49.87973932571066,-23.556060111681177,18.899266113353107,22.655616339206375,-23.556060111681177,0,22.655616339206347,-23.556060111681177,18.899266113353107,22.655616339206375,-23.556060111681177,0,22.655616339206347,0.01565453737653011
1.38,50.31271630241311,-23.76053835302669,19.06332004343193,22.85227451229256,-23.76053835302669,0,22.85227451229258,-23.76053835302669,19.06332004343193,22.85227451229256,-23.76053835302669,0,22.85227451229258,0.01579042559698027
1.4,50.74838119386614,-23.966286060848205,19.228392433319684,23.050153458603944,-23.966286060848176,0,23.050153458603972,-23.966286060848205,19.228392433319684,23.050153458603944,-23.966286060848176,0,23.050153458603972,0.015927157420789265
1.42,51.186734000069976,-24.17330323514554,19.394483283016463,23.249253178140663,-24.173303235145568,0,23.249253178140634,-24.17330323514554,19.394483283016463,23.249253178140663,-24.173303235145568,0,23.249253178140634,0.016064732847957095
1.44,51.627774721024736,-24.381589875918948,19.561592592522395,23.449573670902794,-24.381589875918976,0,23.449573670902794,-24.381589875918948,19.561592592522395,23.449573670902794,-24.381589875918976,0,23.449573670902794,0.01620315187848376
1.46,52.07150335673012,-24.59114598316816,19.729720361837224,23.651114936890117,-24.59114598316816,0,23.651114936890167,-24.59114598316816,19.729720361837224,23.651114936890117,-24.59114598316816,0,23.651114936890167,0.016342414512369258
1.48,52.51791990718624,-24.801971556893335,19.898866590961,23.853876976102676,-24.801971556893307,0,23.85387697610264,-24.801971556893335,19.898866590961,23.853876976102676,-24.801971556893307,0,23.85387697610264,0.016482520749613587
1.5,52.967024372393254,-25.014066597094356,20.069031279893828,24.057859788540668,-25.01406659709434,0,24.057859788540668,-25.014066597094356,20.069031279893828,24.057859788540668,-25.01406659709434,0,24.057859788540668,0.016623470590216752
1.52,53.41881675235104,-25.227431103771295,20.240214428635703,24.263063374203874,-25.22743110377128,0,24.263063374203853,-25.227431103771295,20.240214428635703,24.263063374203874,-25.22743110377128,0,24.263063374203853,0.016765264034178752
1.54,53.873297047059935,-25.44206507692421,20.412416037186716,24.469487733092627,-25.442065076924237,0,24.469487733092592,-25.44206507692421,20.412416037186716,24.469487733092627,-25.442065076924237,0,24.469487733092592,0.016907901081499584
1.56,54.33046525651932,-25.657968516552955,20.58563610554655,24.677132865206353,-25.657968516552913,0,24.677132865206318,-25.657968516552955,20.58563610554655,24.677132865206353,-25.657968516552913,0,24.677132865206318,0.01705138173217925
1.58,54.790321380729786,-25.875141422657606,20.759874633715484,24.885998770545555,-25.87514142265759,0,24.88599877054554,-25.875141422657606,20.759874633715484,24.885998770545555,-25.87514142265759,0,24.88599877054554,0.01719570598621775
1.6,55.257000708767706,-26.095536229114074,20.936698359648453,25.0979642687982,-26.09553622911409,0,25.097964268798194,-26.095536229114074,20.936698359648453,25.0979642687982,-26.09553622911409,0,25.097964268798194,0.017342171606080554
1.62,55.73718508167381,-26.32230769791319,21.11863883404854,25.31606517542214,-26.322307697913203,0,25.316065175422125,-26.32230769791319,21.11863883404854,25.31606517542214,-26.322307697913203,0,25.316065175422125,0.01749287552921086
1.64,56.22111984027855,-26.550850267833994,21.302000306878128,25.535869576381884,-26.550850267834008,0,25.535869576381913,-26.550850267833994,21.302000306878128,25.535869576381884,-26.550850267834008,0,25.535869576381913,0.01764475648702524
1.66,56.70880498458219,-26.78116393887659,21.486782778137325,25.757377471677557,-26.781163938876574,0,25.7573774716775,-26.78116393887659,21.486782778137325,25.757377471677557,-26.781163938876574,0,25.7573774716775,0.017797814479523697
1.68,57.20024051458445,-27.01324871104069,21.67298624782608,25.980588861308902,-27.013248711040703,0,25.98058886130889,-27.01324871104069,21.67298624782608,25.980588861308902,-27.013248711040703,0,25.98058886130889,0.017952049506706227
1.7,57.695426430285465,-27.247104584326635,21.860610715944432,26.205503745276253,-27.24710458432662,0,26.20550374527619,-27.247104584326635,21.860610715944432,26.205503745276253,-27.24710458432662,0,26.20550374527619,0.018107461568572833
1.72,58.194362731685,-27.48273155873403,22.049656182492278,26.43212212357915,-27.482731558734073,0,26.432122123579177,-27.48273155873403,22.049656182492278,26.43212212357915,-27.482731558734073,0,26.432122123579177,0.01826405066512351
1.74,58.69704941878351,-27.720129634263188,22.240122647469782,26.660443996218113,-27.720129634263174,0,26.660443996218078,-27.720129634263188,22.240122647469782,26.660443996218113,-27.720129634263174,0,26.660443996218078,0.01842181679635826
1.76,59.20348649158054,-27.95929881091405,22.432010110876845,26.890469363192757,-27.95929881091402,0,26.89046936319272,-27.95929881091405,22.432010110876845,26.890469363192757,-27.95929881091402,0,26.89046936319272,0.018580759962277094
1.78,59.71367395007637,-28.2002390886866,22.625318572713553,27.12219822450332,-28.20023908868663,0,27.122198224503336,-28.2002390886866,22.625318572713553,27.12219822450332,-28.20023908868663,0,27.122198224503336,0.018740880162879996
1.8,60.2276117942711,-28.442950467580914,22.82004803297984,27.35563058014978,-28.442950467580843,0,27.355630580149807,-28.442950467580914,22.82004803297984,27.35563058014978,-28.442950467580843,0,27.355630580149807,0.01890217739816697
1.82,60.74530002416421,-28.687432947596704,23.016198491675553,27.590766430131815,-28.687432947596704,0,27.590766430131794,-28.687432947596704,23.016198491675553,27.590766430131815,-28.687432947596704,0,27.590766430131794,0.019064651668138023
1.84,61.266738639756085,-28.933686528734256,23.21376994880083,27.82760577444987,-28.93368652873427,0,27.827605774449864,-28.933686528734256,23.21376994880083,27.82760577444987,-28.93368652873427,0,27.827605774449864,0.019228302972793144
1.86,61.79192764104671,-29.181711210993456,23.41276240435583,28.06614861310363,-29.181711210993456,0,28.06614861310362,-29.181711210993456,23.41276240435583,28.06614861310363,-29.181711210993456,0,28.06614861310362,0.019393131312132342
1.88,62.320867028036005,-29.43150699437436,23.61317585834037,28.306394946093313,-29.431506994374388,0,28.30639494609335,-29.43150699437436,23.61317585834037,28.306394946093313,-29.431506994374388,0,28.30639494609335,0.019559136686155616
1.9,62.85355680072411,-29.683073878876883,23.815010310754488,28.548344773418897,-29.683073878876897,0,28.548344773418876,-29.683073878876883,23.815010310754488,28.548344773418897,-29.683073878876897,0,28.548344773418876,0.019726319094862967
1.92,63.389996959110874,-29.936411864501068,24.018265761598187,28.79199809508014,-29.936411864501082,0,28.791998095080146,-29.936411864501068,24.018265761598187,28.79199809508014,-29.936411864501082,0,28.791998095080146,0.019894678538254384
1.94,63.930187503196336,-30.191520951247014,24.222942210871466,29.03735491107728,-30.191520951247043,0,29.037354911077273,-30.191520951247014,24.222942210871466,29.03735491107728,-30.191520951247043,0,29.037354911077273,0.02006421501632988
1.96,64.47412843298021,-30.448401139114537,24.429039658574325,29.28441522141003,-30.448401139114523,0,29.28441522141003,-30.448401139114537,24.429039658574325,29.28441522141003,-30.448401139114523,0,29.28441522141003,0.020234928529089452
1.98,65.0218197484632,-30.707052428103935,24.63655810470665,29.53317902607892,-30.70705242810388,0,29.533179026078926,-30.707052428103935,24.63655810470665,29.53317902607892,-30.70705242810388,0,29.533179026078926,0.0204068190765331
2.0,65.5732614496447,-30.96747481821481,24.845497549268615,29.783646325083552,-30.96747481821474,0,29.783646325083566,-30.96747481821481,24.845497549268615,29.783646325083552,-30.96747481821474,0,29.783646325083566,0.020579886658660815
2.02,66.1284535365248,-31.229668309447362,25.05585799226023,30.035817118423836,-31.229668309447334,0,30.035817118423836,-31.229668309447362,25.05585799226023,30.035817118423836,-31.229668309447334,0,30.035817118423836,0.020754131275472605
2.04,66.68739600910374,-31.49363290180159,25.26763943368138,30.289691406100133,-31.493632901801533,0,30.28969140610019,-31.49363290180159,25.26763943368138,30.289691406100133,-31.493632901801533,0,30.28969140610019,0.020929552926968478
2.06,67.25008886738142,-31.759368595277607,25.480841873531958,30.54526918811227,-31.759368595277593,0,30.545269188112172,-31.759368595277607,25.480841873531958,30.54526918811227,-31.759368595277593,0,30.545269188112172,0.021106151613148418
2.08,67.81653211135767,-32.02687538987507,25.695465311812356,30.802550464460083,-32.02687538987509,0,30.802550464460012,-32.02687538987507,25.695465311812356,30.802550464460083,-32.02687538987509,0,30.802550464460012,0.02128392733401243
2.1,68.38672574103275,-32.2961532855945,25.911509748522278,31.061535235143808,-32.296153285594414,0,31.061535235143765,-32.2961532855945,25.911509748522278,31.061535235143808,-32.296153285594414,0,31.061535235143765,0.021462880089560522
2.12,68.96066975640657,-32.5672022824354,26.12897518366178,31.32222350016346,-32.56720228243539,0,31.32222350016343,-32.5672022824354,26.12897518366178,31.32222350016346,-32.56720228243539,0,31.32222350016343,0.021643009879792688
2.14,69.54828414982873,-32.844707518876305,26.351620348151613,31.58912056792434,-32.84470751887626,0,31.589120567924283,-32.844707518876305,26.351620348151613,31.58912056792434,-32.84470751887626,0,31.589120567924283,0.021827430108646295
2.16,70.1443150783644,-33.12618764404243,26.57745453663682,31.85984032945572,-33.12618764404239,0,31.859840329455665,-33.12618764404243,26.57745453663682,31.85984032945572,-33.12618764404239,0,31.859840329455665,0.022014491849922133
2.18,70.74510188672642,-33.40991375771529,26.805090709920933,32.132720245064775,-33.40991375771523,0,32.13272024506489,-33.40991375771529,26.805090709920933,32.132720245064775,-33.40991375771523,0,32.13272024506489,0.022203046201667357
2.2,71.35064457491472,-33.69588585989493,27.034528868003775,32.40776031475134,-33.695885859894915,0,32.40776031475127,-33.69588585989493,27.034528868003775,32.40776031475134,-33.695885859894915,0,32.40776031475127,0.02239309316388197
2.22,71.96094314292961,-33.984103950581414,27.265769010885634,32.68496053851581,-33.98410395058144,0,32.68496053851584,-33.984103950581414,27.265769010885634,32.68496053851581,-33.98410395058144,0,32.68496053851584,0.022584632736565968
2.24,72.57599759077064,-34.27456802977457,27.49881113856604,32.96432091635762,-34.27456802977457,0,32.964320916357565,-34.27456802977457,27.49881113856604,32.96432091635762,-34.27456802977457,0,32.964320916357565,0.022777664919719352
2.26,73.19580791843819,-34.56727809747454,27.733655251045477,33.245841448277204,-34.567278097474485,0,33.24584144827725,-34.56727809747454,27.733655251045477,33.245841448277204,-34.567278097474485,0,33.24584144827725,0.022972189713342125
2.28,73.82037412593206,-34.86223415368133,27.970301348323815,33.52952213427426,-34.862234153681314,0,33.5295221342742,-34.86223415368133,27.970301348323815,33.52952213427426,-34.862234153681314,0,33.5295221342742,0.02316820711743428
2.3,74.44969621325244,-35.159436198394815,28.20874943040083,33.815362974349284,-35.15943619839487,0,33.81536297434923,-35.159436198394815,28.20874943040083,33.815362974349284,-35.15943619839487,0,33.81536297434923,0.023365717131995825
2.32,75.08377418039895,-35.458884231615116,28.4489994972769,34.10336396850151,-35.45888423161517,0,34.103363968501526,-35.458884231615116,28.4489994972769,34.10336396850151,-35.45888423161517,0,34.103363968501526,0.023564719757026755
2.34,75.72260802737196,-35.760578253342175,28.691051548951805,34.39352511673151,-35.760578253342146,0,34.39352511673155,-35.760578253342175,28.691051548951805,34.39352511673151,-35.760578253342146,0,34.39352511673155,0.023765214992527067
2.36,76.36619775417158,-36.06451826357613,28.934905585425184,34.68584641903932,-36.064518263576105,0,34.68584641903931,-36.06451826357613,28.934905585425184,34.68584641903932,-36.064518263576105,0,34.68584641903931,0.023967202838496782
2.38,77.01454336079746,-36.37070426231665,29.180561606697793,34.980327875424734,-36.370704262316664,0,34.98032787542479,-36.37070426231665,29.180561606697793,34.980327875424734,-36.370704262316664,0,34.98032787542479,0.024170683294935873
2.4,77.66764484724985,-36.67913624956421,29.428019612769234,35.27696948588775,-36.67913624956418,0,35.27696948588755,-36.67913624956421,29.428019612769234,35.27696948588775,-36.67913624956418,0,35.27696948588755,0.024375656361844356
2.42,78.32550221352841,-36.98981422531844,29.67727960363939,35.575771250428275,-36.98981422531841,0,35.57577125042826,-36.98981422531844,29.67727960363939,35.575771250428275,-36.98981422531841,0,35.57577125042826,0.02458212203922222
2.44,78.98811545963346,-37.3027381895794,29.928341579308324,35.87673316904662,-37.302738189579486,0,35.87673316904659,-37.3027381895794,29.928341579308324,35.87673316904662,-37.302738189579486,0,35.87673316904659,0.024790080327069478
2.46,79.65548458556484,-37.61790814234712,30.1812055397761,36.179855241742345,-37.61790814234712,0,36.179855241742416,-37.61790814234712,30.1812055397761,36.179855241742345,-37.61790814234712,0,36.179855241742416,0.024999531225386118
2.48,80.32760959132294,-37.93532408362188,30.43587148504301,36.48513746851616,-37.93532408362182,0,36.485137468516086,-37.93532408362188,30.43587148504301,36.48513746851616,-37.93532408362182,0,36.485137468516086,0.025210474734172143
2.5,81.00449047690701,-38.25498601340303,30.692339415108464,36.79257984936717,-38.254986013403055,0,36.792579849367144,-38.25498601340303,30.692339415108464,36.79257984936717,-38.254986013403055,0,36.792579849367144,0.02542291085342756
2.52,81.68612724231772,-38.57689393169133,30.95060932997299,37.10218238429606,-38.576893931691245,0,37.10218238429604,-38.57689393169133,30.95060932997299,37.10218238429606,-38.576893931691245,0,37.10218238429604,0.025636839583152368
