Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.2,1.8480725872867103,-1.6998156180365833,0.13259704013345053,0.7108939402241399,-1.699815618036581,0,0.7108939402241354,-1.6998156180365833,0.13259704013345053,0.7108939402241399,-1.699815618036581,0,0.7108939402241354,0.010318162581594438
0.22,1.8650717209370473,-1.715451035011575,0.13381672058829308,0.7174329669256736,-1.7154510350115668,0,0.7174329669256672,-1.715451035011575,0.13381672058829308,0.7174329669256736,-1.7154510350115668,0,0.7174329669256672,0.010413071286036735
0.24,1.8820708545873936,-1.7310864519865696,0.1350364010431533,0.7239719936272198,-1.7310864519865632,0,0.7239719936272238,-1.7310864519865696,0.1350364010431533,0.7239719936272198,-1.7310864519865632,0,0.7239719936272238,0.010507979990479033
0.26,1.8990699882377444,-1.746721868961572,0.13625608149801538,0.730511020328757,-1.7467218689615684,0,0.7305110203287661,-1.746721868961572,0.13625608149801538,0.730511020328757,-1.7467218689615684,0,0.7305110203287661,0.010602888694921328
0.28,1.9177156098986314,-1.7638717323084185,0.1375937579196178,0.7376833095312684,-1.7638717323084112,0,0.7376833095312634,-1.7638717323084185,0.1375937579196178,0.7376833095312684,-1.7638717323084112,0,0.7376833095312634,0.010706999873156119
0.3,1.9365732577420314,-1.7812166182006777,0.13894662924956092,0.7449371469927002,-1.78121661820067,0,0.7449371469926973,-1.7812166182006777,0.13894662924956092,0.7449371469927002,-1.78121661820067,0,0.7449371469926973,0.010812296098214822
0.32,1.9554309055854464,-1.7985615040929337,0.14029950057948637,0.7521909844541228,-1.7985615040929268,0,0.752190984454117,-1.7985615040929337,0.14029950057948637,0.7521909844541228,-1.7985615040929268,0,0.752190984454117,0.010917592323273525
0.34,1.974288553428872,-1.8159063899851757,0.14165237190943492,0.7594448219155422,-1.815906389985166,0,0.7594448219155332,-1.8159063899851757,0.14165237190943492,0.7594448219155422,-1.815906389985166,0,0.7594448219155332,0.011022888548332228
0.36,1.99314620127233,-1.8332512758774273,0.14300524323937103,0.7666986593769667,-1.8332512758774193,0,0.7666986593769671,-1.8332512758774273,0.14300524323937103,0.7666986593769667,-1.8332512758774193,0,0.7666986593769671,0.011128184773390932
0.38,2.0120038491158123,-1.850596161769679,0.14435811456931957,0.7739524968383966,-1.8505961617696691,0,0.7739524968384046,-1.850596161769679,0.14435811456931957,0.7739524968383966,-1.8505961617696691,0,0.7739524968384046,0.011233480998449633
0.4,2.030861496959309,-1.8679410476619274,0.14571098589924159,0.7812063342998228,-1.867941047661926,0,0.7812063342998243,-1.8679410476619274,0.14571098589924159,0.7812063342998228,-1.867941047661926,0,0.7812063342998243,0.011338777223508338
0.42,2.049719144802844,-1.8852859335541898,0.14706385722917237,0.788460171761258,-1.8852859335541865,0,0.7884601717612583,-1.8852859335541898,0.14706385722917237,0.788460171761258,-1.8852859335541865,0,0.7884601717612583,0.01144407344856704
0.44,2.0685767926463763,-1.9026308194464352,0.14841672855911736,0.7957140092226737,-1.9026308194464345,0,0.7957140092226744,-1.9026308194464352,0.14841672855911736,0.7957140092226737,-1.9026308194464345,0,0.7957140092226744,0.011549369673625744
0.46,2.0874344404899388,-1.9199757053386926,0.14976959988905691,0.8029678466840913,-1.9199757053386808,0,0.8029678466840942,-1.9199757053386926,0.14976959988905691,0.8029678466840913,-1.9199757053386808,0,0.8029678466840942,0.011654665898684448
0.48,2.1062920883335234,-1.9373205912309477,0.15112247121898414,0.8102216841455229,-1.9373205912309341,0,0.810221684145521,-1.9373205912309477,0.15112247121898414,0.8102216841455229,-1.9373205912309341,0,0.810221684145521,0.011759962123743148
0.5,2.125149736177123,-1.9546654771232002,0.15247534254892214,0.8174755216069545,-1.954665477123191,0,0.8174755216069478,-1.9546654771232002,0.15247534254892214,0.8174755216069545,-1.954665477123191,0,0.8174755216069478,0.011865258348801854
0.52,2.1440073840207363,-1.9720103630154522,0.15382821387886703,0.8247293590683702,-1.9720103630154426,0,0.824729359068364,-1.9720103630154522,0.15382821387886703,0.8247293590683702,-1.9720103630154426,0,0.824729359068364,0.011970554573860556
0.54,2.1645027104311945,-1.9908615765086968,0.15529849955172392,0.832613102754851,-1.9908615765086868,0,0.8326131027548449,-1.9908615765086968,0.15529849955172392,0.832613102754851,-1.9908615765086868,0,0.8326131027548449,0.01208500045294065
0.56,2.185456102359038,-2.0101341161069515,0.15680162650541818,0.8406730338365224,-2.01013411610694,0,0.8406730338365165,-2.0101341161069515,0.15680162650541818,0.8406730338365224,-2.01013411610694,0,0.8406730338365165,0.01220200552836578
0.58,2.2064094942869,-2.0294066557051726,0.15830475345912665,0.8487329649181742,-2.0294066557051664,0,0.8487329649181738,-2.0294066557051726,0.15830475345912665,0.8487329649181742,-2.0294066557051664,0,0.8487329649181738,0.012319010603790908
0.6,2.2273628862148374,-2.048679195303416,0.15980788041282268,0.8567928959998242,-2.0486791953034036,0,0.8567928959998241,-2.048679195303416,0.15980788041282268,0.8567928959998242,-2.0486791953034036,0,0.8567928959998241,0.012436015679216036
0.62,2.2483162781428403,-2.0679517349016665,0.16131100736651516,0.8648528270814902,-2.0679517349016567,0,0.8648528270814886,-2.0679517349016665,0.16131100736651516,0.8648528270814902,-2.0679517349016567,0,0.8648528270814886,0.012553020754641164
0.64,2.2692696700708783,-2.0872242744999014,0.1628141343202043,0.8729127581631472,-2.0872242744998903,0,0.872912758163146,-2.0872242744999014,0.1628141343202043,0.8729127581631472,-2.0872242744998903,0,0.872912758163146,0.012670025830066293
0.66,2.290223061998979,-2.106496814098148,0.16431726127390556,0.880972689244808,-2.106496814098147,0,0.8809726892448104,-2.106496814098148,0.16431726127390556,0.880972689244808,-2.106496814098147,0,0.8809726892448104,0.012787030905491421
0.68,2.3111764539271293,-2.1257693536963957,0.16582038822759804,0.8890326203264651,-2.1257693536963878,0,0.8890326203264678,-2.1257693536963957,0.16582038822759804,0.8890326203264651,-2.1257693536963878,0,0.8890326203264678,0.012904035980916552
0.7,2.332129845855322,-2.1450418932946347,0.16732351518129052,0.8970925514081276,-2.1450418932946285,0,0.8970925514081287,-2.1450418932946347,0.16732351518129052,0.8970925514081276,-2.1450418932946285,0,0.8970925514081287,0.013021041056341682
0.72,2.3530832377835664,-2.164314432892878,0.1688266421349972,0.9051524824897901,-2.164314432892871,0,0.9051524824897896,-2.164314432892878,0.1688266421349972,0.9051524824897901,-2.164314432892871,0,0.9051524824897896,0.013138046131766808
0.74,2.374036629711861,-2.1835869724911285,0.17032976908869146,0.9132124135714526,-2.1835869724911277,0,0.9132124135714577,-2.1835869724911285,0.17032976908869146,0.9132124135714526,-2.1835869724911277,0,0.9132124135714577,0.013255051207191938
0.76,2.3949900216401936,-2.20285951208937,0.1718328960423876,0.9212723446531182,-2.2028595120893595,0,0.9212723446531044,-2.20285951208937,0.1718328960423876,0.9212723446531182,-2.2028595120893595,0,0.9212723446531044,0.013372056282617065
0.78,2.4159434135685762,-2.2221320516876215,0.17333602299608897,0.9293322757347754,-2.222132051687609,0,0.9293322757347724,-2.2221320516876215,0.17333602299608897,0.9293322757347754,-2.222132051687609,0,0.9293322757347724,0.013489061358042193
0.8,2.4384990056117406,-2.2428782589292435,0.17495410591733174,0.9380085215500206,-2.242878258929238,0,0.9380085215500173,-2.2428782589292435,0.17495410591733174,0.9380085215500206,-2.242878258929238,0,0.9380085215500173,0.013615011838129529
0.82,2.4618192077253864,-2.2643277373229758,0.17662704870885637,0.9469788882104234,-2.264327737322967,0,0.946978888210424,-2.2643277373229758,0.17662704870885637,0.9469788882104234,-2.264327737322967,0,0.946978888210424,0.013745231289630486
0.84,2.4851394098390927,-2.2857772157167275,0.17829999150037934,0.9559492548708405,-2.2857772157167187,0,0.9559492548708448,-2.2857772157167275,0.17829999150037934,0.9559492548708405,-2.2857772157167187,0,0.9559492548708448,0.013875450741131442
0.86,2.5084596119528233,-2.3072266941104713,0.17997293429190753,0.9649196215312436,-2.3072266941104704,0,0.9649196215312372,-2.3072266941104713,0.17997293429190753,0.9649196215312436,-2.3072266941104704,0,0.9649196215312372,0.014005670192632397
0.88,2.5317798140665944,-2.3286761725042195,0.18164587708343416,0.9738899881916481,-2.3286761725042098,0,0.9738899881916367,-2.3286761725042195,0.18164587708343416,0.9738899881916481,-2.3286761725042098,0,0.9738899881916367,0.014135889644133353
0.9,2.555100016180379,-2.3501256508979464,0.18331881987495358,0.9828603548520493,-2.350125650897926,0,0.9828603548520505,-2.3501256508979464,0.18331881987495358,0.9828603548520493,-2.350125650897926,0,0.9828603548520505,0.014266109095634309
0.92,2.578420218294208,-2.3715751292916813,0.184991762666464,0.9918307215124574,-2.371575129291669,0,0.9918307215124571,-2.3715751292916813,0.184991762666464,0.9918307215124574,-2.371575129291669,0,0.9918307215124571,0.014396328547135264
0.94,2.601740420408092,-2.3930246076854376,0.18666470545800662,1.0008010881728708,-2.393024607685428,0,1.000801088172878,-2.3930246076854376,0.18666470545800662,1.0008010881728708,-2.393024607685428,0,1.000801088172878,0.01452654799863622
0.96,2.625060622521982,-2.4144740860791725,0.18833764824952248,1.0097714548332704,-2.4144740860791583,0,1.0097714548332704,-2.4144740860791725,0.18833764824952248,1.0097714548332704,-2.4144740860791583,0,1.0097714548332704,0.014656767450137175
0.98,2.648380824635917,-2.435923564472918,0.1900105910410419,1.0187418214936765,-2.435923564472903,0,1.018741821493677,-2.435923564472918,0.1900105910410419,1.0187418214936765,-2.435923564472903,0,1.018741821493677,0.014786986901638132
1.0,2.6717010267498664,-2.457373042866653,0.19168353383257908,1.0277121881540654,-2.4573730428666423,0,1.0277121881540694,-2.457373042866653,0.19168353383257908,1.0277121881540654,-2.4573730428666423,0,1.0277121881540694,0.014917206353139088
1.02,2.69502122886386,-2.4788225212603985,0.19335647662408784,1.036682554814472,-2.478822521260387,0,1.036682554814476,-2.4788225212603985,0.19335647662408784,1.036682554814472,-2.478822521260387,0,1.036682554814476,0.015047425804640044
1.04,2.7183414309778833,-2.500271999654137,0.19502941941563035,1.0456529214748906,-2.5002719996541227,0,1.0456529214748969,-2.500271999654137,0.19502941941563035,1.0456529214748906,-2.5002719996541227,0,1.0456529214748969,0.015177645256140999
1.06,2.74231501346911,-2.522322405944726,0.19674935700510732,1.054874696639212,-2.522322405944715,0,1.0548746966392102,-2.522322405944726,0.19674935700510732,1.054874696639212,-2.522322405944715,0,1.0548746966392102,0.015311504459575211
1.08,2.766907796212265,-2.5449423039404557,0.19851383096538444,1.0643347284369002,-2.5449423039404433,0,1.0643347284368971,-2.5449423039404557,0.19851383096538444,1.0643347284369002,-2.5449423039404433,0,1.0643347284368971,0.015448813009504424
1.1,2.7916674812970204,-2.567715705586771,0.20029030948240234,1.0738589811225396,-2.567715705586753,0,1.0738589811225339,-2.567715705586771,0.20029030948240234,1.0738589811225396,-2.567715705586753,0,1.0738589811225339,0.01558705131358873
1.12,2.816594068723383,-2.590642610883659,0.20207879255615235,1.083447454696163,-2.5906426108836538,0,1.083447454696163,-2.590642610883659,0.20207879255615235,1.083447454696163,-2.5906426108836538,0,1.083447454696163,0.015726219371828134
1.14,2.841687558491416,-2.613723019831184,0.20387928018668244,1.0931001491577512,-2.6137230198311663,0,1.093100149157756,-2.613723019831184,0.20387928018668244,1.0931001491577512,-2.6137230198311663,0,1.093100149157756,0.015866317184222635
1.16,2.8669479506010633,-2.6369569324292668,0.2056917723739745,1.1028170645073314,-2.636956932429257,0,1.1028170645073345,-2.6369569324292668,0.2056917723739745,1.1028170645073314,-2.636956932429257,0,1.1028170645073345,0.01600734475077223
1.18,2.892375245052376,-2.660344348677966,0.20751626911801835,1.1125982007448618,-2.660344348677956,0,1.1125982007448627,-2.660344348677966,0.20751626911801835,1.1125982007448618,-2.660344348677956,0,1.1125982007448627,0.016149302071476922
1.2,2.9179694418453375,-2.6838852685772423,0.2093527704188315,1.1224435578703602,-2.6838852685772405,0,1.122443557870362,-2.6838852685772423,0.2093527704188315,1.1224435578703602,-2.6838852685772405,0,1.122443557870362,0.016292189146336712
1.22,2.9437305409799954,-2.707579692127121,0.21120127627642826,1.1323531358838506,-2.7075796921271156,0,1.1323531358838537,-2.707579692127121,0.21120127627642826,1.1323531358838506,-2.7075796921271156,0,1.1323531358838537,0.016436005975351595
1.24,2.96965854245633,-2.731427619327584,0.21306178669073395,1.142326934785293,-2.731427619327569,0,1.142326934785288,-2.731427619327584,0.21306178669073395,1.142326934785293,-2.731427619327569,0,1.142326934785288,0.016580752558521577
1.26,2.995753446274382,-2.7554290501786434,0.21493430166180538,1.1523649545747112,-2.7554290501786483,0,1.1523649545747148,-2.7554290501786434,0.21493430166180538,1.1523649545747112,-2.7554290501786483,0,1.1523649545747148,0.01672642889584666
1.28,3.0220152524341923,-2.7795839846803134,0.21681882118967832,1.1624671952521202,-2.7795839846802934,0,1.1624671952521197,-2.7795839846803134,0.21681882118967832,1.1624671952521202,-2.7795839846802934,0,1.1624671952521197,0.016873034987326833
1.3,3.0484439609357303,-2.803892422832552,0.2187153452742706,1.1726336568174998,-2.803892422832554,0,1.1726336568175029,-2.803892422832552,0.2187153452742706,1.1726336568174998,-2.803892422832554,0,1.1726336568175029,0.017020570832962108
1.32,3.0750395717790644,-2.8283543646354157,0.2206238739156111,1.1828643392708353,-2.8283543646353984,0,1.182864339270843,-2.8283543646354157,0.2206238739156111,1.1828643392708353,-2.8283543646353984,0,1.182864339270843,0.017169036432752475
1.34,3.1018020849641643,-2.8529698100888328,0.22254440711375656,1.1931592426121442,-2.852969810088819,0,1.1931592426121398,-2.8529698100888328,0.22254440711375656,1.1931592426121442,-2.852969810088819,0,1.1931592426121398,0.01731843178669794
1.36,3.128731500491115,-2.877738759192873,0.2244769448686248,1.203518366841438,-2.8777387591928587,0,1.2035183668414362,-2.877738759192873,0.2244769448686248,1.203518366841438,-2.8777387591928587,0,1.2035183668414362,0.017468756894798505
1.38,3.155827818359887,-2.9026612119474815,0.22642148718024147,1.213941711958698,-2.9026612119474713,0,1.2139417119586966,-2.9026612119474815,0.22642148718024147,1.213941711958698,-2.9026612119474713,0,1.2139417119586966,0.017620011757054157
1.4,3.1830910385705584,-2.9277371683527016,0.2283780340486663,1.224429277963946,-2.9277371683526994,0,1.224429277963928,-2.9277371683527016,0.2283780340486663,1.224429277963946,-2.9277371683526994,0,1.224429277963928,0.017772196373464916
1.42,3.210521161123114,-2.952966628408509,0.23034658547381082,1.2349810648571466,-2.952966628408511,0,1.2349810648571449,-2.952966628408509,0.23034658547381082,1.2349810648571466,-2.952966628408511,0,1.2349810648571449,0.017925310744030767
1.44,3.2381181860175667,-2.9783495921148875,0.2323271414557212,1.2455970726382883,-2.978349592114892,0,1.245597072638283,-2.9783495921148875,0.2323271414557212,1.2455970726382883,-2.978349592114892,0,1.245597072638283,0.018079354868751715
1.46,3.2658821132540483,-3.0038860594719123,0.23431970199437957,1.256277301307461,-3.0038860594718884,0,1.2562773013074704,-3.0038860594719123,0.23431970199437957,1.256277301307461,-3.0038860594718884,0,1.2562773013074704,0.018234328747627763
1.48,3.2938129428324774,-3.0295760304794963,0.23632426708985332,1.267021750864572,-3.0295760304794754,0,1.267021750864565,-3.0295760304794963,0.23632426708985332,1.267021750864572,-3.0295760304794754,0,1.267021750864565,0.018390232380658903
1.5,3.3219106747529095,-3.055419505137665,0.23834083674201145,1.2778304213096523,-3.055419505137653,0,1.2778304213096376,-3.055419505137665,0.23834083674201145,1.2778304213096523,-3.055419505137653,0,1.2778304213096376,0.018547065767845143
1.52,3.3501753090154187,-3.081416483446446,0.24036941095096342,1.288703312642725,-3.0814164834464286,0,1.288703312642724,-3.081416483446446,0.24036941095096342,1.288703312642725,-3.0814164834464286,0,1.288703312642724,0.018704828909186483
1.54,3.3786068456199962,-3.107566965405811,0.24240998971666383,1.29964042486376,-3.107566965405791,0,1.2996404248637674,-3.107566965405811,0.24240998971666383,1.29964042486376,-3.107566965405791,0,1.2996404248637674,0.018863521804682905
1.56,3.407205284566684,-3.133870951015759,0.24446257303913332,1.3106417579727798,-3.1338709510157514,0,1.3106417579727818,-3.133870951015759,0.24446257303913332,1.3106417579727798,-3.1338709510157514,0,1.3106417579727818,0.019023144454334437
1.58,3.43628872631164,-3.160621071712656,0.24654982748199683,1.3218295743408595,-3.16062107171264,0,1.3218295743408603,-3.160621071712656,0.24654982748199683,1.3218295743408595,-3.16062107171264,0,1.3218295743408603,0.019185484012307172
1.6,3.4661410085615056,-3.1880784394636135,0.24869197818264688,1.3333129674017552,-3.188078439463606,0,1.3333129674017528,-3.1880784394636135,0.24869197818264688,1.3333129674017552,-3.188078439463606,0,1.3333129674017528,0.019352135137553975
1.62,3.4962260608768254,-3.215749904825917,0.2508508269100693,1.3448858977056224,-3.215749904825909,0,1.3448858977056375,-3.215749904825917,0.2508508269100693,1.3448858977056224,-3.215749904825909,0,1.3448858977056375,0.019520086075452484
1.64,3.526543883257588,-3.2436354677995776,0.2530263736642353,1.3565483652524155,-3.243635467799578,0,1.3565483652524293,-3.2436354677995776,0.2530263736642353,1.3565483652524155,-3.243635467799578,0,1.3565483652524293,0.019689336826002705
1.66,3.5570944757037877,-3.2717351283845812,0.2552186184451808,1.3683003700421517,-3.2717351283845773,0,1.3683003700421565,-3.2717351283845812,0.2552186184451808,1.3683003700421517,-3.2717351283845773,0,1.3683003700421565,0.019859887389204637
1.68,3.5878778382153995,-3.3000488865809197,0.2574275612528807,1.38014191207481,-3.3000488865809103,0,1.3801419120748122,-3.3000488865809197,0.2574275612528807,1.38014191207481,-3.3000488865809103,0,1.3801419120748122,0.020031737765058278
1.7,3.6188939707924526,-3.3285767423886177,0.2596532020873066,1.3920729913504006,-3.3285767423885986,0,1.3920729913504104,-3.3285767423886177,0.2596532020873066,1.3920729913504006,-3.3285767423885986,0,1.3920729913504104,0.020204887953563625
1.72,3.6501428734349175,-3.3573186958076344,0.26189554094851175,1.404093607868956,-3.357318695807624,0,1.404093607868944,-3.3573186958076344,0.26189554094851175,1.404093607868956,-3.357318695807624,0,1.404093607868944,0.02037933795472069
1.74,3.6816245461427872,-3.3862747468380054,0.2641545778364145,1.416203761630387,-3.3862747468379872,0,1.4162037616303849,-3.3862747468380054,0.2641545778364145,1.416203761630387,-3.3862747468379872,0,1.4162037616303849,0.020555087768529455
1.76,3.713338988916095,-3.415444895479722,0.26643031275114293,1.4284034526347893,-3.415444895479716,0,1.4284034526347895,-3.415444895479722,0.26643031275114293,1.4284034526347893,-3.415444895479716,0,1.4284034526347895,0.020732137394989938
1.78,3.745286201754813,-3.4448291417327765,0.26872274569261156,1.4406926808821243,-3.444829141732768,0,1.4406926808821012,-3.4448291417327765,0.26872274569261156,1.4406926808821243,-3.444829141732768,0,1.4406926808821012,0.020910486834102123
1.8,3.777466184658974,-3.4744274855972006,0.2710318766608453,1.4530714463724028,-3.4744274855971824,0,1.4530714463723982,-3.4744274855972006,0.2710318766608453,1.4530714463724028,-3.4744274855971824,0,1.4530714463723982,0.021090136085866025
1.82,3.8098789376284836,-3.5042399270729283,0.27335770565576967,1.4655397491055635,-3.5042399270729057,0,1.4655397491055737,-3.5042399270729283,0.27335770565576967,1.4655397491055635,-3.5042399270729057,0,1.4655397491055737,0.021271085150281636
1.84,3.842524460663456,-3.534266466160033,0.27570023267754395,1.4780975890817003,-3.5342664661600125,0,1.478097589081706,-3.534266466160033,0.27570023267754395,1.4780975890817003,-3.5342664661600125,0,1.478097589081706,0.021453334027348954
1.86,3.8754027537638276,-3.564507102858472,0.27805945772600227,1.4907449663007828,-3.564507102858446,0,1.490744966300781,-3.564507102858472,0.27805945772600227,1.4907449663007828,-3.564507102858446,0,1.490744966300781,0.021636882717067984
1.88,3.9085138169295783,-3.5949618371682397,0.2804353808012503,1.5034818807627595,-3.5949618371682206,0,1.503481880762763,-3.5949618371682397,0.2804353808012503,1.5034818807627595,-3.5949618371682206,0,1.503481880762763,0.021821731219438728
1.9,3.9418576501607556,-3.625630669089355,0.2828280019032565,1.5163083324677178,-3.6256306690893503,0,1.5163083324677302,-3.625630669089355,0.2828280019032565,1.5163083324677178,-3.6256306690893503,0,1.5163083324677302,0.02200787953446117
1.92,3.9754342534573492,-3.656513598621847,0.2852373210319845,1.5292243214155778,-3.6565135986218245,0,1.5292243214155903,-3.656513598621847,0.2852373210319845,1.5292243214155778,-3.6565135986218245,0,1.5292243214155903,0.022195327662135327
1.94,4.009243626819341,-3.68761062576566,0.2876633381875242,1.5422298476064054,-3.6876106257656573,0,1.5422298476064213,-3.68761062576566,0.2876633381875242,1.5422298476064054,-3.6876106257656573,0,1.5422298476064213,0.022384075602461195
1.96,4.04328577024671,-3.7189217505208156,0.2901060533697901,1.5553249110401226,-3.71892175052081,0,1.555324911040124,-3.7189217505208156,0.2901060533697901,1.5553249110401226,-3.71892175052081,0,1.555324911040124,0.022574123355438777
1.98,4.077560683739481,-3.750446972887311,0.29256546657878557,1.5685095117168046,-3.7504469728872927,0,1.5685095117168117,-3.750446972887311,0.29256546657878557,1.5685095117168046,-3.7504469728872927,0,1.5685095117168117,0.02276547092106806
2.0,4.112068367297623,-3.7821862928651364,0.2950415778145108,1.5817836496363902,-3.782186292865127,0,1.5817836496363853,-3.7821862928651364,0.2950415778145108,1.5817836496363902,-3.782186292865127,0,1.5817836496363853,0.02295811829934906
2.02,4.146808820921188,-3.814139710454322,0.2975343870771001,1.5951473247989232,-3.8141397104543024,0,1.5951473247989156,-3.814139710454322,0.2975343870771001,1.5951473247989232,-3.8141397104543024,0,1.5951473247989156,0.023152065490281773
2.04,4.181782044610152,-3.846307225654862,0.3000438943663555,1.6086005372044028,-3.8463072256548543,0,1.6086005372043886,-3.846307225654862,0.3000438943663555,1.6086005372044028,-3.8463072256548543,0,1.6086005372043886,0.02334731249386619
2.06,4.216988038364505,-3.878688838466736,0.3025700996824221,1.6221432868528216,-3.878688838466722,0,1.6221432868528254,-3.878688838466736,0.3025700996824221,1.6221432868528216,-3.878688838466722,0,1.6221432868528254,0.023543859310102316
2.08,4.252426802184251,-3.9112845488899635,0.30511300302520405,1.6357755737441662,-3.9112845488899453,0,1.6357755737441693,-3.9112845488899635,0.30511300302520405,1.6357755737441662,-3.9112845488899453,0,1.6357755737441693,0.02374170593899015
2.1,4.288224974861837,-3.9442108471375765,0.30768165687912896,1.6495460901194061,-3.944210847137562,0,1.649546090119408,-3.9442108471375765,0.30768165687912896,1.6495460901194061,-3.944210847137562,0,1.649546090119408,0.0239415618202457
2.12,4.324984751393498,-3.9780216695038306,0.3103191077760028,1.6636863781727589,-3.9780216695038035,0,1.6636863781727556,-3.9780216695038306,0.3103191077760028,1.6636863781727589,-3.9780216695038035,0,1.6636863781727556,0.024146800493988842
2.14,4.362039473471924,-4.012103782344141,0.3129777011717243,1.677940109757684,-4.012103782344127,0,1.6779401097576851,-4.012103782344141,0.3129777011717243,1.677940109757684,-4.012103782344127,0,1.6779401097576851,0.02435368729194734
2.16,4.399389141097037,-4.046457185658449,0.31565743706618354,1.692307284874135,-4.046457185658436,0,1.6923072848741185,-4.046457185658449,0.31565743706618354,1.692307284874135,-4.046457185658436,0,1.6923072848741185,0.02456222221412122
2.18,4.437033754268927,-4.081081879446838,0.31835831545947957,1.7067879035221083,-4.081081879446817,0,1.7067879035220983,-4.081081879446838,0.31835831545947957,1.7067879035221083,-4.081081879446817,0,1.7067879035220983,0.02477240526051045
2.2,4.474973312987466,-4.115977863709173,0.3210803363516126,1.7213819657016038,-4.115977863709158,0,1.7213819657016032,-4.115977863709173,0.3210803363516126,1.7213819657016038,-4.115977863709158,0,1.7213819657016032,0.024984236431115057
2.22,4.513207817252811,-4.1511451384455995,0.32382349974255087,1.7360894714126573,-4.1511451384455675,0,1.7360894714126616,-4.1511451384455995,0.32382349974255087,1.7360894714126573,-4.1511451384455675,0,1.7360894714126616,0.025197715725935026
2.24,4.551737267064854,-4.186583703656009,0.32658780563223,1.7509104206552548,-4.186583703655987,0,1.7509104206552593,-4.186583703656009,0.32658780563223,1.7509104206552548,-4.186583703655987,0,1.7509104206552593,0.02541284314497036
2.26,4.590561662423671,-4.222293559340467,0.32937325402081385,1.765844813429392,-4.222293559340457,0,1.765844813429375,-4.222293559340467,0.32937325402081385,1.765844813429392,-4.222293559340457,0,1.765844813429375,0.025629618688221056
2.28,4.629681003329209,-4.258274705498941,0.332179844908149,1.7808926497350235,-4.258274705498923,0,1.7808926497350228,-4.258274705498941,0.332179844908149,1.7808926497350235,-4.258274705498923,0,1.7808926497350228,0.02584804235568713
2.3,4.669095289781528,-4.294527142131447,0.3350075782943214,1.796053929572234,-4.294527142131425,0,1.79605392957221,-4.294527142131447,0.3350075782943214,1.796053929572234,-4.294527142131425,0,1.79605392957221,0.026068114147368558
2.32,4.708804521780575,-4.3310508692379575,0.3378564541792952,1.8113286529409387,-4.331050869237949,0,1.8113286529409436,-4.3310508692379575,0.3378564541792952,1.8113286529409387,-4.331050869237949,0,1.8113286529409436,0.026289834063265353
2.34,4.748808699326382,-4.367845886818481,0.3407264725630883,1.8267168198411865,-4.367845886818483,0,1.826716819841181,-4.367845886818481,0.3407264725630883,1.8267168198411865,-4.367845886818483,0,1.826716819841181,0.026513202103377518
